PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,3,South Africa,2nd innings,2,"back of a length on leg, Babar nonchalantly chips the ball over midwicket for a couple. Knew the field and lifted it over","Morris to Babar Azam, 2 runs",0,439952,Chris Morris,1,26,0,4.2,14,40618,Imran Tahir,0,12,0,2.0,4,348144,Babar Azam,11,31,0,0,41434,Mohammad Hafeez,10,34,1,0,2,False,0,0,0,0,0,19,10,0,False,,False,False,3.49,0,110,0,2,0,1,1,0,64
run,7,Pakistan,3,South Africa,2nd innings,1,"good length outside off, guided to third man","Morris to Babar Azam, 1 run",0,439952,Chris Morris,1,27,0,4.3,15,40618,Imran Tahir,0,12,0,2.0,4,348144,Babar Azam,12,32,0,0,41434,Mohammad Hafeez,10,34,1,0,3,False,0,0,0,0,0,19,10,0,False,,False,False,3.51,0,111,0,2,0,1,1,0,65
run,7,Pakistan,3,South Africa,2nd innings,3,"gives himself room, it's straight. Definitely premeditated. Full and straight, Hafeez doesn't play the risk-reward game well. Gets away with this, sliced through point. Tahir, from third man, gets across to save one.","Morris to Mohammad Hafeez, 3 runs",0,439952,Chris Morris,1,28,0,4.4,18,40618,Imran Tahir,0,12,0,2.0,4,41434,Mohammad Hafeez,13,35,1,0,348144,Babar Azam,12,32,0,0,4,False,0,0,0,0,0,19,10,0,False,,False,False,3.64,0,112,0,2,0,1,1,0,68
no run,7,Pakistan,3,South Africa,2nd innings,0,"good length around off, defended towards point. Good line","Morris to Babar Azam, no run",0,439952,Chris Morris,1,29,0,4.5,18,40618,Imran Tahir,0,12,0,2.0,4,348144,Babar Azam,12,33,0,0,41434,Mohammad Hafeez,13,35,1,0,5,False,0,0,0,0,0,19,10,0,False,,False,False,3.61,0,113,0,2,0,1,1,0,68
four,7,Pakistan,3,South Africa,2nd innings,4,"four. Excellently hit. Back of a length down leg, Babar pops inside the line and pulls. Because he made that effort to get inside the line, his pull goes fine. Fine enough for four to fine leg.","Morris to Babar Azam, FOUR runs",0,439952,Chris Morris,1,30,0,5.0,22,40618,Imran Tahir,0,12,0,2.0,4,348144,Babar Azam,16,34,1,0,41434,Mohammad Hafeez,13,35,1,0,6,True,0,0,0,0,0,19,10,0,False,,False,False,3.78,0,114,0,2,0,1,1,0,72
run,7,Pakistan,3,South Africa,2nd innings,1,"a googly outside off, goes past the inside edge. Hits the elbow, goes through de Kock for a crucial run","Imran Tahir to Mohammad Hafeez, 1 run",0,40618,Imran Tahir,0,13,0,2.1,5,439952,Chris Morris,1,30,0,5.0,22,41434,Mohammad Hafeez,14,36,1,0,348144,Babar Azam,16,34,1,0,1,False,0,0,0,0,0,20,4,0,False,,False,False,3.8,0,115,0,2,0,1,1,0,73
wide,7,Pakistan,3,South Africa,2nd innings,1,"flatter down leg, wide","Imran Tahir to Babar Azam, 1 wide",0,40618,Imran Tahir,0,13,0,2.1,6,439952,Chris Morris,1,30,0,5.0,22,348144,Babar Azam,16,34,1,0,41434,Mohammad Hafeez,14,36,1,0,2,False,0,0,1,0,0,20,4,0,False,,False,False,3.86,0,115,0,2,0,1,1,1,74
no run,7,Pakistan,3,South Africa,2nd innings,0,"bat-pad, or pad-bat? It's raining. Flat on off, and it hits the pad. <strong>AB reviews. </strong> De Kock said there was bat. Two clear botches on Snicko, one on the inside edge. But it looks like pad first. Definitely pad first, as is indicated by UltraEdge. Two reds, and one green. Can you believe it? Going over the stumps. Remember, it was a googly, so more revolutions on the ball and more bounce as a result.","Imran Tahir to Babar Azam, no run",0,40618,Imran Tahir,0,14,0,2.2,6,439952,Chris Morris,1,30,0,5.0,22,348144,Babar Azam,16,35,1,0,41434,Mohammad Hafeez,14,36,1,0,3,False,0,0,0,0,0,20,4,0,False,,False,False,3.82,0,116,0,2,0,1,1,0,74
no run,7,Pakistan,3,South Africa,2nd innings,0,"another googly that Babar doesn't pick. Flat on off, awkwardly played away","Imran Tahir to Babar Azam, no run",0,40618,Imran Tahir,0,15,0,2.3,6,439952,Chris Morris,1,30,0,5.0,22,348144,Babar Azam,16,36,1,0,41434,Mohammad Hafeez,14,36,1,0,4,False,0,0,0,0,0,20,4,0,False,,False,False,3.79,0,117,0,2,0,1,1,0,74
run,7,Pakistan,3,South Africa,2nd innings,1,"overpitched on off, driven away past the bowler's left who parries the ball","Imran Tahir to Babar Azam, 1 run",0,40618,Imran Tahir,0,16,0,2.4,7,439952,Chris Morris,1,30,0,5.0,22,348144,Babar Azam,17,37,1,0,41434,Mohammad Hafeez,14,36,1,0,5,False,0,0,0,0,0,20,4,0,False,,False,False,3.81,0,118,0,2,0,1,1,0,75
no run,7,Pakistan,3,South Africa,2nd innings,0,"flat and wide, cut to point","Imran Tahir to Mohammad Hafeez, no run",0,40618,Imran Tahir,0,17,0,2.5,7,439952,Chris Morris,1,30,0,5.0,22,41434,Mohammad Hafeez,14,37,1,0,348144,Babar Azam,17,37,1,0,6,False,0,0,0,0,0,20,4,0,False,,False,False,3.78,0,119,0,2,0,1,1,0,75
run,7,Pakistan,3,South Africa,2nd innings,1,"legbreak outside off, carved to the sweeper cover","Imran Tahir to Mohammad Hafeez, 1 run",0,40618,Imran Tahir,0,18,0,3.0,8,439952,Chris Morris,1,30,0,5.0,22,41434,Mohammad Hafeez,15,38,1,0,348144,Babar Azam,17,37,1,0,7,True,0,0,0,0,0,20,4,0,False,,False,False,3.8,0,120,0,2,0,1,1,0,76
run,7,Pakistan,3,South Africa,2nd innings,2,"full and wide from Parnell, crisply driven through cover for a couple. Not a good start.","Parnell to Mohammad Hafeez, 2 runs",0,265564,Wayne Parnell,0,13,0,2.1,18,40618,Imran Tahir,0,18,0,3.0,8,41434,Mohammad Hafeez,17,39,1,0,348144,Babar Azam,17,37,1,0,1,False,0,0,0,0,0,21,2,0,False,,False,False,3.86,0,121,0,2,0,1,1,0,78
no run,7,Pakistan,3,South Africa,2nd innings,0,"full and wide outside off, left alone. Good. Use that angle","Parnell to Mohammad Hafeez, no run",0,265564,Wayne Parnell,0,14,0,2.2,18,40618,Imran Tahir,0,18,0,3.0,8,41434,Mohammad Hafeez,17,40,1,0,348144,Babar Azam,17,37,1,0,2,False,0,0,0,0,0,21,2,0,False,,False,False,3.83,0,122,0,2,0,1,1,0,78
no run,7,Pakistan,3,South Africa,2nd innings,0,"again. Good length outside off, left alone","Parnell to Mohammad Hafeez, no run",0,265564,Wayne Parnell,0,15,0,2.3,18,40618,Imran Tahir,0,18,0,3.0,8,41434,Mohammad Hafeez,17,41,1,0,348144,Babar Azam,17,37,1,0,3,False,0,0,0,0,0,21,2,0,False,,False,False,3.8,0,123,0,2,0,1,1,0,78
no run,7,Pakistan,3,South Africa,2nd innings,0,"again. Angled away outside off, Hafeez gets to his drive late. But beaten by just pure angle, a left-armer's","Parnell to Mohammad Hafeez, no run",0,265564,Wayne Parnell,0,16,0,2.4,18,40618,Imran Tahir,0,18,0,3.0,8,41434,Mohammad Hafeez,17,42,1,0,348144,Babar Azam,17,37,1,0,4,False,0,0,0,0,0,21,2,0,False,,False,False,3.77,0,124,0,2,0,1,1,0,78
no run,7,Pakistan,3,South Africa,2nd innings,0,"good length outside off, pushed away towards point. Dot.","Parnell to Mohammad Hafeez, no run",0,265564,Wayne Parnell,0,17,0,2.5,18,40618,Imran Tahir,0,18,0,3.0,8,41434,Mohammad Hafeez,17,43,1,0,348144,Babar Azam,17,37,1,0,5,False,0,0,0,0,0,21,2,0,False,,False,False,3.74,0,125,0,2,0,1,1,0,78
no run,7,Pakistan,3,South Africa,2nd innings,0,"and again. Full and wide outside off, goes past Hafeez's outside edge again. Terrific comeback by Parnell","Parnell to Mohammad Hafeez, no run",0,265564,Wayne Parnell,0,18,0,3.0,18,40618,Imran Tahir,0,18,0,3.0,8,41434,Mohammad Hafeez,17,44,1,0,348144,Babar Azam,17,37,1,0,6,True,0,0,0,0,0,21,2,0,False,,False,False,3.71,0,126,0,2,0,1,1,0,78
run,7,Pakistan,3,South Africa,2nd innings,1,"flat outside off, carved to the sweeper cover for one","Imran Tahir to Babar Azam, 1 run",0,40618,Imran Tahir,0,19,0,3.1,9,265564,Wayne Parnell,0,18,0,3.0,18,348144,Babar Azam,18,38,1,0,41434,Mohammad Hafeez,17,44,1,0,1,False,0,0,0,0,0,22,8,0,False,,False,False,3.73,0,127,0,2,0,1,1,0,79
no run,7,Pakistan,3,South Africa,2nd innings,0,"a googly outside off, hafeez picks this, gets forward and defends","Imran Tahir to Mohammad Hafeez, no run",0,40618,Imran Tahir,0,20,0,3.2,9,265564,Wayne Parnell,0,18,0,3.0,18,41434,Mohammad Hafeez,17,45,1,0,348144,Babar Azam,18,38,1,0,2,False,0,0,0,0,0,22,8,0,False,,False,False,3.7,0,128,0,2,0,1,1,0,79
six,7,Pakistan,3,South Africa,2nd innings,6,"block, block, block, six. As long as you hit that six. Hafeez picks this too, gets down, gets to the pitch and lofts the ball over long-on for six.","Imran Tahir to Mohammad Hafeez, SIX runs",0,40618,Imran Tahir,0,21,0,3.3,15,265564,Wayne Parnell,0,18,0,3.0,18,41434,Mohammad Hafeez,23,46,1,1,348144,Babar Azam,18,38,1,0,3,False,0,0,0,0,0,22,8,0,False,,False,False,3.95,0,129,0,2,0,1,1,0,85
no run,7,Pakistan,3,South Africa,2nd innings,0,"flat down leg, going down. Goes past Hafeez's inside edge. Struck on the pad","Imran Tahir to Mohammad Hafeez, no run",0,40618,Imran Tahir,0,22,0,3.4,15,265564,Wayne Parnell,0,18,0,3.0,18,41434,Mohammad Hafeez,23,47,1,1,348144,Babar Azam,18,38,1,0,4,False,0,0,0,0,0,22,8,0,False,,False,False,3.92,0,130,0,2,0,1,1,0,85
no run,7,Pakistan,3,South Africa,2nd innings,0,"nicely slowed up outside off, pushed back","Imran Tahir to Mohammad Hafeez, no run",0,40618,Imran Tahir,0,23,0,3.5,15,265564,Wayne Parnell,0,18,0,3.0,18,41434,Mohammad Hafeez,23,48,1,1,348144,Babar Azam,18,38,1,0,5,False,0,0,0,0,0,22,8,0,False,,False,False,3.89,0,131,0,2,0,1,1,0,85
run,7,Pakistan,3,South Africa,2nd innings,1,"flat and quick on leg, a thick outside edge to the sweeper cover. Very tentative both sides","Imran Tahir to Mohammad Hafeez, 1 run",0,40618,Imran Tahir,0,24,0,4.0,16,265564,Wayne Parnell,0,18,0,3.0,18,41434,Mohammad Hafeez,24,49,1,1,348144,Babar Azam,18,38,1,0,6,True,0,0,0,0,0,22,8,0,False,,False,False,3.9,0,132,0,2,0,1,1,0,86
run,7,Pakistan,3,South Africa,2nd innings,1,"full and wide outside off, hammered away through to the sweeper cover. One more. SA need a wicket","Parnell to Mohammad Hafeez, 1 run",0,265564,Wayne Parnell,0,19,0,3.1,19,40618,Imran Tahir,0,24,0,4.0,16,41434,Mohammad Hafeez,25,50,1,1,348144,Babar Azam,18,38,1,0,1,False,0,0,0,0,0,23,7,0,False,,False,False,3.92,0,133,0,2,0,1,1,0,87
no run,7,Pakistan,3,South Africa,2nd innings,0,"good length on off, pushed away to the bowler's right","Parnell to Babar Azam, no run",0,265564,Wayne Parnell,0,20,0,3.2,19,40618,Imran Tahir,0,24,0,4.0,16,348144,Babar Azam,18,39,1,0,41434,Mohammad Hafeez,25,50,1,1,2,False,0,0,0,0,0,23,7,0,False,,False,False,3.89,0,134,0,2,0,1,1,0,87
run,7,Pakistan,3,South Africa,2nd innings,1,"full and wide outside off, slapped through to deep extra cover. There is one more","Parnell to Babar Azam, 1 run",0,265564,Wayne Parnell,0,21,0,3.3,20,40618,Imran Tahir,0,24,0,4.0,16,348144,Babar Azam,19,40,1,0,41434,Mohammad Hafeez,25,50,1,1,3,False,0,0,0,0,0,23,7,0,False,,False,False,3.91,0,135,0,2,0,1,1,0,88
run,7,Pakistan,3,South Africa,2nd innings,1,"a misfield from Duminy at backward point. good length outside off, sliced to him. He slips over in retrieval.","Parnell to Mohammad Hafeez, 1 run",0,265564,Wayne Parnell,0,22,0,3.4,21,40618,Imran Tahir,0,24,0,4.0,16,41434,Mohammad Hafeez,26,51,1,1,348144,Babar Azam,19,40,1,0,4,False,0,0,0,0,0,23,7,0,False,,False,False,3.92,0,136,0,2,0,1,1,0,89
four,7,Pakistan,3,South Africa,2nd innings,4,"oh my. That's tripe from Parnell. Short and wide from around the wicket. If you come in with that angle, you should not be giving so much width. Sliced in front of point. That's not a good ball.","Parnell to Babar Azam, FOUR runs",0,265564,Wayne Parnell,0,23,0,3.5,25,40618,Imran Tahir,0,24,0,4.0,16,348144,Babar Azam,23,41,2,0,41434,Mohammad Hafeez,26,51,1,1,5,False,0,0,0,0,0,23,7,0,False,,False,False,4.07,0,137,0,2,0,1,1,0,93
no run,7,Pakistan,3,South Africa,2nd innings,0,"better but one ball too late. Good length on off, defended away.","Parnell to Babar Azam, no run",0,265564,Wayne Parnell,0,24,0,4.0,25,40618,Imran Tahir,0,24,0,4.0,16,348144,Babar Azam,23,42,2,0,41434,Mohammad Hafeez,26,51,1,1,6,True,0,0,0,0,0,23,7,0,False,,False,False,4.04,0,138,0,2,0,1,1,0,93
no run,7,Pakistan,3,South Africa,2nd innings,0,"bang on straightaway. Good length on off, a loosener of sorts in terms of pace. Easily defended","Morkel to Mohammad Hafeez, no run",0,46538,Morne Morkel,1,31,2,5.1,7,265564,Wayne Parnell,0,24,0,4.0,25,41434,Mohammad Hafeez,26,52,1,1,348144,Babar Azam,23,42,2,0,1,False,0,0,0,0,0,24,2,1,False,,False,False,4.01,0,139,0,2,0,1,1,0,93
out,7,Pakistan,3,South Africa,2nd innings,0,"goooone! Tahir is ecstatic. He's taken a lovely catch. A nice short delivery, aimed at the badge. Hafeez plays a pull and doesn't bother keeping it down. the room for error reduces drastically when you choose that option. Gets a thick leading edge to fine leg. Tahir runs in a few metres and takes a terrific, pressure low catch. Another start for Hafeez, consumed so many balls and then got out.","Morkel to Mohammad Hafeez, OUT",0,46538,Morne Morkel,1,32,3,5.2,7,265564,Wayne Parnell,0,24,0,4.0,25,41434,Mohammad Hafeez,26,53,1,1,348144,Babar Azam,23,42,2,0,2,False,0,0,0,0,0,24,2,1,True,caught,False,Mohammad Hafeez c Imran Tahir b Morkel 26 (69m 53b 1x4 1x6) SR: 49.05,3.98,0,140,0,3,0,1,1,0,93
wide,7,Pakistan,3,South Africa,2nd innings,1,"back of a length down leg, good option. Wide called but good tactic","Morkel to Shoaib Malik, 1 wide",0,46538,Morne Morkel,1,32,3,5.2,8,265564,Wayne Parnell,0,24,0,4.0,25,42657,Shoaib Malik,0,0,0,0,348144,Babar Azam,23,42,2,0,3,False,0,0,1,0,0,24,2,1,False,,False,False,4.02,0,140,0,3,0,1,1,1,94
no run,7,Pakistan,3,South Africa,2nd innings,0,"good length outside off, 132 kph, defended","Morkel to Shoaib Malik, no run",0,46538,Morne Morkel,1,33,3,5.3,8,265564,Wayne Parnell,0,24,0,4.0,25,42657,Shoaib Malik,0,1,0,0,348144,Babar Azam,23,42,2,0,4,False,0,0,0,0,0,24,2,1,False,,False,False,4.0,0,141,0,3,0,1,1,0,94
no run,7,Pakistan,3,South Africa,2nd innings,0,"a slower ball outside off, defended","Morkel to Shoaib Malik, no run",0,46538,Morne Morkel,1,34,3,5.4,8,265564,Wayne Parnell,0,24,0,4.0,25,42657,Shoaib Malik,0,2,0,0,348144,Babar Azam,23,42,2,0,5,False,0,0,0,0,0,24,2,1,False,,False,False,3.97,0,142,0,3,0,1,1,0,94
no run,7,Pakistan,3,South Africa,2nd innings,0,superb bouncer. Terrific length. Malik ducks underneath. Can't go off for bad light.,"Morkel to Shoaib Malik, no run",0,46538,Morne Morkel,1,35,3,5.5,8,265564,Wayne Parnell,0,24,0,4.0,25,42657,Shoaib Malik,0,3,0,0,348144,Babar Azam,23,42,2,0,6,False,0,0,0,0,0,24,2,1,False,,False,False,3.94,0,143,0,3,0,1,1,0,94
run,7,Pakistan,3,South Africa,2nd innings,1,"excellent cricket. Magnificent. Back of a length on middle, played down towards midwicket for a quick, tight run. Good response from Babar. AB is quick on it and hits the stumps at the batsman's end. But the run is so well judged that no one could have effected that run-out, if AB couldn't/","Morkel to Shoaib Malik, 1 run",0,46538,Morne Morkel,1,36,3,6.0,9,265564,Wayne Parnell,0,24,0,4.0,25,42657,Shoaib Malik,1,4,0,0,348144,Babar Azam,23,42,2,0,7,True,0,0,0,0,0,24,2,1,False,,False,False,3.95,0,144,0,3,0,1,1,0,95
no run,7,Pakistan,3,South Africa,2nd innings,0,"back of a length outside off, tapped to point","Rabada to Shoaib Malik, no run",0,550215,Kagiso Rabada,1,31,0,5.1,21,46538,Morne Morkel,1,36,3,6.0,9,42657,Shoaib Malik,1,5,0,0,348144,Babar Azam,23,42,2,0,1,False,0,0,0,0,0,25,9,0,False,,False,False,3.93,0,145,0,3,0,1,1,0,95
four,7,Pakistan,3,South Africa,2nd innings,4,short and wide. That's rubbish from rabada this time. Malik cuts up and over point. Excellent execution,"Rabada to Shoaib Malik, FOUR runs",0,550215,Kagiso Rabada,1,32,0,5.2,25,46538,Morne Morkel,1,36,3,6.0,9,42657,Shoaib Malik,5,6,1,0,348144,Babar Azam,23,42,2,0,2,False,0,0,0,0,0,25,9,0,False,,False,False,4.06,0,146,0,3,0,1,1,0,99
four,7,Pakistan,3,South Africa,2nd innings,4,"nicely bowled. Full outside off, a thick outside edge past gully. Races away to Tahir's left at third man, who gets across, fields well and slips into the boundary. Signals four immediately.","Rabada to Shoaib Malik, FOUR runs",0,550215,Kagiso Rabada,1,33,0,5.3,29,46538,Morne Morkel,1,36,3,6.0,9,42657,Shoaib Malik,9,7,2,0,348144,Babar Azam,23,42,2,0,3,False,0,0,0,0,0,25,9,0,False,,False,False,4.2,0,147,0,3,0,1,1,0,103
no run,7,Pakistan,3,South Africa,2nd innings,0,"fullish outside off, defended","Rabada to Shoaib Malik, no run",0,550215,Kagiso Rabada,1,34,0,5.4,29,46538,Morne Morkel,1,36,3,6.0,9,42657,Shoaib Malik,9,8,2,0,348144,Babar Azam,23,42,2,0,4,False,0,0,0,0,0,25,9,0,False,,False,False,4.17,0,148,0,3,0,1,1,0,103
run,7,Pakistan,3,South Africa,2nd innings,1,"back of a length outside off, carved down to third man for one","Rabada to Shoaib Malik, 1 run",0,550215,Kagiso Rabada,1,35,0,5.5,30,46538,Morne Morkel,1,36,3,6.0,9,42657,Shoaib Malik,10,9,2,0,348144,Babar Azam,23,42,2,0,5,False,0,0,0,0,0,25,9,0,False,,False,False,4.18,0,149,0,3,0,1,1,0,104
no run,7,Pakistan,3,South Africa,2nd innings,0,"full and wide, was there to be driven but has to stretch too much. Goes past. Another dot. Good over for Pakistan","Rabada to Babar Azam, no run",0,550215,Kagiso Rabada,1,36,0,6.0,30,46538,Morne Morkel,1,36,3,6.0,9,348144,Babar Azam,23,43,2,0,42657,Shoaib Malik,10,9,2,0,6,True,0,0,0,0,0,25,9,0,False,,False,False,4.16,0,150,0,3,0,1,1,0,104
no run,7,Pakistan,3,South Africa,2nd innings,0,"back of a length on off, clipped to square leg","Morkel to Shoaib Malik, no run",0,46538,Morne Morkel,1,37,3,6.1,9,550215,Kagiso Rabada,1,36,0,6.0,30,42657,Shoaib Malik,10,10,2,0,348144,Babar Azam,23,43,2,0,1,False,0,0,0,0,0,26,9,0,False,,False,False,4.13,0,151,0,3,0,1,1,0,104
no run,7,Pakistan,3,South Africa,2nd innings,0,"full outside off, hit on the up to cover. Just lands in front.","Morkel to Shoaib Malik, no run",0,46538,Morne Morkel,1,38,3,6.2,9,550215,Kagiso Rabada,1,36,0,6.0,30,42657,Shoaib Malik,10,11,2,0,348144,Babar Azam,23,43,2,0,2,False,0,0,0,0,0,26,9,0,False,,False,False,4.1,0,152,0,3,0,1,1,0,104
four,7,Pakistan,3,South Africa,2nd innings,4,"that's great batting. Short and wide again, Malik gets underneath the bounce intentionally and cuts over point. No intention at any point to keep that down. Quality from the outset","Morkel to Shoaib Malik, FOUR runs",0,46538,Morne Morkel,1,39,3,6.3,13,550215,Kagiso Rabada,1,36,0,6.0,30,42657,Shoaib Malik,14,12,3,0,348144,Babar Azam,23,43,2,0,3,False,0,0,0,0,0,26,9,0,False,,False,False,4.23,0,153,0,3,0,1,1,0,108
run,7,Pakistan,3,South Africa,2nd innings,1,"back of a length on leg, clipped down to fine leg for one.","Morkel to Shoaib Malik, 1 run",0,46538,Morne Morkel,1,40,3,6.4,14,550215,Kagiso Rabada,1,36,0,6.0,30,42657,Shoaib Malik,15,13,3,0,348144,Babar Azam,23,43,2,0,4,False,0,0,0,0,0,26,9,0,False,,False,False,4.24,0,154,0,3,0,1,1,0,109
four,7,Pakistan,3,South Africa,2nd innings,4,"that's his second bad ball of the spell. Back of a length, short and wide outside off. Babar cuts over point for four more. Maybe some fatigue creeping in","Morkel to Babar Azam, FOUR runs",0,46538,Morne Morkel,1,41,3,6.5,18,550215,Kagiso Rabada,1,36,0,6.0,30,348144,Babar Azam,27,44,3,0,42657,Shoaib Malik,15,13,3,0,5,False,0,0,0,0,0,26,9,0,False,,False,False,4.37,0,155,0,3,0,1,1,0,113
no run,7,Pakistan,3,South Africa,2nd innings,0,"better response. Back of a length outside off, bunted into the off side","Morkel to Babar Azam, no run",0,46538,Morne Morkel,1,42,3,7.0,18,550215,Kagiso Rabada,1,36,0,6.0,30,348144,Babar Azam,27,45,3,0,42657,Shoaib Malik,15,13,3,0,6,True,0,0,0,0,0,26,9,0,False,,False,False,4.34,0,156,0,3,0,1,1,0,113
run,7,Pakistan,3,South Africa,2nd innings,1,"good length outside off, dabbed to third man for one. 143 kph.","Rabada to Shoaib Malik, 1 run",0,550215,Kagiso Rabada,1,37,0,6.1,31,46538,Morne Morkel,1,42,3,7.0,18,42657,Shoaib Malik,16,14,3,0,348144,Babar Azam,27,45,3,0,1,False,0,0,0,0,0,27,6,0,False,,False,False,4.35,0,157,0,3,0,1,1,0,114
no run,7,Pakistan,3,South Africa,2nd innings,0,"good length outside off, dabbed towards backward point who leaps on the ball to prevent one","Rabada to Babar Azam, no run",0,550215,Kagiso Rabada,1,38,0,6.2,31,46538,Morne Morkel,1,42,3,7.0,18,348144,Babar Azam,27,46,3,0,42657,Shoaib Malik,16,14,3,0,2,False,0,0,0,0,0,27,6,0,False,,False,False,4.32,0,158,0,3,0,1,1,0,114
no ball,7,Pakistan,3,South Africa,2nd innings,1,"fullish and wide outside off, hit to extra cover. But Rabada has overstepped. He did this in the series against England too, and should be learning from that. An awful offense","Rabada to Babar Azam, 1 no ball",0,550215,Kagiso Rabada,1,38,0,6.2,32,46538,Morne Morkel,1,42,3,7.0,18,348144,Babar Azam,27,47,3,0,42657,Shoaib Malik,16,14,3,0,3,False,0,1,0,0,0,27,6,0,False,,False,False,4.36,0,158,1,3,0,1,1,0,115
no run,7,Pakistan,3,South Africa,2nd innings,0,"back of a length on off, shovelled to midwicket.","Rabada to Babar Azam, no run",0,550215,Kagiso Rabada,1,39,0,6.3,32,46538,Morne Morkel,1,42,3,7.0,18,348144,Babar Azam,27,48,3,0,42657,Shoaib Malik,16,14,3,0,4,False,0,0,0,0,0,27,6,0,False,,False,False,4.33,0,159,0,3,0,1,1,0,115
no run,7,Pakistan,3,South Africa,2nd innings,0,"nicely played. A legcutter outside off, driven languidly to mid-off.","Rabada to Babar Azam, no run",0,550215,Kagiso Rabada,1,40,0,6.4,32,46538,Morne Morkel,1,42,3,7.0,18,348144,Babar Azam,27,49,3,0,42657,Shoaib Malik,16,14,3,0,5,False,0,0,0,0,0,27,6,0,False,,False,False,4.31,0,160,0,3,0,1,1,0,115
no run,7,Pakistan,3,South Africa,2nd innings,0,"a bouncer on middle and leg, too high. Just the one for the over called","Rabada to Babar Azam, no run",0,550215,Kagiso Rabada,1,41,0,6.5,32,46538,Morne Morkel,1,42,3,7.0,18,348144,Babar Azam,27,50,3,0,42657,Shoaib Malik,16,14,3,0,6,False,0,0,0,0,0,27,6,0,False,,False,False,4.28,0,161,0,3,0,1,1,0,115
four,7,Pakistan,3,South Africa,2nd innings,4,"runs. Overpitched from Rabada, full and straight. Babar leans into his delectable on-drive and finds the gap to mid-on's left. Races away.","Rabada to Babar Azam, FOUR runs",0,550215,Kagiso Rabada,1,42,0,7.0,36,46538,Morne Morkel,1,42,3,7.0,18,348144,Babar Azam,31,51,4,0,42657,Shoaib Malik,16,14,3,0,7,True,0,0,0,0,0,27,6,0,False,,False,False,4.4,0,162,0,3,0,1,1,0,119
