PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"fuller outside off, driven towards extra cover","Sikandar Raza to Mushfiqur Rahim, no run",0,299572,Sikandar Raza,0,49,0,8.1,42,55870,Sean Williams,0,18,0,3.0,25,56029,Mushfiqur Rahim,4,7,0,0,280734,Imrul Kayes,97,95,9,1,1,False,0,0,0,0,0,33,2,0,False,,False,False,7.3,0,193,0,2,0,1,1,0,235
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"length ball, just outside off, pushed towards cover-point","Sikandar Raza to Mushfiqur Rahim, no run",0,299572,Sikandar Raza,0,50,0,8.2,42,55870,Sean Williams,0,18,0,3.0,25,56029,Mushfiqur Rahim,4,8,0,0,280734,Imrul Kayes,97,95,9,1,2,False,0,0,0,0,0,33,2,0,False,,False,False,7.26,0,194,0,2,0,1,1,0,235
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"short of length outside off, goes back and cuts it hard but ends up hitting it straight to the cover fielder","Sikandar Raza to Mushfiqur Rahim, no run",0,299572,Sikandar Raza,0,51,0,8.3,42,55870,Sean Williams,0,18,0,3.0,25,56029,Mushfiqur Rahim,4,9,0,0,280734,Imrul Kayes,97,95,9,1,3,False,0,0,0,0,0,33,2,0,False,,False,False,7.23,0,195,0,2,0,1,1,0,235
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"short of length and keeps low, Mushfiqur was playing back but adjusts well to punch it towards extra cover, a bit of chuckle by him after the ball","Sikandar Raza to Mushfiqur Rahim, no run",0,299572,Sikandar Raza,0,52,0,8.4,42,55870,Sean Williams,0,18,0,3.0,25,56029,Mushfiqur Rahim,4,10,0,0,280734,Imrul Kayes,97,95,9,1,4,False,0,0,0,0,0,33,2,0,False,,False,False,7.19,0,196,0,2,0,1,1,0,235
wide,25,Bangladesh,9,Zimbabwe,2nd innings,1,length ball but down the leg side,"Sikandar Raza to Mushfiqur Rahim, 1 wide",0,299572,Sikandar Raza,0,52,0,8.4,43,55870,Sean Williams,0,18,0,3.0,25,56029,Mushfiqur Rahim,4,10,0,0,280734,Imrul Kayes,97,95,9,1,5,False,0,0,1,0,0,33,2,0,False,,False,False,7.22,0,196,0,2,0,1,1,1,236
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"floated outside off, steered towards short third man","Sikandar Raza to Mushfiqur Rahim, no run",0,299572,Sikandar Raza,0,53,0,8.5,43,55870,Sean Williams,0,18,0,3.0,25,56029,Mushfiqur Rahim,4,11,0,0,280734,Imrul Kayes,97,95,9,1,6,False,0,0,0,0,0,33,2,0,False,,False,False,7.18,0,197,0,2,0,1,1,0,236
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"a low full toss outside off, Mushfiqur works it away towards long-on and keeps the strike","Sikandar Raza to Mushfiqur Rahim, 1 run",0,299572,Sikandar Raza,0,54,0,9.0,44,55870,Sean Williams,0,18,0,3.0,25,56029,Mushfiqur Rahim,5,12,0,0,280734,Imrul Kayes,97,95,9,1,7,True,0,0,0,0,0,33,2,0,False,,False,False,7.18,0,198,0,2,0,1,1,0,237
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"fuller outside off, driven towards long-off","Williams to Mushfiqur Rahim, 1 run",0,55870,Sean Williams,0,19,0,3.1,26,299572,Sikandar Raza,0,54,0,9.0,44,56029,Mushfiqur Rahim,6,13,0,0,280734,Imrul Kayes,97,95,9,1,1,False,0,0,0,0,0,34,2,0,False,,False,False,7.17,0,199,0,2,0,1,1,0,238
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"length ball, goes back and flicks it towards deep square leg","Williams to Imrul Kayes, 1 run",0,55870,Sean Williams,0,20,0,3.2,27,299572,Sikandar Raza,0,54,0,9.0,44,280734,Imrul Kayes,98,96,9,1,56029,Mushfiqur Rahim,6,13,0,0,2,False,0,0,0,0,0,34,2,0,False,,False,False,7.17,0,200,0,2,0,1,1,0,239
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"length ball, comes forward and defends","Williams to Mushfiqur Rahim, no run",0,55870,Sean Williams,0,21,0,3.3,27,299572,Sikandar Raza,0,54,0,9.0,44,56029,Mushfiqur Rahim,6,14,0,0,280734,Imrul Kayes,98,96,9,1,3,False,0,0,0,0,0,34,2,0,False,,False,False,7.13,0,201,0,2,0,1,1,0,239
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"length ball, just outside off, sweeps it towards square leg","Williams to Mushfiqur Rahim, no run",0,55870,Sean Williams,0,22,0,3.4,27,299572,Sikandar Raza,0,54,0,9.0,44,56029,Mushfiqur Rahim,6,15,0,0,280734,Imrul Kayes,98,96,9,1,4,False,0,0,0,0,0,34,2,0,False,,False,False,7.09,0,202,0,2,0,1,1,0,239
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"arm-ball, pitching just outside off, comes forward and dead-bats","Williams to Mushfiqur Rahim, no run",0,55870,Sean Williams,0,23,0,3.5,27,299572,Sikandar Raza,0,54,0,9.0,44,56029,Mushfiqur Rahim,6,16,0,0,280734,Imrul Kayes,98,96,9,1,5,False,0,0,0,0,0,34,2,0,False,,False,False,7.06,0,203,0,2,0,1,1,0,239
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"another one goes with the arm, comes forward to defend, gets an inside edge on the pads, an appeal for lbw but denied","Williams to Mushfiqur Rahim, no run",0,55870,Sean Williams,0,24,0,4.0,27,299572,Sikandar Raza,0,54,0,9.0,44,56029,Mushfiqur Rahim,6,17,0,0,280734,Imrul Kayes,98,96,9,1,6,True,0,0,0,0,0,34,2,0,False,,False,False,7.02,0,204,0,2,0,1,1,0,239
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"length ball, around middle and leg, defended","Tiripano to Imrul Kayes, no run",0,392945,Donald Tiripano,0,19,0,3.1,26,55870,Sean Williams,0,24,0,4.0,27,280734,Imrul Kayes,98,97,9,1,56029,Mushfiqur Rahim,6,17,0,0,1,False,0,0,0,0,0,35,7,0,False,,False,False,6.99,0,205,0,2,0,1,1,0,239
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"slower bouncer around leg stump, helped away towards fine leg","Tiripano to Imrul Kayes, 1 run",0,392945,Donald Tiripano,0,20,0,3.2,27,55870,Sean Williams,0,24,0,4.0,27,280734,Imrul Kayes,99,98,9,1,56029,Mushfiqur Rahim,6,17,0,0,2,False,0,0,0,0,0,35,7,0,False,,False,False,6.99,0,206,0,2,0,1,1,0,240
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"length ball, around off, defended towards covers","Tiripano to Mushfiqur Rahim, no run",0,392945,Donald Tiripano,0,21,0,3.3,27,55870,Sean Williams,0,24,0,4.0,27,56029,Mushfiqur Rahim,6,18,0,0,280734,Imrul Kayes,99,98,9,1,3,False,0,0,0,0,0,35,7,0,False,,False,False,6.95,0,207,0,2,0,1,1,0,240
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"short of length outside off, waits for it before opening the face of the bat to run it towards third man","Tiripano to Mushfiqur Rahim, 1 run",0,392945,Donald Tiripano,0,22,0,3.4,28,55870,Sean Williams,0,24,0,4.0,27,56029,Mushfiqur Rahim,7,19,0,0,280734,Imrul Kayes,99,98,9,1,4,False,0,0,0,0,0,35,7,0,False,,False,False,6.95,0,208,0,2,0,1,1,0,241
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"short of length around rib cage, dabbed towards fine leg to bring up his fourth ODI hundred","Tiripano to Imrul Kayes, 1 run",0,392945,Donald Tiripano,0,23,0,3.5,29,55870,Sean Williams,0,24,0,4.0,27,280734,Imrul Kayes,100,99,9,1,56029,Mushfiqur Rahim,7,19,0,0,5,False,0,0,0,0,0,35,7,0,False,,False,False,6.94,0,209,0,2,0,1,1,0,242
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,fuller and wider and slashed away towards cover boundary for four,"Tiripano to Mushfiqur Rahim, FOUR runs",0,392945,Donald Tiripano,0,24,0,4.0,33,55870,Sean Williams,0,24,0,4.0,27,56029,Mushfiqur Rahim,11,20,1,0,280734,Imrul Kayes,100,99,9,1,6,True,0,0,0,0,0,35,7,0,False,,False,False,7.02,0,210,0,2,0,1,1,0,246
wide,25,Bangladesh,9,Zimbabwe,2nd innings,2,shoulders arms as this one skips down leg,"WP Masakadza to Imrul Kayes, 2 wides",0,571703,Wellington Masakadza,0,36,0,6.0,50,392945,Donald Tiripano,0,24,0,4.0,33,280734,Imrul Kayes,100,99,9,1,56029,Mushfiqur Rahim,11,20,1,0,1,False,0,0,2,0,0,36,11,0,False,,False,False,7.08,0,210,0,2,0,1,1,2,248
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"full, slid into middle, gets forward and blocks","WP Masakadza to Mushfiqur Rahim, no run",0,571703,Wellington Masakadza,0,37,0,6.1,50,392945,Donald Tiripano,0,24,0,4.0,33,56029,Mushfiqur Rahim,11,21,1,0,280734,Imrul Kayes,100,99,9,1,2,False,0,0,0,0,0,36,11,0,False,,False,False,7.05,0,211,0,2,0,1,1,0,248
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"short, straightening on off, cut to deep point","WP Masakadza to Mushfiqur Rahim, 1 run",0,571703,Wellington Masakadza,0,38,0,6.2,51,392945,Donald Tiripano,0,24,0,4.0,33,56029,Mushfiqur Rahim,12,22,1,0,280734,Imrul Kayes,100,99,9,1,3,False,0,0,0,0,0,36,11,0,False,,False,False,7.04,0,212,0,2,0,1,1,0,249
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,flicks this from middle and off to deep midwicket,"WP Masakadza to Imrul Kayes, 1 run",0,571703,Wellington Masakadza,0,39,0,6.3,52,392945,Donald Tiripano,0,24,0,4.0,33,280734,Imrul Kayes,101,100,9,1,56029,Mushfiqur Rahim,12,22,1,0,4,False,0,0,0,0,0,36,11,0,False,,False,False,7.04,0,213,0,2,0,1,1,0,250
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"full on off, pushes it to the left of point for one","WP Masakadza to Mushfiqur Rahim, 1 run",0,571703,Wellington Masakadza,0,40,0,6.4,53,392945,Donald Tiripano,0,24,0,4.0,33,56029,Mushfiqur Rahim,13,23,1,0,280734,Imrul Kayes,101,100,9,1,5,False,0,0,0,0,0,36,11,0,False,,False,False,7.03,0,214,0,2,0,1,1,0,251
six,25,Bangladesh,9,Zimbabwe,2nd innings,6,slides a fuller one across and he gets down on one knee and crunches a big booming slog over deep midwicket,"WP Masakadza to Imrul Kayes, SIX runs",0,571703,Wellington Masakadza,0,41,0,6.5,59,392945,Donald Tiripano,0,24,0,4.0,33,280734,Imrul Kayes,107,101,9,2,56029,Mushfiqur Rahim,13,23,1,0,6,False,0,0,0,0,0,36,11,0,False,,False,False,7.17,0,215,0,2,0,1,1,0,257
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,flicks a length ball to short fine,"WP Masakadza to Imrul Kayes, no run",0,571703,Wellington Masakadza,0,42,0,7.0,59,392945,Donald Tiripano,0,24,0,4.0,33,280734,Imrul Kayes,107,102,9,2,56029,Mushfiqur Rahim,13,23,1,0,7,True,0,0,0,0,0,36,11,0,False,,False,False,7.13,0,216,0,2,0,1,1,0,257
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"short, spinning away, cut to point","Sikandar Raza to Mushfiqur Rahim, no run",0,299572,Sikandar Raza,0,55,0,9.1,44,571703,Wellington Masakadza,0,42,0,7.0,59,56029,Mushfiqur Rahim,13,24,1,0,280734,Imrul Kayes,107,102,9,2,1,False,0,0,0,0,0,37,3,0,False,,False,False,7.1,0,217,0,2,0,1,1,0,257
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"short, a bit of width, stabbed behind point","Sikandar Raza to Mushfiqur Rahim, 1 run",0,299572,Sikandar Raza,0,56,0,9.2,45,571703,Wellington Masakadza,0,42,0,7.0,59,56029,Mushfiqur Rahim,14,25,1,0,280734,Imrul Kayes,107,102,9,2,2,False,0,0,0,0,0,37,3,0,False,,False,False,7.1,0,218,0,2,0,1,1,0,258
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,,"Sikandar Raza to Imrul Kayes, no run",0,299572,Sikandar Raza,0,57,0,9.3,45,571703,Wellington Masakadza,0,42,0,7.0,59,280734,Imrul Kayes,107,103,9,2,56029,Mushfiqur Rahim,14,25,1,0,3,False,0,0,0,0,0,37,3,0,False,,False,False,7.06,0,219,0,2,0,1,1,0,258
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"full on middle and leg, driven to long-off","Sikandar Raza to Imrul Kayes, 1 run",0,299572,Sikandar Raza,0,58,0,9.4,46,571703,Wellington Masakadza,0,42,0,7.0,59,280734,Imrul Kayes,108,104,9,2,56029,Mushfiqur Rahim,14,25,1,0,4,False,0,0,0,0,0,37,3,0,False,,False,False,7.06,0,220,0,2,0,1,1,0,259
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"width on offer, slapped to point","Sikandar Raza to Mushfiqur Rahim, 1 run",0,299572,Sikandar Raza,0,59,0,9.5,47,571703,Wellington Masakadza,0,42,0,7.0,59,56029,Mushfiqur Rahim,15,26,1,0,280734,Imrul Kayes,108,104,9,2,5,False,0,0,0,0,0,37,3,0,False,,False,False,7.05,0,221,0,2,0,1,1,0,260
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"good length on off, defended to point","Sikandar Raza to Imrul Kayes, no run",0,299572,Sikandar Raza,0,60,0,10.0,47,571703,Wellington Masakadza,0,42,0,7.0,59,280734,Imrul Kayes,108,105,9,2,56029,Mushfiqur Rahim,15,26,1,0,6,True,0,0,0,0,0,37,3,0,False,,False,False,7.02,0,222,0,2,0,1,1,0,260
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"appeal for lbw, not given by Dharmasena. Zimbabwe contemplate a review and they take it. This might be worth it as it looked close. On a length, straightens past the outside edge and raps the pad. No edge. Clipping top of off, so umpire's call remains","WP Masakadza to Mushfiqur Rahim, no run",0,571703,Wellington Masakadza,0,43,0,7.1,59,299572,Sikandar Raza,0,60,0,10.0,47,56029,Mushfiqur Rahim,15,27,1,0,280734,Imrul Kayes,108,105,9,2,1,False,0,0,0,0,0,38,5,0,False,,False,False,6.99,0,223,0,2,0,1,1,0,260
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"short and wide, cut to sweeper cover","WP Masakadza to Mushfiqur Rahim, 1 run",0,571703,Wellington Masakadza,0,44,0,7.2,60,299572,Sikandar Raza,0,60,0,10.0,47,56029,Mushfiqur Rahim,16,28,1,0,280734,Imrul Kayes,108,105,9,2,2,False,0,0,0,0,0,38,5,0,False,,False,False,6.99,0,224,0,2,0,1,1,0,261
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,drives a fuller one to long-on,"WP Masakadza to Imrul Kayes, 1 run",0,571703,Wellington Masakadza,0,45,0,7.3,61,299572,Sikandar Raza,0,60,0,10.0,47,280734,Imrul Kayes,109,106,9,2,56029,Mushfiqur Rahim,16,28,1,0,3,False,0,0,0,0,0,38,5,0,False,,False,False,6.98,0,225,0,2,0,1,1,0,262
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"full on middle and leg, driven down to long-on","WP Masakadza to Mushfiqur Rahim, 1 run",0,571703,Wellington Masakadza,0,46,0,7.4,62,299572,Sikandar Raza,0,60,0,10.0,47,56029,Mushfiqur Rahim,17,29,1,0,280734,Imrul Kayes,109,106,9,2,4,False,0,0,0,0,0,38,5,0,False,,False,False,6.98,0,226,0,2,0,1,1,0,263
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,shifts back and tucks to deep square,"WP Masakadza to Imrul Kayes, 1 run",0,571703,Wellington Masakadza,0,47,0,7.5,63,299572,Sikandar Raza,0,60,0,10.0,47,280734,Imrul Kayes,110,107,9,2,56029,Mushfiqur Rahim,17,29,1,0,5,False,0,0,0,0,0,38,5,0,False,,False,False,6.97,0,227,0,2,0,1,1,0,264
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,punches a length ball to long-off,"WP Masakadza to Mushfiqur Rahim, 1 run",0,571703,Wellington Masakadza,0,48,0,8.0,64,299572,Sikandar Raza,0,60,0,10.0,47,56029,Mushfiqur Rahim,18,30,1,0,280734,Imrul Kayes,110,107,9,2,6,True,0,0,0,0,0,38,5,0,False,,False,False,6.97,0,228,0,2,0,1,1,0,265
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"short and wide, cut to deep point","Williams to Mushfiqur Rahim, 1 run",0,55870,Sean Williams,0,25,0,4.1,28,571703,Wellington Masakadza,0,48,0,8.0,64,56029,Mushfiqur Rahim,19,31,1,0,280734,Imrul Kayes,110,107,9,2,1,False,0,0,0,0,0,39,8,0,False,,False,False,6.96,0,229,0,2,0,1,1,0,266
wide,25,Bangladesh,9,Zimbabwe,2nd innings,1,"back of a length, skips down the leg side","Williams to Imrul Kayes, 1 wide",0,55870,Sean Williams,0,25,0,4.1,29,571703,Wellington Masakadza,0,48,0,8.0,64,280734,Imrul Kayes,110,107,9,2,56029,Mushfiqur Rahim,19,31,1,0,2,False,0,0,1,0,0,39,8,0,False,,False,False,6.99,0,229,0,2,0,1,1,1,267
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,tucks a length ball behind square,"Williams to Imrul Kayes, no run",0,55870,Sean Williams,0,26,0,4.2,29,571703,Wellington Masakadza,0,48,0,8.0,64,280734,Imrul Kayes,110,108,9,2,56029,Mushfiqur Rahim,19,31,1,0,3,False,0,0,0,0,0,39,8,0,False,,False,False,6.96,0,230,0,2,0,1,1,0,267
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"slants a fuller one across, comes forward and drives past mid-off diving to his right","Williams to Imrul Kayes, FOUR runs",0,55870,Sean Williams,0,27,0,4.3,33,571703,Wellington Masakadza,0,48,0,8.0,64,280734,Imrul Kayes,114,109,10,2,56029,Mushfiqur Rahim,19,31,1,0,4,False,0,0,0,0,0,39,8,0,False,,False,False,7.03,0,231,0,2,0,1,1,0,271
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,tucks a length ball to deep square leg,"Williams to Imrul Kayes, 1 run",0,55870,Sean Williams,0,28,0,4.4,34,571703,Wellington Masakadza,0,48,0,8.0,64,280734,Imrul Kayes,115,110,10,2,56029,Mushfiqur Rahim,19,31,1,0,5,False,0,0,0,0,0,39,8,0,False,,False,False,7.03,0,232,0,2,0,1,1,0,272
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"slider, pushed back off the inside of the bat","Williams to Mushfiqur Rahim, no run",0,55870,Sean Williams,0,29,0,4.5,34,571703,Wellington Masakadza,0,48,0,8.0,64,56029,Mushfiqur Rahim,19,32,1,0,280734,Imrul Kayes,115,110,10,2,6,False,0,0,0,0,0,39,8,0,False,,False,False,7.0,0,233,0,2,0,1,1,0,272
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,opens the face to third man,"Williams to Mushfiqur Rahim, 1 run",0,55870,Sean Williams,0,30,0,5.0,35,571703,Wellington Masakadza,0,48,0,8.0,64,56029,Mushfiqur Rahim,20,33,1,0,280734,Imrul Kayes,115,110,10,2,7,True,0,0,0,0,0,39,8,0,False,,False,False,7.0,0,234,0,2,0,1,1,0,273
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,taps a fuller one on the front foot to cover for a quick one,"WP Masakadza to Mushfiqur Rahim, 1 run",0,571703,Wellington Masakadza,0,49,0,8.1,65,55870,Sean Williams,0,30,0,5.0,35,56029,Mushfiqur Rahim,21,34,1,0,280734,Imrul Kayes,115,110,10,2,1,False,0,0,0,0,0,40,1,1,False,,False,False,6.99,0,235,0,2,0,1,1,0,274
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"pitched up on middle, flicked to midwicket","WP Masakadza to Imrul Kayes, no run",0,571703,Wellington Masakadza,0,50,0,8.2,65,55870,Sean Williams,0,30,0,5.0,35,280734,Imrul Kayes,115,111,10,2,56029,Mushfiqur Rahim,21,34,1,0,2,False,0,0,0,0,0,40,1,1,False,,False,False,6.96,0,236,0,2,0,1,1,0,274
out,25,Bangladesh,9,Zimbabwe,2nd innings,0,"ah, Kayes has holed out.. looking for the glorious finish. Wasn't needed but he was set and looking for a big hit or two. Advances down the ground and carts this over mid-off but as he does so the bat turns in his hands and the ball settles into the hands of long-off","WP Masakadza to Imrul Kayes, OUT",0,571703,Wellington Masakadza,0,51,1,8.3,65,55870,Sean Williams,0,30,0,5.0,35,280734,Imrul Kayes,115,112,10,2,56029,Mushfiqur Rahim,21,34,1,0,3,False,0,0,0,0,0,40,1,1,True,caught,False,Imrul Kayes c Chigumbura b WP Masakadza 115 (112b 10x4 2x6) SR: 102.67,6.93,0,237,0,3,0,1,1,0,274
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"<b>dropped</b>. Tries to force a cut with the ball not turning as much, not enough room, gets an outside edge that's shelled by the keeper. Very tough chance","WP Masakadza to Mohammad Mithun, no run",0,571703,Wellington Masakadza,0,52,1,8.4,65,55870,Sean Williams,0,30,0,5.0,35,269237,Mohammad Mithun,0,1,0,0,56029,Mushfiqur Rahim,21,34,1,0,4,False,0,0,0,0,0,40,1,1,False,,False,False,6.9,0,238,0,3,0,1,1,0,274
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,,"WP Masakadza to Mohammad Mithun, no run",0,571703,Wellington Masakadza,0,53,1,8.5,65,55870,Sean Williams,0,30,0,5.0,35,269237,Mohammad Mithun,0,2,0,0,56029,Mushfiqur Rahim,21,34,1,0,5,False,0,0,0,0,0,40,1,1,False,,False,False,6.87,0,239,0,3,0,1,1,0,274
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,blocks a fuller one off the inside of the bat,"WP Masakadza to Mohammad Mithun, no run",0,571703,Wellington Masakadza,0,54,1,9.0,65,55870,Sean Williams,0,30,0,5.0,35,269237,Mohammad Mithun,0,3,0,0,56029,Mushfiqur Rahim,21,34,1,0,6,True,0,0,0,0,0,40,1,1,False,,False,False,6.85,0,240,0,3,0,1,1,0,274
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,backs away and punches through the covers to the right of the sweeper,"Williams to Mushfiqur Rahim, 1 run",0,55870,Sean Williams,0,31,0,5.1,36,571703,Wellington Masakadza,0,54,1,9.0,65,56029,Mushfiqur Rahim,22,35,1,0,269237,Mohammad Mithun,0,3,0,0,1,False,0,0,0,0,0,41,2,0,False,,False,False,6.84,0,241,0,3,0,1,1,0,275
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,advances down the ground and blocks to cover,"Williams to Mohammad Mithun, no run",0,55870,Sean Williams,0,32,0,5.2,36,571703,Wellington Masakadza,0,54,1,9.0,65,269237,Mohammad Mithun,0,4,0,0,56029,Mushfiqur Rahim,22,35,1,0,2,False,0,0,0,0,0,41,2,0,False,,False,False,6.81,0,242,0,3,0,1,1,0,275
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,pushes a fuller ball to long-off,"Williams to Mohammad Mithun, 1 run",0,55870,Sean Williams,0,33,0,5.3,37,571703,Wellington Masakadza,0,54,1,9.0,65,269237,Mohammad Mithun,1,5,0,0,56029,Mushfiqur Rahim,22,35,1,0,3,False,0,0,0,0,0,41,2,0,False,,False,False,6.81,0,243,0,3,0,1,1,0,276
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"length ball on middle and leg, defended","Williams to Mushfiqur Rahim, no run",0,55870,Sean Williams,0,34,0,5.4,37,571703,Wellington Masakadza,0,54,1,9.0,65,56029,Mushfiqur Rahim,22,36,1,0,269237,Mohammad Mithun,1,5,0,0,4,False,0,0,0,0,0,41,2,0,False,,False,False,6.78,0,244,0,3,0,1,1,0,276
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"good length on middle, front-foot defense","Williams to Mushfiqur Rahim, no run",0,55870,Sean Williams,0,35,0,5.5,37,571703,Wellington Masakadza,0,54,1,9.0,65,56029,Mushfiqur Rahim,22,37,1,0,269237,Mohammad Mithun,1,5,0,0,5,False,0,0,0,0,0,41,2,0,False,,False,False,6.75,0,245,0,3,0,1,1,0,276
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,drops this to point and skips down for a run but is sent back,"Williams to Mushfiqur Rahim, no run",0,55870,Sean Williams,0,36,0,6.0,37,571703,Wellington Masakadza,0,54,1,9.0,65,56029,Mushfiqur Rahim,22,38,1,0,269237,Mohammad Mithun,1,5,0,0,6,True,0,0,0,0,0,41,2,0,False,,False,False,6.73,0,246,0,3,0,1,1,0,276
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,tucks a length ball to midwicket,"WP Masakadza to Mohammad Mithun, no run",0,571703,Wellington Masakadza,0,55,1,9.1,65,55870,Sean Williams,0,36,0,6.0,37,269237,Mohammad Mithun,1,6,0,0,56029,Mushfiqur Rahim,22,38,1,0,1,False,0,0,0,0,0,42,6,0,False,,False,False,6.7,0,247,0,3,0,1,1,0,276
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"loops it up on middle, waits and blocks to point","WP Masakadza to Mohammad Mithun, no run",0,571703,Wellington Masakadza,0,56,1,9.2,65,55870,Sean Williams,0,36,0,6.0,37,269237,Mohammad Mithun,1,7,0,0,56029,Mushfiqur Rahim,22,38,1,0,2,False,0,0,0,0,0,42,6,0,False,,False,False,6.67,0,248,0,3,0,1,1,0,276
run,25,Bangladesh,9,Zimbabwe,2nd innings,2,"advances down the ground and tries to heave this slider over the on side, rolls along to deep midwicket off the inside part of the bat","WP Masakadza to Mohammad Mithun, 2 runs",0,571703,Wellington Masakadza,0,57,1,9.3,67,55870,Sean Williams,0,36,0,6.0,37,269237,Mohammad Mithun,3,8,0,0,56029,Mushfiqur Rahim,22,38,1,0,3,False,0,0,0,0,0,42,6,0,False,,False,False,6.69,0,249,0,3,0,1,1,0,278
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,gets forward and blocks a length ball,"WP Masakadza to Mohammad Mithun, no run",0,571703,Wellington Masakadza,0,58,1,9.4,67,55870,Sean Williams,0,36,0,6.0,37,269237,Mohammad Mithun,3,9,0,0,56029,Mushfiqur Rahim,22,38,1,0,4,False,0,0,0,0,0,42,6,0,False,,False,False,6.67,0,250,0,3,0,1,1,0,278
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"full toss, driven to extra cover","WP Masakadza to Mohammad Mithun, no run",0,571703,Wellington Masakadza,0,59,1,9.5,67,55870,Sean Williams,0,36,0,6.0,37,269237,Mohammad Mithun,3,10,0,0,56029,Mushfiqur Rahim,22,38,1,0,5,False,0,0,0,0,0,42,6,0,False,,False,False,6.64,0,251,0,3,0,1,1,0,278
