PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
six,4,West Indies,8,Sri Lanka,2nd innings,6,"<b>goes BIG! Hauled from outside off over deep midwicket!</b> A real baseball slug from Pooran, and the ball disappears on to the grass banks. Fetch, boys!!","Perera to Pooran, SIX runs",0,233514,Thisara Perera,0,26,1,4.2,25,345821,Danushka Gunathilaka,0,30,0,5.0,27,604302,Nicholas Pooran,14,6,0,2,277472,Darren Bravo,63,94,3,3,3,False,0,0,0,0,0,34,10,0,False,,False,False,4.98,0,200,0,3,0,1,1,0,166
run,4,West Indies,8,Sri Lanka,2nd innings,1,"back of a length, nudged for a single","Perera to Pooran, 1 run",0,233514,Thisara Perera,0,27,1,4.3,26,345821,Danushka Gunathilaka,0,30,0,5.0,27,604302,Nicholas Pooran,15,7,0,2,277472,Darren Bravo,63,94,3,3,4,False,0,0,0,0,0,34,10,0,False,,False,False,4.98,0,201,0,3,0,1,1,0,167
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length, angling across and tapped down into the covers","Perera to Bravo, no run",0,233514,Thisara Perera,0,28,1,4.4,26,345821,Danushka Gunathilaka,0,30,0,5.0,27,277472,Darren Bravo,63,95,3,3,604302,Nicholas Pooran,15,7,0,2,5,False,0,0,0,0,0,34,10,0,False,,False,False,4.96,0,202,0,3,0,1,1,0,167
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"slower ball mistimed into the covers, another dot to Bravo's collection","Perera to Bravo, no run",0,233514,Thisara Perera,0,29,1,4.5,26,345821,Danushka Gunathilaka,0,30,0,5.0,27,277472,Darren Bravo,63,96,3,3,604302,Nicholas Pooran,15,7,0,2,6,False,0,0,0,0,0,34,10,0,False,,False,False,4.93,0,203,0,3,0,1,1,0,167
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fullish, another cutter, driven down to long-off","Perera to Bravo, 1 run",0,233514,Thisara Perera,0,30,1,5.0,27,345821,Danushka Gunathilaka,0,30,0,5.0,27,277472,Darren Bravo,64,97,3,3,604302,Nicholas Pooran,15,7,0,2,7,True,0,0,0,0,0,34,10,0,False,,False,False,4.94,0,204,0,3,0,1,1,0,168
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"lobbed up on off, Bravo pokes this away","Gunathilaka to Bravo, no run",0,345821,Danushka Gunathilaka,0,31,0,5.1,27,233514,Thisara Perera,0,30,1,5.0,27,277472,Darren Bravo,64,98,3,3,604302,Nicholas Pooran,15,7,0,2,1,False,0,0,0,0,0,35,1,1,False,,False,False,4.91,0,205,0,3,0,1,1,0,168
run,4,West Indies,8,Sri Lanka,2nd innings,1,dobbed full and he cushions this into a gap and hustles the single this time,"Gunathilaka to Bravo, 1 run",0,345821,Danushka Gunathilaka,0,32,0,5.2,28,233514,Thisara Perera,0,30,1,5.0,27,277472,Darren Bravo,65,99,3,3,604302,Nicholas Pooran,15,7,0,2,2,False,0,0,0,0,0,35,1,1,False,,False,False,4.92,0,206,0,3,0,1,1,0,169
out,4,West Indies,8,Sri Lanka,2nd innings,0,"flat on the stumps, Pooran sweeps and misses - <b>given!</b> SL are celebrating but Pooran will <b>review</b>, the one thing that could save him was the angle. No bat involved, from the looks of it... and no reprieve, hitting middle and leg, according to Hawk-Eye! Big wicket","Gunathilaka to Pooran, OUT",0,345821,Danushka Gunathilaka,0,33,1,5.3,28,233514,Thisara Perera,0,30,1,5.0,27,604302,Nicholas Pooran,15,8,0,2,277472,Darren Bravo,65,99,3,3,3,False,0,0,0,0,0,35,1,1,True,leg before wicket,False,N Pooran lbw b Gunathilaka 15 (17m 8b 0x4 2x6) SR: 187.50,4.89,0,207,0,4,0,1,1,0,169
no run,4,West Indies,8,Sri Lanka,2nd innings,0,flattish on leg and pushed back to the bowler,"Gunathilaka to Pollard, no run",0,345821,Danushka Gunathilaka,0,34,1,5.4,28,233514,Thisara Perera,0,30,1,5.0,27,230559,Kieron Pollard,0,1,0,0,277472,Darren Bravo,65,99,3,3,4,False,0,0,0,0,0,35,1,1,False,,False,False,4.87,0,208,0,4,0,1,1,0,169
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"angled across, Pollard defends watchfully on off stump","Gunathilaka to Pollard, no run",0,345821,Danushka Gunathilaka,0,35,1,5.5,28,233514,Thisara Perera,0,30,1,5.0,27,230559,Kieron Pollard,0,2,0,0,277472,Darren Bravo,65,99,3,3,5,False,0,0,0,0,0,35,1,1,False,,False,False,4.85,0,209,0,4,0,1,1,0,169
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"quick, straight offbreak, no room to work with and he pokes back to Sir Dani again","Gunathilaka to Pollard, no run",0,345821,Danushka Gunathilaka,0,36,1,6.0,28,233514,Thisara Perera,0,30,1,5.0,27,230559,Kieron Pollard,0,3,0,0,277472,Darren Bravo,65,99,3,3,6,True,0,0,0,0,0,35,1,1,False,,False,False,4.82,0,210,0,4,0,1,1,0,169
run,4,West Indies,8,Sri Lanka,2nd innings,1,"over the wicket, floated up on off stump, punched down the ground","Sandakan to Bravo, 1 run",0,429738,Lakshan Sandakan,2,43,0,7.1,32,345821,Danushka Gunathilaka,0,36,1,6.0,28,277472,Darren Bravo,66,100,3,3,230559,Kieron Pollard,0,3,0,0,1,False,0,0,0,0,0,36,5,0,False,,False,False,4.83,0,211,0,4,0,1,1,0,170
run,4,West Indies,8,Sri Lanka,2nd innings,1,"stays over the wicket, tossed up outside the line of off and he pushes into the covers to get off the mark","Sandakan to Pollard, 1 run",0,429738,Lakshan Sandakan,2,44,0,7.2,33,345821,Danushka Gunathilaka,0,36,1,6.0,28,230559,Kieron Pollard,1,4,0,0,277472,Darren Bravo,66,100,3,3,2,False,0,0,0,0,0,36,5,0,False,,False,False,4.83,0,212,0,4,0,1,1,0,171
run,4,West Indies,8,Sri Lanka,2nd innings,1,tickled back down the ground,"Sandakan to Bravo, 1 run",0,429738,Lakshan Sandakan,2,45,0,7.3,34,345821,Danushka Gunathilaka,0,36,1,6.0,28,277472,Darren Bravo,67,101,3,3,230559,Kieron Pollard,1,4,0,0,3,False,0,0,0,0,0,36,5,0,False,,False,False,4.84,0,213,0,4,0,1,1,0,172
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"bowls the wrong'un, nicely done and it gets Polly feeling for it unsuccessfully","Sandakan to Pollard, no run",0,429738,Lakshan Sandakan,2,46,0,7.4,34,345821,Danushka Gunathilaka,0,36,1,6.0,28,230559,Kieron Pollard,1,5,0,0,277472,Darren Bravo,67,101,3,3,4,False,0,0,0,0,0,36,5,0,False,,False,False,4.82,0,214,0,4,0,1,1,0,172
run,4,West Indies,8,Sri Lanka,2nd innings,1,"stock ball, quite flat and he's back to whip one down to long-on","Sandakan to Pollard, 1 run",0,429738,Lakshan Sandakan,2,47,0,7.5,35,345821,Danushka Gunathilaka,0,36,1,6.0,28,230559,Kieron Pollard,2,6,0,0,277472,Darren Bravo,67,101,3,3,5,False,0,0,0,0,0,36,5,0,False,,False,False,4.82,0,215,0,4,0,1,1,0,173
run,4,West Indies,8,Sri Lanka,2nd innings,1,"loopy, on the stumps, taken on the full for one more down the ground","Sandakan to Bravo, 1 run",0,429738,Lakshan Sandakan,2,48,0,8.0,36,345821,Danushka Gunathilaka,0,36,1,6.0,28,277472,Darren Bravo,68,102,3,3,230559,Kieron Pollard,2,6,0,0,6,True,0,0,0,0,0,36,5,0,False,,False,False,4.83,0,216,0,4,0,1,1,0,174
run,4,West Indies,8,Sri Lanka,2nd innings,1,"starts with a cutter on leg stump, 117kph and tucked around the corner","Lakmal to Bravo, 1 run",0,49619,Suranga Lakmal,1,31,1,5.1,20,429738,Lakshan Sandakan,2,48,0,8.0,36,277472,Darren Bravo,69,103,3,3,230559,Kieron Pollard,2,6,0,0,1,False,0,0,0,0,0,37,15,0,False,,False,False,4.83,0,217,0,4,0,1,1,0,175
four,4,West Indies,8,Sri Lanka,2nd innings,4,"short, 130kph and angling in, Pollard works across the line, <b>gets this away through backward square leg!</b> Just wrists and timing, first boundary for the WI captain","Lakmal to Pollard, FOUR runs",0,49619,Suranga Lakmal,1,32,1,5.2,24,429738,Lakshan Sandakan,2,48,0,8.0,36,230559,Kieron Pollard,6,7,1,0,277472,Darren Bravo,69,103,3,3,2,False,0,0,0,0,0,37,15,0,False,,False,False,4.92,0,218,0,4,0,1,1,0,179
four,4,West Indies,8,Sri Lanka,2nd innings,4,"<b>clipped through backward square once again!</b> Too full and straight and Pollard again threads it away for four, deftly done","Lakmal to Pollard, FOUR runs",0,49619,Suranga Lakmal,1,33,1,5.3,28,429738,Lakshan Sandakan,2,48,0,8.0,36,230559,Kieron Pollard,10,8,2,0,277472,Darren Bravo,69,103,3,3,3,False,0,0,0,0,0,37,15,0,False,,False,False,5.01,0,219,0,4,0,1,1,0,183
four,4,West Indies,8,Sri Lanka,2nd innings,4,"pitched up, Pollard feels for it, <b>thick-edges between keeper and short third man!</b> Not what he was aiming for, but that's a third consecutive boundary!","Lakmal to Pollard, FOUR runs",0,49619,Suranga Lakmal,1,34,1,5.4,32,429738,Lakshan Sandakan,2,48,0,8.0,36,230559,Kieron Pollard,14,9,3,0,277472,Darren Bravo,69,103,3,3,4,False,0,0,0,0,0,37,15,0,False,,False,False,5.1,0,220,0,4,0,1,1,0,187
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fullish, 134kph on middle stump, Pollard walks down and whips behind square again - there's protection out there now","Lakmal to Pollard, 1 run",0,49619,Suranga Lakmal,1,35,1,5.5,33,429738,Lakshan Sandakan,2,48,0,8.0,36,230559,Kieron Pollard,15,10,3,0,277472,Darren Bravo,69,103,3,3,5,False,0,0,0,0,0,37,15,0,False,,False,False,5.1,0,221,0,4,0,1,1,0,188
run,4,West Indies,8,Sri Lanka,2nd innings,1,"on the stumps and nudged wide of Hasaranga at short fine leg, he does well to leap on it and keep them to one","Lakmal to Bravo, 1 run",0,49619,Suranga Lakmal,1,36,1,6.0,34,429738,Lakshan Sandakan,2,48,0,8.0,36,277472,Darren Bravo,70,104,3,3,230559,Kieron Pollard,15,10,3,0,6,True,0,0,0,0,0,37,15,0,False,,False,False,5.1,0,222,0,4,0,1,1,0,189
run,4,West Indies,8,Sri Lanka,2nd innings,1,"floated up outside off, Bravo rocks back and cuts this through the infield","Sandakan to Bravo, 1 run",0,429738,Lakshan Sandakan,2,49,0,8.1,37,49619,Suranga Lakmal,1,36,1,6.0,34,277472,Darren Bravo,71,105,3,3,230559,Kieron Pollard,15,10,3,0,1,False,0,0,0,0,0,38,13,0,False,,False,False,5.11,0,223,0,4,0,1,1,0,190
run,4,West Indies,8,Sri Lanka,2nd innings,1,"slow and loopy on leg stump, he waits and tucks it square","Sandakan to Pollard, 1 run",0,429738,Lakshan Sandakan,2,50,0,8.2,38,49619,Suranga Lakmal,1,36,1,6.0,34,230559,Kieron Pollard,16,11,3,0,277472,Darren Bravo,71,105,3,3,2,False,0,0,0,0,0,38,13,0,False,,False,False,5.11,0,224,0,4,0,1,1,0,191
six,4,West Indies,8,Sri Lanka,2nd innings,6,"<b>tossed up and he clears the front leg, slams over long-off!</b> Tick tick boom once again from Bravo, who's got the power to accelerate","Sandakan to Bravo, SIX runs",0,429738,Lakshan Sandakan,2,51,0,8.3,44,49619,Suranga Lakmal,1,36,1,6.0,34,277472,Darren Bravo,77,106,3,4,230559,Kieron Pollard,16,11,3,0,3,False,0,0,0,0,0,38,13,0,False,,False,False,5.25,0,225,0,4,0,1,1,0,197
run,4,West Indies,8,Sri Lanka,2nd innings,1,goes back and cuts this for a single,"Sandakan to Bravo, 1 run",0,429738,Lakshan Sandakan,2,52,0,8.4,45,49619,Suranga Lakmal,1,36,1,6.0,34,277472,Darren Bravo,78,107,3,4,230559,Kieron Pollard,16,11,3,0,4,False,0,0,0,0,0,38,13,0,False,,False,False,5.25,0,226,0,4,0,1,1,0,198
four,4,West Indies,8,Sri Lanka,2nd innings,4,"<b>dragged down and pulled away through square leg</b>, Pollard smashes it dismissively for four! Brings up the Windies 200","Sandakan to Pollard, FOUR runs",0,429738,Lakshan Sandakan,2,53,0,8.5,49,49619,Suranga Lakmal,1,36,1,6.0,34,230559,Kieron Pollard,20,12,4,0,277472,Darren Bravo,78,107,3,4,5,False,0,0,0,0,0,38,13,0,False,,False,False,5.33,0,227,0,4,0,1,1,0,202
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"flighted, Pollard is back and struck in front... not given but SL <b>review</b>, was it spinning too much? We'll soon see, no bat involved, so over to ball-tracking. Pitched in line, but heading <i>just</i> down leg! Would have been umpire's call on impact, too. Great decision by Leslie Reifer there","Sandakan to Pollard, no run",0,429738,Lakshan Sandakan,2,54,0,9.0,49,49619,Suranga Lakmal,1,36,1,6.0,34,230559,Kieron Pollard,20,13,4,0,277472,Darren Bravo,78,107,3,4,6,True,0,0,0,0,0,38,13,0,False,,False,False,5.31,0,228,0,4,0,1,1,0,202
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"over the wicket, tossed up on leg and Bravo sweeps... sends his partner back","de Silva to Bravo, no run",0,784379,PWH de Silva,0,37,1,6.1,21,429738,Lakshan Sandakan,2,54,0,9.0,49,277472,Darren Bravo,78,108,3,4,230559,Kieron Pollard,20,13,4,0,1,False,0,0,0,0,0,39,5,0,False,,False,False,5.29,0,229,0,4,0,1,1,0,202
run,4,West Indies,8,Sri Lanka,2nd innings,1,"pushes through the googly, punched off the back foot through point","de Silva to Bravo, 1 run",0,784379,PWH de Silva,0,38,1,6.2,22,429738,Lakshan Sandakan,2,54,0,9.0,49,277472,Darren Bravo,79,109,3,4,230559,Kieron Pollard,20,13,4,0,2,False,0,0,0,0,0,39,5,0,False,,False,False,5.29,0,230,0,4,0,1,1,0,203
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"loops up another googly, Pollard drops back on off and punches to the bowler","de Silva to Pollard, no run",0,784379,PWH de Silva,0,39,1,6.3,22,429738,Lakshan Sandakan,2,54,0,9.0,49,230559,Kieron Pollard,20,14,4,0,277472,Darren Bravo,79,109,3,4,3,False,0,0,0,0,0,39,5,0,False,,False,False,5.27,0,231,0,4,0,1,1,0,203
run,4,West Indies,8,Sri Lanka,2nd innings,2,"very full, maybe the wrong'un, Pollard swings hard for it regardless and thick-edges a couple through midwicket","de Silva to Pollard, 2 runs",0,784379,PWH de Silva,0,40,1,6.4,24,429738,Lakshan Sandakan,2,54,0,9.0,49,230559,Kieron Pollard,22,15,4,0,277472,Darren Bravo,79,109,3,4,4,False,0,0,0,0,0,39,5,0,False,,False,False,5.3,0,232,0,4,0,1,1,0,205
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"fizzes down a googly, jabbed off the back foot","de Silva to Pollard, no run",0,784379,PWH de Silva,0,41,1,6.5,24,429738,Lakshan Sandakan,2,54,0,9.0,49,230559,Kieron Pollard,22,16,4,0,277472,Darren Bravo,79,109,3,4,5,False,0,0,0,0,0,39,5,0,False,,False,False,5.27,0,233,0,4,0,1,1,0,205
run,4,West Indies,8,Sri Lanka,2nd innings,2,"thumped down the ground, but well cut off by the diving Nissanka at long-off","de Silva to Pollard, 2 runs",0,784379,PWH de Silva,0,42,1,7.0,26,429738,Lakshan Sandakan,2,54,0,9.0,49,230559,Kieron Pollard,24,17,4,0,277472,Darren Bravo,79,109,3,4,6,True,0,0,0,0,0,39,5,0,False,,False,False,5.3,0,234,0,4,0,1,1,0,207
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tossed up from over the wicket, pushed square and they think better of running","Sandakan to Bravo, no run",0,429738,Lakshan Sandakan,2,55,0,9.1,49,784379,PWH de Silva,0,42,1,7.0,26,277472,Darren Bravo,79,110,3,4,230559,Kieron Pollard,24,17,4,0,1,False,0,0,0,0,0,40,3,0,False,,False,False,5.28,0,235,0,4,0,1,1,0,207
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tapped back, Pollard was looking for one but is sent back... there's an appeal after a direct hit from mid-off, but he had got his bat in","Sandakan to Bravo, no run",0,429738,Lakshan Sandakan,2,56,0,9.2,49,784379,PWH de Silva,0,42,1,7.0,26,277472,Darren Bravo,79,111,3,4,230559,Kieron Pollard,24,17,4,0,2,False,0,0,0,0,0,40,3,0,False,,False,False,5.26,0,236,0,4,0,1,1,0,207
run,4,West Indies,8,Sri Lanka,2nd innings,1,"flighted, punched down towards long-off, just a single","Sandakan to Bravo, 1 run",0,429738,Lakshan Sandakan,2,57,0,9.3,50,784379,PWH de Silva,0,42,1,7.0,26,277472,Darren Bravo,80,112,3,4,230559,Kieron Pollard,24,17,4,0,3,False,0,0,0,0,0,40,3,0,False,,False,False,5.26,0,237,0,4,0,1,1,0,208
run,4,West Indies,8,Sri Lanka,2nd innings,1,"pushed through on leg stump, tucked off the pads","Sandakan to Pollard, 1 run",0,429738,Lakshan Sandakan,2,58,0,9.4,51,784379,PWH de Silva,0,42,1,7.0,26,230559,Kieron Pollard,25,18,4,0,277472,Darren Bravo,80,112,3,4,4,False,0,0,0,0,0,40,3,0,False,,False,False,5.26,0,238,0,4,0,1,1,0,209
run,4,West Indies,8,Sri Lanka,2nd innings,1,"tosses up the wristspinner outside off, Bravo leans on a push for one","Sandakan to Bravo, 1 run",0,429738,Lakshan Sandakan,2,59,0,9.5,52,784379,PWH de Silva,0,42,1,7.0,26,277472,Darren Bravo,81,113,3,4,230559,Kieron Pollard,25,18,4,0,5,False,0,0,0,0,0,40,3,0,False,,False,False,5.27,0,239,0,4,0,1,1,0,210
no run,4,West Indies,8,Sri Lanka,2nd innings,0,lobbed on leg stump and tapped to midwicket,"Sandakan to Pollard, no run",0,429738,Lakshan Sandakan,2,60,0,10.0,52,784379,PWH de Silva,0,42,1,7.0,26,230559,Kieron Pollard,25,19,4,0,277472,Darren Bravo,81,113,3,4,6,True,0,0,0,0,0,40,3,0,False,,False,False,5.25,0,240,0,4,0,1,1,0,210
run,4,West Indies,8,Sri Lanka,2nd innings,1,opens his body up and carves it through the offside,"de Silva to Bravo, 1 run",0,784379,PWH de Silva,0,43,1,7.1,27,429738,Lakshan Sandakan,2,60,0,10.0,52,277472,Darren Bravo,82,114,3,4,230559,Kieron Pollard,25,19,4,0,1,False,0,0,0,0,0,41,6,0,False,,False,False,5.25,0,241,0,4,0,1,1,0,211
run,4,West Indies,8,Sri Lanka,2nd innings,1,clobbered back down the ground to long-on,"de Silva to Pollard, 1 run",0,784379,PWH de Silva,0,44,1,7.2,28,429738,Lakshan Sandakan,2,60,0,10.0,52,230559,Kieron Pollard,26,20,4,0,277472,Darren Bravo,82,114,3,4,2,False,0,0,0,0,0,41,6,0,False,,False,False,5.25,0,242,0,4,0,1,1,0,212
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"a little bit more flight, defended to the onside","de Silva to Bravo, no run",0,784379,PWH de Silva,0,45,1,7.3,28,429738,Lakshan Sandakan,2,60,0,10.0,52,277472,Darren Bravo,82,115,3,4,230559,Kieron Pollard,26,20,4,0,3,False,0,0,0,0,0,41,6,0,False,,False,False,5.23,0,243,0,4,0,1,1,0,212
run,4,West Indies,8,Sri Lanka,2nd innings,1,"tickled to fine leg, and they run a sharp single","de Silva to Bravo, 1 run",0,784379,PWH de Silva,0,46,1,7.4,29,429738,Lakshan Sandakan,2,60,0,10.0,52,277472,Darren Bravo,83,116,3,4,230559,Kieron Pollard,26,20,4,0,4,False,0,0,0,0,0,41,6,0,False,,False,False,5.23,0,244,0,4,0,1,1,0,213
run,4,West Indies,8,Sri Lanka,2nd innings,2,"rushes this one through and Pollard is canny enough to help it down to fine leg. West Indies run a couple. Getting runs without taking risks, for now","de Silva to Pollard, 2 runs",0,784379,PWH de Silva,0,47,1,7.5,31,429738,Lakshan Sandakan,2,60,0,10.0,52,230559,Kieron Pollard,28,21,4,0,277472,Darren Bravo,83,116,3,4,5,False,0,0,0,0,0,41,6,0,False,,False,False,5.26,0,245,0,4,0,1,1,0,215
run,4,West Indies,8,Sri Lanka,2nd innings,1,,"de Silva to Pollard, 1 run",0,784379,PWH de Silva,0,48,1,8.0,32,429738,Lakshan Sandakan,2,60,0,10.0,52,230559,Kieron Pollard,29,22,4,0,277472,Darren Bravo,83,116,3,4,6,True,0,0,0,0,0,41,6,0,False,,False,False,5.26,0,246,0,4,0,1,1,0,216
run,4,West Indies,8,Sri Lanka,2nd innings,1,begins poorly with a low full toss wide outside off but gets away with only conceding a single,"Lakmal to Pollard, 1 run",0,49619,Suranga Lakmal,1,37,1,6.1,35,784379,PWH de Silva,0,48,1,8.0,32,230559,Kieron Pollard,30,23,4,0,277472,Darren Bravo,83,116,3,4,1,False,0,0,0,0,0,42,5,0,False,,False,False,5.27,0,247,0,4,0,1,1,0,217
run,4,West Indies,8,Sri Lanka,2nd innings,1,"comes around the wicket and targets the stumps, worked away to long-on. Bravo wanted to get back on strike, but Pollard wasn't so keen to get a sprint on","Lakmal to Bravo, 1 run",0,49619,Suranga Lakmal,1,38,1,6.2,36,784379,PWH de Silva,0,48,1,8.0,32,277472,Darren Bravo,84,117,3,4,230559,Kieron Pollard,30,23,4,0,2,False,0,0,0,0,0,42,5,0,False,,False,False,5.27,0,248,0,4,0,1,1,0,218
run,4,West Indies,8,Sri Lanka,2nd innings,1,"waist high full toss, clipped to square leg for a single, and that <strong>brings up the 50-partnership between these two. Off just 42 balls</strong>","Lakmal to Pollard, 1 run",0,49619,Suranga Lakmal,1,39,1,6.3,37,784379,PWH de Silva,0,48,1,8.0,32,230559,Kieron Pollard,31,24,4,0,277472,Darren Bravo,84,117,3,4,3,False,0,0,0,0,0,42,5,0,False,,False,False,5.27,0,249,0,4,0,1,1,0,219
run,4,West Indies,8,Sri Lanka,2nd innings,1,driven back down to long-off,"Lakmal to Bravo, 1 run",0,49619,Suranga Lakmal,1,40,1,6.4,38,784379,PWH de Silva,0,48,1,8.0,32,277472,Darren Bravo,85,118,3,4,230559,Kieron Pollard,31,24,4,0,4,False,0,0,0,0,0,42,5,0,False,,False,False,5.28,0,250,0,4,0,1,1,0,220
no run,4,West Indies,8,Sri Lanka,2nd innings,0,opened the face to try and run it past third man,"Lakmal to Pollard, no run",0,49619,Suranga Lakmal,1,41,1,6.5,38,784379,PWH de Silva,0,48,1,8.0,32,230559,Kieron Pollard,31,25,4,0,277472,Darren Bravo,85,118,3,4,5,False,0,0,0,0,0,42,5,0,False,,False,False,5.25,0,251,0,4,0,1,1,0,220
run,4,West Indies,8,Sri Lanka,2nd innings,1,"yet another high full toss, but Pollard only too happy to get a single","Lakmal to Pollard, 1 run",0,49619,Suranga Lakmal,1,42,1,7.0,39,784379,PWH de Silva,0,48,1,8.0,32,230559,Kieron Pollard,32,26,4,0,277472,Darren Bravo,85,118,3,4,6,True,0,0,0,0,0,42,5,0,False,,False,False,5.26,0,252,0,4,0,1,1,0,221
no run,4,West Indies,8,Sri Lanka,2nd innings,0,blocked,"de Silva to Pollard, no run",0,784379,PWH de Silva,0,49,1,8.1,32,49619,Suranga Lakmal,1,42,1,7.0,39,230559,Kieron Pollard,32,27,4,0,277472,Darren Bravo,85,118,3,4,1,False,0,0,0,0,0,43,8,0,False,,False,False,5.24,0,253,0,4,0,1,1,0,221
run,4,West Indies,8,Sri Lanka,2nd innings,1,tonks it over the infield on the onside to deep square leg,"de Silva to Pollard, 1 run",0,784379,PWH de Silva,0,50,1,8.2,33,49619,Suranga Lakmal,1,42,1,7.0,39,230559,Kieron Pollard,33,28,4,0,277472,Darren Bravo,85,118,3,4,2,False,0,0,0,0,0,43,8,0,False,,False,False,5.24,0,254,0,4,0,1,1,0,222
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"a bit too full, with lots of air. Defended","de Silva to Bravo, no run",0,784379,PWH de Silva,0,51,1,8.3,33,49619,Suranga Lakmal,1,42,1,7.0,39,277472,Darren Bravo,85,119,3,4,230559,Kieron Pollard,33,28,4,0,3,False,0,0,0,0,0,43,8,0,False,,False,False,5.22,0,255,0,4,0,1,1,0,222
four,4,West Indies,8,Sri Lanka,2nd innings,4,"his line wavers and Sri Lanka pay the price. Easily feathered on its way and it trickles along the turf, delivering another vital four runs to the West Indies cause","de Silva to Bravo, FOUR runs",0,784379,PWH de Silva,0,52,1,8.4,37,49619,Suranga Lakmal,1,42,1,7.0,39,277472,Darren Bravo,89,120,4,4,230559,Kieron Pollard,33,28,4,0,4,False,0,0,0,0,0,43,8,0,False,,False,False,5.29,0,256,0,4,0,1,1,0,226
no run,4,West Indies,8,Sri Lanka,2nd innings,0,,"de Silva to Bravo, no run",0,784379,PWH de Silva,0,53,1,8.5,37,49619,Suranga Lakmal,1,42,1,7.0,39,277472,Darren Bravo,89,121,4,4,230559,Kieron Pollard,33,28,4,0,5,False,0,0,0,0,0,43,8,0,False,,False,False,5.27,0,257,0,4,0,1,1,0,226
run,4,West Indies,8,Sri Lanka,2nd innings,3,"opens the face and helps it down to a vacant third man region, letting the batsmen come back for three. Excellent over against Sri Lanka's best bowler","de Silva to Bravo, 3 runs",0,784379,PWH de Silva,0,54,1,9.0,40,49619,Suranga Lakmal,1,42,1,7.0,39,277472,Darren Bravo,92,122,4,4,230559,Kieron Pollard,33,28,4,0,6,True,0,0,0,0,0,43,8,0,False,,False,False,5.32,0,258,0,4,0,1,1,0,229
