PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,4,West Indies,2nd innings,2,"cut down to third man, Woakes wanted two from the outset, Root was reluctant, and the relay throw from the keeper almost caught him napping","CR Brathwaite to Woakes, 2 runs",0,457249,Carlos Brathwaite,0,17,0,2.5,28,230549,Jason Mohammed,0,24,0,4.0,15,247235,Chris Woakes,35,50,3,1,303669,Joe Root,74,97,3,0,5,False,0,0,0,0,0,38,10,0,False,,False,False,4.67,0,227,0,6,0,1,1,0,177
run,1,England,4,West Indies,2nd innings,1,"whittled into the leg side, a better over for England's hopes","CR Brathwaite to Woakes, 1 run",0,457249,Carlos Brathwaite,0,18,0,3.0,29,230549,Jason Mohammed,0,24,0,4.0,15,247235,Chris Woakes,36,51,3,1,303669,Joe Root,74,97,3,0,6,True,0,0,0,0,0,38,10,0,False,,False,False,4.68,0,228,0,6,0,1,1,0,178
no run,1,England,4,West Indies,2nd innings,0,defended on the back foot,"KC Brathwaite to Woakes, no run",0,348024,Kraigg Brathwaite,0,1,0,0.1,0,457249,Carlos Brathwaite,0,18,0,3.0,29,247235,Chris Woakes,36,52,3,1,303669,Joe Root,74,97,3,0,1,False,0,0,0,0,0,39,2,0,False,,False,False,4.66,0,229,0,6,0,1,1,0,178
no run,1,England,4,West Indies,2nd innings,0,"looped up onto the toes, clipped hard to mid-on where Carter fields well","KC Brathwaite to Woakes, no run",0,348024,Kraigg Brathwaite,0,2,0,0.2,0,457249,Carlos Brathwaite,0,18,0,3.0,29,247235,Chris Woakes,36,53,3,1,303669,Joe Root,74,97,3,0,2,False,0,0,0,0,0,39,2,0,False,,False,False,4.64,0,230,0,6,0,1,1,0,178
run,1,England,4,West Indies,2nd innings,1,"chipped in the air, but safely so, into the gap at midwicket","KC Brathwaite to Woakes, 1 run",0,348024,Kraigg Brathwaite,0,3,0,0.3,1,457249,Carlos Brathwaite,0,18,0,3.0,29,247235,Chris Woakes,37,54,3,1,303669,Joe Root,74,97,3,0,3,False,0,0,0,0,0,39,2,0,False,,False,False,4.64,0,231,0,6,0,1,1,0,179
no run,1,England,4,West Indies,2nd innings,0,"outside off, pushed to cover","KC Brathwaite to Root, no run",0,348024,Kraigg Brathwaite,0,4,0,0.4,1,457249,Carlos Brathwaite,0,18,0,3.0,29,303669,Joe Root,74,98,3,0,247235,Chris Woakes,37,54,3,1,4,False,0,0,0,0,0,39,2,0,False,,False,False,4.62,0,232,0,6,0,1,1,0,179
no run,1,England,4,West Indies,2nd innings,0,worked into the off side once more,"KC Brathwaite to Root, no run",0,348024,Kraigg Brathwaite,0,5,0,0.5,1,457249,Carlos Brathwaite,0,18,0,3.0,29,303669,Joe Root,74,99,3,0,247235,Chris Woakes,37,54,3,1,5,False,0,0,0,0,0,39,2,0,False,,False,False,4.6,0,233,0,6,0,1,1,0,179
run,1,England,4,West Indies,2nd innings,1,"on the toes, a sliding stop at square leg. Tidy over","KC Brathwaite to Root, 1 run",0,348024,Kraigg Brathwaite,0,6,0,1.0,2,457249,Carlos Brathwaite,0,18,0,3.0,29,303669,Joe Root,75,100,3,0,247235,Chris Woakes,37,54,3,1,6,True,0,0,0,0,0,39,2,0,False,,False,False,4.61,0,234,0,6,0,1,1,0,180
run,1,England,4,West Indies,2nd innings,1,tapped into the off side,"CR Brathwaite to Root, 1 run",0,457249,Carlos Brathwaite,0,19,0,3.1,30,348024,Kraigg Brathwaite,0,6,0,1.0,2,303669,Joe Root,76,101,3,0,247235,Chris Woakes,37,54,3,1,1,False,0,0,0,0,0,40,9,0,False,,False,False,4.62,0,235,0,6,0,1,1,0,181
four,1,England,4,West Indies,2nd innings,4,"leant back and flogged through the off side, that was a cutter, but it was too short and wide, and Woakes hungrily snaffled the boundary","CR Brathwaite to Woakes, FOUR runs",0,457249,Carlos Brathwaite,0,20,0,3.2,34,348024,Kraigg Brathwaite,0,6,0,1.0,2,247235,Chris Woakes,41,55,4,1,303669,Joe Root,76,101,3,0,2,False,0,0,0,0,0,40,9,0,False,,False,False,4.7,0,236,0,6,0,1,1,0,185
no run,1,England,4,West Indies,2nd innings,0,"slower ball, and that one leapt off the turf like a tennis-ball legbreak! Hits the seam and nibbles off the edge, but dies short of the keeper","CR Brathwaite to Woakes, no run",0,457249,Carlos Brathwaite,0,21,0,3.3,34,348024,Kraigg Brathwaite,0,6,0,1.0,2,247235,Chris Woakes,41,56,4,1,303669,Joe Root,76,101,3,0,3,False,0,0,0,0,0,40,9,0,False,,False,False,4.68,0,237,0,6,0,1,1,0,185
run,1,England,4,West Indies,2nd innings,1,good old-school piece of fast-bowler fielding. A big size 12 to save the straight drive,"CR Brathwaite to Woakes, 1 run",0,457249,Carlos Brathwaite,0,22,0,3.4,35,348024,Kraigg Brathwaite,0,6,0,1.0,2,247235,Chris Woakes,42,57,4,1,303669,Joe Root,76,101,3,0,4,False,0,0,0,0,0,40,9,0,False,,False,False,4.68,0,238,0,6,0,1,1,0,186
run,1,England,4,West Indies,2nd innings,1,"slower ball again, tapped through third man","CR Brathwaite to Root, 1 run",0,457249,Carlos Brathwaite,0,23,0,3.5,36,348024,Kraigg Brathwaite,0,6,0,1.0,2,303669,Joe Root,77,102,3,0,247235,Chris Woakes,42,57,4,1,5,False,0,0,0,0,0,40,9,0,False,,False,False,4.69,0,239,0,6,0,1,1,0,187
run,1,England,4,West Indies,2nd innings,2,"<B>dropped!</B> The substitute Powell dives full-length in the deep and can't cling on! Woakes leant back to heave a pull through long-on, it came to him quickly, but the chance goes begging!","CR Brathwaite to Woakes, 2 runs",0,457249,Carlos Brathwaite,0,24,0,4.0,38,348024,Kraigg Brathwaite,0,6,0,1.0,2,247235,Chris Woakes,44,58,4,1,303669,Joe Root,77,102,3,0,6,True,0,0,0,0,0,40,9,0,False,,False,False,4.72,0,240,0,6,0,1,1,0,189
run,1,England,4,West Indies,2nd innings,1,tapped to the leg side,"KC Brathwaite to Root, 1 run",0,348024,Kraigg Brathwaite,0,7,0,1.1,3,457249,Carlos Brathwaite,0,24,0,4.0,38,303669,Joe Root,78,103,3,0,247235,Chris Woakes,44,58,4,1,1,False,0,0,0,0,0,41,4,0,False,,False,False,4.73,0,241,0,6,0,1,1,0,190
run,1,England,4,West Indies,2nd innings,1,worked into the covers,"KC Brathwaite to Woakes, 1 run",0,348024,Kraigg Brathwaite,0,8,0,1.2,4,457249,Carlos Brathwaite,0,24,0,4.0,38,247235,Chris Woakes,45,59,4,1,303669,Joe Root,78,103,3,0,2,False,0,0,0,0,0,41,4,0,False,,False,False,4.73,0,242,0,6,0,1,1,0,191
no run,1,England,4,West Indies,2nd innings,0,open face on a defensive push,"KC Brathwaite to Root, no run",0,348024,Kraigg Brathwaite,0,9,0,1.3,4,457249,Carlos Brathwaite,0,24,0,4.0,38,303669,Joe Root,78,104,3,0,247235,Chris Woakes,45,59,4,1,3,False,0,0,0,0,0,41,4,0,False,,False,False,4.71,0,243,0,6,0,1,1,0,191
run,1,England,4,West Indies,2nd innings,1,back of a length and hauled to midwicket,"KC Brathwaite to Root, 1 run",0,348024,Kraigg Brathwaite,0,10,0,1.4,5,457249,Carlos Brathwaite,0,24,0,4.0,38,303669,Joe Root,79,105,3,0,247235,Chris Woakes,45,59,4,1,4,False,0,0,0,0,0,41,4,0,False,,False,False,4.72,0,244,0,6,0,1,1,0,192
run,1,England,4,West Indies,2nd innings,1,Woakes returns the compliment,"KC Brathwaite to Woakes, 1 run",0,348024,Kraigg Brathwaite,0,11,0,1.5,6,457249,Carlos Brathwaite,0,24,0,4.0,38,247235,Chris Woakes,46,60,4,1,303669,Joe Root,79,105,3,0,5,False,0,0,0,0,0,41,4,0,False,,False,False,4.72,0,245,0,6,0,1,1,0,193
no run,1,England,4,West Indies,2nd innings,0,"attempted reverse sweep, but beaten by some sharp spin","KC Brathwaite to Root, no run",0,348024,Kraigg Brathwaite,0,12,0,2.0,6,457249,Carlos Brathwaite,0,24,0,4.0,38,303669,Joe Root,79,106,3,0,247235,Chris Woakes,46,60,4,1,6,True,0,0,0,0,0,41,4,0,False,,False,False,4.7,0,246,0,6,0,1,1,0,193
run,1,England,4,West Indies,2nd innings,1,"outside off, and jabbed out to third man","Carter to Woakes, 1 run",0,314615,Jonathan Carter,0,1,0,0.1,1,348024,Kraigg Brathwaite,0,12,0,2.0,6,247235,Chris Woakes,47,61,4,1,303669,Joe Root,79,106,3,0,1,False,0,0,0,0,0,42,4,0,False,,False,False,4.71,0,247,0,6,0,1,1,0,194
run,1,England,4,West Indies,2nd innings,1,full-faced push into the leg side,"Carter to Root, 1 run",0,314615,Jonathan Carter,0,2,0,0.2,2,348024,Kraigg Brathwaite,0,12,0,2.0,6,303669,Joe Root,80,107,3,0,247235,Chris Woakes,47,61,4,1,2,False,0,0,0,0,0,42,4,0,False,,False,False,4.71,0,248,0,6,0,1,1,0,195
no run,1,England,4,West Indies,2nd innings,0,"width, but drilled straight to point with a wristy drive","Carter to Woakes, no run",0,314615,Jonathan Carter,0,3,0,0.3,2,348024,Kraigg Brathwaite,0,12,0,2.0,6,247235,Chris Woakes,47,62,4,1,303669,Joe Root,80,107,3,0,3,False,0,0,0,0,0,42,4,0,False,,False,False,4.69,0,249,0,6,0,1,1,0,195
run,1,England,4,West Indies,2nd innings,1,punched into the covers once more,"Carter to Woakes, 1 run",0,314615,Jonathan Carter,0,4,0,0.4,3,348024,Kraigg Brathwaite,0,12,0,2.0,6,247235,Chris Woakes,48,63,4,1,303669,Joe Root,80,107,3,0,4,False,0,0,0,0,0,42,4,0,False,,False,False,4.7,0,250,0,6,0,1,1,0,196
run,1,England,4,West Indies,2nd innings,1,"tighter line, clipped neatly to midwicket to keep the singles flowing","Carter to Root, 1 run",0,314615,Jonathan Carter,0,5,0,0.5,4,348024,Kraigg Brathwaite,0,12,0,2.0,6,303669,Joe Root,81,108,3,0,247235,Chris Woakes,48,63,4,1,5,False,0,0,0,0,0,42,4,0,False,,False,False,4.7,0,251,0,6,0,1,1,0,197
no run,1,England,4,West Indies,2nd innings,0,forward and drilled to cover,"Carter to Woakes, no run",0,314615,Jonathan Carter,0,6,0,1.0,4,348024,Kraigg Brathwaite,0,12,0,2.0,6,247235,Chris Woakes,48,64,4,1,303669,Joe Root,81,108,3,0,6,True,0,0,0,0,0,42,4,0,False,,False,False,4.69,0,252,0,6,0,1,1,0,197
no run,1,England,4,West Indies,2nd innings,0,worked into the leg side,"KC Brathwaite to Root, no run",0,348024,Kraigg Brathwaite,0,13,0,2.1,6,314615,Jonathan Carter,0,6,0,1.0,4,303669,Joe Root,81,109,3,0,247235,Chris Woakes,48,64,4,1,1,False,0,0,0,0,0,43,5,0,False,,False,False,4.67,0,253,0,6,0,1,1,0,197
run,1,England,4,West Indies,2nd innings,1,goes deep into the crease to whittle away another single to square leg,"KC Brathwaite to Root, 1 run",0,348024,Kraigg Brathwaite,0,14,0,2.2,7,314615,Jonathan Carter,0,6,0,1.0,4,303669,Joe Root,82,110,3,0,247235,Chris Woakes,48,64,4,1,2,False,0,0,0,0,0,43,5,0,False,,False,False,4.67,0,254,0,6,0,1,1,0,198
run,1,England,4,West Indies,2nd innings,2,"too short, spins back into a full-blooded cut shot to bring up a vital fifty from Woakes, who was the calm head that England needed at a moment of genuine crisis","KC Brathwaite to Woakes, 2 runs",0,348024,Kraigg Brathwaite,0,15,0,2.3,9,314615,Jonathan Carter,0,6,0,1.0,4,247235,Chris Woakes,50,65,4,1,303669,Joe Root,82,110,3,0,3,False,0,0,0,0,0,43,5,0,False,,False,False,4.7,0,255,0,6,0,1,1,0,200
run,1,England,4,West Indies,2nd innings,1,worked to the leg side,"KC Brathwaite to Woakes, 1 run",0,348024,Kraigg Brathwaite,0,16,0,2.4,10,314615,Jonathan Carter,0,6,0,1.0,4,247235,Chris Woakes,51,66,4,1,303669,Joe Root,82,110,3,0,4,False,0,0,0,0,0,43,5,0,False,,False,False,4.71,0,256,0,6,0,1,1,0,201
no run,1,England,4,West Indies,2nd innings,0,no way through this time,"KC Brathwaite to Root, no run",0,348024,Kraigg Brathwaite,0,17,0,2.5,10,314615,Jonathan Carter,0,6,0,1.0,4,303669,Joe Root,82,111,3,0,247235,Chris Woakes,51,66,4,1,5,False,0,0,0,0,0,43,5,0,False,,False,False,4.69,0,257,0,6,0,1,1,0,201
run,1,England,4,West Indies,2nd innings,1,pulled firmly out to midwicket. West Indies need a wicket urgently or this one is cooked,"KC Brathwaite to Root, 1 run",0,348024,Kraigg Brathwaite,0,18,0,3.0,11,314615,Jonathan Carter,0,6,0,1.0,4,303669,Joe Root,83,112,3,0,247235,Chris Woakes,51,66,4,1,6,True,0,0,0,0,0,43,5,0,False,,False,False,4.69,0,258,0,6,0,1,1,0,202
no run,1,England,4,West Indies,2nd innings,0,"outside off, cut firmly into the covers","Carter to Root, no run",0,314615,Jonathan Carter,0,7,0,1.1,4,348024,Kraigg Brathwaite,0,18,0,3.0,11,303669,Joe Root,83,113,3,0,247235,Chris Woakes,51,66,4,1,1,False,0,0,0,0,0,44,6,0,False,,False,False,4.67,0,259,0,6,0,1,1,0,202
no run,1,England,4,West Indies,2nd innings,0,"up on the toes, punched to point","Carter to Root, no run",0,314615,Jonathan Carter,0,8,0,1.2,4,348024,Kraigg Brathwaite,0,18,0,3.0,11,303669,Joe Root,83,114,3,0,247235,Chris Woakes,51,66,4,1,2,False,0,0,0,0,0,44,6,0,False,,False,False,4.66,0,260,0,6,0,1,1,0,202
run,1,England,4,West Indies,2nd innings,1,"a bit of width, chopped down to third man","Carter to Root, 1 run",0,314615,Jonathan Carter,0,9,0,1.3,5,348024,Kraigg Brathwaite,0,18,0,3.0,11,303669,Joe Root,84,115,3,0,247235,Chris Woakes,51,66,4,1,3,False,0,0,0,0,0,44,6,0,False,,False,False,4.66,0,261,0,6,0,1,1,0,203
no run,1,England,4,West Indies,2nd innings,0,"good bowling, a Dwayne-Bravo-esque slower-ball yorker, but spotted early and well dug out","Carter to Woakes, no run",0,314615,Jonathan Carter,0,10,0,1.4,5,348024,Kraigg Brathwaite,0,18,0,3.0,11,247235,Chris Woakes,51,67,4,1,303669,Joe Root,84,115,3,0,4,False,0,0,0,0,0,44,6,0,False,,False,False,4.64,0,262,0,6,0,1,1,0,203
four,1,England,4,West Indies,2nd innings,4,"that's lovely, a fraction too full and drilled exquisitely through cover, with a delicately opened face to beat the field","Carter to Woakes, FOUR runs",0,314615,Jonathan Carter,0,11,0,1.5,9,348024,Kraigg Brathwaite,0,18,0,3.0,11,247235,Chris Woakes,55,68,5,1,303669,Joe Root,84,115,3,0,5,False,0,0,0,0,0,44,6,0,False,,False,False,4.72,0,263,0,6,0,1,1,0,207
run,1,England,4,West Indies,2nd innings,1,"driven again, but to the man at mid-off this time, they scamper through urgently","Carter to Woakes, 1 run",0,314615,Jonathan Carter,0,12,0,2.0,10,348024,Kraigg Brathwaite,0,18,0,3.0,11,247235,Chris Woakes,56,69,5,1,303669,Joe Root,84,115,3,0,6,True,0,0,0,0,0,44,6,0,False,,False,False,4.72,0,264,0,6,0,1,1,0,208
run,1,England,4,West Indies,2nd innings,1,"back in the crease, and another languid pull to mid-on","KC Brathwaite to Woakes, 1 run",0,348024,Kraigg Brathwaite,0,19,0,3.1,12,314615,Jonathan Carter,0,12,0,2.0,10,247235,Chris Woakes,57,70,5,1,303669,Joe Root,84,115,3,0,1,False,0,0,0,0,0,45,4,0,False,,False,False,4.73,0,265,0,6,0,1,1,0,209
run,1,England,4,West Indies,2nd innings,1,"high-elbowed defence off the back foot, down to long-on","KC Brathwaite to Root, 1 run",0,348024,Kraigg Brathwaite,0,20,0,3.2,13,314615,Jonathan Carter,0,12,0,2.0,10,303669,Joe Root,85,116,3,0,247235,Chris Woakes,57,70,5,1,2,False,0,0,0,0,0,45,4,0,False,,False,False,4.73,0,266,0,6,0,1,1,0,210
no run,1,England,4,West Indies,2nd innings,0,"tight line, good areas","KC Brathwaite to Woakes, no run",0,348024,Kraigg Brathwaite,0,21,0,3.3,13,314615,Jonathan Carter,0,12,0,2.0,10,247235,Chris Woakes,57,71,5,1,303669,Joe Root,85,116,3,0,3,False,0,0,0,0,0,45,4,0,False,,False,False,4.71,0,267,0,6,0,1,1,0,210
run,1,England,4,West Indies,2nd innings,1,giving himself room for a chop into the covers,"KC Brathwaite to Woakes, 1 run",0,348024,Kraigg Brathwaite,0,22,0,3.4,14,314615,Jonathan Carter,0,12,0,2.0,10,247235,Chris Woakes,58,72,5,1,303669,Joe Root,85,116,3,0,4,False,0,0,0,0,0,45,4,0,False,,False,False,4.72,0,268,0,6,0,1,1,0,211
run,1,England,4,West Indies,2nd innings,1,"down the track, looking for the quick single and getting it","KC Brathwaite to Root, 1 run",0,348024,Kraigg Brathwaite,0,23,0,3.5,15,314615,Jonathan Carter,0,12,0,2.0,10,303669,Joe Root,86,117,3,0,247235,Chris Woakes,58,72,5,1,5,False,0,0,0,0,0,45,4,0,False,,False,False,4.72,0,269,0,6,0,1,1,0,212
no run,1,England,4,West Indies,2nd innings,0,"leaning back for a haul into the leg side, but under-edged into the crease","KC Brathwaite to Woakes, no run",0,348024,Kraigg Brathwaite,0,24,0,4.0,15,314615,Jonathan Carter,0,12,0,2.0,10,247235,Chris Woakes,58,73,5,1,303669,Joe Root,86,117,3,0,6,True,0,0,0,0,0,45,4,0,False,,False,False,4.71,0,270,0,6,0,1,1,0,212
no run,1,England,4,West Indies,2nd innings,0,"a bit of bounce outside off, and through to the keeper, past a loose cut","Holder to Root, no run",0,391485,Jason Holder,0,49,0,8.1,39,348024,Kraigg Brathwaite,0,24,0,4.0,15,303669,Joe Root,86,118,3,0,247235,Chris Woakes,58,73,5,1,1,False,0,0,0,0,0,46,1,0,False,,False,False,4.69,0,271,0,6,0,1,1,0,212
no run,1,England,4,West Indies,2nd innings,0,forward and nurdled to the leg side,"Holder to Root, no run",0,391485,Jason Holder,0,50,0,8.2,39,348024,Kraigg Brathwaite,0,24,0,4.0,15,303669,Joe Root,86,119,3,0,247235,Chris Woakes,58,73,5,1,2,False,0,0,0,0,0,46,1,0,False,,False,False,4.67,0,272,0,6,0,1,1,0,212
no run,1,England,4,West Indies,2nd innings,0,wicket to wicket line,"Holder to Root, no run",0,391485,Jason Holder,0,51,0,8.3,39,348024,Kraigg Brathwaite,0,24,0,4.0,15,303669,Joe Root,86,120,3,0,247235,Chris Woakes,58,73,5,1,3,False,0,0,0,0,0,46,1,0,False,,False,False,4.65,0,273,0,6,0,1,1,0,212
no run,1,England,4,West Indies,2nd innings,0,down the track and beaten past the inside edge,"Holder to Root, no run",0,391485,Jason Holder,0,52,0,8.4,39,348024,Kraigg Brathwaite,0,24,0,4.0,15,303669,Joe Root,86,121,3,0,247235,Chris Woakes,58,73,5,1,4,False,0,0,0,0,0,46,1,0,False,,False,False,4.64,0,274,0,6,0,1,1,0,212
run,1,England,4,West Indies,2nd innings,1,another single to the cause,"Holder to Root, 1 run",0,391485,Jason Holder,0,53,0,8.5,40,348024,Kraigg Brathwaite,0,24,0,4.0,15,303669,Joe Root,87,122,3,0,247235,Chris Woakes,58,73,5,1,5,False,0,0,0,0,0,46,1,0,False,,False,False,4.64,0,275,0,6,0,1,1,0,213
no run,1,England,4,West Indies,2nd innings,0,another dot does at least mean Root is facing with three figures theoretically in his grasp...,"Holder to Woakes, no run",0,391485,Jason Holder,0,54,0,9.0,40,348024,Kraigg Brathwaite,0,24,0,4.0,15,247235,Chris Woakes,58,74,5,1,303669,Joe Root,87,122,3,0,6,True,0,0,0,0,0,46,1,0,False,,False,False,4.63,0,276,0,6,0,1,1,0,213
no run,1,England,4,West Indies,2nd innings,0,"on the pads, tapped to midwicket. Nothing doing there","KC Brathwaite to Root, no run",0,348024,Kraigg Brathwaite,0,25,0,4.1,15,391485,Jason Holder,0,54,0,9.0,40,303669,Joe Root,87,123,3,0,247235,Chris Woakes,58,74,5,1,1,False,0,0,0,0,0,47,6,0,False,,False,False,4.61,0,277,0,6,0,1,1,0,213
run,1,England,4,West Indies,2nd innings,1,"on the toes, another single","KC Brathwaite to Root, 1 run",0,348024,Kraigg Brathwaite,0,26,0,4.2,16,391485,Jason Holder,0,54,0,9.0,40,303669,Joe Root,88,124,3,0,247235,Chris Woakes,58,74,5,1,2,False,0,0,0,0,0,47,6,0,False,,False,False,4.61,0,278,0,6,0,1,1,0,214
run,1,England,4,West Indies,2nd innings,2,"<B>dropped!</B> A bit of a long-hop, Woakes leant back to welly a welcome boundary, but toe-ended to Holder at mid-on, who can't cling on with his dive!","KC Brathwaite to Woakes, 2 runs",0,348024,Kraigg Brathwaite,0,27,0,4.3,18,391485,Jason Holder,0,54,0,9.0,40,247235,Chris Woakes,60,75,5,1,303669,Joe Root,88,124,3,0,3,False,0,0,0,0,0,47,6,0,False,,False,False,4.64,0,279,0,6,0,1,1,0,216
run,1,England,4,West Indies,2nd innings,1,worked into the leg side,"KC Brathwaite to Woakes, 1 run",0,348024,Kraigg Brathwaite,0,28,0,4.4,19,391485,Jason Holder,0,54,0,9.0,40,247235,Chris Woakes,61,76,5,1,303669,Joe Root,88,124,3,0,4,False,0,0,0,0,0,47,6,0,False,,False,False,4.65,0,280,0,6,0,1,1,0,217
run,1,England,4,West Indies,2nd innings,1,forward and tucked out to deep midwicket,"KC Brathwaite to Root, 1 run",0,348024,Kraigg Brathwaite,0,29,0,4.5,20,391485,Jason Holder,0,54,0,9.0,40,303669,Joe Root,89,125,3,0,247235,Chris Woakes,61,76,5,1,5,False,0,0,0,0,0,47,6,0,False,,False,False,4.65,0,281,0,6,0,1,1,0,218
run,1,England,4,West Indies,2nd innings,1,"one more single to the cause. Put a fork in it, etc","KC Brathwaite to Woakes, 1 run",0,348024,Kraigg Brathwaite,0,30,0,5.0,21,391485,Jason Holder,0,54,0,9.0,40,247235,Chris Woakes,62,77,5,1,303669,Joe Root,89,125,3,0,6,True,0,0,0,0,0,47,6,0,False,,False,False,4.65,0,282,0,6,0,1,1,0,219
no run,1,England,4,West Indies,2nd innings,0,forward and clipped to midwicket,"Holder to Woakes, no run",0,391485,Jason Holder,0,55,0,9.1,40,348024,Kraigg Brathwaite,0,30,0,5.0,21,247235,Chris Woakes,62,78,5,1,303669,Joe Root,89,125,3,0,1,False,0,0,0,0,0,48,6,0,False,,False,False,4.64,0,283,0,6,0,1,1,0,219
no run,1,England,4,West Indies,2nd innings,0,"urgh, a dirty mow at a slower-ball cutter. The ball just about hops over the off stump, but that would have been an ugly way to go. Almost hauled himself off his feet","Holder to Woakes, no run",0,391485,Jason Holder,0,56,0,9.2,40,348024,Kraigg Brathwaite,0,30,0,5.0,21,247235,Chris Woakes,62,79,5,1,303669,Joe Root,89,125,3,0,2,False,0,0,0,0,0,48,6,0,False,,False,False,4.62,0,284,0,6,0,1,1,0,219
no run,1,England,4,West Indies,2nd innings,0,"big appeal as Woakes walks across his stumps, but going down leg","Holder to Woakes, no run",0,391485,Jason Holder,0,57,0,9.3,40,348024,Kraigg Brathwaite,0,30,0,5.0,21,247235,Chris Woakes,62,80,5,1,303669,Joe Root,89,125,3,0,3,False,0,0,0,0,0,48,6,0,False,,False,False,4.61,0,285,0,6,0,1,1,0,219
no run,1,England,4,West Indies,2nd innings,0,bashed into the covers. This is a good over in the circumstances!,"Holder to Woakes, no run",0,391485,Jason Holder,0,58,0,9.4,40,348024,Kraigg Brathwaite,0,30,0,5.0,21,247235,Chris Woakes,62,81,5,1,303669,Joe Root,89,125,3,0,4,False,0,0,0,0,0,48,6,0,False,,False,False,4.59,0,286,0,6,0,1,1,0,219
six,1,England,4,West Indies,2nd innings,6,"picks the slower ball this time, and the scores are level with a mighty bosh over long-off! The hundred partnership too, as Root's hopes of his own hundred are officially ended","Holder to Woakes, SIX runs",0,391485,Jason Holder,0,59,0,9.5,46,348024,Kraigg Brathwaite,0,30,0,5.0,21,247235,Chris Woakes,68,82,5,2,303669,Joe Root,89,125,3,0,5,False,0,0,0,0,0,48,6,0,False,,False,False,4.7,0,287,0,6,0,1,1,0,225
no run,1,England,4,West Indies,2nd innings,0,"lovely delivery! A looping fast leg-break that turns Woakes inside out. A bit late in the day for jaffas, but there you go","Holder to Woakes, no run",0,391485,Jason Holder,0,60,0,10.0,46,348024,Kraigg Brathwaite,0,30,0,5.0,21,247235,Chris Woakes,68,83,5,2,303669,Joe Root,89,125,3,0,6,True,0,0,0,0,0,48,6,0,False,,False,False,4.68,0,288,0,6,0,1,1,0,225
