PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,40,Afghanistan,4,West Indies,2nd innings,1,"would be called a wide. Looking to go full, but down the wrong line","Holder to Samiullah Shinwari, 1 wide",0,391485,Jason Holder,0,39,0,6.3,32,230553,Kemar Roach,2,48,2,8.0,32,318339,Samiullah Shinwari,5,5,0,0,320652,Asghar Afghan,25,19,2,1,4,False,0,0,1,0,0,41,6,0,False,,False,False,5.53,0,243,0,5,0,1,1,1,224
run,40,Afghanistan,4,West Indies,2nd innings,1,"full, wide and he slaps this away towards deep point","Holder to Samiullah Shinwari, 1 run",0,391485,Jason Holder,0,40,0,6.4,33,230553,Kemar Roach,2,48,2,8.0,32,318339,Samiullah Shinwari,6,6,0,0,320652,Asghar Afghan,25,19,2,1,5,False,0,0,0,0,0,41,6,0,False,,False,False,5.53,0,244,0,5,0,1,1,0,225
run,40,Afghanistan,4,West Indies,2nd innings,1,"full, outside off again, and he tries to go hard down the ground, but gets an inside edge. They pinch a single before Hope can get to the ball to his left","Holder to Asghar Afghan, 1 run",0,391485,Jason Holder,0,41,0,6.5,34,230553,Kemar Roach,2,48,2,8.0,32,320652,Asghar Afghan,26,20,2,1,318339,Samiullah Shinwari,6,6,0,0,6,False,0,0,0,0,0,41,6,0,False,,False,False,5.53,0,245,0,5,0,1,1,0,226
no run,40,Afghanistan,4,West Indies,2nd innings,0,"full, wide, and he hits it hard, but back to Holder","Holder to Samiullah Shinwari, no run",0,391485,Jason Holder,0,42,0,7.0,34,230553,Kemar Roach,2,48,2,8.0,32,318339,Samiullah Shinwari,6,7,0,0,320652,Asghar Afghan,26,20,2,1,7,True,0,0,0,0,0,41,6,0,False,,False,False,5.51,0,246,0,5,0,1,1,0,226
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length, outside off, seam-up, and beats the outside edge. Afghan was hanging back, looking for the slower ball, and poked at it tentatively","Roach to Asghar Afghan, no run",0,230553,Kemar Roach,2,49,2,8.1,32,391485,Jason Holder,0,42,0,7.0,34,320652,Asghar Afghan,26,21,2,1,318339,Samiullah Shinwari,6,7,0,0,1,False,0,0,0,0,0,42,3,1,False,,False,False,5.48,0,247,0,5,0,1,1,0,226
run,40,Afghanistan,4,West Indies,2nd innings,1,"wide of the crease, angles in, and he looks to flick it away. Goes off the inside edge, on to pad, and trickles towards cover","Roach to Asghar Afghan, 1 run",0,230553,Kemar Roach,2,50,2,8.2,33,391485,Jason Holder,0,42,0,7.0,34,320652,Asghar Afghan,27,22,2,1,318339,Samiullah Shinwari,6,7,0,0,2,False,0,0,0,0,0,42,3,1,False,,False,False,5.49,0,248,0,5,0,1,1,0,227
no run,40,Afghanistan,4,West Indies,2nd innings,0,"slower ball, outside off, and he is a bit early as he tries to run this down to third man","Roach to Samiullah Shinwari, no run",0,230553,Kemar Roach,2,51,2,8.3,33,391485,Jason Holder,0,42,0,7.0,34,318339,Samiullah Shinwari,6,8,0,0,320652,Asghar Afghan,27,22,2,1,3,False,0,0,0,0,0,42,3,1,False,,False,False,5.46,0,249,0,5,0,1,1,0,227
out,40,Afghanistan,4,West Indies,2nd innings,0,"<strong>slower ball, works again!</strong> Good catch too from Hetmyer running in from deep midwicket. Shinwari tries to go big again, but the change in pace foxes him. He has to fetch this from outside off, and can only skew it towards deep midwicket. He runs in about 10-12 yards, and takes this low in front of himself","Roach to Samiullah Shinwari, OUT",0,230553,Kemar Roach,2,52,3,8.4,33,391485,Jason Holder,0,42,0,7.0,34,318339,Samiullah Shinwari,6,9,0,0,320652,Asghar Afghan,27,22,2,1,4,False,0,0,0,0,0,42,3,1,True,caught,False,Samiullah Shinwari c Hetmyer b Roach 6 (18m 9b 0x4 0x6) SR: 66.66,5.44,0,250,0,6,0,1,1,0,227
run,40,Afghanistan,4,West Indies,2nd innings,1,"slower ball, and he taps it from outside off towards cover, and brings <strong>Rashid Khan</strong> on strike","Roach to Asghar Afghan, 1 run",0,230553,Kemar Roach,2,53,3,8.5,34,391485,Jason Holder,0,42,0,7.0,34,320652,Asghar Afghan,28,23,2,1,793463,Rashid Khan,0,0,0,0,5,False,0,0,0,0,0,42,3,1,False,,False,False,5.45,0,251,0,6,0,1,1,0,228
wide,40,Afghanistan,4,West Indies,2nd innings,1,"dug in short, and Rashid Khan ducks under it. Called a wide","Roach to Rashid Khan, 1 wide",0,230553,Kemar Roach,2,53,3,8.5,35,391485,Jason Holder,0,42,0,7.0,34,793463,Rashid Khan,0,0,0,0,320652,Asghar Afghan,28,23,2,1,6,False,0,0,1,0,0,42,3,1,False,,False,False,5.47,0,251,0,6,0,1,1,1,229
no run,40,Afghanistan,4,West Indies,2nd innings,0,"slower, fuller, and he defends this back to the bowler","Roach to Rashid Khan, no run",0,230553,Kemar Roach,2,54,3,9.0,35,391485,Jason Holder,0,42,0,7.0,34,793463,Rashid Khan,0,1,0,0,320652,Asghar Afghan,28,23,2,1,7,True,0,0,0,0,0,42,3,1,False,,False,False,5.45,0,252,0,6,0,1,1,0,229
wide,40,Afghanistan,4,West Indies,2nd innings,1,"angled across, and he cannot reach it as he stretches","Holder to Asghar Afghan, 1 wide",0,391485,Jason Holder,0,42,0,7.0,35,230553,Kemar Roach,2,54,3,9.0,35,320652,Asghar Afghan,28,23,2,1,793463,Rashid Khan,0,1,0,0,1,False,0,0,1,0,0,43,12,0,False,,False,False,5.47,0,252,0,6,0,1,1,1,230
four,40,Afghanistan,4,West Indies,2nd innings,4,"<strong>SHOT!</strong> Goes back and across, and waits for that full ball, angled across. Pings it inside out and finds the sweeper cover fence with a couple of bounces","Holder to Asghar Afghan, FOUR runs",0,391485,Jason Holder,0,43,0,7.1,39,230553,Kemar Roach,2,54,3,9.0,35,320652,Asghar Afghan,32,24,3,1,793463,Rashid Khan,0,1,0,0,2,False,0,0,0,0,0,43,12,0,False,,False,False,5.54,0,253,0,6,0,1,1,0,234
four,40,Afghanistan,4,West Indies,2nd innings,4,"<strong>that will be four more!</strong> Tickles it fine as he strays on the pads with a full toss, and all Afghan needed to do was beat the short fine leg","Holder to Asghar Afghan, FOUR runs",0,391485,Jason Holder,0,44,0,7.2,43,230553,Kemar Roach,2,54,3,9.0,35,320652,Asghar Afghan,36,25,4,1,793463,Rashid Khan,0,1,0,0,3,False,0,0,0,0,0,43,12,0,False,,False,False,5.62,0,254,0,6,0,1,1,0,238
run,40,Afghanistan,4,West Indies,2nd innings,1,"length ball, angles away, and he punches this towards the extra cover fielder in the deep","Holder to Asghar Afghan, 1 run",0,391485,Jason Holder,0,45,0,7.3,44,230553,Kemar Roach,2,54,3,9.0,35,320652,Asghar Afghan,37,26,4,1,793463,Rashid Khan,0,1,0,0,4,False,0,0,0,0,0,43,12,0,False,,False,False,5.62,0,255,0,6,0,1,1,0,239
run,40,Afghanistan,4,West Indies,2nd innings,1,"angles away, slower ball, and he punches this towards deep backward point","Holder to Rashid Khan, 1 run",0,391485,Jason Holder,0,46,0,7.4,45,230553,Kemar Roach,2,54,3,9.0,35,793463,Rashid Khan,1,2,0,0,320652,Asghar Afghan,37,26,4,1,5,False,0,0,0,0,0,43,12,0,False,,False,False,5.62,0,256,0,6,0,1,1,0,240
no run,40,Afghanistan,4,West Indies,2nd innings,0,"<strong>HIT STRAIGHT BACK AT HOLDER!</strong> Moved across and smashed this away back towards Holder, but he just couldn't hold on. Hard to classify as a chance. At least two saved","Holder to Asghar Afghan, no run",0,391485,Jason Holder,0,47,0,7.5,45,230553,Kemar Roach,2,54,3,9.0,35,320652,Asghar Afghan,37,27,4,1,793463,Rashid Khan,1,2,0,0,6,False,0,0,0,0,0,43,12,0,False,,False,False,5.6,0,257,0,6,0,1,1,0,240
run,40,Afghanistan,4,West Indies,2nd innings,1,"length, and he plays it away to point, and they go through for a quick single","Holder to Asghar Afghan, 1 run",0,391485,Jason Holder,0,48,0,8.0,46,230553,Kemar Roach,2,54,3,9.0,35,320652,Asghar Afghan,38,28,4,1,793463,Rashid Khan,1,2,0,0,7,True,0,0,0,0,0,43,12,0,False,,False,False,5.6,0,258,0,6,0,1,1,0,241
run,40,Afghanistan,4,West Indies,2nd innings,1,"slower, wider, and he slashes this away towards deep point","Roach to Asghar Afghan, 1 run",0,230553,Kemar Roach,2,55,3,9.1,36,391485,Jason Holder,0,48,0,8.0,46,320652,Asghar Afghan,39,29,4,1,793463,Rashid Khan,1,2,0,0,1,False,0,0,0,0,0,44,3,0,False,,False,False,5.6,0,259,0,6,0,1,1,0,242
no run,40,Afghanistan,4,West Indies,2nd innings,0,"full, strays down the pads, and he glances this, but cannot beat short fine leg","Roach to Rashid Khan, no run",0,230553,Kemar Roach,2,56,3,9.2,36,391485,Jason Holder,0,48,0,8.0,46,793463,Rashid Khan,1,3,0,0,320652,Asghar Afghan,39,29,4,1,2,False,0,0,0,0,0,44,3,0,False,,False,False,5.58,0,260,0,6,0,1,1,0,242
no run,40,Afghanistan,4,West Indies,2nd innings,0,"thrown wider, and he looks to slash this hard. Under-edge, which goes through to Hope","Roach to Rashid Khan, no run",0,230553,Kemar Roach,2,57,3,9.3,36,391485,Jason Holder,0,48,0,8.0,46,793463,Rashid Khan,1,4,0,0,320652,Asghar Afghan,39,29,4,1,3,False,0,0,0,0,0,44,3,0,False,,False,False,5.56,0,261,0,6,0,1,1,0,242
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length, angles into him and he defends","Roach to Rashid Khan, no run",0,230553,Kemar Roach,2,58,3,9.4,36,391485,Jason Holder,0,48,0,8.0,46,793463,Rashid Khan,1,5,0,0,320652,Asghar Afghan,39,29,4,1,4,False,0,0,0,0,0,44,3,0,False,,False,False,5.54,0,262,0,6,0,1,1,0,242
leg bye,40,Afghanistan,4,West Indies,2nd innings,1,"slower ball, and he is beaten as he looks to flick. Runs off his pads towards point","Roach to Rashid Khan, 1 leg bye",0,230553,Kemar Roach,2,59,3,9.5,36,391485,Jason Holder,0,48,0,8.0,46,793463,Rashid Khan,1,6,0,0,320652,Asghar Afghan,39,29,4,1,5,False,0,0,0,0,1,44,3,0,False,,False,False,5.54,0,263,0,6,1,1,1,0,243
run,40,Afghanistan,4,West Indies,2nd innings,1,"slower ball, and he plays this away towards Gayle at the edge of the circle at point","Roach to Asghar Afghan, 1 run",0,230553,Kemar Roach,2,60,3,10.0,37,391485,Jason Holder,0,48,0,8.0,46,320652,Asghar Afghan,40,30,4,1,793463,Rashid Khan,1,6,0,0,6,True,0,0,0,0,0,44,3,0,False,,False,False,5.54,0,264,0,6,0,1,1,0,244
no run,40,Afghanistan,4,West Indies,2nd innings,0,"full, wide, and just within the tramlines, as Afghan looks to give it some...and misses","Brathwaite to Asghar Afghan, no run",0,457249,Carlos Brathwaite,0,37,1,6.1,41,230553,Kemar Roach,2,60,3,10.0,37,320652,Asghar Afghan,40,31,4,1,793463,Rashid Khan,1,6,0,0,1,False,0,0,0,0,0,45,11,2,False,,False,False,5.52,0,265,0,6,0,1,1,0,244
out,40,Afghanistan,4,West Indies,2nd innings,0,"<strong>good catch at long off by Holder!</strong> Thrown wide and full again, and Afghan shimmies across to get to that - it would have been a wide if he had missed - and he looked to go inside out. Toe-ends it down towards long off, and West Indies do well to keep big Jason Holder there for this steepling catch. Perfectly balanced, even though he lost his shades","Brathwaite to Asghar Afghan, OUT",0,457249,Carlos Brathwaite,0,38,2,6.2,41,230553,Kemar Roach,2,60,3,10.0,37,320652,Asghar Afghan,40,32,4,1,793463,Rashid Khan,1,6,0,0,2,False,0,0,0,0,0,45,11,2,True,caught,False,Asghar Afghan c Holder b Brathwaite 40 (47m 32b 4x4 1x6) SR: 125.00,5.5,0,266,0,7,0,1,1,0,244
run,40,Afghanistan,4,West Indies,2nd innings,1,drilled to sweeper cover,"Brathwaite to Dawlat Zadran, 1 run",0,457249,Carlos Brathwaite,0,39,2,6.3,42,230553,Kemar Roach,2,60,3,10.0,37,516561,Dawlat Zadran,1,1,0,0,793463,Rashid Khan,1,6,0,0,3,False,0,0,0,0,0,45,11,2,False,,False,False,5.5,0,267,0,7,0,1,1,0,245
wide,40,Afghanistan,4,West Indies,2nd innings,1,"slower ball gone wrong, slips this way outside off. Wide called","Brathwaite to Rashid Khan, 1 wide",0,457249,Carlos Brathwaite,0,39,2,6.3,43,230553,Kemar Roach,2,60,3,10.0,37,793463,Rashid Khan,1,6,0,0,516561,Dawlat Zadran,1,1,0,0,4,False,0,0,1,0,0,45,11,2,False,,False,False,5.52,0,267,0,7,0,1,1,1,246
wide,40,Afghanistan,4,West Indies,2nd innings,1,"swing and a miss, looked to carve this behind point","Brathwaite to Rashid Khan, 1 wide",0,457249,Carlos Brathwaite,0,39,2,6.3,44,230553,Kemar Roach,2,60,3,10.0,37,793463,Rashid Khan,1,6,0,0,516561,Dawlat Zadran,1,1,0,0,5,False,0,0,1,0,0,45,11,2,False,,False,False,5.55,0,267,0,7,0,1,1,1,247
wide,40,Afghanistan,4,West Indies,2nd innings,1,"another wayward delivery, bowled way outside off. Very close to that wide line again, touch-and-go call","Brathwaite to Rashid Khan, 1 wide",0,457249,Carlos Brathwaite,0,39,2,6.3,45,230553,Kemar Roach,2,60,3,10.0,37,793463,Rashid Khan,1,6,0,0,516561,Dawlat Zadran,1,1,0,0,6,False,0,0,1,0,0,45,11,2,False,,False,False,5.57,0,267,0,7,0,1,1,1,248
six,40,Afghanistan,4,West Indies,2nd innings,6,"he has cleared long-off! Slower ball, Rashid backed away and held his shape before giving it the thump it needed. He was hitting it towards the long boundary but the timing was top notch. Not even Holder stood a chance","Brathwaite to Rashid Khan, SIX runs",0,457249,Carlos Brathwaite,0,40,2,6.4,51,230553,Kemar Roach,2,60,3,10.0,37,793463,Rashid Khan,7,7,0,1,516561,Dawlat Zadran,1,1,0,0,7,False,0,0,0,0,0,45,11,2,False,,False,False,5.68,0,268,0,7,0,1,1,0,254
run,40,Afghanistan,4,West Indies,2nd innings,1,squeezed to deep point,"Brathwaite to Rashid Khan, 1 run",0,457249,Carlos Brathwaite,0,41,2,6.5,52,230553,Kemar Roach,2,60,3,10.0,37,793463,Rashid Khan,8,8,0,1,516561,Dawlat Zadran,1,1,0,0,8,False,0,0,0,0,0,45,11,2,False,,False,False,5.68,0,269,0,7,0,1,1,0,255
out,40,Afghanistan,4,West Indies,2nd innings,0,this has been hit down to long-on where Cottrell moves to his right and completes a tough catch on the move. Afghanistan collapsing quickly in search of the big hits.,"Brathwaite to Dawlat Zadran, OUT",0,457249,Carlos Brathwaite,0,42,3,7.0,52,230553,Kemar Roach,2,60,3,10.0,37,516561,Dawlat Zadran,1,2,0,0,793463,Rashid Khan,8,8,0,1,9,True,0,0,0,0,0,45,11,2,True,caught,False,Dawlat Zadran c Cottrell b Brathwaite 1 (6m 2b 0x4 0x6) SR: 50.00,5.66,0,270,0,8,0,1,1,0,255
no run,40,Afghanistan,4,West Indies,2nd innings,0,ducks under this short ball aimed at the body,"Thomas to Rashid Khan, no run",0,914567,Oshane Thomas,0,25,0,4.1,21,457249,Carlos Brathwaite,0,42,3,7.0,52,793463,Rashid Khan,8,9,0,1,524050,Sayed Shirzad,0,0,0,0,1,False,0,0,0,0,0,46,5,0,False,,False,False,5.64,0,271,0,8,0,1,1,0,255
no run,40,Afghanistan,4,West Indies,2nd innings,0,"beauty! Left him late, Rashid poked and missed","Thomas to Rashid Khan, no run",0,914567,Oshane Thomas,0,26,0,4.2,21,457249,Carlos Brathwaite,0,42,3,7.0,52,793463,Rashid Khan,8,10,0,1,524050,Sayed Shirzad,0,0,0,0,2,False,0,0,0,0,0,46,5,0,False,,False,False,5.62,0,272,0,8,0,1,1,0,255
no run,40,Afghanistan,4,West Indies,2nd innings,0,"steps out to wallop this over the bowler's head, beaten. Gave him the charge too early","Thomas to Rashid Khan, no run",0,914567,Oshane Thomas,0,27,0,4.3,21,457249,Carlos Brathwaite,0,42,3,7.0,52,793463,Rashid Khan,8,11,0,1,524050,Sayed Shirzad,0,0,0,0,3,False,0,0,0,0,0,46,5,0,False,,False,False,5.6,0,273,0,8,0,1,1,0,255
no run,40,Afghanistan,4,West Indies,2nd innings,0,"another one that leaves him, beaten as he tries to steer it down to third man","Thomas to Rashid Khan, no run",0,914567,Oshane Thomas,0,28,0,4.4,21,457249,Carlos Brathwaite,0,42,3,7.0,52,793463,Rashid Khan,8,12,0,1,524050,Sayed Shirzad,0,0,0,0,4,False,0,0,0,0,0,46,5,0,False,,False,False,5.58,0,274,0,8,0,1,1,0,255
run,40,Afghanistan,4,West Indies,2nd innings,1,"<b> dropped by Pooran at cover! </b> Had three attempts at that, messed it up bigtime. Full toss that Rashid wanted to hit over cover but didn't get the elevation.","Thomas to Rashid Khan, 1 run",0,914567,Oshane Thomas,0,29,0,4.5,22,457249,Carlos Brathwaite,0,42,3,7.0,52,793463,Rashid Khan,9,13,0,1,524050,Sayed Shirzad,0,0,0,0,5,False,0,0,0,0,0,46,5,0,False,,False,False,5.58,0,275,0,8,0,1,1,0,256
four,40,Afghanistan,4,West Indies,2nd innings,4,"drilled, the non-striker had to take evasive action very quickly, which he finally did. Absolutely tonked that","Thomas to Sayed Shirzad, FOUR runs",0,914567,Oshane Thomas,0,30,0,5.0,26,457249,Carlos Brathwaite,0,42,3,7.0,52,524050,Sayed Shirzad,4,1,1,0,793463,Rashid Khan,9,13,0,1,6,True,0,0,0,0,0,46,5,0,False,,False,False,5.65,0,276,0,8,0,1,1,0,260
no run,40,Afghanistan,4,West Indies,2nd innings,0,"swing and a miss, beaten by the slower delivery","Brathwaite to Rashid Khan, no run",0,457249,Carlos Brathwaite,0,43,3,7.1,52,914567,Oshane Thomas,0,30,0,5.0,26,793463,Rashid Khan,9,14,0,1,524050,Sayed Shirzad,4,1,1,0,1,False,0,0,0,0,0,47,8,1,False,,False,False,5.63,0,277,0,8,0,1,1,0,260
no run,40,Afghanistan,4,West Indies,2nd innings,0,"slower ball outside off, wanted to carve it behind but let it go thinking it'd be a wide","Brathwaite to Rashid Khan, no run",0,457249,Carlos Brathwaite,0,44,3,7.2,52,914567,Oshane Thomas,0,30,0,5.0,26,793463,Rashid Khan,9,15,0,1,524050,Sayed Shirzad,4,1,1,0,2,False,0,0,0,0,0,47,8,1,False,,False,False,5.61,0,278,0,8,0,1,1,0,260
out,40,Afghanistan,4,West Indies,2nd innings,0,"strong bottom-handed hit that seemed as if it'd clear the fence, but Holder times his jump to perfection as he pulls off another wonderful catch","Brathwaite to Rashid Khan, OUT",0,457249,Carlos Brathwaite,0,45,4,7.3,52,914567,Oshane Thomas,0,30,0,5.0,26,793463,Rashid Khan,9,16,0,1,524050,Sayed Shirzad,4,1,1,0,3,False,0,0,0,0,0,47,8,1,True,caught,False,Rashid Khan c Holder b Brathwaite 9 (27m 16b 0x4 1x6) SR: 56.25,5.59,0,279,0,9,0,1,1,0,260
run,40,Afghanistan,4,West Indies,2nd innings,1,mistimes this pull to deep square leg,"Brathwaite to Mujeeb Ur Rahman, 1 run",0,457249,Carlos Brathwaite,0,46,4,7.4,53,914567,Oshane Thomas,0,30,0,5.0,26,974109,Mujeeb Ur Rahman,1,1,0,0,524050,Sayed Shirzad,4,1,1,0,4,False,0,0,0,0,0,47,8,1,False,,False,False,5.59,0,280,0,9,0,1,1,0,261
six,40,Afghanistan,4,West Indies,2nd innings,6,"he's clobbered this long and far, six! Livens up the game again. Few more of those needed to get closer. Now they're just going for broke. May as well go down in a blaze","Brathwaite to Sayed Shirzad, SIX runs",0,457249,Carlos Brathwaite,0,47,4,7.5,59,914567,Oshane Thomas,0,30,0,5.0,26,524050,Sayed Shirzad,10,2,1,1,974109,Mujeeb Ur Rahman,1,1,0,0,5,False,0,0,0,0,0,47,8,1,False,,False,False,5.7,0,281,0,9,0,1,1,0,267
run,40,Afghanistan,4,West Indies,2nd innings,1,"slower ball outside off, eased to deep cover","Brathwaite to Sayed Shirzad, 1 run",0,457249,Carlos Brathwaite,0,48,4,8.0,60,914567,Oshane Thomas,0,30,0,5.0,26,524050,Sayed Shirzad,11,3,1,1,974109,Mujeeb Ur Rahman,1,1,0,0,6,True,0,0,0,0,0,47,8,1,False,,False,False,5.7,0,282,0,9,0,1,1,0,268
no run,40,Afghanistan,4,West Indies,2nd innings,0,flat-bats this to mid-on,"Thomas to Sayed Shirzad, no run",0,914567,Oshane Thomas,0,31,0,5.1,26,457249,Carlos Brathwaite,0,48,4,8.0,60,524050,Sayed Shirzad,11,4,1,1,974109,Mujeeb Ur Rahman,1,1,0,0,1,False,0,0,0,0,0,48,7,0,False,,False,False,5.68,0,283,0,9,0,1,1,0,268
no run,40,Afghanistan,4,West Indies,2nd innings,0,"swing and a miss, hit the hard length, got this to zip off the deck","Thomas to Sayed Shirzad, no run",0,914567,Oshane Thomas,0,32,0,5.2,26,457249,Carlos Brathwaite,0,48,4,8.0,60,524050,Sayed Shirzad,11,5,1,1,974109,Mujeeb Ur Rahman,1,1,0,0,2,False,0,0,0,0,0,48,7,0,False,,False,False,5.66,0,284,0,9,0,1,1,0,268
run,40,Afghanistan,4,West Indies,2nd innings,1,heaved over the infield to wide long-on,"Thomas to Sayed Shirzad, 1 run",0,914567,Oshane Thomas,0,33,0,5.3,27,457249,Carlos Brathwaite,0,48,4,8.0,60,524050,Sayed Shirzad,12,6,1,1,974109,Mujeeb Ur Rahman,1,1,0,0,3,False,0,0,0,0,0,48,7,0,False,,False,False,5.66,0,285,0,9,0,1,1,0,269
four,40,Afghanistan,4,West Indies,2nd innings,4,"hit straight, hit hard, beats mid-on, four more. Super hit from Mujeeb","Thomas to Mujeeb Ur Rahman, FOUR runs",0,914567,Oshane Thomas,0,34,0,5.4,31,457249,Carlos Brathwaite,0,48,4,8.0,60,974109,Mujeeb Ur Rahman,5,2,1,0,524050,Sayed Shirzad,12,6,1,1,4,False,0,0,0,0,0,48,7,0,False,,False,False,5.72,0,286,0,9,0,1,1,0,273
run,40,Afghanistan,4,West Indies,2nd innings,1,thwacked across the line to deep midwicket,"Thomas to Mujeeb Ur Rahman, 1 run",0,914567,Oshane Thomas,0,35,0,5.5,32,457249,Carlos Brathwaite,0,48,4,8.0,60,974109,Mujeeb Ur Rahman,6,3,1,0,524050,Sayed Shirzad,12,6,1,1,5,False,0,0,0,0,0,48,7,0,False,,False,False,5.72,0,287,0,9,0,1,1,0,274
run,40,Afghanistan,4,West Indies,2nd innings,1,"squeezes this down to deep midwicket, yorker-length","Thomas to Sayed Shirzad, 1 run",0,914567,Oshane Thomas,0,36,0,6.0,33,457249,Carlos Brathwaite,0,48,4,8.0,60,524050,Sayed Shirzad,13,7,1,1,974109,Mujeeb Ur Rahman,6,3,1,0,6,True,0,0,0,0,0,48,7,0,False,,False,False,5.72,0,288,0,9,0,1,1,0,275
no run,40,Afghanistan,4,West Indies,2nd innings,0,"yorker-length outside off, squeezed back","Brathwaite to Sayed Shirzad, no run",0,457249,Carlos Brathwaite,0,49,4,8.1,60,914567,Oshane Thomas,0,36,0,6.0,33,524050,Sayed Shirzad,13,8,1,1,974109,Mujeeb Ur Rahman,6,3,1,0,1,False,0,0,0,0,0,49,3,0,False,,False,False,5.7,0,289,0,9,0,1,1,0,275
no run,40,Afghanistan,4,West Indies,2nd innings,0,"swing and a miss, slower ball, played too early","Brathwaite to Sayed Shirzad, no run",0,457249,Carlos Brathwaite,0,50,4,8.2,60,914567,Oshane Thomas,0,36,0,6.0,33,524050,Sayed Shirzad,13,9,1,1,974109,Mujeeb Ur Rahman,6,3,1,0,2,False,0,0,0,0,0,49,3,0,False,,False,False,5.68,0,290,0,9,0,1,1,0,275
run,40,Afghanistan,4,West Indies,2nd innings,1,"swung across the line, down to long-on","Brathwaite to Sayed Shirzad, 1 run",0,457249,Carlos Brathwaite,0,51,4,8.3,61,914567,Oshane Thomas,0,36,0,6.0,33,524050,Sayed Shirzad,14,10,1,1,974109,Mujeeb Ur Rahman,6,3,1,0,3,False,0,0,0,0,0,49,3,0,False,,False,False,5.69,0,291,0,9,0,1,1,0,276
run,40,Afghanistan,4,West Indies,2nd innings,1,whips this full delivery to deep midwicket,"Brathwaite to Mujeeb Ur Rahman, 1 run",0,457249,Carlos Brathwaite,0,52,4,8.4,62,914567,Oshane Thomas,0,36,0,6.0,33,974109,Mujeeb Ur Rahman,7,4,1,0,524050,Sayed Shirzad,14,10,1,1,4,False,0,0,0,0,0,49,3,0,False,,False,False,5.69,0,292,0,9,0,1,1,0,277
run,40,Afghanistan,4,West Indies,2nd innings,1,"lofted down the ground, one bounce to Holder at long-off","Brathwaite to Sayed Shirzad, 1 run",0,457249,Carlos Brathwaite,0,53,4,8.5,63,914567,Oshane Thomas,0,36,0,6.0,33,524050,Sayed Shirzad,15,11,1,1,974109,Mujeeb Ur Rahman,7,4,1,0,5,False,0,0,0,0,0,49,3,0,False,,False,False,5.69,0,293,0,9,0,1,1,0,278
