PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,1,England,2nd innings,0,"<b>big shout for lbw</b> but they won't review. Wood was interested, but I think too high. Comes in with the angle and catches Pandya on the crease, hits his pad flap. Morgan consults Buttler who advises against the review","Wood to Pandya, no run",0,351588,Mark Wood,0,45,0,7.3,53,247235,Chris Woakes,3,36,2,6.0,14,625371,Hardik Pandya,5,5,0,0,931581,Rishabh Pant,28,26,3,0,3,False,0,0,0,0,0,38,6,0,False,,False,False,5.46,0,225,0,3,0,1,1,0,205
run,6,India,1,England,2nd innings,1,goes well back and swats this to mid-on,"Wood to Pandya, 1 run",0,351588,Mark Wood,0,46,0,7.4,54,247235,Chris Woakes,3,36,2,6.0,14,625371,Hardik Pandya,6,6,0,0,931581,Rishabh Pant,28,26,3,0,4,False,0,0,0,0,0,38,6,0,False,,False,False,5.46,0,226,0,3,0,1,1,0,206
no run,6,India,1,England,2nd innings,0,"length all on leg stump, and Pant was walking across to cart this over square leg. Doesn't connect, and wears it on the thigh pad","Wood to Pant, no run",0,351588,Mark Wood,0,47,0,7.5,54,247235,Chris Woakes,3,36,2,6.0,14,931581,Rishabh Pant,28,27,3,0,625371,Hardik Pandya,6,6,0,0,5,False,0,0,0,0,0,38,6,0,False,,False,False,5.44,0,227,0,3,0,1,1,0,206
four,6,India,1,England,2nd innings,4,<b>smack</b> that goes... over wide mid-on. Too full and a full extension of the arms to send this to the wide long-on boundary,"Wood to Pant, FOUR runs",0,351588,Mark Wood,0,48,0,8.0,58,247235,Chris Woakes,3,36,2,6.0,14,931581,Rishabh Pant,32,28,4,0,625371,Hardik Pandya,6,6,0,0,6,True,0,0,0,0,0,38,6,0,False,,False,False,5.52,0,228,0,3,0,1,1,0,210
no run,6,India,1,England,2nd innings,0,"length ball wide of off, but Pandya has moved across and smeared this with power - straight to extra cover though","Woakes to Pandya, no run",0,247235,Chris Woakes,3,37,2,6.1,14,351588,Mark Wood,0,48,0,8.0,58,625371,Hardik Pandya,6,7,0,0,931581,Rishabh Pant,32,28,4,0,1,False,0,0,0,0,0,39,16,0,False,,False,False,5.5,0,229,0,3,0,1,1,0,210
four,6,India,1,England,2nd innings,4,"<b>stunning</b>. He was moving across, Woakes tried for the leg-stump yorker, doesn't quite pull it off, Pandya goes very deep and unleashes a full-blooded on-drive, holds his shape beautifully and it goes over mid-on","Woakes to Pandya, FOUR runs",0,247235,Chris Woakes,3,38,2,6.2,18,351588,Mark Wood,0,48,0,8.0,58,625371,Hardik Pandya,10,8,1,0,931581,Rishabh Pant,32,28,4,0,2,False,0,0,0,0,0,39,16,0,False,,False,False,5.58,0,230,0,3,0,1,1,0,214
four,6,India,1,England,2nd innings,4,and that's the bottom hand power of Pandya on show. Not that short but he goes deeper and slaps this through extra cover. No chance for the fielder who is very square,"Woakes to Pandya, FOUR runs",0,247235,Chris Woakes,3,39,2,6.3,22,351588,Mark Wood,0,48,0,8.0,58,625371,Hardik Pandya,14,9,2,0,931581,Rishabh Pant,32,28,4,0,3,False,0,0,0,0,0,39,16,0,False,,False,False,5.66,0,231,0,3,0,1,1,0,218
four,6,India,1,England,2nd innings,4,<b>outrageous!</b> There are two fielders on the legside in the V - long-on and deep midwicket. And he's bisected them. Too full from Woakes and with Hardik going so deep in his crease he can lift this off a half-volley and into the gap,"Woakes to Pandya, FOUR runs",0,247235,Chris Woakes,3,40,2,6.4,26,351588,Mark Wood,0,48,0,8.0,58,625371,Hardik Pandya,18,10,3,0,931581,Rishabh Pant,32,28,4,0,4,False,0,0,0,0,0,39,16,0,False,,False,False,5.74,0,232,0,3,0,1,1,0,222
run,6,India,1,England,2nd innings,2,"walks further across and twirls this to deep square, but splendid work by the man who's quite wide and dives to save the boundary","Woakes to Pandya, 2 runs",0,247235,Chris Woakes,3,41,2,6.5,28,351588,Mark Wood,0,48,0,8.0,58,625371,Hardik Pandya,20,11,3,0,931581,Rishabh Pant,32,28,4,0,5,False,0,0,0,0,0,39,16,0,False,,False,False,5.76,0,233,0,3,0,1,1,0,224
run,6,India,1,England,2nd innings,2,<b>bullet straight drive</b> but Root sprints very fast from long-on to slide and save,"Woakes to Pandya, 2 runs",0,247235,Chris Woakes,3,42,2,7.0,30,351588,Mark Wood,0,48,0,8.0,58,625371,Hardik Pandya,22,12,3,0,931581,Rishabh Pant,32,28,4,0,6,True,0,0,0,0,0,39,16,0,False,,False,False,5.79,0,234,0,3,0,1,1,0,226
out,6,India,1,England,2nd innings,0,"<b>stunning take by Woakes!</b> He's been carted for runs in the past over, but he pulls off a ripper on the square leg boundary, running and diving to his left, perfectly timed to snatch the ball inches from the turf. Pant was looking for his favourite walk-across-hoick to square leg and seemed to have nailed it. Until Woakes flew past.","Plunkett to Pant, OUT",0,19264,Liam Plunkett,0,49,2,8.1,40,247235,Chris Woakes,3,42,2,7.0,30,931581,Rishabh Pant,32,29,4,0,625371,Hardik Pandya,22,12,3,0,1,False,0,0,0,0,0,40,8,1,True,caught,False,RR Pant c Woakes b Plunkett 32 (58m 29b 4x4 0x6) SR: 110.34,5.77,0,235,0,4,0,1,1,0,226
run,6,India,1,England,2nd innings,2,"slower ball on a length, walks across and swipes it down past the keeper very fine, but fine leg is also fine so can get around in time","Plunkett to Pandya, 2 runs",0,19264,Liam Plunkett,0,50,2,8.2,42,247235,Chris Woakes,3,42,2,7.0,30,625371,Hardik Pandya,24,13,3,0,28081,MS Dhoni,0,0,0,0,2,False,0,0,0,0,0,40,8,1,False,,False,False,5.79,0,236,0,4,0,1,1,0,228
wide,6,India,1,England,2nd innings,1,goes for the wide one outside off and it's ruled <i>just</i> too wide. So he'll have to rebowl that,"Plunkett to Pandya, 1 wide",0,19264,Liam Plunkett,0,50,2,8.2,43,247235,Chris Woakes,3,42,2,7.0,30,625371,Hardik Pandya,24,13,3,0,28081,MS Dhoni,0,0,0,0,3,False,0,0,1,0,0,40,8,1,False,,False,False,5.82,0,236,0,4,0,1,1,1,229
run,6,India,1,England,2nd innings,2,"poor bowling and he's punished, but <b>Bairstow hares from deep square leg to his left and dives to save the boundary</b>. Too short, sat up and Hardik swatted it into the legside. Outstanding work by Bairstow.","Plunkett to Pandya, 2 runs",0,19264,Liam Plunkett,0,51,2,8.3,45,247235,Chris Woakes,3,42,2,7.0,30,625371,Hardik Pandya,26,14,3,0,28081,MS Dhoni,0,0,0,0,4,False,0,0,0,0,0,40,8,1,False,,False,False,5.84,0,237,0,4,0,1,1,0,231
run,6,India,1,England,2nd innings,2,"another short ball, this time up to the chest and Hardik places his pull shot well to get another two, between square leg and fine leg","Plunkett to Pandya, 2 runs",0,19264,Liam Plunkett,0,52,2,8.4,47,247235,Chris Woakes,3,42,2,7.0,30,625371,Hardik Pandya,28,15,3,0,28081,MS Dhoni,0,0,0,0,5,False,0,0,0,0,0,40,8,1,False,,False,False,5.87,0,238,0,4,0,1,1,0,233
run,6,India,1,England,2nd innings,1,"fuller outside off, pushed to mid-off from deep in his crease but he's quick to take off and get the single","Plunkett to Pandya, 1 run",0,19264,Liam Plunkett,0,53,2,8.5,48,247235,Chris Woakes,3,42,2,7.0,30,625371,Hardik Pandya,29,16,3,0,28081,MS Dhoni,0,0,0,0,6,False,0,0,0,0,0,40,8,1,False,,False,False,5.87,0,239,0,4,0,1,1,0,234
no run,6,India,1,England,2nd innings,0,"length ball outside off, he's just let this go. Wise perhaps, keeps Pandya on strike for the next over","Plunkett to Dhoni, no run",0,19264,Liam Plunkett,0,54,2,9.0,48,247235,Chris Woakes,3,42,2,7.0,30,28081,MS Dhoni,0,1,0,0,625371,Hardik Pandya,29,16,3,0,7,False,0,0,0,0,0,40,8,1,False,,False,False,5.85,0,240,0,4,0,1,1,0,234
no run,6,India,1,England,2nd innings,0,"cleverly bowled, slower ball and fuller, wide of off, Pandya is already standing well across so it cramps him for room and he ends up pushing it back to the bowler","Woakes to Pandya, no run",0,247235,Chris Woakes,3,43,2,7.1,30,19264,Liam Plunkett,0,54,2,9.0,48,625371,Hardik Pandya,29,17,3,0,28081,MS Dhoni,0,1,0,0,1,False,0,0,0,0,0,41,9,0,False,,False,False,5.82,0,241,0,4,0,1,1,0,234
run,6,India,1,England,2nd innings,1,"another slower one and fuller outside off, smeared through extra cover","Woakes to Pandya, 1 run",0,247235,Chris Woakes,3,44,2,7.2,31,19264,Liam Plunkett,0,54,2,9.0,48,625371,Hardik Pandya,30,18,3,0,28081,MS Dhoni,0,1,0,0,2,False,0,0,0,0,0,41,9,0,False,,False,False,5.82,0,242,0,4,0,1,1,0,235
run,6,India,1,England,2nd innings,1,"full on the fifth stump, Dhoni lashes it through cover","Woakes to Dhoni, 1 run",0,247235,Chris Woakes,3,45,2,7.3,32,19264,Liam Plunkett,0,54,2,9.0,48,28081,MS Dhoni,1,2,0,0,625371,Hardik Pandya,30,18,3,0,3,False,0,0,0,0,0,41,9,0,False,,False,False,5.82,0,243,0,4,0,1,1,0,236
run,6,India,1,England,2nd innings,2,"length ball outside off, he's bowling it slower - that's the pace to go, ask Pandya to generate all the power. He flat bats it through extra cover again","Woakes to Pandya, 2 runs",0,247235,Chris Woakes,3,46,2,7.4,34,19264,Liam Plunkett,0,54,2,9.0,48,625371,Hardik Pandya,32,19,3,0,28081,MS Dhoni,1,2,0,0,4,False,0,0,0,0,0,41,9,0,False,,False,False,5.85,0,244,0,4,0,1,1,0,238
four,6,India,1,England,2nd innings,4,"<b>just past Rashid at backward point</b>. This would have been another Superman catch, he was flying to his left. Full toss outside off, and Pandya lashed this hard, gets a boundary","Woakes to Pandya, FOUR runs",0,247235,Chris Woakes,3,47,2,7.5,38,19264,Liam Plunkett,0,54,2,9.0,48,625371,Hardik Pandya,36,20,4,0,28081,MS Dhoni,1,2,0,0,5,False,0,0,0,0,0,41,9,0,False,,False,False,5.92,0,245,0,4,0,1,1,0,242
run,6,India,1,England,2nd innings,1,"well wide of off again, but Pandya is standing across, so it's like a length ball on the fifth stump, chops it past cover","Woakes to Pandya, 1 run",0,247235,Chris Woakes,3,48,2,8.0,39,19264,Liam Plunkett,0,54,2,9.0,48,625371,Hardik Pandya,37,21,4,0,28081,MS Dhoni,1,2,0,0,6,True,0,0,0,0,0,41,9,0,False,,False,False,5.92,0,246,0,4,0,1,1,0,243
run,6,India,1,England,2nd innings,1,"flat and on the stumps, punched to long-on. Stokes is there so they wisely decide against the second","Rashid to Pandya, 1 run",0,244497,Adil Rashid,0,31,0,5.1,36,247235,Chris Woakes,3,48,2,8.0,39,625371,Hardik Pandya,38,22,4,0,28081,MS Dhoni,1,2,0,0,1,False,0,0,0,0,0,42,5,0,False,,False,False,5.92,0,247,0,4,0,1,1,0,244
no run,6,India,1,England,2nd innings,0,"too short and Dhoni rocks back to pull this, but cannot go past short fine leg","Rashid to Dhoni, no run",0,244497,Adil Rashid,0,32,0,5.2,36,247235,Chris Woakes,3,48,2,8.0,39,28081,MS Dhoni,1,3,0,0,625371,Hardik Pandya,38,22,4,0,2,False,0,0,0,0,0,42,5,0,False,,False,False,5.9,0,248,0,4,0,1,1,0,244
run,6,India,1,England,2nd innings,1,"bowling a good restrictive line is Rashid, pitches on leg and spins across, Dhoni can only tuck it to short fine","Rashid to Dhoni, 1 run",0,244497,Adil Rashid,0,33,0,5.3,37,247235,Chris Woakes,3,48,2,8.0,39,28081,MS Dhoni,2,4,0,0,625371,Hardik Pandya,38,22,4,0,3,False,0,0,0,0,0,42,5,0,False,,False,False,5.9,0,249,0,4,0,1,1,0,245
run,6,India,1,England,2nd innings,1,flat and on leg stump again - this is good bowling at this stage - and Hardik can only push at it to long-on,"Rashid to Pandya, 1 run",0,244497,Adil Rashid,0,34,0,5.4,38,247235,Chris Woakes,3,48,2,8.0,39,625371,Hardik Pandya,39,23,4,0,28081,MS Dhoni,2,4,0,0,4,False,0,0,0,0,0,42,5,0,False,,False,False,5.9,0,250,0,4,0,1,1,0,246
run,6,India,1,England,2nd innings,1,"sharply spinning from leg across Dhoni, who goes right back and whips this to long-on","Rashid to Dhoni, 1 run",0,244497,Adil Rashid,0,35,0,5.5,39,247235,Chris Woakes,3,48,2,8.0,39,28081,MS Dhoni,3,5,0,0,625371,Hardik Pandya,39,23,4,0,5,False,0,0,0,0,0,42,5,0,False,,False,False,5.9,0,251,0,4,0,1,1,0,247
run,6,India,1,England,2nd innings,1,"fuller on the pads, and driven to long-on again. Successful over from Rashid, kept the runs to singles only","Rashid to Pandya, 1 run",0,244497,Adil Rashid,0,36,0,6.0,40,247235,Chris Woakes,3,48,2,8.0,39,625371,Hardik Pandya,40,24,4,0,28081,MS Dhoni,3,5,0,0,6,True,0,0,0,0,0,42,5,0,False,,False,False,5.9,0,252,0,4,0,1,1,0,248
run,6,India,1,England,2nd innings,1,"has an almighty thwack at it, but without timing. Only 120 kph, Pandya can only hit it to long-off","Woakes to Pandya, 1 run",0,247235,Chris Woakes,3,49,2,8.1,40,244497,Adil Rashid,0,36,0,6.0,40,625371,Hardik Pandya,41,25,4,0,28081,MS Dhoni,3,5,0,0,1,False,0,0,0,0,0,43,7,0,False,,False,False,5.9,0,253,0,4,0,1,1,0,249
four,6,India,1,England,2nd innings,4,"<b>high, very high and lands just inside the boundary</b>. Got waaay more height than distance but it lands a foot inside long-off boundary and rolls over. Full swing of the bat, got the toe end","Woakes to Dhoni, FOUR runs",0,247235,Chris Woakes,3,50,2,8.2,44,244497,Adil Rashid,0,36,0,6.0,40,28081,MS Dhoni,7,6,1,0,625371,Hardik Pandya,41,25,4,0,2,False,0,0,0,0,0,43,7,0,False,,False,False,5.97,0,254,0,4,0,1,1,0,253
no run,6,India,1,England,2nd innings,0,"surprises him with a short one outside off at normal pace and Dhoni is late on it, the ball thuds into the end of his bat and rolls back towards the bowler","Woakes to Dhoni, no run",0,247235,Chris Woakes,3,51,2,8.3,44,244497,Adil Rashid,0,36,0,6.0,40,28081,MS Dhoni,7,7,1,0,625371,Hardik Pandya,41,25,4,0,3,False,0,0,0,0,0,43,7,0,False,,False,False,5.95,0,255,0,4,0,1,1,0,253
run,6,India,1,England,2nd innings,1,"keeps it full and tight, no room for Dhoni to free his arms and he clips it to long-on","Woakes to Dhoni, 1 run",0,247235,Chris Woakes,3,52,2,8.4,45,244497,Adil Rashid,0,36,0,6.0,40,28081,MS Dhoni,8,8,1,0,625371,Hardik Pandya,41,25,4,0,4,False,0,0,0,0,0,43,7,0,False,,False,False,5.95,0,256,0,4,0,1,1,0,254
run,6,India,1,England,2nd innings,1,"excellent by Woakes, another one with the pace taken completely off, length outside off, and Pandya thrashes it again with a horizontal bat but only trickles to long-off","Woakes to Pandya, 1 run",0,247235,Chris Woakes,3,53,2,8.5,46,244497,Adil Rashid,0,36,0,6.0,40,625371,Hardik Pandya,42,26,4,0,28081,MS Dhoni,8,8,1,0,5,False,0,0,0,0,0,43,7,0,False,,False,False,5.95,0,257,0,4,0,1,1,0,255
no run,6,India,1,England,2nd innings,0,"back of a length outside off, another slower one. Dhoni can't read the change in pace, slashes at it, connects with air","Woakes to Dhoni, no run",0,247235,Chris Woakes,3,54,2,9.0,46,244497,Adil Rashid,0,36,0,6.0,40,28081,MS Dhoni,8,9,1,0,625371,Hardik Pandya,42,26,4,0,6,True,0,0,0,0,0,43,7,0,False,,False,False,5.93,0,258,0,4,0,1,1,0,255
no run,6,India,1,England,2nd innings,0,"slower ball on the fourth stump, Pandya was backing away and ends up throwing his bat at it, the ball rolls back to Archer","Archer to Pandya, no run",0,669855,Jofra Archer,0,43,0,7.1,28,247235,Chris Woakes,3,54,2,9.0,46,625371,Hardik Pandya,42,27,4,0,28081,MS Dhoni,8,9,1,0,1,False,0,0,0,0,0,44,5,0,False,,False,False,5.9,0,259,0,4,0,1,1,0,255
run,6,India,1,England,2nd innings,1,"length ball outside off, pace taken off again, and he can only steer to short third man","Archer to Pandya, 1 run",0,669855,Jofra Archer,0,44,0,7.2,29,247235,Chris Woakes,3,54,2,9.0,46,625371,Hardik Pandya,43,28,4,0,28081,MS Dhoni,8,9,1,0,2,False,0,0,0,0,0,44,5,0,False,,False,False,5.9,0,260,0,4,0,1,1,0,256
run,6,India,1,England,2nd innings,2,"goes for the quicker yorker, but misses so Dhoni is able to push-drive the ball through cover","Archer to Dhoni, 2 runs",0,669855,Jofra Archer,0,45,0,7.3,31,247235,Chris Woakes,3,54,2,9.0,46,28081,MS Dhoni,10,10,1,0,625371,Hardik Pandya,43,28,4,0,3,False,0,0,0,0,0,44,5,0,False,,False,False,5.93,0,261,0,4,0,1,1,0,258
run,6,India,1,England,2nd innings,1,"back to length ball with the pace taken off, and Dhoni slashes it to short third man. They take the single - England let them, they won't risk overthrows","Archer to Dhoni, 1 run",0,669855,Jofra Archer,0,46,0,7.4,32,247235,Chris Woakes,3,54,2,9.0,46,28081,MS Dhoni,11,11,1,0,625371,Hardik Pandya,43,28,4,0,4,False,0,0,0,0,0,44,5,0,False,,False,False,5.93,0,262,0,4,0,1,1,0,259
no run,6,India,1,England,2nd innings,0,"and that is another good surprise ball, bouncer into the body tucks him up, he moves across and paddles it but short fine is in place. This was also slow, 118 kph","Archer to Pandya, no run",0,669855,Jofra Archer,0,47,0,7.5,32,247235,Chris Woakes,3,54,2,9.0,46,625371,Hardik Pandya,43,29,4,0,28081,MS Dhoni,11,11,1,0,5,False,0,0,0,0,0,44,5,0,False,,False,False,5.9,0,263,0,4,0,1,1,0,259
run,6,India,1,England,2nd innings,1,"and Archer, the man who can deliver 150kph off an ambling run-up, finishes the over with another 120 kph trundler that Pandya can only jab towards long-off","Archer to Pandya, 1 run",0,669855,Jofra Archer,0,48,0,8.0,33,247235,Chris Woakes,3,54,2,9.0,46,625371,Hardik Pandya,44,30,4,0,28081,MS Dhoni,11,11,1,0,6,True,0,0,0,0,0,44,5,0,False,,False,False,5.9,0,264,0,4,0,1,1,0,260
no run,6,India,1,England,2nd innings,0,"yorker on the seventh stump, wants to thwack it with a huge bat swing. But it's too far from him and he can't connect cleanly. Trickles back to the bowler","Plunkett to Pandya, no run",0,19264,Liam Plunkett,0,55,2,9.1,48,669855,Jofra Archer,0,48,0,8.0,33,625371,Hardik Pandya,44,31,4,0,28081,MS Dhoni,11,11,1,0,1,False,0,0,0,0,0,45,7,1,False,,False,False,5.88,0,265,0,4,0,1,1,0,260
run,6,India,1,England,2nd innings,1,"length ball on off, goes aerial now, lifts this over mid-off with a straight drive. But no power on it. England have been BRILLIANT at denying Pandya pace on the ball. Brilliant","Plunkett to Pandya, 1 run",0,19264,Liam Plunkett,0,56,2,9.2,49,669855,Jofra Archer,0,48,0,8.0,33,625371,Hardik Pandya,45,32,4,0,28081,MS Dhoni,11,11,1,0,2,False,0,0,0,0,0,45,7,1,False,,False,False,5.88,0,266,0,4,0,1,1,0,261
four,6,India,1,England,2nd innings,4,"<b>bang!</b> This was at normal pace, banged in too short, Dhoni rocks back and slams it into the midwicket boundary. India will need many more of those though","Plunkett to Dhoni, FOUR runs",0,19264,Liam Plunkett,0,57,2,9.3,53,669855,Jofra Archer,0,48,0,8.0,33,28081,MS Dhoni,15,12,2,0,625371,Hardik Pandya,45,32,4,0,3,False,0,0,0,0,0,45,7,1,False,,False,False,5.95,0,267,0,4,0,1,1,0,265
wide,6,India,1,England,2nd innings,1,and loses his line to go very far down leg. He'll have to rebowl that,"Plunkett to Dhoni, 1 wide",0,19264,Liam Plunkett,0,57,2,9.3,54,669855,Jofra Archer,0,48,0,8.0,33,28081,MS Dhoni,15,12,2,0,625371,Hardik Pandya,45,32,4,0,4,False,0,0,1,0,0,45,7,1,False,,False,False,5.97,0,267,0,4,0,1,1,1,266
run,6,India,1,England,2nd innings,1,"pace off again, length outside off, and Dhoni waits for it and batters it towards cover","Plunkett to Dhoni, 1 run",0,19264,Liam Plunkett,0,58,2,9.4,55,669855,Jofra Archer,0,48,0,8.0,33,28081,MS Dhoni,16,13,2,0,625371,Hardik Pandya,45,32,4,0,5,False,0,0,0,0,0,45,7,1,False,,False,False,5.97,0,268,0,4,0,1,1,0,267
out,6,India,1,England,2nd innings,0,"<b>caught by Vince at long-on</b> and that should be the game? Pandya was frustrated into mis-timing that due to England's plans against him. This was on a length and around the fifth stump, he was moving across and didn't have the room to free his arms but aimed a big swipe anyway. Takes the top edge and swirls to long-on. That popping noise you hear is the sound of several countries' hopes being burst","Plunkett to Pandya, OUT",0,19264,Liam Plunkett,0,59,3,9.5,55,669855,Jofra Archer,0,48,0,8.0,33,625371,Hardik Pandya,45,33,4,0,28081,MS Dhoni,16,13,2,0,6,False,0,0,0,0,0,45,7,1,True,caught,False,HH Pandya c sub (JM Vince) b Plunkett 45 (49m 33b 4x4 0x6) SR: 136.36,5.95,0,269,0,5,0,1,1,0,267
no run,6,India,1,England,2nd innings,0,"slower ball, length outside off, beaten by the lack of pace as he tries to heave across the line","Plunkett to Jadhav, no run",0,19264,Liam Plunkett,0,60,3,10.0,55,669855,Jofra Archer,0,48,0,8.0,33,290716,Kedar Jadhav,0,1,0,0,28081,MS Dhoni,16,13,2,0,7,True,0,0,0,0,0,45,7,1,False,,False,False,5.93,0,270,0,5,0,1,1,0,267
run,6,India,1,England,2nd innings,1,"short of a length and into his body, swivels and keeps his pull along the ground to deep square leg","Wood to Dhoni, 1 run",0,351588,Mark Wood,0,49,0,8.1,59,19264,Liam Plunkett,0,60,3,10.0,55,28081,MS Dhoni,17,14,2,0,290716,Kedar Jadhav,0,1,0,0,1,False,0,0,0,0,0,46,9,0,False,,False,False,5.93,0,271,0,5,0,1,1,0,268
run,6,India,1,England,2nd innings,1,"back of a length, normal pace nipping into Jadhav, who tickles it down to fine leg","Wood to Jadhav, 1 run",0,351588,Mark Wood,0,50,0,8.2,60,19264,Liam Plunkett,0,60,3,10.0,55,290716,Kedar Jadhav,1,2,0,0,28081,MS Dhoni,17,14,2,0,2,False,0,0,0,0,0,46,9,0,False,,False,False,5.93,0,272,0,5,0,1,1,0,269
four,6,India,1,England,2nd innings,4,"too short and sat up asking to be hit, Dhoni pulls this to the fine leg boundary","Wood to Dhoni, FOUR runs",0,351588,Mark Wood,0,51,0,8.3,64,19264,Liam Plunkett,0,60,3,10.0,55,28081,MS Dhoni,21,15,3,0,290716,Kedar Jadhav,1,2,0,0,3,False,0,0,0,0,0,46,9,0,False,,False,False,6.0,0,273,0,5,0,1,1,0,273
run,6,India,1,England,2nd innings,1,"again back of a length angling into him, goes to pull but gets a glove down to fine leg","Wood to Dhoni, 1 run",0,351588,Mark Wood,0,52,0,8.4,65,19264,Liam Plunkett,0,60,3,10.0,55,28081,MS Dhoni,22,16,3,0,290716,Kedar Jadhav,1,2,0,0,4,False,0,0,0,0,0,46,9,0,False,,False,False,6.0,0,274,0,5,0,1,1,0,274
run,6,India,1,England,2nd innings,1,another ball climbing into his chest and swivelled down to fine leg,"Wood to Jadhav, 1 run",0,351588,Mark Wood,0,53,0,8.5,66,19264,Liam Plunkett,0,60,3,10.0,55,290716,Kedar Jadhav,2,3,0,0,28081,MS Dhoni,22,16,3,0,5,False,0,0,0,0,0,46,9,0,False,,False,False,6.0,0,275,0,5,0,1,1,0,275
run,6,India,1,England,2nd innings,1,another one climbing into his chest and swivelled down to fine leg,"Wood to Dhoni, 1 run",0,351588,Mark Wood,0,54,0,9.0,67,19264,Liam Plunkett,0,60,3,10.0,55,28081,MS Dhoni,23,17,3,0,290716,Kedar Jadhav,2,3,0,0,6,True,0,0,0,0,0,46,9,0,False,,False,False,6.0,0,276,0,5,0,1,1,0,276
