PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full and on off, defended to cover","Perera to Shoaib Malik, no run",0,233514,Thisara Perera,0,12,0,2.0,5,574178,Akila Dananjaya,1,42,1,7.0,26,42657,Shoaib Malik,28,46,0,1,348144,Babar Azam,44,70,3,0,6,True,0,0,0,0,0,28,2,0,False,,False,False,3.89,0,168,0,3,0,1,1,0,109
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full on off, driven with the break to short midwicket","Dananjaya to Babar Azam, no run",0,574178,Akila Dananjaya,1,43,1,7.1,26,233514,Thisara Perera,0,12,0,2.0,5,348144,Babar Azam,44,71,3,0,42657,Shoaib Malik,28,46,0,1,1,False,0,0,0,0,0,29,3,0,False,,False,False,3.86,0,169,0,3,0,1,1,0,109
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"floated up on off, Babar steps out and defends it back","Dananjaya to Babar Azam, no run",0,574178,Akila Dananjaya,1,44,1,7.2,26,233514,Thisara Perera,0,12,0,2.0,5,348144,Babar Azam,44,72,3,0,42657,Shoaib Malik,28,46,0,1,2,False,0,0,0,0,0,29,3,0,False,,False,False,3.84,0,170,0,3,0,1,1,0,109
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"Babar uses his feet again, this is the legbreak, poked out to cover","Dananjaya to Babar Azam, no run",0,574178,Akila Dananjaya,1,45,1,7.3,26,233514,Thisara Perera,0,12,0,2.0,5,348144,Babar Azam,44,73,3,0,42657,Shoaib Malik,28,46,0,1,3,False,0,0,0,0,0,29,3,0,False,,False,False,3.82,0,171,0,3,0,1,1,0,109
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"very full on middle, bunted down to long-on for one","Dananjaya to Babar Azam, 1 run",0,574178,Akila Dananjaya,1,46,1,7.4,27,233514,Thisara Perera,0,12,0,2.0,5,348144,Babar Azam,45,74,3,0,42657,Shoaib Malik,28,46,0,1,4,False,0,0,0,0,0,29,3,0,False,,False,False,3.83,0,172,0,3,0,1,1,0,110
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"leg-stump ball, deflected fine for two","Dananjaya to Shoaib Malik, 2 runs",0,574178,Akila Dananjaya,1,47,1,7.5,29,233514,Thisara Perera,0,12,0,2.0,5,42657,Shoaib Malik,30,47,0,1,348144,Babar Azam,45,74,3,0,5,False,0,0,0,0,0,29,3,0,False,,False,False,3.88,0,173,0,3,0,1,1,0,112
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"tossed on middle, defended to cover","Dananjaya to Shoaib Malik, no run",0,574178,Akila Dananjaya,1,48,1,8.0,29,233514,Thisara Perera,0,12,0,2.0,5,42657,Shoaib Malik,30,48,0,1,348144,Babar Azam,45,74,3,0,6,True,0,0,0,0,0,29,3,0,False,,False,False,3.86,0,174,0,3,0,1,1,0,112
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length and outside off, stabbed to point","Perera to Babar Azam, no run",0,233514,Thisara Perera,0,13,0,2.1,5,574178,Akila Dananjaya,1,48,1,8.0,29,348144,Babar Azam,45,75,3,0,42657,Shoaib Malik,30,48,0,1,1,False,0,0,0,0,0,30,1,0,False,,False,False,3.84,0,175,0,3,0,1,1,0,112
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full on off, worked to short midwicket off the front foot","Perera to Babar Azam, no run",0,233514,Thisara Perera,0,14,0,2.2,5,574178,Akila Dananjaya,1,48,1,8.0,29,348144,Babar Azam,45,76,3,0,42657,Shoaib Malik,30,48,0,1,2,False,0,0,0,0,0,30,1,0,False,,False,False,3.81,0,176,0,3,0,1,1,0,112
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length and outside off, punched on the up to mid-off","Perera to Babar Azam, no run",0,233514,Thisara Perera,0,15,0,2.3,5,574178,Akila Dananjaya,1,48,1,8.0,29,348144,Babar Azam,45,77,3,0,42657,Shoaib Malik,30,48,0,1,3,False,0,0,0,0,0,30,1,0,False,,False,False,3.79,0,177,0,3,0,1,1,0,112
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,skewed to midwicket off the inside half,"Perera to Babar Azam, no run",0,233514,Thisara Perera,0,16,0,2.4,5,574178,Akila Dananjaya,1,48,1,8.0,29,348144,Babar Azam,45,78,3,0,42657,Shoaib Malik,30,48,0,1,4,False,0,0,0,0,0,30,1,0,False,,False,False,3.77,0,178,0,3,0,1,1,0,112
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full and outside off, slapped to mid-off off the front foot","Perera to Babar Azam, no run",0,233514,Thisara Perera,0,17,0,2.5,5,574178,Akila Dananjaya,1,48,1,8.0,29,348144,Babar Azam,45,79,3,0,42657,Shoaib Malik,30,48,0,1,5,False,0,0,0,0,0,30,1,0,False,,False,False,3.75,0,179,0,3,0,1,1,0,112
run,7,Pakistan,8,Sri Lanka,2nd innings,1,clipped away to deep midwicket as this was full and straight,"Perera to Babar Azam, 1 run",0,233514,Thisara Perera,0,18,0,3.0,6,574178,Akila Dananjaya,1,48,1,8.0,29,348144,Babar Azam,46,80,3,0,42657,Shoaib Malik,30,48,0,1,6,True,0,0,0,0,0,30,1,0,False,,False,False,3.76,0,180,0,3,0,1,1,0,113
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"on a length and outside off, played to cover","Siriwardana to Babar Azam, no run",0,222354,Milinda Siriwardana,0,1,0,0.1,0,233514,Thisara Perera,0,18,0,3.0,6,348144,Babar Azam,46,81,3,0,42657,Shoaib Malik,30,48,0,1,1,False,0,0,0,0,0,31,8,0,False,,False,False,3.74,0,181,0,3,0,1,1,0,113
run,7,Pakistan,8,Sri Lanka,2nd innings,1,,"Siriwardana to Babar Azam, 1 run",0,222354,Milinda Siriwardana,0,2,0,0.2,1,233514,Thisara Perera,0,18,0,3.0,6,348144,Babar Azam,47,82,3,0,42657,Shoaib Malik,30,48,0,1,2,False,0,0,0,0,0,31,8,0,False,,False,False,3.75,0,182,0,3,0,1,1,0,114
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"tossed on the pads, clipped to square leg","Siriwardana to Shoaib Malik, 1 run",0,222354,Milinda Siriwardana,0,3,0,0.3,2,233514,Thisara Perera,0,18,0,3.0,6,42657,Shoaib Malik,31,49,0,1,348144,Babar Azam,47,82,3,0,3,False,0,0,0,0,0,31,8,0,False,,False,False,3.77,0,183,0,3,0,1,1,0,115
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,knocked to short midwicket,"Siriwardana to Babar Azam, no run",0,222354,Milinda Siriwardana,0,4,0,0.4,2,233514,Thisara Perera,0,18,0,3.0,6,348144,Babar Azam,47,83,3,0,42657,Shoaib Malik,31,49,0,1,4,False,0,0,0,0,0,31,8,0,False,,False,False,3.75,0,184,0,3,0,1,1,0,115
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"pushed through on the leg stump, Babar goes low and bottom-edges a sweep fine on the leg side. He raises his bat and acknowledges his <b>fifty</b>. A pat on the head from Malik is part of the celebrations too","Siriwardana to Babar Azam, FOUR runs",0,222354,Milinda Siriwardana,0,5,0,0.5,6,233514,Thisara Perera,0,18,0,3.0,6,348144,Babar Azam,51,84,4,0,42657,Shoaib Malik,31,49,0,1,5,False,0,0,0,0,0,31,8,0,False,,False,False,3.85,0,185,0,3,0,1,1,0,119
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"full-toss on middle, swatted away to deep midwicket for a double","Siriwardana to Babar Azam, 2 runs",0,222354,Milinda Siriwardana,0,6,0,1.0,8,233514,Thisara Perera,0,18,0,3.0,6,348144,Babar Azam,53,85,4,0,42657,Shoaib Malik,31,49,0,1,6,True,0,0,0,0,0,31,8,0,False,,False,False,3.9,0,186,0,3,0,1,1,0,121
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"back of a length and outside off, late cut away fine of third man","Perera to Shoaib Malik, 2 runs",0,233514,Thisara Perera,0,19,0,3.1,8,222354,Milinda Siriwardana,0,6,0,1.0,8,42657,Shoaib Malik,33,50,0,1,348144,Babar Azam,53,85,4,0,1,False,0,0,0,0,0,32,10,0,False,,False,False,3.94,0,187,0,3,0,1,1,0,123
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"just short of a good length and outside off, Malik rocks back, rolls his wrists, and pulls to deep midwicket","Perera to Shoaib Malik, 1 run",0,233514,Thisara Perera,0,20,0,3.2,9,222354,Milinda Siriwardana,0,6,0,1.0,8,42657,Shoaib Malik,34,51,0,1,348144,Babar Azam,53,85,4,0,2,False,0,0,0,0,0,32,10,0,False,,False,False,3.95,0,188,0,3,0,1,1,0,124
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"hip-high short ball outside off, swatted away to deep midwicket","Perera to Babar Azam, 1 run",0,233514,Thisara Perera,0,21,0,3.3,10,222354,Milinda Siriwardana,0,6,0,1.0,8,348144,Babar Azam,54,86,4,0,42657,Shoaib Malik,34,51,0,1,3,False,0,0,0,0,0,32,10,0,False,,False,False,3.96,0,189,0,3,0,1,1,0,125
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"short and wide outside off, horrid ball, and it has been punished. Scythed in the air over backward point","Perera to Shoaib Malik, FOUR runs",0,233514,Thisara Perera,0,22,0,3.4,14,222354,Milinda Siriwardana,0,6,0,1.0,8,42657,Shoaib Malik,38,52,1,1,348144,Babar Azam,54,86,4,0,4,False,0,0,0,0,0,32,10,0,False,,False,False,4.07,0,190,0,3,0,1,1,0,129
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"full on off, driven to the left of mid-on for one","Perera to Shoaib Malik, 1 run",0,233514,Thisara Perera,0,23,0,3.5,15,222354,Milinda Siriwardana,0,6,0,1.0,8,42657,Shoaib Malik,39,53,1,1,348144,Babar Azam,54,86,4,0,5,False,0,0,0,0,0,32,10,0,False,,False,False,4.08,0,191,0,3,0,1,1,0,130
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"short and outside off, punched to the left of short cover","Perera to Babar Azam, 1 run",0,233514,Thisara Perera,0,24,0,4.0,16,222354,Milinda Siriwardana,0,6,0,1.0,8,348144,Babar Azam,55,87,4,0,42657,Shoaib Malik,39,53,1,1,6,True,0,0,0,0,0,32,10,0,False,,False,False,4.09,0,192,0,3,0,1,1,0,131
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"tossed on middle, driven down to long-on","Siriwardana to Babar Azam, 1 run",0,222354,Milinda Siriwardana,0,7,0,1.1,9,233514,Thisara Perera,0,24,0,4.0,16,348144,Babar Azam,56,88,4,0,42657,Shoaib Malik,39,53,1,1,1,False,0,0,0,0,0,33,6,0,False,,False,False,4.1,0,193,0,3,0,1,1,0,132
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,worked off the back foot to midwicket,"Siriwardana to Shoaib Malik, no run",0,222354,Milinda Siriwardana,0,8,0,1.2,9,233514,Thisara Perera,0,24,0,4.0,16,42657,Shoaib Malik,39,54,1,1,348144,Babar Azam,56,88,4,0,2,False,0,0,0,0,0,33,6,0,False,,False,False,4.08,0,194,0,3,0,1,1,0,132
run,7,Pakistan,8,Sri Lanka,2nd innings,1,nudged to the right of midwicket now,"Siriwardana to Shoaib Malik, 1 run",0,222354,Milinda Siriwardana,0,9,0,1.3,10,233514,Thisara Perera,0,24,0,4.0,16,42657,Shoaib Malik,40,55,1,1,348144,Babar Azam,56,88,4,0,3,False,0,0,0,0,0,33,6,0,False,,False,False,4.09,0,195,0,3,0,1,1,0,133
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"full on middle, pushed down to long-on for one","Siriwardana to Babar Azam, 1 run",0,222354,Milinda Siriwardana,0,10,0,1.4,11,233514,Thisara Perera,0,24,0,4.0,16,348144,Babar Azam,57,89,4,0,42657,Shoaib Malik,40,55,1,1,4,False,0,0,0,0,0,33,6,0,False,,False,False,4.1,0,196,0,3,0,1,1,0,134
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"speared on the pads, duly glanced away fine on the leg side","Siriwardana to Shoaib Malik, 2 runs",0,222354,Milinda Siriwardana,0,11,0,1.5,13,233514,Thisara Perera,0,24,0,4.0,16,42657,Shoaib Malik,42,56,1,1,348144,Babar Azam,57,89,4,0,5,False,0,0,0,0,0,33,6,0,False,,False,False,4.14,0,197,0,3,0,1,1,0,136
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"full on middle, patted to square leg","Siriwardana to Shoaib Malik, 1 run",0,222354,Milinda Siriwardana,0,12,0,2.0,14,233514,Thisara Perera,0,24,0,4.0,16,42657,Shoaib Malik,43,57,1,1,348144,Babar Azam,57,89,4,0,6,True,0,0,0,0,0,33,6,0,False,,False,False,4.15,0,198,0,3,0,1,1,0,137
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"flighted on middle, defended back","Prasanna to Shoaib Malik, no run",0,268740,Seekkuge Prasanna,0,43,1,7.1,24,222354,Milinda Siriwardana,0,12,0,2.0,14,42657,Shoaib Malik,43,58,1,1,348144,Babar Azam,57,89,4,0,1,False,0,0,0,0,0,34,3,0,False,,False,False,4.13,0,199,0,3,0,1,1,0,137
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"skiddy delivery on middle, defended back again","Prasanna to Shoaib Malik, no run",0,268740,Seekkuge Prasanna,0,44,1,7.2,24,222354,Milinda Siriwardana,0,12,0,2.0,14,42657,Shoaib Malik,43,59,1,1,348144,Babar Azam,57,89,4,0,2,False,0,0,0,0,0,34,3,0,False,,False,False,4.11,0,200,0,3,0,1,1,0,137
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"tossed on off, dabbed to cover","Prasanna to Shoaib Malik, no run",0,268740,Seekkuge Prasanna,0,45,1,7.3,24,222354,Milinda Siriwardana,0,12,0,2.0,14,42657,Shoaib Malik,43,60,1,1,348144,Babar Azam,57,89,4,0,3,False,0,0,0,0,0,34,3,0,False,,False,False,4.08,0,201,0,3,0,1,1,0,137
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"Malik charges out, yorks himself, and drags an inside edge behind square","Prasanna to Shoaib Malik, 1 run",0,268740,Seekkuge Prasanna,0,46,1,7.4,25,222354,Milinda Siriwardana,0,12,0,2.0,14,42657,Shoaib Malik,44,61,1,1,348144,Babar Azam,57,89,4,0,4,False,0,0,0,0,0,34,3,0,False,,False,False,4.09,0,202,0,3,0,1,1,0,138
run,7,Pakistan,8,Sri Lanka,2nd innings,1,flatter and faster outside off stabbed to sweeper cover,"Prasanna to Babar Azam, 1 run",0,268740,Seekkuge Prasanna,0,47,1,7.5,26,222354,Milinda Siriwardana,0,12,0,2.0,14,348144,Babar Azam,58,90,4,0,42657,Shoaib Malik,44,61,1,1,5,False,0,0,0,0,0,34,3,0,False,,False,False,4.1,0,203,0,3,0,1,1,0,139
run,7,Pakistan,8,Sri Lanka,2nd innings,1,bunted off the pads to short midwicket's right,"Prasanna to Shoaib Malik, 1 run",0,268740,Seekkuge Prasanna,0,48,1,8.0,27,222354,Milinda Siriwardana,0,12,0,2.0,14,42657,Shoaib Malik,45,62,1,1,348144,Babar Azam,58,90,4,0,6,True,0,0,0,0,0,34,3,0,False,,False,False,4.11,0,204,0,3,0,1,1,0,140
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length at off stump, pushed to extra cover off the back foot","Siriwardana to Shoaib Malik, no run",0,222354,Milinda Siriwardana,0,13,0,2.1,14,268740,Seekkuge Prasanna,0,48,1,8.0,27,42657,Shoaib Malik,45,63,1,1,348144,Babar Azam,58,90,4,0,1,False,0,0,0,0,0,35,4,0,False,,False,False,4.09,0,205,0,3,0,1,1,0,140
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"tossed up at leg stump, flicked to short fine","Siriwardana to Shoaib Malik, no run",0,222354,Milinda Siriwardana,0,14,0,2.2,14,268740,Seekkuge Prasanna,0,48,1,8.0,27,42657,Shoaib Malik,45,64,1,1,348144,Babar Azam,58,90,4,0,2,False,0,0,0,0,0,35,4,0,False,,False,False,4.07,0,206,0,3,0,1,1,0,140
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length at middle stump, makes room and pokes it to extra cover","Siriwardana to Shoaib Malik, no run",0,222354,Milinda Siriwardana,0,15,0,2.3,14,268740,Seekkuge Prasanna,0,48,1,8.0,27,42657,Shoaib Malik,45,65,1,1,348144,Babar Azam,58,90,4,0,3,False,0,0,0,0,0,35,4,0,False,,False,False,4.05,0,207,0,3,0,1,1,0,140
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length outside off, chopped straight to point with a late cut","Siriwardana to Shoaib Malik, no run",0,222354,Milinda Siriwardana,0,16,0,2.4,14,268740,Seekkuge Prasanna,0,48,1,8.0,27,42657,Shoaib Malik,45,66,1,1,348144,Babar Azam,58,90,4,0,4,False,0,0,0,0,0,35,4,0,False,,False,False,4.03,0,208,0,3,0,1,1,0,140
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"good length at off stump, pushed to sweeper cover off the front foot","Siriwardana to Shoaib Malik, 1 run",0,222354,Milinda Siriwardana,0,17,0,2.5,15,268740,Seekkuge Prasanna,0,48,1,8.0,27,42657,Shoaib Malik,46,67,1,1,348144,Babar Azam,58,90,4,0,5,False,0,0,0,0,0,35,4,0,False,,False,False,4.04,0,209,0,3,0,1,1,0,141
wide,7,Pakistan,8,Sri Lanka,2nd innings,2,"good length, pushed down leg side. Can't get bat on the attempted sweep and Dickwella can't gather","Siriwardana to Babar Azam, 2 wides",0,222354,Milinda Siriwardana,0,17,0,2.5,17,268740,Seekkuge Prasanna,0,48,1,8.0,27,348144,Babar Azam,58,90,4,0,42657,Shoaib Malik,46,67,1,1,6,False,0,0,2,0,0,35,4,0,False,,False,False,4.1,0,209,0,3,0,1,1,2,143
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"full at middle stump, backs away and drives to sweeper cover","Siriwardana to Shoaib Malik, 1 run",0,222354,Milinda Siriwardana,0,18,0,3.0,18,268740,Seekkuge Prasanna,0,48,1,8.0,27,42657,Shoaib Malik,47,68,1,1,348144,Babar Azam,58,90,4,0,7,True,0,0,0,0,0,35,4,0,False,,False,False,4.11,0,210,0,3,0,1,1,0,144
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"tossed up in the corridor, squeezed out to sweeper cover","Prasanna to Shoaib Malik, no run",0,268740,Seekkuge Prasanna,0,49,1,8.1,27,222354,Milinda Siriwardana,0,18,0,3.0,18,42657,Shoaib Malik,47,69,1,1,348144,Babar Azam,58,90,4,0,1,False,0,0,0,0,0,36,3,0,False,,False,False,4.09,0,211,0,3,0,1,1,0,144
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"full at off stump, driven to sweeper cover","Prasanna to Shoaib Malik, 1 run",0,268740,Seekkuge Prasanna,0,50,1,8.2,28,222354,Milinda Siriwardana,0,18,0,3.0,18,42657,Shoaib Malik,48,70,1,1,348144,Babar Azam,58,90,4,0,2,False,0,0,0,0,0,36,3,0,False,,False,False,4.1,0,212,0,3,0,1,1,0,145
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"tossed up outside off, steps out and <b>slips as he gets to the pitch</b> and drives it wide of long-off. Twisted his ankle...that looked dangerous. But he's okay","Prasanna to Babar Azam, 1 run",0,268740,Seekkuge Prasanna,0,51,1,8.3,29,222354,Milinda Siriwardana,0,18,0,3.0,18,348144,Babar Azam,59,91,4,0,42657,Shoaib Malik,48,70,1,1,3,False,0,0,0,0,0,36,3,0,False,,False,False,4.11,0,213,0,3,0,1,1,0,146
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"back of a length at leg stump, poked through square leg off the back foot","Prasanna to Shoaib Malik, 1 run",0,268740,Seekkuge Prasanna,0,52,1,8.4,30,222354,Milinda Siriwardana,0,18,0,3.0,18,42657,Shoaib Malik,49,71,1,1,348144,Babar Azam,59,91,4,0,4,False,0,0,0,0,0,36,3,0,False,,False,False,4.12,0,214,0,3,0,1,1,0,147
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,,"Prasanna to Babar Azam, no run",0,268740,Seekkuge Prasanna,0,53,1,8.5,30,222354,Milinda Siriwardana,0,18,0,3.0,18,348144,Babar Azam,59,92,4,0,42657,Shoaib Malik,49,71,1,1,5,False,0,0,0,0,0,36,3,0,False,,False,False,4.1,0,215,0,3,0,1,1,0,147
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length at off stump, punched to cover point","Prasanna to Babar Azam, no run",0,268740,Seekkuge Prasanna,0,54,1,9.0,30,222354,Milinda Siriwardana,0,18,0,3.0,18,348144,Babar Azam,59,93,4,0,42657,Shoaib Malik,49,71,1,1,6,True,0,0,0,0,0,36,3,0,False,,False,False,4.08,0,216,0,3,0,1,1,0,147
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"floated up at off stump, drives to long-off and <b>brings up his 41st fifty</b>","Siriwardana to Shoaib Malik, 1 run",0,222354,Milinda Siriwardana,0,19,0,3.1,19,268740,Seekkuge Prasanna,0,54,1,9.0,30,42657,Shoaib Malik,50,72,1,1,348144,Babar Azam,59,93,4,0,1,False,0,0,0,0,0,37,4,0,False,,False,False,4.09,0,217,0,3,0,1,1,0,148
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"full toss at leg stump, driven back at the bowler...who lets it go","Siriwardana to Babar Azam, 1 run",0,222354,Milinda Siriwardana,0,20,0,3.2,20,268740,Seekkuge Prasanna,0,54,1,9.0,30,348144,Babar Azam,60,94,4,0,42657,Shoaib Malik,50,72,1,1,2,False,0,0,0,0,0,37,4,0,False,,False,False,4.1,0,218,0,3,0,1,1,0,149
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"good length at leg stump, steps out and offers the pad after being beaten in flight","Siriwardana to Shoaib Malik, no run",0,222354,Milinda Siriwardana,0,21,0,3.3,20,268740,Seekkuge Prasanna,0,54,1,9.0,30,42657,Shoaib Malik,50,73,1,1,348144,Babar Azam,60,94,4,0,3,False,0,0,0,0,0,37,4,0,False,,False,False,4.08,0,219,0,3,0,1,1,0,149
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"good length at off stump, defended into the covers","Siriwardana to Shoaib Malik, no run",0,222354,Milinda Siriwardana,0,22,0,3.4,20,268740,Seekkuge Prasanna,0,54,1,9.0,30,42657,Shoaib Malik,50,74,1,1,348144,Babar Azam,60,94,4,0,4,False,0,0,0,0,0,37,4,0,False,,False,False,4.06,0,220,0,3,0,1,1,0,149
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"good length outside off, poked to sweeper cover on the front foot","Siriwardana to Shoaib Malik, 1 run",0,222354,Milinda Siriwardana,0,23,0,3.5,21,268740,Seekkuge Prasanna,0,54,1,9.0,30,42657,Shoaib Malik,51,75,1,1,348144,Babar Azam,60,94,4,0,5,False,0,0,0,0,0,37,4,0,False,,False,False,4.07,0,221,0,3,0,1,1,0,150
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"full at off stump, driven to long-off after skipping down","Siriwardana to Babar Azam, 1 run",0,222354,Milinda Siriwardana,0,24,0,4.0,22,268740,Seekkuge Prasanna,0,54,1,9.0,30,348144,Babar Azam,61,95,4,0,42657,Shoaib Malik,51,75,1,1,6,True,0,0,0,0,0,37,4,0,False,,False,False,4.08,0,222,0,3,0,1,1,0,151
four,7,Pakistan,8,Sri Lanka,2nd innings,4,<b>shot</b> Steps out and doesn't allow the ball to turn. Good length and outside off but he's down quickly and ready for the ball to land. Creams it over the bowler's head,"Prasanna to Babar Azam, FOUR runs",0,268740,Seekkuge Prasanna,0,55,1,9.1,34,222354,Milinda Siriwardana,0,24,0,4.0,22,348144,Babar Azam,65,96,5,0,42657,Shoaib Malik,51,75,1,1,1,False,0,0,0,0,0,38,14,0,False,,False,False,4.17,0,223,0,3,0,1,1,0,155
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"good length at off stump, pushed into the off side off an inside edge to the pad","Prasanna to Babar Azam, 1 run",0,268740,Seekkuge Prasanna,0,56,1,9.2,35,222354,Milinda Siriwardana,0,24,0,4.0,22,348144,Babar Azam,66,97,5,0,42657,Shoaib Malik,51,75,1,1,2,False,0,0,0,0,0,38,14,0,False,,False,False,4.17,0,224,0,3,0,1,1,0,156
six,7,Pakistan,8,Sri Lanka,2nd innings,6,"<b>oh shot of the day.</b> Stunning. Length ball drifted in flat at off stump, but his feet are so quick. And he was always looking to go over cover, can't explain his position otherwise. Got sufficiently leg side, opened his body up and sent it sailing over extra cover","Prasanna to Shoaib Malik, SIX runs",0,268740,Seekkuge Prasanna,0,57,1,9.3,41,222354,Milinda Siriwardana,0,24,0,4.0,22,42657,Shoaib Malik,57,76,1,2,348144,Babar Azam,66,97,5,0,3,False,0,0,0,0,0,38,14,0,False,,False,False,4.32,0,225,0,3,0,1,1,0,162
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"good length at off stump, pushed through the covers","Prasanna to Shoaib Malik, 1 run",0,268740,Seekkuge Prasanna,0,58,1,9.4,42,222354,Milinda Siriwardana,0,24,0,4.0,22,42657,Shoaib Malik,58,77,1,2,348144,Babar Azam,66,97,5,0,4,False,0,0,0,0,0,38,14,0,False,,False,False,4.32,0,226,0,3,0,1,1,0,163
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"back of a length slider at leg stump, tickles it fine","Prasanna to Babar Azam, 2 runs",0,268740,Seekkuge Prasanna,0,59,1,9.5,44,222354,Milinda Siriwardana,0,24,0,4.0,22,348144,Babar Azam,68,98,5,0,42657,Shoaib Malik,58,77,1,2,5,False,0,0,0,0,0,38,14,0,False,,False,False,4.36,0,227,0,3,0,1,1,0,165
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"good length at off stump, defended back at the bowler","Prasanna to Babar Azam, no run",0,268740,Seekkuge Prasanna,0,60,1,10.0,44,222354,Milinda Siriwardana,0,24,0,4.0,22,348144,Babar Azam,68,99,5,0,42657,Shoaib Malik,58,77,1,2,6,True,0,0,0,0,0,38,14,0,False,,False,False,4.34,0,228,0,3,0,1,1,0,165
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"tossed up at middle stump, cramped for room this time after stepping out. Drives it to long-on","Siriwardana to Shoaib Malik, 1 run",0,222354,Milinda Siriwardana,0,25,0,4.1,23,268740,Seekkuge Prasanna,0,60,1,10.0,44,42657,Shoaib Malik,59,78,1,2,348144,Babar Azam,68,99,5,0,1,False,0,0,0,0,0,39,12,0,False,,False,False,4.34,0,229,0,3,0,1,1,0,166
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"good length at middle stump, defended into the leg side","Siriwardana to Babar Azam, no run",0,222354,Milinda Siriwardana,0,26,0,4.2,23,268740,Seekkuge Prasanna,0,60,1,10.0,44,348144,Babar Azam,68,100,5,0,42657,Shoaib Malik,59,78,1,2,2,False,0,0,0,0,0,39,12,0,False,,False,False,4.33,0,230,0,3,0,1,1,0,166
