PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"<strong>superb shot from Raza!</strong> Mortaza is not very quick, and he offers up some width outside off. Raza waits to meet it late, under his eyes, and places it between point and third man","Mashrafe Mortaza to Sikandar Raza, FOUR runs",0,56007,Mashrafe Mortaza,0,49,0,8.1,34,401057,Taijul Islam,0,48,3,8.0,42,299572,Sikandar Raza,58,53,4,2,333001,Tinotenda Mutombodzi,0,0,0,0,1,False,0,0,0,0,0,42,12,1,False,,False,False,5.27,0,247,0,6,0,1,1,0,217
run,9,Zimbabwe,25,Bangladesh,2nd innings,2,"length, comes forward a touch and plays it away towards deep mid-wicket. They run hard and complete two","Mashrafe Mortaza to Sikandar Raza, 2 runs",0,56007,Mashrafe Mortaza,0,50,0,8.2,36,401057,Taijul Islam,0,48,3,8.0,42,299572,Sikandar Raza,60,54,4,2,333001,Tinotenda Mutombodzi,0,0,0,0,2,False,0,0,0,0,0,42,12,1,False,,False,False,5.29,0,248,0,6,0,1,1,0,219
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"moves across, and shuffles this away over short fine leg","Mashrafe Mortaza to Sikandar Raza, FOUR runs",0,56007,Mashrafe Mortaza,0,51,0,8.3,40,401057,Taijul Islam,0,48,3,8.0,42,299572,Sikandar Raza,64,55,5,2,333001,Tinotenda Mutombodzi,0,0,0,0,3,False,0,0,0,0,0,42,12,1,False,,False,False,5.37,0,249,0,6,0,1,1,0,223
run,9,Zimbabwe,25,Bangladesh,2nd innings,2,"length, too straight, and he has played this past short fine leg. Delightful bit of timing and placement, as he picks two before deep square leg can scurry around and cut this off","Mashrafe Mortaza to Sikandar Raza, 2 runs",0,56007,Mashrafe Mortaza,0,52,0,8.4,42,401057,Taijul Islam,0,48,3,8.0,42,299572,Sikandar Raza,66,56,5,2,333001,Tinotenda Mutombodzi,0,0,0,0,4,False,0,0,0,0,0,42,12,1,False,,False,False,5.4,0,250,0,6,0,1,1,0,225
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"slashes this, straight to <strong>third man</strong>! Raza had picked up 12 off the first four balls, and would have been aiming for six more, but he has timed this a bit too well. A bit short and wide from Mortaza, but at his pace, the batsman is always looking to generate his own speed on the ball. Raza plays a good upper cut, but cannot keep it down, and third man pouches that. That should be <B>game, set and match Bangladesh!</b>","Mashrafe Mortaza to Sikandar Raza, OUT",0,56007,Mashrafe Mortaza,0,53,1,8.5,42,401057,Taijul Islam,0,48,3,8.0,42,299572,Sikandar Raza,66,57,5,2,333001,Tinotenda Mutombodzi,0,0,0,0,5,False,0,0,0,0,0,42,12,1,True,caught,False,Sikandar Raza c Mahmudullah b Mashrafe Mortaza 66 (57b 5x4 2x6) SR: 115.78,5.37,0,251,0,7,0,1,1,0,225
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"dug in a bit short, and Tiripano fails to make contact with it","Mashrafe Mortaza to Tiripano, no run",0,56007,Mashrafe Mortaza,0,54,1,9.0,42,401057,Taijul Islam,0,48,3,8.0,42,392945,Donald Tiripano,0,1,0,0,333001,Tinotenda Mutombodzi,0,0,0,0,6,True,0,0,0,0,0,42,12,1,False,,False,False,5.35,0,252,0,7,0,1,1,0,225
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, goes back and slashes hard, but cannot beat cover","Taijul Islam to Mutombodzi, no run",0,401057,Taijul Islam,0,49,3,8.1,42,56007,Mashrafe Mortaza,0,54,1,9.0,42,333001,Tinotenda Mutombodzi,0,1,0,0,392945,Donald Tiripano,0,1,0,0,1,False,0,0,0,0,0,43,2,0,False,,False,False,5.33,0,253,0,7,0,1,1,0,225
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"lofts this over cover, but there's a fielder in the deep now for that shot. A couple of bounces through to him","Taijul Islam to Mutombodzi, 1 run",0,401057,Taijul Islam,0,50,3,8.2,43,56007,Mashrafe Mortaza,0,54,1,9.0,42,333001,Tinotenda Mutombodzi,1,2,0,0,392945,Donald Tiripano,0,1,0,0,2,False,0,0,0,0,0,43,2,0,False,,False,False,5.33,0,254,0,7,0,1,1,0,226
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, and he goes back to defend back towards the bowler","Taijul Islam to Tiripano, no run",0,401057,Taijul Islam,0,51,3,8.3,43,56007,Mashrafe Mortaza,0,54,1,9.0,42,392945,Donald Tiripano,0,2,0,0,333001,Tinotenda Mutombodzi,1,2,0,0,3,False,0,0,0,0,0,43,2,0,False,,False,False,5.31,0,255,0,7,0,1,1,0,226
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good length, straightens with the angle from around the stumps, and he defends with a forward press","Taijul Islam to Tiripano, no run",0,401057,Taijul Islam,0,52,3,8.4,43,56007,Mashrafe Mortaza,0,54,1,9.0,42,392945,Donald Tiripano,0,3,0,0,333001,Tinotenda Mutombodzi,1,2,0,0,4,False,0,0,0,0,0,43,2,0,False,,False,False,5.29,0,256,0,7,0,1,1,0,226
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"goes for the reverse sweep, and just about connects before this can crash into his pads. Taijul goes into a half-appeal, but stops. Fielded at short third man","Taijul Islam to Tiripano, no run",0,401057,Taijul Islam,0,53,3,8.5,43,56007,Mashrafe Mortaza,0,54,1,9.0,42,392945,Donald Tiripano,0,4,0,0,333001,Tinotenda Mutombodzi,1,2,0,0,5,False,0,0,0,0,0,43,2,0,False,,False,False,5.27,0,257,0,7,0,1,1,0,226
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"driven back past the bowler. Uppish, but through to long-off","Taijul Islam to Tiripano, 1 run",0,401057,Taijul Islam,0,54,3,9.0,44,56007,Mashrafe Mortaza,0,54,1,9.0,42,392945,Donald Tiripano,1,5,0,0,333001,Tinotenda Mutombodzi,1,2,0,0,6,True,0,0,0,0,0,43,2,0,False,,False,False,5.27,0,258,0,7,0,1,1,0,227
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length, angles in, and he plays this to short mid-wicket. They take off, and a <strong>direct hit, would have had him out</strong> at the non-striker's end. As it turns out, he misses!","Mashrafe Mortaza to Tiripano, 1 run",0,56007,Mashrafe Mortaza,0,55,1,9.1,43,401057,Taijul Islam,0,54,3,9.0,44,392945,Donald Tiripano,2,6,0,0,333001,Tinotenda Mutombodzi,1,2,0,0,1,False,0,0,0,0,0,44,10,0,False,,False,False,5.28,0,259,0,7,0,1,1,0,228
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"skips down the track, and flogs this through extra cover. Hit with power, and lofted into the gap","Mashrafe Mortaza to Mutombodzi, FOUR runs",0,56007,Mashrafe Mortaza,0,56,1,9.2,47,401057,Taijul Islam,0,54,3,9.0,44,333001,Tinotenda Mutombodzi,5,3,1,0,392945,Donald Tiripano,2,6,0,0,2,False,0,0,0,0,0,44,10,0,False,,False,False,5.35,0,260,0,7,0,1,1,0,232
wide,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length, down the leg side, and he fails to make contact with an intended glance. Called wide, in any case","Mashrafe Mortaza to Mutombodzi, 1 wide",0,56007,Mashrafe Mortaza,0,56,1,9.2,48,401057,Taijul Islam,0,54,3,9.0,44,333001,Tinotenda Mutombodzi,5,3,1,0,392945,Donald Tiripano,2,6,0,0,3,False,0,0,1,0,0,44,10,0,False,,False,False,5.37,0,260,0,7,0,1,1,1,233
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"shortens his length seeing the batsman advance. Into his body as he tries to slog it away. They pinch a single, as it must have come off the inside edge","Mashrafe Mortaza to Mutombodzi, 1 run",0,56007,Mashrafe Mortaza,0,57,1,9.3,49,401057,Taijul Islam,0,54,3,9.0,44,333001,Tinotenda Mutombodzi,6,4,1,0,392945,Donald Tiripano,2,6,0,0,4,False,0,0,0,0,0,44,10,0,False,,False,False,5.37,0,261,0,7,0,1,1,0,234
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,flicks a straghter ball towards deep mid-wicket. Just a single for this,"Mashrafe Mortaza to Tiripano, 1 run",0,56007,Mashrafe Mortaza,0,58,1,9.4,50,401057,Taijul Islam,0,54,3,9.0,44,392945,Donald Tiripano,3,7,0,0,333001,Tinotenda Mutombodzi,6,4,1,0,5,False,0,0,0,0,0,44,10,0,False,,False,False,5.38,0,262,0,7,0,1,1,0,235
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"slower ball, around off, and he plays this towards cover-point to pick up a single","Mashrafe Mortaza to Mutombodzi, 1 run",0,56007,Mashrafe Mortaza,0,59,1,9.5,51,401057,Taijul Islam,0,54,3,9.0,44,333001,Tinotenda Mutombodzi,7,5,1,0,392945,Donald Tiripano,3,7,0,0,6,False,0,0,0,0,0,44,10,0,False,,False,False,5.38,0,263,0,7,0,1,1,0,236
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length, straight towards the pads, and he plays this towards mid-wicket","Mashrafe Mortaza to Tiripano, 1 run",0,56007,Mashrafe Mortaza,0,60,1,10.0,52,401057,Taijul Islam,0,54,3,9.0,44,392945,Donald Tiripano,4,8,0,0,333001,Tinotenda Mutombodzi,7,5,1,0,7,True,0,0,0,0,0,44,10,0,False,,False,False,5.38,0,264,0,7,0,1,1,0,237
leg bye,9,Zimbabwe,25,Bangladesh,2nd innings,1,"goes for the reverse sweep, and there's a loud appeal for leg before. They choose not to review this, as they run quickly to complete a leg bye","Taijul Islam to Tiripano, 1 leg bye",0,401057,Taijul Islam,0,55,3,9.1,44,56007,Mashrafe Mortaza,0,60,1,10.0,52,392945,Donald Tiripano,4,9,0,0,333001,Tinotenda Mutombodzi,7,5,1,0,1,False,0,0,0,0,1,45,9,0,False,,False,False,5.38,0,265,0,7,1,1,1,0,238
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"down the wicket, and smacked towards long-on","Taijul Islam to Mutombodzi, 1 run",0,401057,Taijul Islam,0,56,3,9.2,45,56007,Mashrafe Mortaza,0,60,1,10.0,52,333001,Tinotenda Mutombodzi,8,6,1,0,392945,Donald Tiripano,4,9,0,0,2,False,0,0,0,0,0,45,9,0,False,,False,False,5.39,0,266,0,7,0,1,1,0,239
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"skips down the wicket, and makes it a half-volley outside off. Driven hard towards long-off","Taijul Islam to Tiripano, 1 run",0,401057,Taijul Islam,0,57,3,9.3,46,56007,Mashrafe Mortaza,0,60,1,10.0,52,392945,Donald Tiripano,5,10,0,0,333001,Tinotenda Mutombodzi,8,6,1,0,3,False,0,0,0,0,0,45,9,0,False,,False,False,5.39,0,267,0,7,0,1,1,0,240
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"<strong>that's a fine shot!</strong> Uses his feet to chip down the wicket, and makes some room on the off side as well. Drives hard, and gets through the cover region. Gave long-off no chance","Taijul Islam to Mutombodzi, FOUR runs",0,401057,Taijul Islam,0,58,3,9.4,50,56007,Mashrafe Mortaza,0,60,1,10.0,52,333001,Tinotenda Mutombodzi,12,7,2,0,392945,Donald Tiripano,5,10,0,0,4,False,0,0,0,0,0,45,9,0,False,,False,False,5.46,0,268,0,7,0,1,1,0,244
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"holds this back a touch, line along leg, and he whips it towards mid-wicket","Taijul Islam to Mutombodzi, 1 run",0,401057,Taijul Islam,0,59,3,9.5,51,56007,Mashrafe Mortaza,0,60,1,10.0,52,333001,Tinotenda Mutombodzi,13,8,2,0,392945,Donald Tiripano,5,10,0,0,5,False,0,0,0,0,0,45,9,0,False,,False,False,5.46,0,269,0,7,0,1,1,0,245
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"reverse sweep, but gets only a single to short third man","Taijul Islam to Tiripano, 1 run",0,401057,Taijul Islam,0,60,3,10.0,52,56007,Mashrafe Mortaza,0,60,1,10.0,52,392945,Donald Tiripano,6,11,0,0,333001,Tinotenda Mutombodzi,13,8,2,0,6,True,0,0,0,0,0,45,9,0,False,,False,False,5.46,0,270,0,7,0,1,1,0,246
six,9,Zimbabwe,25,Bangladesh,2nd innings,6,"comes down the wicket, and heaves this over long-on. A good shot in the end, because he gave it a proper kitchen-sink treatment. <strong>Went quite high, and long enough</strong>!","Al-Amin Hossain to Tiripano, SIX runs",0,511532,Al-Amin Hossain,0,43,0,7.1,53,401057,Taijul Islam,0,60,3,10.0,52,392945,Donald Tiripano,12,12,0,1,333001,Tinotenda Mutombodzi,13,8,2,0,1,False,0,0,0,0,0,46,16,0,False,,False,False,5.57,0,271,0,7,0,1,1,0,252
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"cracked through covers. Moves away a touch to make room, and then hammers this past mid-off, who's inside the circle","Al-Amin Hossain to Tiripano, FOUR runs",0,511532,Al-Amin Hossain,0,44,0,7.2,57,401057,Taijul Islam,0,60,3,10.0,52,392945,Donald Tiripano,16,13,1,1,333001,Tinotenda Mutombodzi,13,8,2,0,2,False,0,0,0,0,0,46,16,0,False,,False,False,5.64,0,272,0,7,0,1,1,0,256
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"looks to pull a shorter ball. Miscued a touch, but still gets it away in the direction of deep mid-wicket","Al-Amin Hossain to Tiripano, 1 run",0,511532,Al-Amin Hossain,0,45,0,7.3,58,401057,Taijul Islam,0,60,3,10.0,52,392945,Donald Tiripano,17,14,1,1,333001,Tinotenda Mutombodzi,13,8,2,0,3,False,0,0,0,0,0,46,16,0,False,,False,False,5.64,0,273,0,7,0,1,1,0,257
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"smacks this ramrod-straight past the bowler. <strong>What a shot!</strong> This is such a true wicket, that if you miss the yorker even by a small margin, the batsman can cash in. That's exactly what Mutombodzi does","Al-Amin Hossain to Mutombodzi, FOUR runs",0,511532,Al-Amin Hossain,0,46,0,7.4,62,401057,Taijul Islam,0,60,3,10.0,52,333001,Tinotenda Mutombodzi,17,9,3,0,392945,Donald Tiripano,17,14,1,1,4,False,0,0,0,0,0,46,16,0,False,,False,False,5.71,0,274,0,7,0,1,1,0,261
wide,9,Zimbabwe,25,Bangladesh,2nd innings,1,"way down the leg side, in trying to tuck the batsman up","Al-Amin Hossain to Mutombodzi, 1 wide",0,511532,Al-Amin Hossain,0,46,0,7.4,63,401057,Taijul Islam,0,60,3,10.0,52,333001,Tinotenda Mutombodzi,17,9,3,0,392945,Donald Tiripano,17,14,1,1,5,False,0,0,1,0,0,46,16,0,False,,False,False,5.73,0,274,0,7,0,1,1,1,262
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"shorter, and slower, and he is through with an attempted biff over point too early","Al-Amin Hossain to Mutombodzi, no run",0,511532,Al-Amin Hossain,0,47,0,7.5,63,401057,Taijul Islam,0,60,3,10.0,52,333001,Tinotenda Mutombodzi,17,10,3,0,392945,Donald Tiripano,17,14,1,1,6,False,0,0,0,0,0,46,16,0,False,,False,False,5.71,0,275,0,7,0,1,1,0,262
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"slower, short ball again, and he fails to make contact with an attempted run down towards third man. Seemed to pick the length and the pace, but not so much the line of it, just around off","Al-Amin Hossain to Mutombodzi, no run",0,511532,Al-Amin Hossain,0,48,0,8.0,63,401057,Taijul Islam,0,60,3,10.0,52,333001,Tinotenda Mutombodzi,17,11,3,0,392945,Donald Tiripano,17,14,1,1,7,True,0,0,0,0,0,46,16,0,False,,False,False,5.69,0,276,0,7,0,1,1,0,262
six,9,Zimbabwe,25,Bangladesh,2nd innings,6,"goes for a full ball, but ends up offering width. Tiripano has flogged this inside out, over extra cover. <strong>Extraordinary!</strong>","Shafiul Islam to Tiripano, SIX runs",0,288305,Shafiul Islam,0,43,1,7.1,48,511532,Al-Amin Hossain,0,48,0,8.0,63,392945,Donald Tiripano,23,15,1,2,333001,Tinotenda Mutombodzi,17,11,3,0,1,False,0,0,0,0,0,47,20,0,False,,False,False,5.8,0,277,0,7,0,1,1,0,268
six,9,Zimbabwe,25,Bangladesh,2nd innings,6,"length, and this is drilled over long-off. <strong>What a shot again from DT</strong>! Slightly predictable from Islam, and if he misses his length, Tiripano is going to take full toll","Shafiul Islam to Tiripano, SIX runs",0,288305,Shafiul Islam,0,44,1,7.2,54,511532,Al-Amin Hossain,0,48,0,8.0,63,392945,Donald Tiripano,29,16,1,3,333001,Tinotenda Mutombodzi,17,11,3,0,2,False,0,0,0,0,0,47,20,0,False,,False,False,5.91,0,278,0,7,0,1,1,0,274
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"short, and he has skewed an intended pull shot. This goes past short fine leg, and teases him on the way through to the boundary!","Shafiul Islam to Tiripano, FOUR runs",0,288305,Shafiul Islam,0,45,1,7.3,58,511532,Al-Amin Hossain,0,48,0,8.0,63,392945,Donald Tiripano,33,17,2,3,333001,Tinotenda Mutombodzi,17,11,3,0,3,False,0,0,0,0,0,47,20,0,False,,False,False,5.97,0,279,0,7,0,1,1,0,278
run,9,Zimbabwe,25,Bangladesh,2nd innings,2,"that's another <strong>delicious shot!</strong> Cracked through extra cover and the sweeper gets around to his right and rifles in a throw, but they scamper through for the second","Shafiul Islam to Tiripano, 2 runs",0,288305,Shafiul Islam,0,46,1,7.4,60,511532,Al-Amin Hossain,0,48,0,8.0,63,392945,Donald Tiripano,35,18,2,3,333001,Tinotenda Mutombodzi,17,11,3,0,4,False,0,0,0,0,0,47,20,0,False,,False,False,6.0,0,280,0,7,0,1,1,0,280
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"yorker, around off, and he plays this towards point. They settle for the single, though Tirpano wanted a second and took a few steps down for that as well!","Shafiul Islam to Tiripano, 1 run",0,288305,Shafiul Islam,0,47,1,7.5,61,511532,Al-Amin Hossain,0,48,0,8.0,63,392945,Donald Tiripano,36,19,2,3,333001,Tinotenda Mutombodzi,17,11,3,0,5,False,0,0,0,0,0,47,20,0,False,,False,False,6.0,0,281,0,7,0,1,1,0,281
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"yorker, driven towards long-on","Shafiul Islam to Mutombodzi, 1 run",0,288305,Shafiul Islam,0,48,1,8.0,62,511532,Al-Amin Hossain,0,48,0,8.0,63,333001,Tinotenda Mutombodzi,18,12,3,0,392945,Donald Tiripano,36,19,2,3,6,True,0,0,0,0,0,47,20,0,False,,False,False,6.0,0,282,0,7,0,1,1,0,282
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length, and he backs away and tries to knock the leather off this. Only gets it towards deep mid-wicket, but he won't mind getting <strong>Tiripano back on strike</strong>!","Al-Amin Hossain to Mutombodzi, 1 run",0,511532,Al-Amin Hossain,0,49,0,8.1,64,288305,Shafiul Islam,0,48,1,8.0,62,333001,Tinotenda Mutombodzi,19,13,3,0,392945,Donald Tiripano,36,19,2,3,1,False,0,0,0,0,0,48,7,0,False,,False,False,6.0,0,283,0,7,0,1,1,0,283
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"backs away, but Al-Amin responds with a yorker on middle stump. Can only drive this towards sweeper cover","Al-Amin Hossain to Tiripano, 1 run",0,511532,Al-Amin Hossain,0,50,0,8.2,65,288305,Shafiul Islam,0,48,1,8.0,62,392945,Donald Tiripano,37,20,2,3,333001,Tinotenda Mutombodzi,19,13,3,0,2,False,0,0,0,0,0,48,7,0,False,,False,False,6.0,0,284,0,7,0,1,1,0,284
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"short, and he swats this away, but cannot get it either side of deep mid-wicket. Lucky for Al-Amin","Al-Amin Hossain to Mutombodzi, 1 run",0,511532,Al-Amin Hossain,0,51,0,8.3,66,288305,Shafiul Islam,0,48,1,8.0,62,333001,Tinotenda Mutombodzi,20,14,3,0,392945,Donald Tiripano,37,20,2,3,3,False,0,0,0,0,0,48,7,0,False,,False,False,6.0,0,285,0,7,0,1,1,0,285
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"fuller, around off, and he looks to drill this towards cover. Gets it off the outer part of the bat towards deep point","Al-Amin Hossain to Tiripano, 1 run",0,511532,Al-Amin Hossain,0,52,0,8.4,67,288305,Shafiul Islam,0,48,1,8.0,62,392945,Donald Tiripano,38,21,2,3,333001,Tinotenda Mutombodzi,20,14,3,0,4,False,0,0,0,0,0,48,7,0,False,,False,False,6.0,0,286,0,7,0,1,1,0,286
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"fuller length, around off, and he tonks this down towards long-on","Al-Amin Hossain to Mutombodzi, 1 run",0,511532,Al-Amin Hossain,0,53,0,8.5,68,288305,Shafiul Islam,0,48,1,8.0,62,333001,Tinotenda Mutombodzi,21,15,3,0,392945,Donald Tiripano,38,21,2,3,5,False,0,0,0,0,0,48,7,0,False,,False,False,6.0,0,287,0,7,0,1,1,0,287
run,9,Zimbabwe,25,Bangladesh,2nd innings,2,"fuller length, and he swats this hard over cover, and long-off runs around to his left, and does well to hold on to this low to his left. <strong>Keeps them down to two</strong>, and crucially Mutombodzi to start with the strike","Al-Amin Hossain to Tiripano, 2 runs",0,511532,Al-Amin Hossain,0,54,0,9.0,70,288305,Shafiul Islam,0,48,1,8.0,62,392945,Donald Tiripano,40,22,2,3,333001,Tinotenda Mutombodzi,21,15,3,0,6,True,0,0,0,0,0,48,7,0,False,,False,False,6.02,0,288,0,7,0,1,1,0,289
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"<strong>what a shot!</strong> Shafiul looks for the full ball, but cannot nail that yorker, and he shuffles across to access the off side. Lofts this just wide of long-off!","Shafiul Islam to Mutombodzi, FOUR runs",0,288305,Shafiul Islam,0,49,1,8.1,66,511532,Al-Amin Hossain,0,54,0,9.0,70,333001,Tinotenda Mutombodzi,25,16,4,0,392945,Donald Tiripano,40,22,2,3,1,False,0,0,0,0,0,49,14,0,False,,False,False,6.08,0,289,0,7,0,1,1,0,293
run,9,Zimbabwe,25,Bangladesh,2nd innings,2,"yorker, and he still advances and plays it away with one hand towards mid-wicket. Slows up around the edge of the circle, and they can come back for two","Shafiul Islam to Mutombodzi, 2 runs",0,288305,Shafiul Islam,0,50,1,8.2,68,511532,Al-Amin Hossain,0,54,0,9.0,70,333001,Tinotenda Mutombodzi,27,17,4,0,392945,Donald Tiripano,40,22,2,3,2,False,0,0,0,0,0,49,14,0,False,,False,False,6.1,0,290,0,7,0,1,1,0,295
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"full toss, around leg stump, and he tries to flog it away on the onside. But he can only hit it deep towards mid-wicket","Shafiul Islam to Mutombodzi, 1 run",0,288305,Shafiul Islam,0,51,1,8.3,69,511532,Al-Amin Hossain,0,54,0,9.0,70,333001,Tinotenda Mutombodzi,28,18,4,0,392945,Donald Tiripano,40,22,2,3,3,False,0,0,0,0,0,49,14,0,False,,False,False,6.1,0,291,0,7,0,1,1,0,296
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"<strong>perfect yorker</strong>, just around off, and he plays it towards point to pick up the single on offer","Shafiul Islam to Tiripano, 1 run",0,288305,Shafiul Islam,0,52,1,8.4,70,511532,Al-Amin Hossain,0,54,0,9.0,70,392945,Donald Tiripano,41,23,2,3,333001,Tinotenda Mutombodzi,28,18,4,0,4,False,0,0,0,0,0,49,14,0,False,,False,False,6.1,0,292,0,7,0,1,1,0,297
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"he's found the gap between mid-wicket and long-on! Shafiul looks to nail the yorker, but it turns out to be a low full toss on leg stump, and he makes room and just smacks it straight through the on side","Shafiul Islam to Mutombodzi, FOUR runs",0,288305,Shafiul Islam,0,53,1,8.5,74,511532,Al-Amin Hossain,0,54,0,9.0,70,333001,Tinotenda Mutombodzi,32,19,5,0,392945,Donald Tiripano,41,23,2,3,5,False,0,0,0,0,0,49,14,0,False,,False,False,6.16,0,293,0,7,0,1,1,0,301
run,9,Zimbabwe,25,Bangladesh,2nd innings,2,"makes room, and smacks this inside out, to the left of long-off","Shafiul Islam to Mutombodzi, 2 runs",0,288305,Shafiul Islam,0,54,1,9.0,76,511532,Al-Amin Hossain,0,54,0,9.0,70,333001,Tinotenda Mutombodzi,34,20,5,0,392945,Donald Tiripano,41,23,2,3,6,True,0,0,0,0,0,49,14,0,False,,False,False,6.18,0,294,0,7,0,1,1,0,303
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length, and he has hit this hard, but not too far from long-on. <strong>They can only pick a single</strong>, as this has travelled quickly","Al-Amin Hossain to Tiripano, 1 run",0,511532,Al-Amin Hossain,0,55,0,9.1,71,288305,Shafiul Islam,0,54,1,9.0,76,392945,Donald Tiripano,42,24,2,3,333001,Tinotenda Mutombodzi,34,20,5,0,1,False,0,0,0,0,0,50,15,1,False,,False,False,6.18,0,295,0,7,0,1,1,0,304
wide,9,Zimbabwe,25,Bangladesh,2nd innings,1,"short, and this might be a wide. Yes it is! Mutombodzi was looking to use his feet, and Al-Amin may have shortened his length in response, but it goes too short","Al-Amin Hossain to Mutombodzi, 1 wide",0,511532,Al-Amin Hossain,0,55,0,9.1,72,288305,Shafiul Islam,0,54,1,9.0,76,333001,Tinotenda Mutombodzi,34,20,5,0,392945,Donald Tiripano,42,24,2,3,2,False,0,0,1,0,0,50,15,1,False,,False,False,6.2,0,295,0,7,0,1,1,1,305
