PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"142kph, full outside off, driven to point","Rabada to PC de Silva, no run",0,550215,Kagiso Rabada,0,35,0,5.5,34,439952,Chris Morris,0,30,1,5.0,25,345825,Chaturanga de Silva,4,8,0,0,212756,Sachith Pathirana,1,4,0,0,6,False,0,0,0,0,0,27,3,0,False,,False,False,5.03,0,161,0,6,0,1,1,0,135
no run,8,Sri Lanka,3,South Africa,2nd innings,0,defends a length ball to the off side,"Rabada to PC de Silva, no run",0,550215,Kagiso Rabada,0,36,0,6.0,34,439952,Chris Morris,0,30,1,5.0,25,345825,Chaturanga de Silva,4,9,0,0,212756,Sachith Pathirana,1,4,0,0,7,True,0,0,0,0,0,27,3,0,False,,False,False,5.0,0,162,0,6,0,1,1,0,135
no run,8,Sri Lanka,3,South Africa,2nd innings,0,onto the front foot and drives to mid-off,"Morris to Pathirana, no run",0,439952,Chris Morris,0,31,1,5.1,25,550215,Kagiso Rabada,0,36,0,6.0,34,212756,Sachith Pathirana,1,5,0,0,345825,Chaturanga de Silva,4,9,0,0,1,False,0,0,0,0,0,28,2,0,False,,False,False,4.96,0,163,0,6,0,1,1,0,135
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length delivery, slides off the face to backward point","Morris to Pathirana, no run",0,439952,Chris Morris,0,32,1,5.2,25,550215,Kagiso Rabada,0,36,0,6.0,34,212756,Sachith Pathirana,1,6,0,0,345825,Chaturanga de Silva,4,9,0,0,2,False,0,0,0,0,0,28,2,0,False,,False,False,4.93,0,164,0,6,0,1,1,0,135
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"that's a good-looking drive, everything in the right position, but goes straight to mid-off","Morris to Pathirana, no run",0,439952,Chris Morris,0,33,1,5.3,25,550215,Kagiso Rabada,0,36,0,6.0,34,212756,Sachith Pathirana,1,7,0,0,345825,Chaturanga de Silva,4,9,0,0,3,False,0,0,0,0,0,28,2,0,False,,False,False,4.9,0,165,0,6,0,1,1,0,135
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"and another one finds the fielder, this time he drives to cover","Morris to Pathirana, no run",0,439952,Chris Morris,0,34,1,5.4,25,550215,Kagiso Rabada,0,36,0,6.0,34,212756,Sachith Pathirana,1,8,0,0,345825,Chaturanga de Silva,4,9,0,0,4,False,0,0,0,0,0,28,2,0,False,,False,False,4.87,0,166,0,6,0,1,1,0,135
run,8,Sri Lanka,3,South Africa,2nd innings,1,"touch shorter and wider, angled down to third man","Morris to Pathirana, 1 run",0,439952,Chris Morris,0,35,1,5.5,26,550215,Kagiso Rabada,0,36,0,6.0,34,212756,Sachith Pathirana,2,9,0,0,345825,Chaturanga de Silva,4,9,0,0,5,False,0,0,0,0,0,28,2,0,False,,False,False,4.88,0,167,0,6,0,1,1,0,136
run,8,Sri Lanka,3,South Africa,2nd innings,1,"a forcing shot off the back foot, takes a thickish outside down to third man but under control","Morris to PC de Silva, 1 run",0,439952,Chris Morris,0,36,1,6.0,27,550215,Kagiso Rabada,0,36,0,6.0,34,345825,Chaturanga de Silva,5,10,0,0,212756,Sachith Pathirana,2,9,0,0,6,True,0,0,0,0,0,28,2,0,False,,False,False,4.89,0,168,0,6,0,1,1,0,137
four,8,Sri Lanka,3,South Africa,2nd innings,4,"there's some aggression, gives himself room by going outside leg stump and then carves a back-of-a-length delivery up and over point","Rabada to PC de Silva, FOUR runs",0,550215,Kagiso Rabada,0,37,0,6.1,38,439952,Chris Morris,0,36,1,6.0,27,345825,Chaturanga de Silva,9,11,1,0,212756,Sachith Pathirana,2,9,0,0,1,False,0,0,0,0,0,29,10,0,False,,False,False,5.0,0,169,0,6,0,1,1,0,141
run,8,Sri Lanka,3,South Africa,2nd innings,1,"fuller, angled into the pads, clipped to deep square","Rabada to PC de Silva, 1 run",0,550215,Kagiso Rabada,0,38,0,6.2,39,439952,Chris Morris,0,36,1,6.0,27,345825,Chaturanga de Silva,10,12,1,0,212756,Sachith Pathirana,2,9,0,0,2,False,0,0,0,0,0,29,10,0,False,,False,False,5.01,0,170,0,6,0,1,1,0,142
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"beaten by a lovely delivery, full outside off, angling in from round the wicket","Rabada to Pathirana, no run",0,550215,Kagiso Rabada,0,39,0,6.3,39,439952,Chris Morris,0,36,1,6.0,27,212756,Sachith Pathirana,2,10,0,0,345825,Chaturanga de Silva,10,12,1,0,3,False,0,0,0,0,0,29,10,0,False,,False,False,4.98,0,171,0,6,0,1,1,0,142
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"more good fielding, South Africa have been excellent tonight, as square leg cuts off this flick","Rabada to Pathirana, no run",0,550215,Kagiso Rabada,0,40,0,6.4,39,439952,Chris Morris,0,36,1,6.0,27,212756,Sachith Pathirana,2,11,0,0,345825,Chaturanga de Silva,10,12,1,0,4,False,0,0,0,0,0,29,10,0,False,,False,False,4.95,0,172,0,6,0,1,1,0,142
run,8,Sri Lanka,3,South Africa,2nd innings,1,"edged, just wide of Amla at slip...pushing away from his body. He actually got finger tips on it","Rabada to Pathirana, 1 run",0,550215,Kagiso Rabada,0,41,0,6.5,40,439952,Chris Morris,0,36,1,6.0,27,212756,Sachith Pathirana,3,12,0,0,345825,Chaturanga de Silva,10,12,1,0,5,False,0,0,0,0,0,29,10,0,False,,False,False,4.95,0,173,0,6,0,1,1,0,143
four,8,Sri Lanka,3,South Africa,2nd innings,4,"and now he edges a wide full toss to the other side of Amla, this wasn't a catch, and it scuttles to third man","Rabada to PC de Silva, FOUR runs",0,550215,Kagiso Rabada,0,42,0,7.0,44,439952,Chris Morris,0,36,1,6.0,27,345825,Chaturanga de Silva,14,13,2,0,212756,Sachith Pathirana,3,12,0,0,6,True,0,0,0,0,0,29,10,0,False,,False,False,5.06,0,174,0,6,0,1,1,0,147
four,8,Sri Lanka,3,South Africa,2nd innings,4,"a touch short outside and he gets put away, cut through the off side","Duminy to Pathirana, FOUR runs",0,44932,Jean-Paul Duminy,0,7,0,1.1,12,550215,Kagiso Rabada,0,42,0,7.0,44,212756,Sachith Pathirana,7,13,1,0,345825,Chaturanga de Silva,14,13,2,0,1,False,0,0,0,0,0,30,5,1,False,,False,False,5.17,0,175,0,6,0,1,1,0,151
no run,8,Sri Lanka,3,South Africa,2nd innings,0,the stumps lit up there...not sure what happen. He went back to cut a very straight ball which ended up at point. It was de Kock's gloves which brushed the stumps,"Duminy to Pathirana, no run",0,44932,Jean-Paul Duminy,0,8,0,1.2,12,550215,Kagiso Rabada,0,42,0,7.0,44,212756,Sachith Pathirana,7,14,1,0,345825,Chaturanga de Silva,14,13,2,0,2,False,0,0,0,0,0,30,5,1,False,,False,False,5.14,0,176,0,6,0,1,1,0,151
no run,8,Sri Lanka,3,South Africa,2nd innings,0,defends from middle and leg,"Duminy to Pathirana, no run",0,44932,Jean-Paul Duminy,0,9,0,1.3,12,550215,Kagiso Rabada,0,42,0,7.0,44,212756,Sachith Pathirana,7,15,1,0,345825,Chaturanga de Silva,14,13,2,0,3,False,0,0,0,0,0,30,5,1,False,,False,False,5.11,0,177,0,6,0,1,1,0,151
run,8,Sri Lanka,3,South Africa,2nd innings,1,tucked into the leg side,"Duminy to Pathirana, 1 run",0,44932,Jean-Paul Duminy,0,10,0,1.4,13,550215,Kagiso Rabada,0,42,0,7.0,44,212756,Sachith Pathirana,8,16,1,0,345825,Chaturanga de Silva,14,13,2,0,4,False,0,0,0,0,0,30,5,1,False,,False,False,5.12,0,178,0,6,0,1,1,0,152
out,8,Sri Lanka,3,South Africa,2nd innings,0,"that's soft, drives straight to cover. Tossed up outside off, he didn't get to the pitch, couldn't keep it down and Behardien didn't have to move","Duminy to PC de Silva, OUT",0,44932,Jean-Paul Duminy,0,11,1,1.5,13,550215,Kagiso Rabada,0,42,0,7.0,44,345825,Chaturanga de Silva,14,14,2,0,212756,Sachith Pathirana,8,16,1,0,5,False,0,0,0,0,0,30,5,1,True,caught,False,PC de Silva c sub (F Behardien) b Duminy 14 (29m 14b 2x4 0x6) SR: 100.00,5.09,0,179,0,7,0,1,1,0,152
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"plays back, hint of turn, defended to the leg side","Duminy to Kulasekara, no run",0,44932,Jean-Paul Duminy,0,12,1,2.0,13,550215,Kagiso Rabada,0,42,0,7.0,44,49535,Nuwan Kulasekara,0,1,0,0,212756,Sachith Pathirana,8,16,1,0,6,True,0,0,0,0,0,30,5,1,False,,False,False,5.06,0,180,0,7,0,1,1,0,152
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"over the wicket, low full toss, flicked to the leg side","Imran Tahir to Pathirana, no run",0,40618,Imran Tahir,1,31,1,5.1,13,44932,Jean-Paul Duminy,0,12,1,2.0,13,212756,Sachith Pathirana,8,17,1,0,49535,Nuwan Kulasekara,0,1,0,0,1,False,0,0,0,0,0,31,3,0,False,,False,False,5.03,0,181,0,7,0,1,1,0,152
run,8,Sri Lanka,3,South Africa,2nd innings,2,drives in the air and it just has the legs to clear the off-side ring,"Imran Tahir to Pathirana, 2 runs",0,40618,Imran Tahir,1,32,1,5.2,15,44932,Jean-Paul Duminy,0,12,1,2.0,13,212756,Sachith Pathirana,10,18,1,0,49535,Nuwan Kulasekara,0,1,0,0,2,False,0,0,0,0,0,31,3,0,False,,False,False,5.07,0,182,0,7,0,1,1,0,154
run,8,Sri Lanka,3,South Africa,2nd innings,1,swept from outside off to deep square leg,"Imran Tahir to Pathirana, 1 run",0,40618,Imran Tahir,1,33,1,5.3,16,44932,Jean-Paul Duminy,0,12,1,2.0,13,212756,Sachith Pathirana,11,19,1,0,49535,Nuwan Kulasekara,0,1,0,0,3,False,0,0,0,0,0,31,3,0,False,,False,False,5.08,0,183,0,7,0,1,1,0,155
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"nicely bowled, beats the outside edge as he jabs at a full ball outside off","Imran Tahir to Kulasekara, no run",0,40618,Imran Tahir,1,34,1,5.4,16,44932,Jean-Paul Duminy,0,12,1,2.0,13,49535,Nuwan Kulasekara,0,2,0,0,212756,Sachith Pathirana,11,19,1,0,4,False,0,0,0,0,0,31,3,0,False,,False,False,5.05,0,184,0,7,0,1,1,0,155
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"and there's the googly, Tahir appeals but it's struck high above the pad","Imran Tahir to Kulasekara, no run",0,40618,Imran Tahir,1,35,1,5.5,16,44932,Jean-Paul Duminy,0,12,1,2.0,13,49535,Nuwan Kulasekara,0,3,0,0,212756,Sachith Pathirana,11,19,1,0,5,False,0,0,0,0,0,31,3,0,False,,False,False,5.02,0,185,0,7,0,1,1,0,155
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"shorter, pushed into the leg side","Imran Tahir to Kulasekara, no run",0,40618,Imran Tahir,1,36,1,6.0,16,44932,Jean-Paul Duminy,0,12,1,2.0,13,49535,Nuwan Kulasekara,0,4,0,0,212756,Sachith Pathirana,11,19,1,0,6,True,0,0,0,0,0,31,3,0,False,,False,False,5.0,0,186,0,7,0,1,1,0,155
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"short outside off, cracked firmly off the back foot but straight at cover","Duminy to Pathirana, no run",0,44932,Jean-Paul Duminy,0,13,1,2.1,13,40618,Imran Tahir,1,36,1,6.0,16,212756,Sachith Pathirana,11,20,1,0,49535,Nuwan Kulasekara,0,4,0,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,4.97,0,187,0,7,0,1,1,0,155
run,8,Sri Lanka,3,South Africa,2nd innings,1,finds cover again,"Duminy to Pathirana, 1 run",0,44932,Jean-Paul Duminy,0,14,1,2.2,14,40618,Imran Tahir,1,36,1,6.0,16,212756,Sachith Pathirana,12,21,1,0,49535,Nuwan Kulasekara,0,4,0,0,2,False,0,0,0,0,0,32,3,0,False,,False,False,4.97,0,188,0,7,0,1,1,0,156
no run,8,Sri Lanka,3,South Africa,2nd innings,0,pushed into the off side,"Duminy to Kulasekara, no run",0,44932,Jean-Paul Duminy,0,15,1,2.3,14,40618,Imran Tahir,1,36,1,6.0,16,49535,Nuwan Kulasekara,0,5,0,0,212756,Sachith Pathirana,12,21,1,0,3,False,0,0,0,0,0,32,3,0,False,,False,False,4.95,0,189,0,7,0,1,1,0,156
run,8,Sri Lanka,3,South Africa,2nd innings,1,flicked off the pads through square leg,"Duminy to Kulasekara, 1 run",0,44932,Jean-Paul Duminy,0,16,1,2.4,15,40618,Imran Tahir,1,36,1,6.0,16,49535,Nuwan Kulasekara,1,6,0,0,212756,Sachith Pathirana,12,21,1,0,4,False,0,0,0,0,0,32,3,0,False,,False,False,4.95,0,190,0,7,0,1,1,0,157
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"a strangled appeal for lbw as he props forward, ball was heading leg side","Duminy to Pathirana, no run",0,44932,Jean-Paul Duminy,0,17,1,2.5,15,40618,Imran Tahir,1,36,1,6.0,16,212756,Sachith Pathirana,12,22,1,0,49535,Nuwan Kulasekara,1,6,0,0,5,False,0,0,0,0,0,32,3,0,False,,False,False,4.93,0,191,0,7,0,1,1,0,157
run,8,Sri Lanka,3,South Africa,2nd innings,1,plays back and punches down the ground,"Duminy to Pathirana, 1 run",0,44932,Jean-Paul Duminy,0,18,1,3.0,16,40618,Imran Tahir,1,36,1,6.0,16,212756,Sachith Pathirana,13,23,1,0,49535,Nuwan Kulasekara,1,6,0,0,6,True,0,0,0,0,0,32,3,0,False,,False,False,4.93,0,192,0,7,0,1,1,0,158
run,8,Sri Lanka,3,South Africa,2nd innings,2,"angles this away from outside off, think he spotted the googly this time, runs fine of short third man","Imran Tahir to Pathirana, 2 runs",0,40618,Imran Tahir,1,37,1,6.1,18,44932,Jean-Paul Duminy,0,18,1,3.0,16,212756,Sachith Pathirana,15,24,1,0,49535,Nuwan Kulasekara,1,6,0,0,1,False,0,0,0,0,0,33,4,0,False,,False,False,4.97,0,193,0,7,0,1,1,0,160
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full toss, only costs a single as he drives down the ground","Imran Tahir to Pathirana, 1 run",0,40618,Imran Tahir,1,38,1,6.2,19,44932,Jean-Paul Duminy,0,18,1,3.0,16,212756,Sachith Pathirana,16,25,1,0,49535,Nuwan Kulasekara,1,6,0,0,2,False,0,0,0,0,0,33,4,0,False,,False,False,4.97,0,194,0,7,0,1,1,0,161
run,8,Sri Lanka,3,South Africa,2nd innings,1,drives through the off isde,"Imran Tahir to Kulasekara, 1 run",0,40618,Imran Tahir,1,39,1,6.3,20,44932,Jean-Paul Duminy,0,18,1,3.0,16,49535,Nuwan Kulasekara,2,7,0,0,212756,Sachith Pathirana,16,25,1,0,3,False,0,0,0,0,0,33,4,0,False,,False,False,4.98,0,195,0,7,0,1,1,0,162
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"round the wicket, goes back to pull, the ball nearly skids through but he finds mid-on","Imran Tahir to Pathirana, no run",0,40618,Imran Tahir,1,40,1,6.4,20,44932,Jean-Paul Duminy,0,18,1,3.0,16,212756,Sachith Pathirana,16,26,1,0,49535,Nuwan Kulasekara,2,7,0,0,4,False,0,0,0,0,0,33,4,0,False,,False,False,4.95,0,196,0,7,0,1,1,0,162
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"pulled again, and again picks out a fielder","Imran Tahir to Pathirana, no run",0,40618,Imran Tahir,1,41,1,6.5,20,44932,Jean-Paul Duminy,0,18,1,3.0,16,212756,Sachith Pathirana,16,27,1,0,49535,Nuwan Kulasekara,2,7,0,0,5,False,0,0,0,0,0,33,4,0,False,,False,False,4.93,0,197,0,7,0,1,1,0,162
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"spins in from outside off, cut to backward point","Imran Tahir to Pathirana, no run",0,40618,Imran Tahir,1,42,1,7.0,20,44932,Jean-Paul Duminy,0,18,1,3.0,16,212756,Sachith Pathirana,16,28,1,0,49535,Nuwan Kulasekara,2,7,0,0,6,True,0,0,0,0,0,33,4,0,False,,False,False,4.9,0,198,0,7,0,1,1,0,162
four,8,Sri Lanka,3,South Africa,2nd innings,4,"thumped down the ground, uses his feet and lofts it clear of mid-off","Duminy to Kulasekara, FOUR runs",0,44932,Jean-Paul Duminy,0,19,1,3.1,20,40618,Imran Tahir,1,42,1,7.0,20,49535,Nuwan Kulasekara,6,8,1,0,212756,Sachith Pathirana,16,28,1,0,1,False,0,0,0,0,0,34,7,0,False,,False,False,5.0,0,199,0,7,0,1,1,0,166
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"short of a length, pushed to cover","Duminy to Kulasekara, no run",0,44932,Jean-Paul Duminy,0,20,1,3.2,20,40618,Imran Tahir,1,42,1,7.0,20,49535,Nuwan Kulasekara,6,9,1,0,212756,Sachith Pathirana,16,28,1,0,2,False,0,0,0,0,0,34,7,0,False,,False,False,4.98,0,200,0,7,0,1,1,0,166
leg bye,8,Sri Lanka,3,South Africa,2nd innings,1,takes the thigh pad and bobbles to the leg side,"Duminy to Kulasekara, 1 leg bye",0,44932,Jean-Paul Duminy,0,21,1,3.3,20,40618,Imran Tahir,1,42,1,7.0,20,49535,Nuwan Kulasekara,6,10,1,0,212756,Sachith Pathirana,16,28,1,0,3,False,0,0,0,0,1,34,7,0,False,,False,False,4.98,0,201,0,7,1,1,1,0,167
run,8,Sri Lanka,3,South Africa,2nd innings,1,"moves to the leg stump, exposes his stumps, drives to long-off","Duminy to Pathirana, 1 run",0,44932,Jean-Paul Duminy,0,22,1,3.4,21,40618,Imran Tahir,1,42,1,7.0,20,212756,Sachith Pathirana,17,29,1,0,49535,Nuwan Kulasekara,6,10,1,0,4,False,0,0,0,0,0,34,7,0,False,,False,False,4.99,0,202,0,7,0,1,1,0,168
no run,8,Sri Lanka,3,South Africa,2nd innings,0,cut away from outside off to backward point,"Duminy to Kulasekara, no run",0,44932,Jean-Paul Duminy,0,23,1,3.5,21,40618,Imran Tahir,1,42,1,7.0,20,49535,Nuwan Kulasekara,6,11,1,0,212756,Sachith Pathirana,17,29,1,0,5,False,0,0,0,0,0,34,7,0,False,,False,False,4.96,0,203,0,7,0,1,1,0,168
run,8,Sri Lanka,3,South Africa,2nd innings,1,driven down to long-on,"Duminy to Kulasekara, 1 run",0,44932,Jean-Paul Duminy,0,24,1,4.0,22,40618,Imran Tahir,1,42,1,7.0,20,49535,Nuwan Kulasekara,7,12,1,0,212756,Sachith Pathirana,17,29,1,0,6,True,0,0,0,0,0,34,7,0,False,,False,False,4.97,0,204,0,7,0,1,1,0,169
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"flights the legbreak on off stump, defended","Imran Tahir to Kulasekara, no run",0,40618,Imran Tahir,1,43,1,7.1,20,44932,Jean-Paul Duminy,0,24,1,4.0,22,49535,Nuwan Kulasekara,7,13,1,0,212756,Sachith Pathirana,17,29,1,0,1,False,0,0,0,0,0,35,4,0,False,,False,False,4.94,0,205,0,7,0,1,1,0,169
no run,8,Sri Lanka,3,South Africa,2nd innings,0,gets it very full and Kulasekara jams down on the ball,"Imran Tahir to Kulasekara, no run",0,40618,Imran Tahir,1,44,1,7.2,20,44932,Jean-Paul Duminy,0,24,1,4.0,22,49535,Nuwan Kulasekara,7,14,1,0,212756,Sachith Pathirana,17,29,1,0,2,False,0,0,0,0,0,35,4,0,False,,False,False,4.92,0,206,0,7,0,1,1,0,169
run,8,Sri Lanka,3,South Africa,2nd innings,2,"pushed through, goes back and steers through point for a couple","Imran Tahir to Kulasekara, 2 runs",0,40618,Imran Tahir,1,45,1,7.3,22,44932,Jean-Paul Duminy,0,24,1,4.0,22,49535,Nuwan Kulasekara,9,15,1,0,212756,Sachith Pathirana,17,29,1,0,3,False,0,0,0,0,0,35,4,0,False,,False,False,4.95,0,207,0,7,0,1,1,0,171
run,8,Sri Lanka,3,South Africa,2nd innings,1,"tossed up on the stumps, Kulasekara goes for the swat to cow corner, decent connection but there's a man out there","Imran Tahir to Kulasekara, 1 run",0,40618,Imran Tahir,1,46,1,7.4,23,44932,Jean-Paul Duminy,0,24,1,4.0,22,49535,Nuwan Kulasekara,10,16,1,0,212756,Sachith Pathirana,17,29,1,0,4,False,0,0,0,0,0,35,4,0,False,,False,False,4.96,0,208,0,7,0,1,1,0,172
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"goes round the wicket, floated up and Pathirana swings over the top of it","Imran Tahir to Pathirana, no run",0,40618,Imran Tahir,1,47,1,7.5,23,44932,Jean-Paul Duminy,0,24,1,4.0,22,212756,Sachith Pathirana,17,30,1,0,49535,Nuwan Kulasekara,10,16,1,0,5,False,0,0,0,0,0,35,4,0,False,,False,False,4.93,0,209,0,7,0,1,1,0,172
run,8,Sri Lanka,3,South Africa,2nd innings,1,"flighted, comes forward and taps one down the ground","Imran Tahir to Pathirana, 1 run",0,40618,Imran Tahir,1,48,1,8.0,24,44932,Jean-Paul Duminy,0,24,1,4.0,22,212756,Sachith Pathirana,18,31,1,0,49535,Nuwan Kulasekara,10,16,1,0,6,True,0,0,0,0,0,35,4,0,False,,False,False,4.94,0,210,0,7,0,1,1,0,173
four,8,Sri Lanka,3,South Africa,2nd innings,4,"uses the feet, gets to the pitch and lashed wide of long-off, that skips away for four!","Duminy to Pathirana, FOUR runs",0,44932,Jean-Paul Duminy,0,25,1,4.1,26,40618,Imran Tahir,1,48,1,8.0,24,212756,Sachith Pathirana,22,32,2,0,49535,Nuwan Kulasekara,10,16,1,0,1,False,0,0,0,0,0,36,8,1,False,,False,False,5.03,0,211,0,7,0,1,1,0,177
four,8,Sri Lanka,3,South Africa,2nd innings,4,"four more, this was sliding down the leg side, Pathirana shifts across and swings it high over deep backward square on the bounce","Duminy to Pathirana, FOUR runs",0,44932,Jean-Paul Duminy,0,26,1,4.2,30,40618,Imran Tahir,1,48,1,8.0,24,212756,Sachith Pathirana,26,33,3,0,49535,Nuwan Kulasekara,10,16,1,0,2,False,0,0,0,0,0,36,8,1,False,,False,False,5.12,0,212,0,7,0,1,1,0,181
no run,8,Sri Lanka,3,South Africa,2nd innings,0,darted on the stumps and prodded square,"Duminy to Pathirana, no run",0,44932,Jean-Paul Duminy,0,27,1,4.3,30,40618,Imran Tahir,1,48,1,8.0,24,212756,Sachith Pathirana,26,34,3,0,49535,Nuwan Kulasekara,10,16,1,0,3,False,0,0,0,0,0,36,8,1,False,,False,False,5.09,0,213,0,7,0,1,1,0,181
out,8,Sri Lanka,3,South Africa,2nd innings,0,"slogged high into the leg side... and pouched! Pathirana's merry thrash is over, went for another big thwack and sent this one spiralling out towards deep midwicket where Parnell took a safe catch","Duminy to Pathirana, OUT",0,44932,Jean-Paul Duminy,0,28,2,4.4,30,40618,Imran Tahir,1,48,1,8.0,24,212756,Sachith Pathirana,26,35,3,0,49535,Nuwan Kulasekara,10,16,1,0,4,False,0,0,0,0,0,36,8,1,True,caught,False,SS Pathirana c Parnell b Duminy 26 (38m 35b 3x4 0x6) SR: 74.28,5.07,0,214,0,8,0,1,1,0,181
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"over the wicket, angled in on the stumps and defended","Duminy to Kulasekara, no run",0,44932,Jean-Paul Duminy,0,29,2,4.5,30,40618,Imran Tahir,1,48,1,8.0,24,49535,Nuwan Kulasekara,10,17,1,0,49619,Suranga Lakmal,0,0,0,0,5,False,0,0,0,0,0,36,8,1,False,,False,False,5.05,0,215,0,8,0,1,1,0,181
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"tossed up, Kulasekara bunts it back to the bowler","Duminy to Kulasekara, no run",0,44932,Jean-Paul Duminy,0,30,2,5.0,30,40618,Imran Tahir,1,48,1,8.0,24,49535,Nuwan Kulasekara,10,18,1,0,49619,Suranga Lakmal,0,0,0,0,6,True,0,0,0,0,0,36,8,1,False,,False,False,5.02,0,216,0,8,0,1,1,0,181
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length ball, angling in and strikes him on the pads as he swung across the line, Rabada appealed but it was heading down","Rabada to Lakmal, no run",0,550215,Kagiso Rabada,0,43,0,7.1,44,44932,Jean-Paul Duminy,0,30,2,5.0,30,49619,Suranga Lakmal,0,1,0,0,49535,Nuwan Kulasekara,10,18,1,0,1,False,0,0,0,0,0,37,3,1,False,,False,False,5.0,0,217,0,8,0,1,1,0,181
run,8,Sri Lanka,3,South Africa,2nd innings,1,"length, moves into line and pokes it into the off side","Rabada to Lakmal, 1 run",0,550215,Kagiso Rabada,0,44,0,7.2,45,44932,Jean-Paul Duminy,0,30,2,5.0,30,49619,Suranga Lakmal,1,2,0,0,49535,Nuwan Kulasekara,10,18,1,0,2,False,0,0,0,0,0,37,3,1,False,,False,False,5.0,0,218,0,8,0,1,1,0,182
run,8,Sri Lanka,3,South Africa,2nd innings,2,"shortish, Kulasekara goes back and steers a couple through backward point","Rabada to Kulasekara, 2 runs",0,550215,Kagiso Rabada,0,45,0,7.3,47,44932,Jean-Paul Duminy,0,30,2,5.0,30,49535,Nuwan Kulasekara,12,19,1,0,49619,Suranga Lakmal,1,2,0,0,3,False,0,0,0,0,0,37,3,1,False,,False,False,5.04,0,219,0,8,0,1,1,0,184
out,8,Sri Lanka,3,South Africa,2nd innings,0,"flicked into the leg side and there's du Plessis to swoop on another catch! Took it on the dive to give Rabada a wicket, SL nine down","Rabada to Kulasekara, OUT",0,550215,Kagiso Rabada,0,46,1,7.4,47,44932,Jean-Paul Duminy,0,30,2,5.0,30,49535,Nuwan Kulasekara,12,20,1,0,49619,Suranga Lakmal,1,2,0,0,4,False,0,0,0,0,0,37,3,1,True,caught,False,KMDN Kulasekara c du Plessis b Rabada 12 (25m 20b 1x4 0x6) SR: 60.00,5.01,0,220,0,9,0,1,1,0,184
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"full and straight, blocked via the boot back towards the bowler","Rabada to Sandakan, no run",0,550215,Kagiso Rabada,0,47,1,7.5,47,44932,Jean-Paul Duminy,0,30,2,5.0,30,429738,Lakshan Sandakan,0,1,0,0,49619,Suranga Lakmal,1,2,0,0,5,False,0,0,0,0,0,37,3,1,False,,False,False,4.99,0,221,0,9,0,1,1,0,184
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"fullish outside off, moves across and pokes it away","Rabada to Sandakan, no run",0,550215,Kagiso Rabada,0,48,1,8.0,47,44932,Jean-Paul Duminy,0,30,2,5.0,30,429738,Lakshan Sandakan,0,2,0,0,49619,Suranga Lakmal,1,2,0,0,6,True,0,0,0,0,0,37,3,1,False,,False,False,4.97,0,222,0,9,0,1,1,0,184
