PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,29,Ireland,2nd innings,0,"advancing out of the crease, stalled a touch by a hint of turn, and blocked to the off side","McBrine to Pooran, no run",0,417381,Andy McBrine,0,37,1,6.1,33,1005257,Simi Singh,0,48,1,8.0,25,604302,Nicholas Pooran,14,14,2,0,431901,Evin Lewis,84,73,5,5,1,False,0,0,0,0,0,27,4,0,False,,False,False,5.69,0,157,0,3,0,1,1,0,149
no run,4,West Indies,29,Ireland,2nd innings,0,<B>more sharp turn!</B> Beats the outside edge and Tucker whips off the bails with the back foot anchored,"McBrine to Pooran, no run",0,417381,Andy McBrine,0,38,1,6.2,33,1005257,Simi Singh,0,48,1,8.0,25,604302,Nicholas Pooran,14,15,2,0,431901,Evin Lewis,84,73,5,5,2,False,0,0,0,0,0,27,4,0,False,,False,False,5.65,0,158,0,3,0,1,1,0,149
run,4,West Indies,29,Ireland,2nd innings,1,flashed out to deep point with a crack of the blade,"McBrine to Pooran, 1 run",0,417381,Andy McBrine,0,39,1,6.3,34,1005257,Simi Singh,0,48,1,8.0,25,604302,Nicholas Pooran,15,16,2,0,431901,Evin Lewis,84,73,5,5,3,False,0,0,0,0,0,27,4,0,False,,False,False,5.66,0,159,0,3,0,1,1,0,150
run,4,West Indies,29,Ireland,2nd innings,1,biffed on the up into the off side,"McBrine to Lewis, 1 run",0,417381,Andy McBrine,0,40,1,6.4,35,1005257,Simi Singh,0,48,1,8.0,25,431901,Evin Lewis,85,74,5,5,604302,Nicholas Pooran,15,16,2,0,4,False,0,0,0,0,0,27,4,0,False,,False,False,5.66,0,160,0,3,0,1,1,0,151
no run,4,West Indies,29,Ireland,2nd innings,0,"punched into the off side, on the back foot","McBrine to Pooran, no run",0,417381,Andy McBrine,0,41,1,6.5,35,1005257,Simi Singh,0,48,1,8.0,25,604302,Nicholas Pooran,15,17,2,0,431901,Evin Lewis,85,74,5,5,5,False,0,0,0,0,0,27,4,0,False,,False,False,5.62,0,161,0,3,0,1,1,0,151
run,4,West Indies,29,Ireland,2nd innings,2,"<strong>that's very deft!</strong> A fraction of width outside off, and glided down through third man","McBrine to Pooran, 2 runs",0,417381,Andy McBrine,0,42,1,7.0,37,1005257,Simi Singh,0,48,1,8.0,25,604302,Nicholas Pooran,17,18,2,0,431901,Evin Lewis,85,74,5,5,6,True,0,0,0,0,0,27,4,0,False,,False,False,5.66,0,162,0,3,0,1,1,0,153
run,4,West Indies,29,Ireland,2nd innings,1,"flashed hard into the covers, a slight fumble allows the single, and there was even thought of the second as the fielder recovered","Simi Singh to Lewis, 1 run",0,1005257,Simi Singh,0,49,1,8.1,26,417381,Andy McBrine,0,42,1,7.0,37,431901,Evin Lewis,86,75,5,5,604302,Nicholas Pooran,17,18,2,0,1,False,0,0,0,0,0,28,3,0,False,,False,False,5.66,0,163,0,3,0,1,1,0,154
run,4,West Indies,29,Ireland,2nd innings,1,"blocked into the off side, through they scamper","Simi Singh to Pooran, 1 run",0,1005257,Simi Singh,0,50,1,8.2,27,417381,Andy McBrine,0,42,1,7.0,37,604302,Nicholas Pooran,18,19,2,0,431901,Evin Lewis,86,75,5,5,2,False,0,0,0,0,0,28,3,0,False,,False,False,5.67,0,164,0,3,0,1,1,0,155
no run,4,West Indies,29,Ireland,2nd innings,0,prodded to point on the front foot,"Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,51,1,8.3,27,417381,Andy McBrine,0,42,1,7.0,37,431901,Evin Lewis,86,76,5,5,604302,Nicholas Pooran,18,19,2,0,3,False,0,0,0,0,0,28,3,0,False,,False,False,5.63,0,165,0,3,0,1,1,0,155
no run,4,West Indies,29,Ireland,2nd innings,0,"biffed on the up into the covers, digging the ball out of the blockhole","Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,52,1,8.4,27,417381,Andy McBrine,0,42,1,7.0,37,431901,Evin Lewis,86,77,5,5,604302,Nicholas Pooran,18,19,2,0,4,False,0,0,0,0,0,28,3,0,False,,False,False,5.6,0,166,0,3,0,1,1,0,155
run,4,West Indies,29,Ireland,2nd innings,1,"fired into the pads, Lewis pinches the single to square leg","Simi Singh to Lewis, 1 run",0,1005257,Simi Singh,0,53,1,8.5,28,417381,Andy McBrine,0,42,1,7.0,37,431901,Evin Lewis,87,78,5,5,604302,Nicholas Pooran,18,19,2,0,5,False,0,0,0,0,0,28,3,0,False,,False,False,5.6,0,167,0,3,0,1,1,0,156
no run,4,West Indies,29,Ireland,2nd innings,0,firmly forward to dot up the over.,"Simi Singh to Pooran, no run",0,1005257,Simi Singh,0,54,1,9.0,28,417381,Andy McBrine,0,42,1,7.0,37,604302,Nicholas Pooran,18,20,2,0,431901,Evin Lewis,87,78,5,5,6,True,0,0,0,0,0,28,3,0,False,,False,False,5.57,0,168,0,3,0,1,1,0,156
run,4,West Indies,29,Ireland,2nd innings,1,pumped along the ground to long-off for the single,"Young to Lewis, 1 run",0,364343,Craig Young,0,31,0,5.1,33,1005257,Simi Singh,0,54,1,9.0,28,431901,Evin Lewis,88,79,5,5,604302,Nicholas Pooran,18,20,2,0,1,False,0,0,0,0,0,29,5,0,False,,False,False,5.57,0,169,0,3,0,1,1,0,157
no run,4,West Indies,29,Ireland,2nd innings,0,"back of a length, a cramped pull in front of square","Young to Pooran, no run",0,364343,Craig Young,0,32,0,5.2,33,1005257,Simi Singh,0,54,1,9.0,28,604302,Nicholas Pooran,18,21,2,0,431901,Evin Lewis,88,79,5,5,2,False,0,0,0,0,0,29,5,0,False,,False,False,5.54,0,170,0,3,0,1,1,0,157
no run,4,West Indies,29,Ireland,2nd innings,0,"tight line from over the wicket, back of a length, blocked into the off side","Young to Pooran, no run",0,364343,Craig Young,0,33,0,5.3,33,1005257,Simi Singh,0,54,1,9.0,28,604302,Nicholas Pooran,18,22,2,0,431901,Evin Lewis,88,79,5,5,3,False,0,0,0,0,0,29,5,0,False,,False,False,5.5,0,171,0,3,0,1,1,0,157
no run,4,West Indies,29,Ireland,2nd innings,0,good carry as this one nibbles away from a loose drive. Good ball ... a few more of those would be handy,"Young to Pooran, no run",0,364343,Craig Young,0,34,0,5.4,33,1005257,Simi Singh,0,54,1,9.0,28,604302,Nicholas Pooran,18,23,2,0,431901,Evin Lewis,88,79,5,5,4,False,0,0,0,0,0,29,5,0,False,,False,False,5.47,0,172,0,3,0,1,1,0,157
four,4,West Indies,29,Ireland,2nd innings,4,"oops ... too short, <B>clattered through midwicket!</B> Such quick hands, there was a fielder on the rope, but he was too square to reach that","Young to Pooran, FOUR runs",0,364343,Craig Young,0,35,0,5.5,37,1005257,Simi Singh,0,54,1,9.0,28,604302,Nicholas Pooran,22,24,3,0,431901,Evin Lewis,88,79,5,5,5,False,0,0,0,0,0,29,5,0,False,,False,False,5.58,0,173,0,3,0,1,1,0,161
no run,4,West Indies,29,Ireland,2nd innings,0,beaten again by another one that nibbles from back of a length. Pooran drops his gloves guiltily as the ball zips by,"Young to Pooran, no run",0,364343,Craig Young,0,36,0,6.0,37,1005257,Simi Singh,0,54,1,9.0,28,604302,Nicholas Pooran,22,25,3,0,431901,Evin Lewis,88,79,5,5,6,True,0,0,0,0,0,29,5,0,False,,False,False,5.55,0,174,0,3,0,1,1,0,161
no run,4,West Indies,29,Ireland,2nd innings,0,"round the wicket, tight lines on off stump, stabbed to cover","Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,55,1,9.1,28,364343,Craig Young,0,36,0,6.0,37,431901,Evin Lewis,88,80,5,5,604302,Nicholas Pooran,22,25,3,0,1,False,0,0,0,0,0,30,1,0,False,,False,False,5.52,0,175,0,3,0,1,1,0,161
no run,4,West Indies,29,Ireland,2nd innings,0,"dipping into the toes, pumped back to the bowler who fields with a dive across his crease","Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,56,1,9.2,28,364343,Craig Young,0,36,0,6.0,37,431901,Evin Lewis,88,81,5,5,604302,Nicholas Pooran,22,25,3,0,2,False,0,0,0,0,0,30,1,0,False,,False,False,5.48,0,176,0,3,0,1,1,0,161
no run,4,West Indies,29,Ireland,2nd innings,0,"round the wicket again, standing tall on the back foot to drive back to the bowler","Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,57,1,9.3,28,364343,Craig Young,0,36,0,6.0,37,431901,Evin Lewis,88,82,5,5,604302,Nicholas Pooran,22,25,3,0,3,False,0,0,0,0,0,30,1,0,False,,False,False,5.45,0,177,0,3,0,1,1,0,161
run,4,West Indies,29,Ireland,2nd innings,1,"chipped in the air, but safely into the gap. Another run to the cause...","Simi Singh to Lewis, 1 run",0,1005257,Simi Singh,0,58,1,9.4,29,364343,Craig Young,0,36,0,6.0,37,431901,Evin Lewis,89,83,5,5,604302,Nicholas Pooran,22,25,3,0,4,False,0,0,0,0,0,30,1,0,False,,False,False,5.46,0,178,0,3,0,1,1,0,162
no run,4,West Indies,29,Ireland,2nd innings,0,"firmly forward, blocked to point. Tidy but unthreatening from Ireland's spinner","Simi Singh to Pooran, no run",0,1005257,Simi Singh,0,59,1,9.5,29,364343,Craig Young,0,36,0,6.0,37,604302,Nicholas Pooran,22,26,3,0,431901,Evin Lewis,89,83,5,5,5,False,0,0,0,0,0,30,1,0,False,,False,False,5.43,0,179,0,3,0,1,1,0,162
no run,4,West Indies,29,Ireland,2nd innings,0,pressed into the off side. 30 overs gone...,"Simi Singh to Pooran, no run",0,1005257,Simi Singh,0,60,1,10.0,29,364343,Craig Young,0,36,0,6.0,37,604302,Nicholas Pooran,22,27,3,0,431901,Evin Lewis,89,83,5,5,6,True,0,0,0,0,0,30,1,0,False,,False,False,5.4,0,180,0,3,0,1,1,0,162
run,4,West Indies,29,Ireland,2nd innings,1,"very tight lines, pushed to mid-off and that's Lewis into the 90s","Young to Lewis, 1 run",0,364343,Craig Young,0,37,0,6.1,38,1005257,Simi Singh,0,60,1,10.0,29,431901,Evin Lewis,90,84,5,5,604302,Nicholas Pooran,22,27,3,0,1,False,0,0,0,0,0,31,4,0,False,,False,False,5.4,0,181,0,3,0,1,1,0,163
no run,4,West Indies,29,Ireland,2nd innings,0,"beaten again, Young's found an awkward length there, angling away on off stump","Young to Pooran, no run",0,364343,Craig Young,0,38,0,6.2,38,1005257,Simi Singh,0,60,1,10.0,29,604302,Nicholas Pooran,22,28,3,0,431901,Evin Lewis,90,84,5,5,2,False,0,0,0,0,0,31,4,0,False,,False,False,5.37,0,182,0,3,0,1,1,0,163
no run,4,West Indies,29,Ireland,2nd innings,0,"back of a length, tight line again, blocked to the off side","Young to Pooran, no run",0,364343,Craig Young,0,39,0,6.3,38,1005257,Simi Singh,0,60,1,10.0,29,604302,Nicholas Pooran,22,29,3,0,431901,Evin Lewis,90,84,5,5,3,False,0,0,0,0,0,31,4,0,False,,False,False,5.34,0,183,0,3,0,1,1,0,163
run,4,West Indies,29,Ireland,2nd innings,1,"a touch of width, a flowing cut down to third man. One more to the total","Young to Pooran, 1 run",0,364343,Craig Young,0,40,0,6.4,39,1005257,Simi Singh,0,60,1,10.0,29,604302,Nicholas Pooran,23,30,3,0,431901,Evin Lewis,90,84,5,5,4,False,0,0,0,0,0,31,4,0,False,,False,False,5.34,0,184,0,3,0,1,1,0,164
run,4,West Indies,29,Ireland,2nd innings,2,"fuller length, drilled with intent into the covers, the man is set back on the rope so an easy two","Young to Lewis, 2 runs",0,364343,Craig Young,0,41,0,6.5,41,1005257,Simi Singh,0,60,1,10.0,29,431901,Evin Lewis,92,85,5,5,604302,Nicholas Pooran,23,30,3,0,5,False,0,0,0,0,0,31,4,0,False,,False,False,5.38,0,185,0,3,0,1,1,0,166
no run,4,West Indies,29,Ireland,2nd innings,0,stands tall on the back foot to block to cover,"Young to Lewis, no run",0,364343,Craig Young,0,42,0,7.0,41,1005257,Simi Singh,0,60,1,10.0,29,431901,Evin Lewis,92,86,5,5,604302,Nicholas Pooran,23,30,3,0,6,True,0,0,0,0,0,31,4,0,False,,False,False,5.35,0,186,0,3,0,1,1,0,166
six,4,West Indies,29,Ireland,2nd innings,6,"<B>that's in the slot!</B> Panned down the ground, one knee on the turf, gallumphing followthrough, clean into the stands!","McBrine to Pooran, SIX runs",0,417381,Andy McBrine,0,43,1,7.1,43,364343,Craig Young,0,42,0,7.0,41,604302,Nicholas Pooran,29,31,3,1,431901,Evin Lewis,92,86,5,5,1,False,0,0,0,0,0,32,10,0,False,,False,False,5.51,0,187,0,3,0,1,1,0,172
no run,4,West Indies,29,Ireland,2nd innings,0,"head over the ball, poked to cover","McBrine to Pooran, no run",0,417381,Andy McBrine,0,44,1,7.2,43,364343,Craig Young,0,42,0,7.0,41,604302,Nicholas Pooran,29,32,3,1,431901,Evin Lewis,92,86,5,5,2,False,0,0,0,0,0,32,10,0,False,,False,False,5.48,0,188,0,3,0,1,1,0,172
run,4,West Indies,29,Ireland,2nd innings,2,"swished across the line with an energetic slog-sweep, the boundary is intercepted with a slide along the rope","McBrine to Pooran, 2 runs",0,417381,Andy McBrine,0,45,1,7.3,45,364343,Craig Young,0,42,0,7.0,41,604302,Nicholas Pooran,31,33,3,1,431901,Evin Lewis,92,86,5,5,3,False,0,0,0,0,0,32,10,0,False,,False,False,5.52,0,189,0,3,0,1,1,0,174
run,4,West Indies,29,Ireland,2nd innings,1,"tip and run out to cover, to bring Lewis onto strike... now then ... does Lewis need to get a wriggle on here?","McBrine to Pooran, 1 run",0,417381,Andy McBrine,0,46,1,7.4,46,364343,Craig Young,0,42,0,7.0,41,604302,Nicholas Pooran,32,34,3,1,431901,Evin Lewis,92,86,5,5,4,False,0,0,0,0,0,32,10,0,False,,False,False,5.52,0,190,0,3,0,1,1,0,175
no run,4,West Indies,29,Ireland,2nd innings,0,appeal but that pitched nearer the square leg umpire than the leg stump,"McBrine to Lewis, no run",0,417381,Andy McBrine,0,47,1,7.5,46,364343,Craig Young,0,42,0,7.0,41,431901,Evin Lewis,92,87,5,5,604302,Nicholas Pooran,32,34,3,1,5,False,0,0,0,0,0,32,10,0,False,,False,False,5.49,0,191,0,3,0,1,1,0,175
run,4,West Indies,29,Ireland,2nd innings,1,"leans back, smacks a single to deep mid-off, keeps the strike as he moves to 93","McBrine to Lewis, 1 run",0,417381,Andy McBrine,0,48,1,8.0,47,364343,Craig Young,0,42,0,7.0,41,431901,Evin Lewis,93,88,5,5,604302,Nicholas Pooran,32,34,3,1,6,True,0,0,0,0,0,32,10,0,False,,False,False,5.5,0,192,0,3,0,1,1,0,176
run,4,West Indies,29,Ireland,2nd innings,1,sharp running as Pooran responds well to Lewis's tap and go,"Young to Lewis, 1 run",0,364343,Craig Young,0,43,0,7.1,42,417381,Andy McBrine,0,48,1,8.0,47,431901,Evin Lewis,94,89,5,5,604302,Nicholas Pooran,32,34,3,1,1,False,0,0,0,0,0,33,9,0,False,,False,False,5.5,0,193,0,3,0,1,1,0,177
run,4,West Indies,29,Ireland,2nd innings,1,"banged in short, clawed out to square leg with a rolling-wrist pull. Just the single","Young to Pooran, 1 run",0,364343,Craig Young,0,44,0,7.2,43,417381,Andy McBrine,0,48,1,8.0,47,604302,Nicholas Pooran,33,35,3,1,431901,Evin Lewis,94,89,5,5,2,False,0,0,0,0,0,33,9,0,False,,False,False,5.5,0,194,0,3,0,1,1,0,178
run,4,West Indies,29,Ireland,2nd innings,1,"on the pads, swished behind square. Dealing in singles for the moment...","Young to Lewis, 1 run",0,364343,Craig Young,0,45,0,7.3,44,417381,Andy McBrine,0,48,1,8.0,47,431901,Evin Lewis,95,90,5,5,604302,Nicholas Pooran,33,35,3,1,3,False,0,0,0,0,0,33,9,0,False,,False,False,5.5,0,195,0,3,0,1,1,0,179
run,4,West Indies,29,Ireland,2nd innings,1,"stretching to the pitch, pushed firmly into the gap in the covers. Another single, four in as many balls","Young to Pooran, 1 run",0,364343,Craig Young,0,46,0,7.4,45,417381,Andy McBrine,0,48,1,8.0,47,604302,Nicholas Pooran,34,36,3,1,431901,Evin Lewis,95,90,5,5,4,False,0,0,0,0,0,33,9,0,False,,False,False,5.51,0,196,0,3,0,1,1,0,180
run,4,West Indies,29,Ireland,2nd innings,1,"make that five, as Lewis slaps hard down the ground, tight line cramping his ambitions","Young to Lewis, 1 run",0,364343,Craig Young,0,47,0,7.5,46,417381,Andy McBrine,0,48,1,8.0,47,431901,Evin Lewis,96,91,5,5,604302,Nicholas Pooran,34,36,3,1,5,False,0,0,0,0,0,33,9,0,False,,False,False,5.51,0,197,0,3,0,1,1,0,181
four,4,West Indies,29,Ireland,2nd innings,4,"a hint of width, smeared through point, underneath the diving fielder, and <strong>all the way to the rope!</strong> He's eyeing up a milestone of his own as the victory target nears...","Young to Pooran, FOUR runs",0,364343,Craig Young,0,48,0,8.0,50,417381,Andy McBrine,0,48,1,8.0,47,604302,Nicholas Pooran,38,37,4,1,431901,Evin Lewis,96,91,5,5,6,True,0,0,0,0,0,33,9,0,False,,False,False,5.6,0,198,0,3,0,1,1,0,185
no run,4,West Indies,29,Ireland,2nd innings,0,"leg-sided, can't connect","McBrine to Lewis, no run",0,417381,Andy McBrine,0,49,1,8.1,47,364343,Craig Young,0,48,0,8.0,50,431901,Evin Lewis,96,92,5,5,604302,Nicholas Pooran,38,37,4,1,1,False,0,0,0,0,0,34,1,0,False,,False,False,5.57,0,199,0,3,0,1,1,0,185
run,4,West Indies,29,Ireland,2nd innings,1,"back and across, works another single into the gap at long-off. Pooran has the strike again...","McBrine to Lewis, 1 run",0,417381,Andy McBrine,0,50,1,8.2,48,364343,Craig Young,0,48,0,8.0,50,431901,Evin Lewis,97,93,5,5,604302,Nicholas Pooran,38,37,4,1,2,False,0,0,0,0,0,34,1,0,False,,False,False,5.58,0,200,0,3,0,1,1,0,186
no run,4,West Indies,29,Ireland,2nd innings,0,"swept behind square, but straight at the fielder","McBrine to Pooran, no run",0,417381,Andy McBrine,0,51,1,8.3,48,364343,Craig Young,0,48,0,8.0,50,604302,Nicholas Pooran,38,38,4,1,431901,Evin Lewis,97,93,5,5,3,False,0,0,0,0,0,34,1,0,False,,False,False,5.55,0,201,0,3,0,1,1,0,186
no run,4,West Indies,29,Ireland,2nd innings,0,full face of the bat on a push into the covers,"McBrine to Pooran, no run",0,417381,Andy McBrine,0,52,1,8.4,48,364343,Craig Young,0,48,0,8.0,50,604302,Nicholas Pooran,38,39,4,1,431901,Evin Lewis,97,93,5,5,4,False,0,0,0,0,0,34,1,0,False,,False,False,5.52,0,202,0,3,0,1,1,0,186
no run,4,West Indies,29,Ireland,2nd innings,0,"leaning forward, and defended to short cover again","McBrine to Pooran, no run",0,417381,Andy McBrine,0,53,1,8.5,48,364343,Craig Young,0,48,0,8.0,50,604302,Nicholas Pooran,38,40,4,1,431901,Evin Lewis,97,93,5,5,5,False,0,0,0,0,0,34,1,0,False,,False,False,5.49,0,203,0,3,0,1,1,0,186
no run,4,West Indies,29,Ireland,2nd innings,0,"Pooran has got the memo, sturdy defence to give his team-mate all the time he needs","McBrine to Pooran, no run",0,417381,Andy McBrine,0,54,1,9.0,48,364343,Craig Young,0,48,0,8.0,50,604302,Nicholas Pooran,38,41,4,1,431901,Evin Lewis,97,93,5,5,6,True,0,0,0,0,0,34,1,0,False,,False,False,5.47,0,204,0,3,0,1,1,0,186
run,4,West Indies,29,Ireland,2nd innings,1,"pounded down the ground to long-off, he'll get them in singles, lad","Young to Lewis, 1 run",0,364343,Craig Young,0,49,0,8.1,51,417381,Andy McBrine,0,54,1,9.0,48,431901,Evin Lewis,98,94,5,5,604302,Nicholas Pooran,38,41,4,1,1,False,0,0,0,0,0,35,7,1,False,,False,False,5.47,0,205,0,3,0,1,1,0,187
run,4,West Indies,29,Ireland,2nd innings,1,walks across the stumps for a clip to midwicket. Pooran hands the strike back,"Young to Pooran, 1 run",0,364343,Craig Young,0,50,0,8.2,52,417381,Andy McBrine,0,54,1,9.0,48,604302,Nicholas Pooran,39,42,4,1,431901,Evin Lewis,98,94,5,5,2,False,0,0,0,0,0,35,7,1,False,,False,False,5.47,0,206,0,3,0,1,1,0,188
no run,4,West Indies,29,Ireland,2nd innings,0,"in the slot, but Lewis's flashing drive goes straight to point. The wait continues...","Young to Lewis, no run",0,364343,Craig Young,0,51,0,8.3,52,417381,Andy McBrine,0,54,1,9.0,48,431901,Evin Lewis,98,95,5,5,604302,Nicholas Pooran,39,42,4,1,3,False,0,0,0,0,0,35,7,1,False,,False,False,5.44,0,207,0,3,0,1,1,0,188
four,4,West Indies,29,Ireland,2nd innings,4,"banged in short, a half-cock long-hop but Lewis doesn't mind that! <B>Slapped across the line and clean through midwicket </B> to bring up his third ODI hundred! West Indies are home and hosed","Young to Lewis, FOUR runs",0,364343,Craig Young,0,52,0,8.4,56,417381,Andy McBrine,0,54,1,9.0,48,431901,Evin Lewis,102,96,6,5,604302,Nicholas Pooran,39,42,4,1,4,False,0,0,0,0,0,35,7,1,False,,False,False,5.53,0,208,0,3,0,1,1,0,192
out,4,West Indies,29,Ireland,2nd innings,0,"honked down the ground, looking to finish in style... but nope, Lewis has got a spiralling leading edge, and KOB at deep cover plucks the catch","Young to Lewis, OUT",0,364343,Craig Young,0,53,1,8.5,56,417381,Andy McBrine,0,54,1,9.0,48,431901,Evin Lewis,102,97,6,5,604302,Nicholas Pooran,39,42,4,1,5,False,0,0,0,0,0,35,7,1,True,caught,False,E Lewis c O'Brien b Young 102 (97b 6x4 5x6) SR: 105.15,5.51,0,209,0,4,0,1,1,0,192
run,4,West Indies,29,Ireland,2nd innings,1,"on the toes, clipped behind square to get off the mark","Young to Shepherd, 1 run",0,364343,Craig Young,0,54,1,9.0,57,417381,Andy McBrine,0,54,1,9.0,48,677077,Romario Shepherd,1,1,0,0,604302,Nicholas Pooran,39,42,4,1,6,True,0,0,0,0,0,35,7,1,False,,False,False,5.51,0,210,0,4,0,1,1,0,193
no run,4,West Indies,29,Ireland,2nd innings,0,"on the back foot, pushed down the ground","McBrine to Shepherd, no run",0,417381,Andy McBrine,0,55,1,9.1,48,364343,Craig Young,0,54,1,9.0,57,677077,Romario Shepherd,1,2,0,0,604302,Nicholas Pooran,39,42,4,1,1,False,0,0,0,0,0,36,2,1,False,,False,False,5.48,0,211,0,4,0,1,1,0,193
no run,4,West Indies,29,Ireland,2nd innings,0,pressed into the covers off the back foot,"McBrine to Shepherd, no run",0,417381,Andy McBrine,0,56,1,9.2,48,364343,Craig Young,0,54,1,9.0,57,677077,Romario Shepherd,1,3,0,0,604302,Nicholas Pooran,39,42,4,1,2,False,0,0,0,0,0,36,2,1,False,,False,False,5.46,0,212,0,4,0,1,1,0,193
out,4,West Indies,29,Ireland,2nd innings,0,"<B>flashed down the ground and straight to long-on!</B> Ireland putting some unexpected gloss on the scoreline as Shepherd holes out looking for the glory shot. A good take inside the rope from Adair, that was travelling hard","McBrine to Shepherd, OUT",0,417381,Andy McBrine,0,57,2,9.3,48,364343,Craig Young,0,54,1,9.0,57,677077,Romario Shepherd,1,4,0,0,604302,Nicholas Pooran,39,42,4,1,3,False,0,0,0,0,0,36,2,1,True,caught,False,R Shepherd c Adair b McBrine 1 (4b 0x4 0x6) SR: 25.00,5.43,0,213,0,5,0,1,1,0,193
no run,4,West Indies,29,Ireland,2nd innings,0,"squeezed into the leg side, no way through there","McBrine to Chase, no run",0,417381,Andy McBrine,0,58,2,9.4,48,364343,Craig Young,0,54,1,9.0,57,391832,Roston Chase,0,1,0,0,604302,Nicholas Pooran,39,42,4,1,4,False,0,0,0,0,0,36,2,1,False,,False,False,5.41,0,214,0,5,0,1,1,0,193
no run,4,West Indies,29,Ireland,2nd innings,0,"hands firmly forward, blocking the ball on off stump","McBrine to Chase, no run",0,417381,Andy McBrine,0,59,2,9.5,48,364343,Craig Young,0,54,1,9.0,57,391832,Roston Chase,0,2,0,0,604302,Nicholas Pooran,39,42,4,1,5,False,0,0,0,0,0,36,2,1,False,,False,False,5.38,0,215,0,5,0,1,1,0,193
run,4,West Indies,29,Ireland,2nd innings,2,"dipping into the toes, a quick call for the second out to deep midwicket. This one is all but cooked","McBrine to Chase, 2 runs",0,417381,Andy McBrine,0,60,2,10.0,50,364343,Craig Young,0,54,1,9.0,57,391832,Roston Chase,2,3,0,0,604302,Nicholas Pooran,39,42,4,1,6,True,0,0,0,0,0,36,2,1,False,,False,False,5.41,0,216,0,5,0,1,1,0,195
no run,4,West Indies,29,Ireland,2nd innings,0,dragged into the leg side as Pooran is early into a loose drive,"McCarthy to Pooran, no run",0,348059,Barry McCarthy,0,31,1,5.1,45,417381,Andy McBrine,0,60,2,10.0,50,604302,Nicholas Pooran,39,43,4,1,391832,Roston Chase,2,3,0,0,1,False,0,0,0,0,0,37,4,0,False,,False,False,5.39,0,217,0,5,0,1,1,0,195
