PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,4,West Indies,2nd innings,0,"length ball angling into middle stump, and O'Brien isn't fully forward to flick this. Ends up flicking in the air, but it lands short of the diving midwicket fielder","Roach to O'Brien, no run",0,230553,Kemar Roach,0,39,2,6.3,26,315594,Ashley Nurse,0,18,0,3.0,29,24605,Kevin O'Brien,66,74,7,1,24609,Gary Wilson,23,35,1,0,3,False,0,0,0,0,0,26,3,0,False,,False,False,5.6,0,153,0,3,0,1,1,0,143
run,29,Ireland,4,West Indies,2nd innings,1,"length ball close to off stump, pushed into the cover point region with soft hands","Roach to O'Brien, 1 run",0,230553,Kemar Roach,0,40,2,6.4,27,315594,Ashley Nurse,0,18,0,3.0,29,24605,Kevin O'Brien,67,75,7,1,24609,Gary Wilson,23,35,1,0,4,False,0,0,0,0,0,26,3,0,False,,False,False,5.61,0,154,0,3,0,1,1,0,144
no run,29,Ireland,4,West Indies,2nd innings,0,length ball straightening in the fifth-stump channel. Gets a good stride forward to push into the covers,"Roach to Wilson, no run",0,230553,Kemar Roach,0,41,2,6.5,27,315594,Ashley Nurse,0,18,0,3.0,29,24609,Gary Wilson,23,36,1,0,24605,Kevin O'Brien,67,75,7,1,5,False,0,0,0,0,0,26,3,0,False,,False,False,5.57,0,155,0,3,0,1,1,0,144
run,29,Ireland,4,West Indies,2nd innings,1,"length ball on the pads, clipped to the left of long leg","Roach to Wilson, 1 run",0,230553,Kemar Roach,0,42,2,7.0,28,315594,Ashley Nurse,0,18,0,3.0,29,24609,Gary Wilson,24,37,1,0,24605,Kevin O'Brien,67,75,7,1,6,True,0,0,0,0,0,26,3,0,False,,False,False,5.57,0,156,0,3,0,1,1,0,145
no run,29,Ireland,4,West Indies,2nd innings,0,,"Nurse to Wilson, no run",0,315594,Ashley Nurse,0,19,0,3.1,29,230553,Kemar Roach,0,42,2,7.0,28,24609,Gary Wilson,24,38,1,0,24605,Kevin O'Brien,67,75,7,1,1,False,0,0,0,0,0,27,7,1,False,,False,False,5.54,0,157,0,3,0,1,1,0,145
four,29,Ireland,4,West Indies,2nd innings,4,,"Nurse to Wilson, FOUR runs",0,315594,Ashley Nurse,0,20,0,3.2,33,230553,Kemar Roach,0,42,2,7.0,28,24609,Gary Wilson,28,39,2,0,24605,Kevin O'Brien,67,75,7,1,2,False,0,0,0,0,0,27,7,1,False,,False,False,5.65,0,158,0,3,0,1,1,0,149
run,29,Ireland,4,West Indies,2nd innings,1,,"Nurse to Wilson, 1 run",0,315594,Ashley Nurse,0,21,0,3.3,34,230553,Kemar Roach,0,42,2,7.0,28,24609,Gary Wilson,29,40,2,0,24605,Kevin O'Brien,67,75,7,1,3,False,0,0,0,0,0,27,7,1,False,,False,False,5.66,0,159,0,3,0,1,1,0,150
run,29,Ireland,4,West Indies,2nd innings,1,"down the track and he fires it flatter at his pads, nudged away through backward square leg","Nurse to O'Brien, 1 run",0,315594,Ashley Nurse,0,22,0,3.4,35,230553,Kemar Roach,0,42,2,7.0,28,24605,Kevin O'Brien,68,76,7,1,24609,Gary Wilson,29,40,2,0,4,False,0,0,0,0,0,27,7,1,False,,False,False,5.66,0,160,0,3,0,1,1,0,151
run,29,Ireland,4,West Indies,2nd innings,1,"slower, floated across to off stump, steps out again and clips through midwicket","Nurse to Wilson, 1 run",0,315594,Ashley Nurse,0,23,0,3.5,36,230553,Kemar Roach,0,42,2,7.0,28,24609,Gary Wilson,30,41,2,0,24605,Kevin O'Brien,68,76,7,1,5,False,0,0,0,0,0,27,7,1,False,,False,False,5.66,0,161,0,3,0,1,1,0,152
out,29,Ireland,4,West Indies,2nd innings,0,"gone! KOB jumps out again and gets too close to the pitch of this off-stump ball. Can't get as much elevation as he wants, and only manages to pick out Holder at mid-off with his flat-bat drive, at about chest height","Nurse to O'Brien, OUT",0,315594,Ashley Nurse,0,24,1,4.0,36,230553,Kemar Roach,0,42,2,7.0,28,24605,Kevin O'Brien,68,77,7,1,24609,Gary Wilson,30,41,2,0,6,True,0,0,0,0,0,27,7,1,True,caught,False,KJ O'Brien c Holder b Nurse 68 (77b 7x4 1x6) SR: 88.31,5.62,0,162,0,4,0,1,1,0,152
out,29,Ireland,4,West Indies,2nd innings,0,"oh my, two in two! Fullish, angling into leg stump, and the ball seemed to stop on Wilson there. Looks to flick, checks his shot, and ends up chipping the simplest of catches to mid-on","Gabriel to Wilson, OUT",0,446101,Shannon Gabriel,0,31,1,5.1,32,315594,Ashley Nurse,0,24,1,4.0,36,24609,Gary Wilson,30,42,2,0,348034,George Dockrell,0,0,0,0,1,False,0,0,0,0,0,28,1,1,True,caught,False,GC Wilson c Roach b Gabriel 30 (42b 2x4 0x6) SR: 71.42,5.59,0,163,0,5,0,1,1,0,152
no run,29,Ireland,4,West Indies,2nd innings,0,"back of a length, angling into middle and off, blocked back to the bowler","Gabriel to Dockrell, no run",0,446101,Shannon Gabriel,0,32,1,5.2,32,315594,Ashley Nurse,0,24,1,4.0,36,348034,George Dockrell,0,1,0,0,526441,Mark Adair,0,0,0,0,2,False,0,0,0,0,0,28,1,1,False,,False,False,5.56,0,164,0,5,0,1,1,0,152
no run,29,Ireland,4,West Indies,2nd innings,0,"back of a length on off stump, waits on it and defends into the point region","Gabriel to Dockrell, no run",0,446101,Shannon Gabriel,0,33,1,5.3,32,315594,Ashley Nurse,0,24,1,4.0,36,348034,George Dockrell,0,2,0,0,526441,Mark Adair,0,0,0,0,3,False,0,0,0,0,0,28,1,1,False,,False,False,5.52,0,165,0,5,0,1,1,0,152
run,29,Ireland,4,West Indies,2nd innings,1,"short ball angling in from wide of the crease. Caught between ducking and fending, he ends up half-fending and gloving the ball towards backward point","Gabriel to Dockrell, 1 run",0,446101,Shannon Gabriel,0,34,1,5.4,33,315594,Ashley Nurse,0,24,1,4.0,36,348034,George Dockrell,1,3,0,0,526441,Mark Adair,0,0,0,0,4,False,0,0,0,0,0,28,1,1,False,,False,False,5.53,0,166,0,5,0,1,1,0,153
no run,29,Ireland,4,West Indies,2nd innings,0,"shortish on middle stump, defended back to the bowler","Gabriel to Balbirnie, no run",0,446101,Shannon Gabriel,0,35,1,5.5,33,315594,Ashley Nurse,0,24,1,4.0,36,303423,Andy Balbirnie,28,31,3,1,348034,George Dockrell,1,3,0,0,5,False,0,0,0,0,0,28,1,1,False,,False,False,5.49,0,167,0,5,0,1,1,0,153
no run,29,Ireland,4,West Indies,2nd innings,0,"length ball on off stump, hangs back and punches towards mid-off","Gabriel to Balbirnie, no run",0,446101,Shannon Gabriel,0,36,1,6.0,33,315594,Ashley Nurse,0,24,1,4.0,36,303423,Andy Balbirnie,28,32,3,1,348034,George Dockrell,1,3,0,0,6,True,0,0,0,0,0,28,1,1,False,,False,False,5.46,0,168,0,5,0,1,1,0,153
run,29,Ireland,4,West Indies,2nd innings,1,"full, angling into leg stump, clipped through backward square leg","Nurse to Dockrell, 1 run",0,315594,Ashley Nurse,0,25,1,4.1,37,446101,Shannon Gabriel,0,36,1,6.0,33,348034,George Dockrell,2,4,0,0,303423,Andy Balbirnie,28,32,3,1,1,False,0,0,0,0,0,29,3,1,False,,False,False,5.46,0,169,0,5,0,1,1,0,154
no run,29,Ireland,4,West Indies,2nd innings,0,"shortish, angling down leg, pulled to short fine leg","Nurse to Balbirnie, no run",0,315594,Ashley Nurse,0,26,1,4.2,37,446101,Shannon Gabriel,0,36,1,6.0,33,303423,Andy Balbirnie,28,33,3,1,348034,George Dockrell,2,4,0,0,2,False,0,0,0,0,0,29,3,1,False,,False,False,5.43,0,170,0,5,0,1,1,0,154
run,29,Ireland,4,West Indies,2nd innings,1,"down the track and Nurse shortens his length, clipped to long-on","Nurse to Balbirnie, 1 run",0,315594,Ashley Nurse,0,27,1,4.3,38,446101,Shannon Gabriel,0,36,1,6.0,33,303423,Andy Balbirnie,29,34,3,1,348034,George Dockrell,2,4,0,0,3,False,0,0,0,0,0,29,3,1,False,,False,False,5.43,0,171,0,5,0,1,1,0,155
out,29,Ireland,4,West Indies,2nd innings,0,"big appeal as Dockrell misses the sweep, and it's given. It's plumb, the ball pitching not too far outside off and spinning back in towards middle and leg. Didn't get a big enough stride across for the impact to be outside the line either","Nurse to Dockrell, OUT",0,315594,Ashley Nurse,0,28,2,4.4,38,446101,Shannon Gabriel,0,36,1,6.0,33,348034,George Dockrell,2,5,0,0,303423,Andy Balbirnie,29,34,3,1,4,False,0,0,0,0,0,29,3,1,True,leg before wicket,False,GH Dockrell lbw b Nurse 2 (5b 0x4 0x6) SR: 40.00,5.4,0,172,0,6,0,1,1,0,155
no run,29,Ireland,4,West Indies,2nd innings,0,"back of a length on leg stump, clipped to short fine leg","Nurse to Adair, no run",0,315594,Ashley Nurse,0,29,2,4.5,38,446101,Shannon Gabriel,0,36,1,6.0,33,526441,Mark Adair,0,1,0,0,303423,Andy Balbirnie,29,34,3,1,5,False,0,0,0,0,0,29,3,1,False,,False,False,5.37,0,173,0,6,0,1,1,0,155
run,29,Ireland,4,West Indies,2nd innings,1,"lunges forward and flicks, midwicket dives to his right and misfields","Nurse to Adair, 1 run",0,315594,Ashley Nurse,0,30,2,5.0,39,446101,Shannon Gabriel,0,36,1,6.0,33,526441,Mark Adair,1,2,0,0,303423,Andy Balbirnie,29,34,3,1,6,True,0,0,0,0,0,29,3,1,False,,False,False,5.37,0,174,0,6,0,1,1,0,156
no run,29,Ireland,4,West Indies,2nd innings,0,"length ball angling into off stump, hangs on the back foot and blocks into the off side","Gabriel to Adair, no run",0,446101,Shannon Gabriel,0,37,1,6.1,33,315594,Ashley Nurse,0,30,2,5.0,39,526441,Mark Adair,1,3,0,0,303423,Andy Balbirnie,29,34,3,1,1,False,0,0,0,0,0,30,3,1,False,,False,False,5.34,0,175,0,6,0,1,1,0,156
no run,29,Ireland,4,West Indies,2nd innings,0,"bouncer angling into the body, doesn't get up that high. Ducks down low to evade it","Gabriel to Adair, no run",0,446101,Shannon Gabriel,0,38,1,6.2,33,315594,Ashley Nurse,0,30,2,5.0,39,526441,Mark Adair,1,4,0,0,303423,Andy Balbirnie,29,34,3,1,2,False,0,0,0,0,0,30,3,1,False,,False,False,5.31,0,176,0,6,0,1,1,0,156
run,29,Ireland,4,West Indies,2nd innings,2,"fullish outside off, driven to the right of deep point, and Darren Bravo shows some nifty football skills to stop it from running away for four","Gabriel to Adair, 2 runs",0,446101,Shannon Gabriel,0,39,1,6.3,35,315594,Ashley Nurse,0,30,2,5.0,39,526441,Mark Adair,3,5,0,0,303423,Andy Balbirnie,29,34,3,1,3,False,0,0,0,0,0,30,3,1,False,,False,False,5.35,0,177,0,6,0,1,1,0,158
run,29,Ireland,4,West Indies,2nd innings,1,"shortish outside off, doesn't bounce as much as expected as he looks to pull. Bottom-edges it and the keeper fumbles as it arrives to him after bouncing another time","Gabriel to Adair, 1 run",0,446101,Shannon Gabriel,0,40,1,6.4,36,315594,Ashley Nurse,0,30,2,5.0,39,526441,Mark Adair,4,6,0,0,303423,Andy Balbirnie,29,34,3,1,4,False,0,0,0,0,0,30,3,1,False,,False,False,5.35,0,178,0,6,0,1,1,0,159
out,29,Ireland,4,West Indies,2nd innings,0,"gone. Short on off stump, and that's pulled fiercely but straight to Ambris at square leg. He takes it well with both hands, tumbling backwards on impact","Gabriel to Balbirnie, OUT",0,446101,Shannon Gabriel,0,41,2,6.5,36,315594,Ashley Nurse,0,30,2,5.0,39,303423,Andy Balbirnie,29,35,3,1,526441,Mark Adair,4,6,0,0,5,False,0,0,0,0,0,28,1,1,True,caught,False,A Balbirnie c Ambris b Gabriel 29 (35b 3x4 1x6) SR: 82.85,5.32,0,179,0,7,0,1,1,0,159
no run,29,Ireland,4,West Indies,2nd innings,0,"length ball outside off, gets on the front foot to block","Gabriel to McCarthy, no run",0,446101,Shannon Gabriel,0,42,2,7.0,36,315594,Ashley Nurse,0,30,2,5.0,39,348059,Barry McCarthy,0,1,0,0,526441,Mark Adair,4,6,0,0,6,True,0,0,0,0,0,30,3,1,False,,False,False,5.3,0,180,0,7,0,1,1,0,159
run,29,Ireland,4,West Indies,2nd innings,1,down the track and Nurse bowls it flatter and shorter. Whipped away through midwicket,"Nurse to Adair, 1 run",0,315594,Ashley Nurse,0,31,2,5.1,40,446101,Shannon Gabriel,0,42,2,7.0,36,526441,Mark Adair,5,7,0,0,348059,Barry McCarthy,0,1,0,0,1,False,0,0,0,0,0,31,3,0,False,,False,False,5.3,0,181,0,7,0,1,1,0,160
run,29,Ireland,4,West Indies,2nd innings,1,"back of a length, angling into the pads, worked through square leg","Nurse to McCarthy, 1 run",0,315594,Ashley Nurse,0,32,2,5.2,41,446101,Shannon Gabriel,0,42,2,7.0,36,348059,Barry McCarthy,1,2,0,0,526441,Mark Adair,5,7,0,0,2,False,0,0,0,0,0,31,3,0,False,,False,False,5.3,0,182,0,7,0,1,1,0,161
run,29,Ireland,4,West Indies,2nd innings,1,"back of a length outside off, gets back and across to clip towards midwicket","Nurse to Adair, 1 run",0,315594,Ashley Nurse,0,33,2,5.3,42,446101,Shannon Gabriel,0,42,2,7.0,36,526441,Mark Adair,6,8,0,0,348059,Barry McCarthy,1,2,0,0,3,False,0,0,0,0,0,31,3,0,False,,False,False,5.31,0,183,0,7,0,1,1,0,162
no run,29,Ireland,4,West Indies,2nd innings,0,"beauty. Tossed up, drifts away slightly and carries on along that trajectory after pitching as he prods forward to defend. Beats the outside edge and nearly takes out off stump","Nurse to McCarthy, no run",0,315594,Ashley Nurse,0,34,2,5.4,42,446101,Shannon Gabriel,0,42,2,7.0,36,348059,Barry McCarthy,1,3,0,0,526441,Mark Adair,6,8,0,0,4,False,0,0,0,0,0,31,3,0,False,,False,False,5.28,0,184,0,7,0,1,1,0,162
no run,29,Ireland,4,West Indies,2nd innings,0,"down the track and flicks to the right of midwicket, where Carter makes a diving stop","Nurse to McCarthy, no run",0,315594,Ashley Nurse,0,35,2,5.5,42,446101,Shannon Gabriel,0,42,2,7.0,36,348059,Barry McCarthy,1,4,0,0,526441,Mark Adair,6,8,0,0,5,False,0,0,0,0,0,31,3,0,False,,False,False,5.25,0,185,0,7,0,1,1,0,162
no run,29,Ireland,4,West Indies,2nd innings,0,"length ball on off stump, presses forward and pushes to point","Nurse to McCarthy, no run",0,315594,Ashley Nurse,0,36,2,6.0,42,446101,Shannon Gabriel,0,42,2,7.0,36,348059,Barry McCarthy,1,5,0,0,526441,Mark Adair,6,8,0,0,6,True,0,0,0,0,0,31,3,0,False,,False,False,5.22,0,186,0,7,0,1,1,0,162
four,29,Ireland,4,West Indies,2nd innings,4,"short, wide, slapped away fiercely to the left of backward point","Gabriel to Adair, FOUR runs",0,446101,Shannon Gabriel,0,43,2,7.1,40,315594,Ashley Nurse,0,36,2,6.0,42,526441,Mark Adair,10,9,1,0,348059,Barry McCarthy,1,5,0,0,1,False,0,0,0,0,0,32,8,1,False,,False,False,5.32,0,187,0,7,0,1,1,0,166
out,29,Ireland,4,West Indies,2nd innings,0,"bowled him. Takes a big step across to the off side to try and open up the fine leg region. Gabriel responds with a fast, full one at the base of middle stump, and Adair ends up bowled behind his legs","Gabriel to Adair, OUT",0,446101,Shannon Gabriel,0,44,3,7.2,40,315594,Ashley Nurse,0,36,2,6.0,42,526441,Mark Adair,10,10,1,0,348059,Barry McCarthy,1,5,0,0,2,False,0,0,0,0,0,32,8,1,True,bowled,False,MR Adair  b Gabriel 10 (10b 1x4 0x6) SR: 100.00,5.29,0,188,0,8,0,1,1,0,166
run,29,Ireland,4,West Indies,2nd innings,2,"back of a length, angling into off stump, makes a lot of room and carves it away over the covers","Gabriel to Murtagh, 2 runs",0,446101,Shannon Gabriel,0,45,3,7.3,42,315594,Ashley Nurse,0,36,2,6.0,42,17134,Tim Murtagh,2,1,0,0,348059,Barry McCarthy,1,5,0,0,3,False,0,0,0,0,0,32,8,1,False,,False,False,5.33,0,189,0,8,0,1,1,0,168
no run,29,Ireland,4,West Indies,2nd innings,0,"makes room again, and ends up too far from the line of this short ball to connect with his flat-bat slap","Gabriel to Murtagh, no run",0,446101,Shannon Gabriel,0,46,3,7.4,42,315594,Ashley Nurse,0,36,2,6.0,42,17134,Tim Murtagh,2,2,0,0,348059,Barry McCarthy,1,5,0,0,4,False,0,0,0,0,0,32,8,1,False,,False,False,5.3,0,190,0,8,0,1,1,0,168
run,29,Ireland,4,West Indies,2nd innings,1,"now Gabriel follows him with a full one, and he flicks it away to deep square leg","Gabriel to Murtagh, 1 run",0,446101,Shannon Gabriel,0,47,3,7.5,43,315594,Ashley Nurse,0,36,2,6.0,42,17134,Tim Murtagh,3,3,0,0,348059,Barry McCarthy,1,5,0,0,5,False,0,0,0,0,0,32,8,1,False,,False,False,5.3,0,191,0,8,0,1,1,0,169
run,29,Ireland,4,West Indies,2nd innings,1,"short, angling down leg, pulled to long leg","Gabriel to McCarthy, 1 run",0,446101,Shannon Gabriel,0,48,3,8.0,44,315594,Ashley Nurse,0,36,2,6.0,42,348059,Barry McCarthy,2,6,0,0,17134,Tim Murtagh,3,3,0,0,6,True,0,0,0,0,0,32,8,1,False,,False,False,5.31,0,192,0,8,0,1,1,0,170
run,29,Ireland,4,West Indies,2nd innings,1,"flat on the pads, clipped through square leg","Nurse to McCarthy, 1 run",0,315594,Ashley Nurse,0,37,2,6.1,43,446101,Shannon Gabriel,0,48,3,8.0,44,348059,Barry McCarthy,3,7,0,0,17134,Tim Murtagh,3,3,0,0,1,False,0,0,0,0,0,33,5,0,False,,False,False,5.31,0,193,0,8,0,1,1,0,171
wide,29,Ireland,4,West Indies,2nd innings,1,,"Nurse to Murtagh, 1 wide",0,315594,Ashley Nurse,0,37,2,6.1,44,446101,Shannon Gabriel,0,48,3,8.0,44,17134,Tim Murtagh,3,3,0,0,348059,Barry McCarthy,3,7,0,0,2,False,0,0,1,0,0,33,5,0,False,,False,False,5.34,0,193,0,8,0,1,1,1,172
run,29,Ireland,4,West Indies,2nd innings,1,"down the leg side, Murtagh misses the flick","Nurse to Murtagh, 1 run",0,315594,Ashley Nurse,0,38,2,6.2,45,446101,Shannon Gabriel,0,48,3,8.0,44,17134,Tim Murtagh,4,4,0,0,348059,Barry McCarthy,3,7,0,0,3,False,0,0,0,0,0,33,5,0,False,,False,False,5.35,0,194,0,8,0,1,1,0,173
no run,29,Ireland,4,West Indies,2nd innings,0,"down the track, makes a bit of room, flat-bats from outside off stump to long-on","Nurse to McCarthy, no run",0,315594,Ashley Nurse,0,39,2,6.3,45,446101,Shannon Gabriel,0,48,3,8.0,44,348059,Barry McCarthy,3,8,0,0,17134,Tim Murtagh,4,4,0,0,4,False,0,0,0,0,0,33,5,0,False,,False,False,5.32,0,195,0,8,0,1,1,0,173
no run,29,Ireland,4,West Indies,2nd innings,0,,"Nurse to McCarthy, no run",0,315594,Ashley Nurse,0,40,2,6.4,45,446101,Shannon Gabriel,0,48,3,8.0,44,348059,Barry McCarthy,3,9,0,0,17134,Tim Murtagh,4,4,0,0,5,False,0,0,0,0,0,33,5,0,False,,False,False,5.29,0,196,0,8,0,1,1,0,173
run,29,Ireland,4,West Indies,2nd innings,1,,"Nurse to McCarthy, 1 run",0,315594,Ashley Nurse,0,41,2,6.5,46,446101,Shannon Gabriel,0,48,3,8.0,44,348059,Barry McCarthy,4,10,0,0,17134,Tim Murtagh,4,4,0,0,6,False,0,0,0,0,0,33,5,0,False,,False,False,5.29,0,197,0,8,0,1,1,0,174
run,29,Ireland,4,West Indies,2nd innings,1,,"Nurse to Murtagh, 1 run",0,315594,Ashley Nurse,0,42,2,7.0,47,446101,Shannon Gabriel,0,48,3,8.0,44,17134,Tim Murtagh,5,5,0,0,348059,Barry McCarthy,4,10,0,0,7,True,0,0,0,0,0,33,5,0,False,,False,False,5.3,0,198,0,8,0,1,1,0,175
four,29,Ireland,4,West Indies,2nd innings,4,angles into Murtagh's legs and he flicks it away to the right of long leg,"Cottrell to Murtagh, FOUR runs",0,495551,Sheldon Cottrell,1,31,1,5.1,31,315594,Ashley Nurse,0,42,2,7.0,47,17134,Tim Murtagh,9,6,1,0,348059,Barry McCarthy,4,10,0,0,1,False,0,0,0,0,0,34,6,0,False,,False,False,5.39,0,199,0,8,0,1,1,0,179
no run,29,Ireland,4,West Indies,2nd innings,0,"makes room again to this short-of-good-length ball on off stump, swipes to mid-on","Cottrell to Murtagh, no run",0,495551,Sheldon Cottrell,1,32,1,5.2,31,315594,Ashley Nurse,0,42,2,7.0,47,17134,Tim Murtagh,9,7,1,0,348059,Barry McCarthy,4,10,0,0,2,False,0,0,0,0,0,34,6,0,False,,False,False,5.37,0,200,0,8,0,1,1,0,179
run,29,Ireland,4,West Indies,2nd innings,1,"shorter now, angling down leg, pulled to long leg","Cottrell to Murtagh, 1 run",0,495551,Sheldon Cottrell,1,33,1,5.3,32,315594,Ashley Nurse,0,42,2,7.0,47,17134,Tim Murtagh,10,8,1,0,348059,Barry McCarthy,4,10,0,0,3,False,0,0,0,0,0,34,6,0,False,,False,False,5.37,0,201,0,8,0,1,1,0,180
no run,29,Ireland,4,West Indies,2nd innings,0,"full, angling away into the fifth-stump line. Throws his bat at a big cover drive and misses","Cottrell to McCarthy, no run",0,495551,Sheldon Cottrell,1,34,1,5.4,32,315594,Ashley Nurse,0,42,2,7.0,47,348059,Barry McCarthy,4,11,0,0,17134,Tim Murtagh,10,8,1,0,4,False,0,0,0,0,0,34,6,0,False,,False,False,5.34,0,202,0,8,0,1,1,0,180
no run,29,Ireland,4,West Indies,2nd innings,0,"slower length ball on off stump, defended into the covers","Cottrell to McCarthy, no run",0,495551,Sheldon Cottrell,1,35,1,5.5,32,315594,Ashley Nurse,0,42,2,7.0,47,348059,Barry McCarthy,4,12,0,0,17134,Tim Murtagh,10,8,1,0,5,False,0,0,0,0,0,34,6,0,False,,False,False,5.32,0,203,0,8,0,1,1,0,180
run,29,Ireland,4,West Indies,2nd innings,1,"length ball angling across to off stump, lets it come on and steers to third man","Cottrell to McCarthy, 1 run",0,495551,Sheldon Cottrell,1,36,1,6.0,33,315594,Ashley Nurse,0,42,2,7.0,47,348059,Barry McCarthy,5,13,0,0,17134,Tim Murtagh,10,8,1,0,6,True,0,0,0,0,0,34,6,0,False,,False,False,5.32,0,204,0,8,0,1,1,0,181
four,29,Ireland,4,West Indies,2nd innings,4,shot. Down the track and Nurse floats it wider. Launched over the extra-cover region,"Nurse to McCarthy, FOUR runs",0,315594,Ashley Nurse,0,43,2,7.1,51,495551,Sheldon Cottrell,1,36,1,6.0,33,348059,Barry McCarthy,9,14,1,0,17134,Tim Murtagh,10,8,1,0,1,False,0,0,0,0,0,35,4,2,False,,False,False,5.41,0,205,0,8,0,1,1,0,185
out,29,Ireland,4,West Indies,2nd innings,0,"gone! Looks to step out again and Nurse deceives him with a beaut. Nicely flighted, dips shorter than McCarthy expects as he lunges at the drive, and it grips and turns between bat and pad to present Hope with the easiest of stumpings","Nurse to McCarthy, OUT",0,315594,Ashley Nurse,0,44,3,7.2,51,495551,Sheldon Cottrell,1,36,1,6.0,33,348059,Barry McCarthy,9,15,1,0,17134,Tim Murtagh,10,8,1,0,2,False,0,0,0,0,0,35,4,2,True,stumped,False,BJ McCarthy st &dagger;Hope b Nurse 9 (15b 1x4 0x6) SR: 60.00,5.38,0,206,0,9,0,1,1,0,185
no run,29,Ireland,4,West Indies,2nd innings,0,"yikes. He's smashed Murtagh's elbow at the other end! Thankfully he's left-handed an therefore wearing an arm guard on his right arm. Down the track, gets close to the pitch of it, and smacks it hard and flat","Nurse to Little, no run",0,315594,Ashley Nurse,0,45,3,7.3,51,495551,Sheldon Cottrell,1,36,1,6.0,33,928067,Josh Little,0,1,0,0,17134,Tim Murtagh,10,8,1,0,3,False,0,0,0,0,0,35,4,2,False,,False,False,5.36,0,207,0,9,0,1,1,0,185
out,29,Ireland,4,West Indies,2nd innings,0,"and that's that. Shuffles across before stretching out to sweep, and he ends up getting too far across, and the ball turns past him and crashes into the exposed stumps","Nurse to Little, OUT",0,315594,Ashley Nurse,0,46,4,7.4,51,495551,Sheldon Cottrell,1,36,1,6.0,33,928067,Josh Little,0,2,0,0,17134,Tim Murtagh,10,8,1,0,4,True,0,0,0,0,0,35,4,2,True,bowled,False,JB Little  b Nurse 0 (2b 0x4 0x6) SR: 0.00,5.33,0,208,0,10,0,1,1,0,185
