PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed on off, onto the frontfoot and does a defense","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,33,0,5.3,25,633362,Sharafuddin Ashraf,0,36,2,6.0,14,55412,Craig Ervine,25,48,0,1,55872,Malcolm Waller,0,2,0,0,3,False,1,0,0,0,0,22,1,2,False,,False,False,3.53,0,129,0,4,0,0,0,0,76
leg bye,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed on leg, tries to play it but gets it of his pads down to fine leg region for a leg-bye run","Mohammad Nabi to Ervine, 1 leg bye",0,25913,Mohammad Nabi,0,34,0,5.4,25,633362,Sharafuddin Ashraf,0,36,2,6.0,14,55412,Craig Ervine,25,49,0,1,55872,Malcolm Waller,0,2,0,0,4,False,1,0,0,0,1,22,1,2,False,,False,False,3.55,0,130,0,4,1,0,0,0,77
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"moves infront of the stumps early, pushes it flat and quick on middle, tries to sweep it but gets hit on the pads, loud appeal and given","Mohammad Nabi to Waller, OUT",0,25913,Mohammad Nabi,0,35,1,5.5,25,633362,Sharafuddin Ashraf,0,36,2,6.0,14,55872,Malcolm Waller,0,3,0,0,55412,Craig Ervine,25,49,0,1,5,False,1,0,0,0,0,22,1,2,True,leg before wicket,False,MN Waller lbw b Mohammad Nabi 0 (3b 0x4 0x6) SR: 0.00,3.52,0,131,0,5,0,0,0,0,77
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up outside off, onto the frontfoot to defend but edges it and taken low by the slip fielder, third umpire called in and replays rolled over and over and out is the final call","Mohammad Nabi to Mire, OUT",0,25913,Mohammad Nabi,1,36,2,6.0,25,633362,Sharafuddin Ashraf,0,36,2,6.0,14,290462,Solomon Mire,0,0,0,0,55412,Craig Ervine,25,49,0,1,6,True,1,0,0,0,0,22,1,2,True,caught,False,SF Mire c sub (Najibullah Zadran) b Mohammad Nabi 0 (1b 0x4 0x6) SR: 0.00,3.5,0,132,0,6,0,0,0,0,77
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"looped on middle, onto the frontfoot and does a defense","Rashid Khan to Ervine, no run",0,793463,Rashid Khan,0,1,0,0.1,0,25913,Mohammad Nabi,1,36,2,6.0,25,55412,Craig Ervine,25,50,0,1,False,False,0,0,0,0,1,False,0,0,0,0,0,23,2,0,False,,False,False,3.47,0,133,0,6,0,0,0,0,77
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted up, onto the backfoot and pushed to cover fielder","Rashid Khan to Ervine, no run",0,793463,Rashid Khan,0,2,0,0.2,0,25913,Mohammad Nabi,1,36,2,6.0,25,55412,Craig Ervine,25,51,0,1,False,False,0,0,0,0,2,False,0,0,0,0,0,23,2,0,False,,False,False,3.44,0,134,0,6,0,0,0,0,77
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"looped on leg, onto the backfoot to defend but gets hit on the pads, loud appeal and not-out is the call, pitched outside leg","Rashid Khan to Ervine, no run",0,793463,Rashid Khan,0,3,0,0.3,0,25913,Mohammad Nabi,1,36,2,6.0,25,55412,Craig Ervine,25,52,0,1,False,False,0,0,0,0,3,False,0,0,0,0,0,23,2,0,False,,False,False,3.42,0,135,0,6,0,0,0,0,77
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"looped on leg, nudges it away to on-side for a run","Rashid Khan to Ervine, 1 run",0,793463,Rashid Khan,0,4,0,0.4,1,25913,Mohammad Nabi,1,36,2,6.0,25,55412,Craig Ervine,26,53,0,1,False,False,0,0,0,0,4,False,0,0,0,0,0,23,2,0,False,,False,False,3.44,0,136,0,6,0,0,0,0,78
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"looped on middle, moves back and nudges it to on-side for a quick run","Rashid Khan to Cremer, 1 run",0,793463,Rashid Khan,0,5,0,0.5,2,25913,Mohammad Nabi,1,36,2,6.0,25,55346,Graeme Cremer,1,1,0,0,55412,Craig Ervine,26,53,0,1,5,False,0,0,0,0,0,23,2,0,False,,False,False,3.45,0,137,0,6,0,0,0,0,79
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted up, onto the frontfoot and does a defense","Rashid Khan to Ervine, no run",0,793463,Rashid Khan,0,6,0,1.0,2,25913,Mohammad Nabi,1,36,2,6.0,25,55412,Craig Ervine,26,54,0,1,55346,Graeme Cremer,1,1,0,0,6,True,0,0,0,0,0,23,2,0,False,,False,False,3.43,0,138,0,6,0,0,0,0,79
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"hat-trick ball, drops it short outside off, onto the backfoot and pushed to deep point region for a run","Mohammad Nabi to Cremer, 1 run",0,25913,Mohammad Nabi,1,37,2,6.1,26,793463,Rashid Khan,0,6,0,1.0,2,55346,Graeme Cremer,2,2,0,0,55412,Craig Ervine,26,54,0,1,1,False,0,0,0,0,0,24,1,0,False,,False,False,3.45,0,139,0,6,0,0,0,0,80
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,onto the frontfoot and does a defense,"Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,1,38,2,6.2,26,793463,Rashid Khan,0,6,0,1.0,2,55412,Craig Ervine,26,55,0,1,55346,Graeme Cremer,2,2,0,0,2,False,0,0,0,0,0,24,1,0,False,,False,False,3.42,0,140,0,6,0,0,0,0,80
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"quick on middle, moves back and punches it straight back to the bowler","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,1,39,2,6.3,26,793463,Rashid Khan,0,6,0,1.0,2,55412,Craig Ervine,26,56,0,1,55346,Graeme Cremer,2,2,0,0,3,False,0,0,0,0,0,24,1,0,False,,False,False,3.4,0,141,0,6,0,0,0,0,80
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and does a defense","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,1,40,2,6.4,26,793463,Rashid Khan,0,6,0,1.0,2,55412,Craig Ervine,26,57,0,1,55346,Graeme Cremer,2,2,0,0,4,False,0,0,0,0,0,24,1,0,False,,False,False,3.38,0,142,0,6,0,0,0,0,80
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted outside off, onto the frontfoot and does a defense","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,1,41,2,6.5,26,793463,Rashid Khan,0,6,0,1.0,2,55412,Craig Ervine,26,58,0,1,55346,Graeme Cremer,2,2,0,0,5,False,0,0,0,0,0,24,1,0,False,,False,False,3.35,0,143,0,6,0,0,0,0,80
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed on leg, nudges it to on-side for a run but sent back by the non-striker and rightly so","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,1,42,2,7.0,26,793463,Rashid Khan,0,6,0,1.0,2,55412,Craig Ervine,26,59,0,1,55346,Graeme Cremer,2,2,0,0,6,True,0,0,0,0,0,24,1,0,False,,False,False,3.33,0,144,0,6,0,0,0,0,80
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"looped on middle, onto the frontfoot and driven down to long-on for a run","Rashid Khan to Cremer, 1 run",0,793463,Rashid Khan,0,7,0,1.1,3,25913,Mohammad Nabi,1,42,2,7.0,26,55346,Graeme Cremer,3,3,0,0,55412,Craig Ervine,26,59,0,1,1,False,0,0,0,0,0,25,3,0,False,,False,False,3.35,0,145,0,6,0,0,0,0,81
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed up, onto the frontfoot and pushed down to long-off for a run","Rashid Khan to Ervine, 1 run",0,793463,Rashid Khan,0,8,0,1.2,4,25913,Mohammad Nabi,1,42,2,7.0,26,55412,Craig Ervine,27,60,0,1,55346,Graeme Cremer,3,3,0,0,2,False,0,0,0,0,0,25,3,0,False,,False,False,3.36,0,146,0,6,0,0,0,0,82
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"looped on middle, onto the backfoot and pushed to cover fielder","Rashid Khan to Cremer, no run",0,793463,Rashid Khan,0,9,0,1.3,4,25913,Mohammad Nabi,1,42,2,7.0,26,55346,Graeme Cremer,3,4,0,0,55412,Craig Ervine,27,60,0,1,3,False,0,0,0,0,0,25,3,0,False,,False,False,3.34,0,147,0,6,0,0,0,0,82
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"wrong'un, onto the backfoot to cut but doesn't read it all and gets hit on the pads, loud appeal but not-out","Rashid Khan to Cremer, no run",0,793463,Rashid Khan,0,10,0,1.4,4,25913,Mohammad Nabi,1,42,2,7.0,26,55346,Graeme Cremer,3,5,0,0,55412,Craig Ervine,27,60,0,1,4,False,0,0,0,0,0,25,3,0,False,,False,False,3.32,0,148,0,6,0,0,0,0,82
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"looped outside off, driven down to long-off for a run","Rashid Khan to Cremer, 1 run",0,793463,Rashid Khan,0,11,0,1.5,5,25913,Mohammad Nabi,1,42,2,7.0,26,55346,Graeme Cremer,4,6,0,0,55412,Craig Ervine,27,60,0,1,5,False,0,0,0,0,0,25,3,0,False,,False,False,3.34,0,149,0,6,0,0,0,0,83
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted up, onto the frontfoot and does a defense","Rashid Khan to Ervine, no run",0,793463,Rashid Khan,0,12,0,2.0,5,25913,Mohammad Nabi,1,42,2,7.0,26,55412,Craig Ervine,27,61,0,1,55346,Graeme Cremer,4,6,0,0,6,True,0,0,0,0,0,25,3,0,False,,False,False,3.32,0,150,0,6,0,0,0,0,83
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and does a defense","Sharafuddin Ashraf to Cremer, no run",0,633362,Sharafuddin Ashraf,0,37,2,6.1,14,793463,Rashid Khan,0,12,0,2.0,5,55346,Graeme Cremer,4,7,0,0,55412,Craig Ervine,27,61,0,1,1,False,0,0,0,0,0,26,1,0,False,,False,False,3.29,0,151,0,6,0,0,0,0,83
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed up, driven on the rise down to long-off for a run","Sharafuddin Ashraf to Cremer, 1 run",0,633362,Sharafuddin Ashraf,0,38,2,6.2,15,793463,Rashid Khan,0,12,0,2.0,5,55346,Graeme Cremer,5,8,0,0,55412,Craig Ervine,27,61,0,1,2,False,0,0,0,0,0,26,1,0,False,,False,False,3.31,0,152,0,6,0,0,0,0,84
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and does a defense","Sharafuddin Ashraf to Ervine, no run",0,633362,Sharafuddin Ashraf,0,39,2,6.3,15,793463,Rashid Khan,0,12,0,2.0,5,55412,Craig Ervine,27,62,0,1,55346,Graeme Cremer,5,8,0,0,3,False,0,0,0,0,0,26,1,0,False,,False,False,3.29,0,153,0,6,0,0,0,0,84
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"quicker outside off, onto the backfoot and does a defense","Sharafuddin Ashraf to Ervine, no run",0,633362,Sharafuddin Ashraf,0,40,2,6.4,15,793463,Rashid Khan,0,12,0,2.0,5,55412,Craig Ervine,27,63,0,1,55346,Graeme Cremer,5,8,0,0,4,False,0,0,0,0,0,26,1,0,False,,False,False,3.27,0,154,0,6,0,0,0,0,84
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,onto the frontfoot and does a defense,"Sharafuddin Ashraf to Ervine, no run",0,633362,Sharafuddin Ashraf,0,41,2,6.5,15,793463,Rashid Khan,0,12,0,2.0,5,55412,Craig Ervine,27,64,0,1,55346,Graeme Cremer,5,8,0,0,5,False,0,0,0,0,0,26,1,0,False,,False,False,3.25,0,155,0,6,0,0,0,0,84
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,onto the frontfoot and pushes it to short thirdman but no run there,"Sharafuddin Ashraf to Ervine, no run",0,633362,Sharafuddin Ashraf,0,42,2,7.0,15,793463,Rashid Khan,0,12,0,2.0,5,55412,Craig Ervine,27,65,0,1,55346,Graeme Cremer,5,8,0,0,6,True,0,0,0,0,0,26,1,0,False,,False,False,3.23,0,156,0,6,0,0,0,0,84
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"looped on middle, onto the frontfoot and does a defense","Rashid Khan to Cremer, no run",0,793463,Rashid Khan,0,13,0,2.1,5,633362,Sharafuddin Ashraf,0,42,2,7.0,15,55346,Graeme Cremer,5,9,0,0,55412,Craig Ervine,27,65,0,1,1,False,0,0,0,0,0,27,6,0,False,,False,False,3.21,0,157,0,6,0,0,0,0,84
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"looped outside off, pushes it to short mid-wicket","Rashid Khan to Cremer, no run",0,793463,Rashid Khan,0,14,0,2.2,5,633362,Sharafuddin Ashraf,0,42,2,7.0,15,55346,Graeme Cremer,5,10,0,0,55412,Craig Ervine,27,65,0,1,2,False,0,0,0,0,0,27,6,0,False,,False,False,3.18,0,158,0,6,0,0,0,0,84
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"looped outside off, cuts it to sweeper cover for a run","Rashid Khan to Cremer, 1 run",0,793463,Rashid Khan,0,15,0,2.3,6,633362,Sharafuddin Ashraf,0,42,2,7.0,15,55346,Graeme Cremer,6,11,0,0,55412,Craig Ervine,27,65,0,1,3,False,0,0,0,0,0,27,6,0,False,,False,False,3.2,0,159,0,6,0,0,0,0,85
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"flighted up, onto the knees and sweeps it perfectly to mid-wicket for a boundary","Rashid Khan to Ervine, FOUR runs",0,793463,Rashid Khan,0,16,0,2.4,10,633362,Sharafuddin Ashraf,0,42,2,7.0,15,55412,Craig Ervine,31,66,1,1,55346,Graeme Cremer,6,11,0,0,4,False,0,0,0,0,0,27,6,0,False,,False,False,3.33,0,160,0,6,0,0,0,0,89
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"looped on leg, goes for a sweep but doesn't connect well but gets a run of it","Rashid Khan to Ervine, 1 run",0,793463,Rashid Khan,0,17,0,2.5,11,633362,Sharafuddin Ashraf,0,42,2,7.0,15,55412,Craig Ervine,32,67,1,1,55346,Graeme Cremer,6,11,0,0,5,False,0,0,0,0,0,27,6,0,False,,False,False,3.35,0,161,0,6,0,0,0,0,90
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"looped up, onto the backfoot and does a defense","Rashid Khan to Cremer, no run",0,793463,Rashid Khan,0,18,0,3.0,11,633362,Sharafuddin Ashraf,0,42,2,7.0,15,55346,Graeme Cremer,6,12,0,0,55412,Craig Ervine,32,67,1,1,6,True,0,0,0,0,0,27,6,0,False,,False,False,3.33,0,162,0,6,0,0,0,0,90
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed outside off, onto the backfoot and pushed to cover for a run","Mujeeb Ur Rahman to Ervine, 1 run",0,974109,Mujeeb Ur Rahman,1,37,0,6.1,26,793463,Rashid Khan,0,18,0,3.0,11,55412,Craig Ervine,33,68,1,1,55346,Graeme Cremer,6,12,0,0,1,False,0,0,0,0,0,28,2,0,False,,False,False,3.34,0,163,0,6,0,0,0,0,91
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed on middle, onto the frontfoot and does a defense","Mujeeb Ur Rahman to Cremer, no run",0,974109,Mujeeb Ur Rahman,1,38,0,6.2,26,793463,Rashid Khan,0,18,0,3.0,11,55346,Graeme Cremer,6,13,0,0,55412,Craig Ervine,33,68,1,1,2,False,0,0,0,0,0,28,2,0,False,,False,False,3.32,0,164,0,6,0,0,0,0,91
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed outside off, goes for a drive but misses it","Mujeeb Ur Rahman to Cremer, no run",0,974109,Mujeeb Ur Rahman,1,39,0,6.3,26,793463,Rashid Khan,0,18,0,3.0,11,55346,Graeme Cremer,6,14,0,0,55412,Craig Ervine,33,68,1,1,3,False,0,0,0,0,0,28,2,0,False,,False,False,3.3,0,165,0,6,0,0,0,0,91
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed on middle, onto the frontfoot and does a defense","Mujeeb Ur Rahman to Cremer, no run",0,974109,Mujeeb Ur Rahman,1,40,0,6.4,26,793463,Rashid Khan,0,18,0,3.0,11,55346,Graeme Cremer,6,15,0,0,55412,Craig Ervine,33,68,1,1,4,False,0,0,0,0,0,28,2,0,False,,False,False,3.28,0,166,0,6,0,0,0,0,91
wide,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed on leg, tries to nudge it but misses it","Mujeeb Ur Rahman to Cremer, 1 wide",0,974109,Mujeeb Ur Rahman,1,40,0,6.4,27,793463,Rashid Khan,0,18,0,3.0,11,55346,Graeme Cremer,6,15,0,0,55412,Craig Ervine,33,68,1,1,5,False,0,0,1,0,0,28,2,0,False,,False,False,3.32,0,166,0,6,0,0,0,1,92
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed on off, gives it a big heave but misses it ","Mujeeb Ur Rahman to Cremer, no run",0,974109,Mujeeb Ur Rahman,1,41,0,6.5,27,793463,Rashid Khan,0,18,0,3.0,11,55346,Graeme Cremer,6,16,0,0,55412,Craig Ervine,33,68,1,1,6,False,0,0,0,0,0,28,2,0,False,,False,False,3.3,0,167,0,6,0,0,0,0,92
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed on middle, driven to short mid-wicket fielder","Mujeeb Ur Rahman to Cremer, no run",0,974109,Mujeeb Ur Rahman,1,42,0,7.0,27,793463,Rashid Khan,0,18,0,3.0,11,55346,Graeme Cremer,6,17,0,0,55412,Craig Ervine,33,68,1,1,7,True,0,0,0,0,0,28,2,0,False,,False,False,3.28,0,168,0,6,0,0,0,0,92
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"looped on leg, nudges it away to on-side for a run","Rashid Khan to Ervine, 1 run",0,793463,Rashid Khan,0,19,0,3.1,12,974109,Mujeeb Ur Rahman,1,42,0,7.0,27,55412,Craig Ervine,34,69,1,1,55346,Graeme Cremer,6,17,0,0,1,False,0,0,0,0,0,29,2,0,False,,False,False,3.3,0,169,0,6,0,0,0,0,93
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"looped up, onto the frontfoot and does a defense","Rashid Khan to Cremer, no run",0,793463,Rashid Khan,0,20,0,3.2,12,974109,Mujeeb Ur Rahman,1,42,0,7.0,27,55346,Graeme Cremer,6,18,0,0,55412,Craig Ervine,34,69,1,1,2,False,0,0,0,0,0,29,2,0,False,,False,False,3.28,0,170,0,6,0,0,0,0,93
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted up, onto the frontfoot to defend but misses it","Rashid Khan to Cremer, no run",0,793463,Rashid Khan,0,21,0,3.3,12,974109,Mujeeb Ur Rahman,1,42,0,7.0,27,55346,Graeme Cremer,6,19,0,0,55412,Craig Ervine,34,69,1,1,3,False,0,0,0,0,0,29,2,0,False,,False,False,3.26,0,171,0,6,0,0,0,0,93
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"wrong'un, doesn't read it and tries to cut it but misses it","Rashid Khan to Cremer, no run",0,793463,Rashid Khan,0,22,0,3.4,12,974109,Mujeeb Ur Rahman,1,42,0,7.0,27,55346,Graeme Cremer,6,20,0,0,55412,Craig Ervine,34,69,1,1,4,False,0,0,0,0,0,29,2,0,False,,False,False,3.24,0,172,0,6,0,0,0,0,93
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"looped up, driven down to long-off for a run","Rashid Khan to Cremer, 1 run",0,793463,Rashid Khan,0,23,0,3.5,13,974109,Mujeeb Ur Rahman,1,42,0,7.0,27,55346,Graeme Cremer,7,21,0,0,55412,Craig Ervine,34,69,1,1,5,False,0,0,0,0,0,29,2,0,False,,False,False,3.26,0,173,0,6,0,0,0,0,94
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"looped up, goes on the frontfoot to defned but misses it","Rashid Khan to Ervine, no run",0,793463,Rashid Khan,0,24,0,4.0,13,974109,Mujeeb Ur Rahman,1,42,0,7.0,27,55412,Craig Ervine,34,70,1,1,55346,Graeme Cremer,7,21,0,0,6,True,0,0,0,0,0,29,2,0,False,,False,False,3.24,0,174,0,6,0,0,0,0,94
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed up, driven down to long-on for a run","Mujeeb Ur Rahman to Cremer, 1 run",0,974109,Mujeeb Ur Rahman,1,43,0,7.1,28,793463,Rashid Khan,0,24,0,4.0,13,55346,Graeme Cremer,8,22,0,0,55412,Craig Ervine,34,70,1,1,1,False,0,0,0,0,0,30,1,1,False,,False,False,3.25,0,175,0,6,0,0,0,0,95
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and does a defense","Mujeeb Ur Rahman to Ervine, no run",0,974109,Mujeeb Ur Rahman,1,44,0,7.2,28,793463,Rashid Khan,0,24,0,4.0,13,55412,Craig Ervine,34,71,1,1,55346,Graeme Cremer,8,22,0,0,2,False,0,0,0,0,0,30,1,1,False,,False,False,3.23,0,176,0,6,0,0,0,0,95
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted outside off, goes for a defense but misses it","Mujeeb Ur Rahman to Ervine, no run",0,974109,Mujeeb Ur Rahman,1,45,0,7.3,28,793463,Rashid Khan,0,24,0,4.0,13,55412,Craig Ervine,34,72,1,1,55346,Graeme Cremer,8,22,0,0,3,False,0,0,0,0,0,30,1,1,False,,False,False,3.22,0,177,0,6,0,0,0,0,95
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed on leg, onto the frontfoot and drives it to short mid-wicket","Mujeeb Ur Rahman to Ervine, no run",0,974109,Mujeeb Ur Rahman,1,46,0,7.4,28,793463,Rashid Khan,0,24,0,4.0,13,55412,Craig Ervine,34,73,1,1,55346,Graeme Cremer,8,22,0,0,4,False,0,0,0,0,0,30,1,1,False,,False,False,3.2,0,178,0,6,0,0,0,0,95
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, driven to short cover fielder","Mujeeb Ur Rahman to Ervine, no run",0,974109,Mujeeb Ur Rahman,1,47,0,7.5,28,793463,Rashid Khan,0,24,0,4.0,13,55412,Craig Ervine,34,74,1,1,55346,Graeme Cremer,8,22,0,0,5,False,0,0,0,0,0,30,1,1,False,,False,False,3.18,0,179,0,6,0,0,0,0,95
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, goes for a sweep but misses it and it hits the top of off-stump","Mujeeb Ur Rahman to Ervine, OUT",0,974109,Mujeeb Ur Rahman,1,48,1,8.0,28,793463,Rashid Khan,0,24,0,4.0,13,55412,Craig Ervine,34,74,1,1,55346,Graeme Cremer,8,22,0,0,6,True,0,0,0,0,0,30,1,1,True,bowled,False,CR Ervine  b Mujeeb Ur Rahman 34 (75b 1x4 1x6) SR: 45.33,3.16,0,180,0,7,0,0,0,0,95
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"looped up, driven towards long-on but short mid-wicket across and cuts it, throws at bowler end and he knocks the bails off but the reply shows ball wasn't in his hands","Rashid Khan to Cremer, no run",0,793463,Rashid Khan,0,25,0,4.1,13,974109,Mujeeb Ur Rahman,1,48,1,8.0,28,55346,Graeme Cremer,8,23,0,0,False,False,0,0,0,0,1,False,1,0,0,0,0,31,0,2,False,,False,False,3.14,0,181,0,7,0,0,0,0,95
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"wrong'un does him this time, moved across to play it towards off but spins back sharp and hits him on the pads, loud appeal and given","Rashid Khan to Cremer, OUT",0,793463,Rashid Khan,0,26,1,4.2,13,974109,Mujeeb Ur Rahman,1,48,1,8.0,28,55346,Graeme Cremer,8,24,0,0,235519,Tendai Chisoro,0,0,0,0,2,False,1,0,0,0,0,31,0,2,True,leg before wicket,False,AG Cremer lbw b Rashid Khan 8 (24b 0x4 0x6) SR: 33.33,3.13,0,182,0,8,0,0,0,0,95
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"looped up, onto the frontfoot and does a defense","Rashid Khan to Chatara, no run",0,793463,Rashid Khan,0,27,1,4.3,13,974109,Mujeeb Ur Rahman,1,48,1,8.0,28,425639,Tendai Chatara,0,1,0,0,235519,Tendai Chisoro,0,0,0,0,3,False,1,0,0,0,0,31,0,2,False,,False,False,3.11,0,183,0,8,0,0,0,0,95
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted on middle, onto the frontfoot to defend but gets an outside edge to the slip fielder","Rashid Khan to Chatara, OUT",0,793463,Rashid Khan,0,28,2,4.4,13,974109,Mujeeb Ur Rahman,1,48,1,8.0,28,425639,Tendai Chatara,0,2,0,0,235519,Tendai Chisoro,0,0,0,0,4,False,1,0,0,0,0,31,0,2,True,caught,False,TL Chatara c Rahmat Shah b Rashid Khan 0 (2b 0x4 0x6) SR: 0.00,3.09,0,184,0,9,0,0,0,0,95
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"looped on off, onto the backfoot and does a defense","Rashid Khan to Muzarabani, no run",0,793463,Rashid Khan,0,29,2,4.5,13,974109,Mujeeb Ur Rahman,1,48,1,8.0,28,827051,Blessing Muzarabani,0,1,0,0,235519,Tendai Chisoro,0,0,0,0,5,False,1,0,0,0,0,31,0,2,False,,False,False,3.08,0,185,0,9,0,0,0,0,95
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted up, onto the backfoot to defend but misses it and gets hit on the pads","Rashid Khan to Muzarabani, no run",0,793463,Rashid Khan,1,30,2,5.0,13,974109,Mujeeb Ur Rahman,1,48,1,8.0,28,827051,Blessing Muzarabani,0,2,0,0,235519,Tendai Chisoro,0,0,0,0,6,True,1,0,0,0,0,31,0,2,False,,False,False,3.06,0,186,0,9,0,0,0,0,95
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"good length on leg, moves to flick it but gets hit on his pads","Shapoor Zadran to Chisoro, no run",0,319746,Shapoor Zadran,2,25,1,4.1,7,793463,Rashid Khan,1,30,2,5.0,13,235519,Tendai Chisoro,0,1,0,0,827051,Blessing Muzarabani,0,2,0,0,1,False,1,0,0,0,0,32,0,0,False,,False,False,3.04,0,187,0,9,0,0,0,0,95
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"fuller on off, pushes it to point fielder","Shapoor Zadran to Chisoro, no run",0,319746,Shapoor Zadran,2,26,1,4.2,7,793463,Rashid Khan,1,30,2,5.0,13,235519,Tendai Chisoro,0,2,0,0,827051,Blessing Muzarabani,0,2,0,0,2,False,1,0,0,0,0,32,0,0,False,,False,False,3.03,0,188,0,9,0,0,0,0,95
