PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,1,England,2nd innings,0,"pushed back down the pitch, an ooh from the crowd who think this is a drop, but it's a bump ball to Plunkett","Plunkett to Kohli, no run",0,19264,Liam Plunkett,0,34,0,5.4,26,8917,Moeen Ali,0,30,1,5.0,38,253802,Virat Kohli,65,67,6,0,34102,Rohit Sharma,93,78,12,2,4,False,0,0,0,0,0,29,6,0,False,,False,False,6.97,0,172,0,1,0,1,1,0,200
four,6,India,1,England,2nd innings,4,"<strong>rifled through the covers</strong>. That's sweet, sweet timing. A mango lassi of a cover drive","Plunkett to Kohli, FOUR runs",0,19264,Liam Plunkett,0,35,0,5.5,30,8917,Moeen Ali,0,30,1,5.0,38,253802,Virat Kohli,69,68,7,0,34102,Rohit Sharma,93,78,12,2,5,False,0,0,0,0,0,29,6,0,False,,False,False,7.07,0,173,0,1,0,1,1,0,204
run,6,India,1,England,2nd innings,1,tucked to the leg side,"Plunkett to Kohli, 1 run",0,19264,Liam Plunkett,0,36,0,6.0,31,8917,Moeen Ali,0,30,1,5.0,38,253802,Virat Kohli,70,69,7,0,34102,Rohit Sharma,93,78,12,2,6,True,0,0,0,0,0,29,6,0,False,,False,False,7.06,0,174,0,1,0,1,1,0,205
no run,6,India,1,England,2nd innings,0,"fully forward, blocked into the off side","Ali to Kohli, no run",0,8917,Moeen Ali,0,31,1,5.1,38,19264,Liam Plunkett,0,36,0,6.0,31,253802,Virat Kohli,70,70,7,0,34102,Rohit Sharma,93,78,12,2,1,False,0,0,0,0,0,30,2,0,False,,False,False,7.02,0,175,0,1,0,1,1,0,205
no run,6,India,1,England,2nd innings,0,dragged into the covers,"Ali to Kohli, no run",0,8917,Moeen Ali,0,32,1,5.2,38,19264,Liam Plunkett,0,36,0,6.0,31,253802,Virat Kohli,70,71,7,0,34102,Rohit Sharma,93,78,12,2,2,False,0,0,0,0,0,30,2,0,False,,False,False,6.98,0,176,0,1,0,1,1,0,205
run,6,India,1,England,2nd innings,1,"on the pads, and worked to square leg","Ali to Kohli, 1 run",0,8917,Moeen Ali,0,33,1,5.3,39,19264,Liam Plunkett,0,36,0,6.0,31,253802,Virat Kohli,71,72,7,0,34102,Rohit Sharma,93,78,12,2,3,False,0,0,0,0,0,30,2,0,False,,False,False,6.98,0,177,0,1,0,1,1,0,206
run,6,India,1,England,2nd innings,1,"on the back foot, eased to cover","Ali to Sharma, 1 run",0,8917,Moeen Ali,0,34,1,5.4,40,19264,Liam Plunkett,0,36,0,6.0,31,34102,Rohit Sharma,94,79,12,2,253802,Virat Kohli,71,72,7,0,4,False,0,0,0,0,0,30,2,0,False,,False,False,6.97,0,178,0,1,0,1,1,0,207
no run,6,India,1,England,2nd innings,0,"outside off, kicking off the turf, and cut to point","Ali to Kohli, no run",0,8917,Moeen Ali,0,35,1,5.5,40,19264,Liam Plunkett,0,36,0,6.0,31,253802,Virat Kohli,71,73,7,0,34102,Rohit Sharma,94,79,12,2,5,False,0,0,0,0,0,30,2,0,False,,False,False,6.93,0,179,0,1,0,1,1,0,207
no run,6,India,1,England,2nd innings,0,rolls the wrists on the ball and worked to the leg side,"Ali to Kohli, no run",0,8917,Moeen Ali,0,36,1,6.0,40,19264,Liam Plunkett,0,36,0,6.0,31,253802,Virat Kohli,71,74,7,0,34102,Rohit Sharma,94,79,12,2,6,True,0,0,0,0,0,30,2,0,False,,False,False,6.9,0,180,0,1,0,1,1,0,207
no run,6,India,1,England,2nd innings,0,pushed back down the pitch,"Rashid to Sharma, no run",0,244497,Adil Rashid,0,37,0,6.1,36,8917,Moeen Ali,0,36,1,6.0,40,34102,Rohit Sharma,94,80,12,2,253802,Virat Kohli,71,74,7,0,1,False,0,0,0,0,0,31,8,0,False,,False,False,6.86,0,181,0,1,0,1,1,0,207
run,6,India,1,England,2nd innings,1,eased to long-on,"Rashid to Sharma, 1 run",0,244497,Adil Rashid,0,38,0,6.2,37,8917,Moeen Ali,0,36,1,6.0,40,34102,Rohit Sharma,95,81,12,2,253802,Virat Kohli,71,74,7,0,2,False,0,0,0,0,0,31,8,0,False,,False,False,6.85,0,182,0,1,0,1,1,0,208
run,6,India,1,England,2nd innings,1,"slap-drive into the covers, can't pierce the field but the intent is clear!","Rashid to Kohli, 1 run",0,244497,Adil Rashid,0,39,0,6.3,38,8917,Moeen Ali,0,36,1,6.0,40,253802,Virat Kohli,72,75,7,0,34102,Rohit Sharma,95,81,12,2,3,False,0,0,0,0,0,31,8,0,False,,False,False,6.85,0,183,0,1,0,1,1,0,209
six,6,India,1,England,2nd innings,6,"talking of intent, <strong>what a way to bring up three figures!</strong> Leaning back, and launched high over the bowler's head! That's how to pick the spinner!","Rashid to Sharma, SIX runs",0,244497,Adil Rashid,0,40,0,6.4,44,8917,Moeen Ali,0,36,1,6.0,40,34102,Rohit Sharma,101,82,12,3,253802,Virat Kohli,72,75,7,0,4,False,0,0,0,0,0,31,8,0,False,,False,False,7.01,0,184,0,1,0,1,1,0,215
no run,6,India,1,England,2nd innings,0,,"Rashid to Sharma, no run",0,244497,Adil Rashid,0,41,0,6.5,44,8917,Moeen Ali,0,36,1,6.0,40,34102,Rohit Sharma,101,83,12,3,253802,Virat Kohli,72,75,7,0,5,False,0,0,0,0,0,31,8,0,False,,False,False,6.97,0,185,0,1,0,1,1,0,215
no run,6,India,1,England,2nd innings,0,nudged to the off side,"Rashid to Sharma, no run",0,244497,Adil Rashid,0,42,0,7.0,44,8917,Moeen Ali,0,36,1,6.0,40,34102,Rohit Sharma,101,84,12,3,253802,Virat Kohli,72,75,7,0,6,True,0,0,0,0,0,31,8,0,False,,False,False,6.93,0,186,0,1,0,1,1,0,215
no run,6,India,1,England,2nd innings,0,nudged into the off side,"Ali to Kohli, no run",0,8917,Moeen Ali,0,37,1,6.1,40,244497,Adil Rashid,0,42,0,7.0,44,253802,Virat Kohli,72,76,7,0,34102,Rohit Sharma,101,84,12,3,1,False,0,0,0,0,0,32,9,0,False,,False,False,6.89,0,187,0,1,0,1,1,0,215
no run,6,India,1,England,2nd innings,0,whipped around the front pad to the leg side,"Ali to Kohli, no run",0,8917,Moeen Ali,0,38,1,6.2,40,244497,Adil Rashid,0,42,0,7.0,44,253802,Virat Kohli,72,77,7,0,34102,Rohit Sharma,101,84,12,3,2,False,0,0,0,0,0,32,9,0,False,,False,False,6.86,0,188,0,1,0,1,1,0,215
run,6,India,1,England,2nd innings,1,open-faced steer to backward point,"Ali to Kohli, 1 run",0,8917,Moeen Ali,0,39,1,6.3,41,244497,Adil Rashid,0,42,0,7.0,44,253802,Virat Kohli,73,78,7,0,34102,Rohit Sharma,101,84,12,3,3,False,0,0,0,0,0,32,9,0,False,,False,False,6.85,0,189,0,1,0,1,1,0,216
run,6,India,1,England,2nd innings,1,"on the back foot, and pushed back down the pitch","Ali to Sharma, 1 run",0,8917,Moeen Ali,0,40,1,6.4,42,244497,Adil Rashid,0,42,0,7.0,44,34102,Rohit Sharma,102,85,12,3,253802,Virat Kohli,73,78,7,0,4,False,0,0,0,0,0,32,9,0,False,,False,False,6.85,0,190,0,1,0,1,1,0,217
run,6,India,1,England,2nd innings,1,"wide line, clocked into the covers","Ali to Kohli, 1 run",0,8917,Moeen Ali,0,41,1,6.5,43,244497,Adil Rashid,0,42,0,7.0,44,253802,Virat Kohli,74,79,7,0,34102,Rohit Sharma,102,85,12,3,5,False,0,0,0,0,0,32,9,0,False,,False,False,6.84,0,191,0,1,0,1,1,0,218
six,6,India,1,England,2nd innings,6,<B>a one-handed spank up and over long-off!</B> Who needs two hands anyway! This could be over in a matter of minutes,"Ali to Sharma, SIX runs",0,8917,Moeen Ali,0,42,1,7.0,49,244497,Adil Rashid,0,42,0,7.0,44,34102,Rohit Sharma,108,86,12,4,253802,Virat Kohli,74,79,7,0,6,True,0,0,0,0,0,32,9,0,False,,False,False,7.0,0,192,0,1,0,1,1,0,224
run,6,India,1,England,2nd innings,1,"flogged out to deep cover, another big stride","Rashid to Kohli, 1 run",0,244497,Adil Rashid,0,43,0,7.1,45,8917,Moeen Ali,0,42,1,7.0,49,253802,Virat Kohli,75,80,7,0,34102,Rohit Sharma,108,86,12,4,1,False,0,0,0,0,0,33,2,1,False,,False,False,6.99,0,193,0,1,0,1,1,0,225
no run,6,India,1,England,2nd innings,0,"wide line, and clobbered into the off side","Rashid to Sharma, no run",0,244497,Adil Rashid,0,44,0,7.2,45,8917,Moeen Ali,0,42,1,7.0,49,34102,Rohit Sharma,108,87,12,4,253802,Virat Kohli,75,80,7,0,2,False,0,0,0,0,0,33,2,1,False,,False,False,6.95,0,194,0,1,0,1,1,0,225
no run,6,India,1,England,2nd innings,0,"back of a length, tapped to midwicket off the back foot","Rashid to Sharma, no run",0,244497,Adil Rashid,0,45,0,7.3,45,8917,Moeen Ali,0,42,1,7.0,49,34102,Rohit Sharma,108,88,12,4,253802,Virat Kohli,75,80,7,0,3,False,0,0,0,0,0,33,2,1,False,,False,False,6.92,0,195,0,1,0,1,1,0,225
run,6,India,1,England,2nd innings,1,"fully forward, another single to the off side","Rashid to Sharma, 1 run",0,244497,Adil Rashid,0,46,0,7.4,46,8917,Moeen Ali,0,42,1,7.0,49,34102,Rohit Sharma,109,89,12,4,253802,Virat Kohli,75,80,7,0,4,False,0,0,0,0,0,33,2,1,False,,False,False,6.91,0,196,0,1,0,1,1,0,226
no run,6,India,1,England,2nd innings,0,"outside off,  spinning and bouncing through to the keeper","Rashid to Kohli, no run",0,244497,Adil Rashid,0,47,0,7.5,46,8917,Moeen Ali,0,42,1,7.0,49,253802,Virat Kohli,75,81,7,0,34102,Rohit Sharma,109,89,12,4,5,False,0,0,0,0,0,33,2,1,False,,False,False,6.88,0,197,0,1,0,1,1,0,226
out,6,India,1,England,2nd innings,0,"<strong>got him!</strong> That's a collector's item for Rashid! A beautifully flighted legbreak, dipping on Kohli, exploding past his edge, and Buttler's smart gloves seal the deal! A genuine legspinner's dismissal of a well-set batsman. It's something for England to cling to in the wreckage of their challenge in this contest","Rashid to Kohli, OUT",0,244497,Adil Rashid,0,48,1,8.0,46,8917,Moeen Ali,0,42,1,7.0,49,253802,Virat Kohli,75,82,7,0,34102,Rohit Sharma,109,89,12,4,6,True,0,0,0,0,0,33,2,1,True,stumped,False,V Kohli st &dagger;Buttler b Rashid 75 (82b 7x4 0x6) SR: 91.46,6.84,0,198,0,2,0,1,1,0,226
no run,6,India,1,England,2nd innings,0,"round the wicket, outside off, a hint of reverse to beat the bat. Well bowled","Willey to Sharma, no run",0,308251,David Willey,0,13,0,2.1,18,244497,Adil Rashid,0,48,1,8.0,46,34102,Rohit Sharma,109,90,12,4,422108,KL Rahul,0,0,0,0,1,False,0,0,0,0,0,34,2,0,False,,False,False,6.81,0,199,0,2,0,1,1,0,226
no run,6,India,1,England,2nd innings,0,"round the wicket again, pushed back down the pitch","Willey to Sharma, no run",0,308251,David Willey,0,14,0,2.2,18,244497,Adil Rashid,0,48,1,8.0,46,34102,Rohit Sharma,109,91,12,4,422108,KL Rahul,0,0,0,0,2,False,0,0,0,0,0,34,2,0,False,,False,False,6.78,0,200,0,2,0,1,1,0,226
run,6,India,1,England,2nd innings,1,"punched into the covers, more easy pickings","Willey to Sharma, 1 run",0,308251,David Willey,0,15,0,2.3,19,244497,Adil Rashid,0,48,1,8.0,46,34102,Rohit Sharma,110,92,12,4,422108,KL Rahul,0,0,0,0,3,False,0,0,0,0,0,34,2,0,False,,False,False,6.77,0,201,0,2,0,1,1,0,227
run,6,India,1,England,2nd innings,1,steered down to third man as Willey targets the wide yorker,"Willey to Rahul, 1 run",0,308251,David Willey,0,16,0,2.4,20,244497,Adil Rashid,0,48,1,8.0,46,422108,KL Rahul,1,1,0,0,34102,Rohit Sharma,110,92,12,4,4,False,0,0,0,0,0,34,2,0,False,,False,False,6.77,0,202,0,2,0,1,1,0,228
no run,6,India,1,England,2nd innings,0,"on the pads, nudged to the leg side","Willey to Sharma, no run",0,308251,David Willey,0,17,0,2.5,20,244497,Adil Rashid,0,48,1,8.0,46,34102,Rohit Sharma,110,93,12,4,422108,KL Rahul,1,1,0,0,5,False,0,0,0,0,0,34,2,0,False,,False,False,6.73,0,203,0,2,0,1,1,0,228
no run,6,India,1,England,2nd innings,0,"round the wicket, full length, attacking the base of the stumps. Poked into the covers","Willey to Sharma, no run",0,308251,David Willey,0,18,0,3.0,20,244497,Adil Rashid,0,48,1,8.0,46,34102,Rohit Sharma,110,94,12,4,422108,KL Rahul,1,1,0,0,6,True,0,0,0,0,0,34,2,0,False,,False,False,6.7,0,204,0,2,0,1,1,0,228
no run,6,India,1,England,2nd innings,0,"onto the front foot, and dabbed out to point","Rashid to Rahul, no run",0,244497,Adil Rashid,0,49,1,8.1,46,308251,David Willey,0,18,0,3.0,20,422108,KL Rahul,1,2,0,0,34102,Rohit Sharma,110,94,12,4,1,False,0,0,0,0,0,35,9,0,False,,False,False,6.67,0,205,0,2,0,1,1,0,228
run,6,India,1,England,2nd innings,1,"width, and worked into the off side","Rashid to Rahul, 1 run",0,244497,Adil Rashid,0,50,1,8.2,47,308251,David Willey,0,18,0,3.0,20,422108,KL Rahul,2,3,0,0,34102,Rohit Sharma,110,94,12,4,2,False,0,0,0,0,0,35,9,0,False,,False,False,6.66,0,206,0,2,0,1,1,0,229
run,6,India,1,England,2nd innings,1,"lots of air, drawn forward, and pushed down to long-off","Rashid to Sharma, 1 run",0,244497,Adil Rashid,0,51,1,8.3,48,308251,David Willey,0,18,0,3.0,20,34102,Rohit Sharma,111,95,12,4,422108,KL Rahul,2,3,0,0,3,False,0,0,0,0,0,35,9,0,False,,False,False,6.66,0,207,0,2,0,1,1,0,230
run,6,India,1,England,2nd innings,1,rocking back for a slapped cut to deep cover,"Rashid to Rahul, 1 run",0,244497,Adil Rashid,0,52,1,8.4,49,308251,David Willey,0,18,0,3.0,20,422108,KL Rahul,3,4,0,0,34102,Rohit Sharma,111,95,12,4,4,False,0,0,0,0,0,35,9,0,False,,False,False,6.66,0,208,0,2,0,1,1,0,231
four,6,India,1,England,2nd innings,4,launched formidably over the leg side. Too short from Rashid and there's no respite now,"Rashid to Sharma, FOUR runs",0,244497,Adil Rashid,0,53,1,8.5,53,308251,David Willey,0,18,0,3.0,20,34102,Rohit Sharma,115,96,13,4,422108,KL Rahul,3,4,0,0,5,False,0,0,0,0,0,35,9,0,False,,False,False,6.74,0,209,0,2,0,1,1,0,235
run,6,India,1,England,2nd innings,2,"punched on the up through backward point, the runs are being chiselled away now","Rashid to Sharma, 2 runs",0,244497,Adil Rashid,0,54,1,9.0,55,308251,David Willey,0,18,0,3.0,20,34102,Rohit Sharma,117,97,13,4,422108,KL Rahul,3,4,0,0,6,True,0,0,0,0,0,35,9,0,False,,False,False,6.77,0,210,0,2,0,1,1,0,237
no run,6,India,1,England,2nd innings,0,"round the wicket, full length, drawn forward to defend","Willey to Rahul, no run",0,308251,David Willey,0,19,0,3.1,20,244497,Adil Rashid,0,54,1,9.0,55,422108,KL Rahul,3,5,0,0,34102,Rohit Sharma,117,97,13,4,1,False,0,0,0,0,0,36,2,0,False,,False,False,6.73,0,211,0,2,0,1,1,0,237
no run,6,India,1,England,2nd innings,0,stabbed out to cover,"Willey to Rahul, no run",0,308251,David Willey,0,20,0,3.2,20,244497,Adil Rashid,0,54,1,9.0,55,422108,KL Rahul,3,6,0,0,34102,Rohit Sharma,117,97,13,4,2,False,0,0,0,0,0,36,2,0,False,,False,False,6.7,0,212,0,2,0,1,1,0,237
no run,6,India,1,England,2nd innings,0,"round the wicket, very full length, blocked back down the track","Willey to Rahul, no run",0,308251,David Willey,0,21,0,3.3,20,244497,Adil Rashid,0,54,1,9.0,55,422108,KL Rahul,3,7,0,0,34102,Rohit Sharma,117,97,13,4,3,False,0,0,0,0,0,36,2,0,False,,False,False,6.67,0,213,0,2,0,1,1,0,237
run,6,India,1,England,2nd innings,1,"forward and strikes the pad, half an appeal ... but a shake of the head from Morgan. It was given as runs anyway","Willey to Rahul, 1 run",0,308251,David Willey,0,22,0,3.4,21,244497,Adil Rashid,0,54,1,9.0,55,422108,KL Rahul,4,8,0,0,34102,Rohit Sharma,117,97,13,4,4,False,0,0,0,0,0,36,2,0,False,,False,False,6.67,0,214,0,2,0,1,1,0,238
no run,6,India,1,England,2nd innings,0,"clipped out to the leg side, looking for reverse, but can't beat such a well-set batsman","Willey to Sharma, no run",0,308251,David Willey,0,23,0,3.5,21,244497,Adil Rashid,0,54,1,9.0,55,34102,Rohit Sharma,117,98,13,4,422108,KL Rahul,4,8,0,0,5,False,0,0,0,0,0,36,2,0,False,,False,False,6.64,0,215,0,2,0,1,1,0,238
run,6,India,1,England,2nd innings,1,"full length, met with a full face, straight back down the ground","Willey to Sharma, 1 run",0,308251,David Willey,0,24,0,4.0,22,244497,Adil Rashid,0,54,1,9.0,55,34102,Rohit Sharma,118,99,13,4,422108,KL Rahul,4,8,0,0,6,True,0,0,0,0,0,36,2,0,False,,False,False,6.63,0,216,0,2,0,1,1,0,239
run,6,India,1,England,2nd innings,1,taps this to the on side and Rashid dives over it from his follow through,"Rashid to Sharma, 1 run",0,244497,Adil Rashid,0,55,1,9.1,56,308251,David Willey,0,24,0,4.0,22,34102,Rohit Sharma,119,100,13,4,422108,KL Rahul,4,8,0,0,1,False,0,0,0,0,0,37,7,0,False,,False,False,6.63,0,217,0,2,0,1,1,0,240
no run,6,India,1,England,2nd innings,0,"full and straight, driven to cover","Rashid to Rahul, no run",0,244497,Adil Rashid,0,56,1,9.2,56,308251,David Willey,0,24,0,4.0,22,422108,KL Rahul,4,9,0,0,34102,Rohit Sharma,119,100,13,4,2,False,0,0,0,0,0,37,7,0,False,,False,False,6.6,0,218,0,2,0,1,1,0,240
no run,6,India,1,England,2nd innings,0,can't beat cover again,"Rashid to Rahul, no run",0,244497,Adil Rashid,0,57,1,9.3,56,308251,David Willey,0,24,0,4.0,22,422108,KL Rahul,4,10,0,0,34102,Rohit Sharma,119,100,13,4,3,False,0,0,0,0,0,37,7,0,False,,False,False,6.57,0,219,0,2,0,1,1,0,240
run,6,India,1,England,2nd innings,1,pushed into the pads and it's tickled fine,"Rashid to Rahul, 1 run",0,244497,Adil Rashid,0,58,1,9.4,57,308251,David Willey,0,24,0,4.0,22,422108,KL Rahul,5,11,0,0,34102,Rohit Sharma,119,100,13,4,4,False,0,0,0,0,0,37,7,0,False,,False,False,6.57,0,220,0,2,0,1,1,0,241
four,6,India,1,England,2nd innings,4,"crunching shot, given more air, Rohit allows himself a touch of room and drives over cover","Rashid to Sharma, FOUR runs",0,244497,Adil Rashid,0,59,1,9.5,61,308251,David Willey,0,24,0,4.0,22,34102,Rohit Sharma,123,101,14,4,422108,KL Rahul,5,11,0,0,5,False,0,0,0,0,0,37,7,0,False,,False,False,6.65,0,221,0,2,0,1,1,0,245
run,6,India,1,England,2nd innings,1,pushed to deep cover,"Rashid to Sharma, 1 run",0,244497,Adil Rashid,0,60,1,10.0,62,308251,David Willey,0,24,0,4.0,22,34102,Rohit Sharma,124,102,14,4,422108,KL Rahul,5,11,0,0,6,True,0,0,0,0,0,37,7,0,False,,False,False,6.64,0,222,0,2,0,1,1,0,246
no run,6,India,1,England,2nd innings,0,"round the wicket, back of a length, defended","Willey to Sharma, no run",0,308251,David Willey,0,25,0,4.1,22,244497,Adil Rashid,0,60,1,10.0,62,34102,Rohit Sharma,124,103,14,4,422108,KL Rahul,5,11,0,0,1,False,0,0,0,0,0,38,3,0,False,,False,False,6.61,0,223,0,2,0,1,1,0,246
no run,6,India,1,England,2nd innings,0,"good length at off stump, pushed to mid-off","Willey to Sharma, no run",0,308251,David Willey,0,26,0,4.2,22,244497,Adil Rashid,0,60,1,10.0,62,34102,Rohit Sharma,124,104,14,4,422108,KL Rahul,5,11,0,0,2,False,0,0,0,0,0,38,3,0,False,,False,False,6.58,0,224,0,2,0,1,1,0,246
run,6,India,1,England,2nd innings,1,"full at middle and leg, squeezed into the covers","Willey to Sharma, 1 run",0,308251,David Willey,0,27,0,4.3,23,244497,Adil Rashid,0,60,1,10.0,62,34102,Rohit Sharma,125,105,14,4,422108,KL Rahul,5,11,0,0,3,False,0,0,0,0,0,38,3,0,False,,False,False,6.58,0,225,0,2,0,1,1,0,247
no run,6,India,1,England,2nd innings,0,driven to mid-off,"Willey to Rahul, no run",0,308251,David Willey,0,28,0,4.4,23,244497,Adil Rashid,0,60,1,10.0,62,422108,KL Rahul,5,12,0,0,34102,Rohit Sharma,125,105,14,4,4,False,0,0,0,0,0,38,3,0,False,,False,False,6.55,0,226,0,2,0,1,1,0,247
run,6,India,1,England,2nd innings,1,"short outside off, drags the pull to deep midwicket","Willey to Rahul, 1 run",0,308251,David Willey,0,29,0,4.5,24,244497,Adil Rashid,0,60,1,10.0,62,422108,KL Rahul,6,13,0,0,34102,Rohit Sharma,125,105,14,4,5,False,0,0,0,0,0,38,3,0,False,,False,False,6.55,0,227,0,2,0,1,1,0,248
run,6,India,1,England,2nd innings,1,"full and straight, driven firmly to mid-off on the edge of the circle","Willey to Sharma, 1 run",0,308251,David Willey,0,30,0,5.0,25,244497,Adil Rashid,0,60,1,10.0,62,34102,Rohit Sharma,126,106,14,4,422108,KL Rahul,6,13,0,0,6,True,0,0,0,0,0,38,3,0,False,,False,False,6.55,0,228,0,2,0,1,1,0,249
run,6,India,1,England,2nd innings,1,leans forward and taps to the off side,"Ali to Sharma, 1 run",0,8917,Moeen Ali,0,43,1,7.1,50,308251,David Willey,0,30,0,5.0,25,34102,Rohit Sharma,127,107,14,4,422108,KL Rahul,6,13,0,0,1,False,0,0,0,0,0,39,9,0,False,,False,False,6.55,0,229,0,2,0,1,1,0,250
run,6,India,1,England,2nd innings,1,clipped from full outside down the ground,"Ali to Rahul, 1 run",0,8917,Moeen Ali,0,44,1,7.2,51,308251,David Willey,0,30,0,5.0,25,422108,KL Rahul,7,14,0,0,34102,Rohit Sharma,127,107,14,4,2,False,0,0,0,0,0,39,9,0,False,,False,False,6.54,0,230,0,2,0,1,1,0,251
run,6,India,1,England,2nd innings,2,"goes over the off side, more placement than power, drops between mid-off running back and deep cover coming around","Ali to Sharma, 2 runs",0,8917,Moeen Ali,0,45,1,7.3,53,308251,David Willey,0,30,0,5.0,25,34102,Rohit Sharma,129,108,14,4,422108,KL Rahul,7,14,0,0,3,False,0,0,0,0,0,39,9,0,False,,False,False,6.57,0,231,0,2,0,1,1,0,253
four,6,India,1,England,2nd innings,4,"this short, quick footwork gets him into position, he rocks and and pulls to deep midwicket","Ali to Sharma, FOUR runs",0,8917,Moeen Ali,0,46,1,7.4,57,308251,David Willey,0,30,0,5.0,25,34102,Rohit Sharma,133,109,15,4,422108,KL Rahul,7,14,0,0,4,False,0,0,0,0,0,39,9,0,False,,False,False,6.64,0,232,0,2,0,1,1,0,257
run,6,India,1,England,2nd innings,1,eased down the ground to long-on,"Ali to Sharma, 1 run",0,8917,Moeen Ali,0,47,1,7.5,58,308251,David Willey,0,30,0,5.0,25,34102,Rohit Sharma,134,110,15,4,422108,KL Rahul,7,14,0,0,5,False,0,0,0,0,0,39,9,0,False,,False,False,6.64,0,233,0,2,0,1,1,0,258
no run,6,India,1,England,2nd innings,0,nudged into midwicket,"Ali to Rahul, no run",0,8917,Moeen Ali,0,48,1,8.0,58,308251,David Willey,0,30,0,5.0,25,422108,KL Rahul,7,15,0,0,34102,Rohit Sharma,134,110,15,4,6,True,0,0,0,0,0,39,9,0,False,,False,False,6.61,0,234,0,2,0,1,1,0,258
no run,6,India,1,England,2nd innings,0,pushed to the on side,"Root to Sharma, no run",0,303669,Joe Root,0,1,0,0.1,0,8917,Moeen Ali,0,48,1,8.0,58,34102,Rohit Sharma,134,111,15,4,422108,KL Rahul,7,15,0,0,1,False,0,0,0,0,0,40,9,0,False,,False,False,6.58,0,235,0,2,0,1,1,0,258
no run,6,India,1,England,2nd innings,0,"full outside leg stump, swept to short fine leg","Root to Sharma, no run",0,303669,Joe Root,0,2,0,0.2,0,8917,Moeen Ali,0,48,1,8.0,58,34102,Rohit Sharma,134,112,15,4,422108,KL Rahul,7,15,0,0,2,False,0,0,0,0,0,40,9,0,False,,False,False,6.55,0,236,0,2,0,1,1,0,258
run,6,India,1,England,2nd innings,2,"wider outside off, steered through backward point with an open face","Root to Sharma, 2 runs",0,303669,Joe Root,0,3,0,0.3,2,8917,Moeen Ali,0,48,1,8.0,58,34102,Rohit Sharma,136,113,15,4,422108,KL Rahul,7,15,0,0,3,False,0,0,0,0,0,40,9,0,False,,False,False,6.58,0,237,0,2,0,1,1,0,260
wide,6,India,1,England,2nd innings,5,"oops, that's flung way down the leg side, Buttler can't get across to cut it off...sums up England's day","Root to Sharma, 5 wides",0,303669,Joe Root,0,3,0,0.3,7,8917,Moeen Ali,0,48,1,8.0,58,34102,Rohit Sharma,136,113,15,4,422108,KL Rahul,7,15,0,0,4,False,0,0,5,0,0,40,9,0,False,,False,False,6.7,0,237,0,2,0,1,1,5,265
run,6,India,1,England,2nd innings,1,worked into the leg side,"Root to Sharma, 1 run",0,303669,Joe Root,0,4,0,0.4,8,8917,Moeen Ali,0,48,1,8.0,58,34102,Rohit Sharma,137,114,15,4,422108,KL Rahul,7,15,0,0,5,False,0,0,0,0,0,40,9,0,False,,False,False,6.7,0,238,0,2,0,1,1,0,266
no run,6,India,1,England,2nd innings,0,digs out a full delivery back down the pitch,"Root to Rahul, no run",0,303669,Joe Root,0,5,0,0.5,8,8917,Moeen Ali,0,48,1,8.0,58,422108,KL Rahul,7,16,0,0,34102,Rohit Sharma,137,114,15,4,6,False,0,0,0,0,0,40,9,0,False,,False,False,6.67,0,239,0,2,0,1,1,0,266
run,6,India,1,England,2nd innings,1,steered through the off side,"Root to Rahul, 1 run",0,303669,Joe Root,0,6,0,1.0,9,8917,Moeen Ali,0,48,1,8.0,58,422108,KL Rahul,8,17,0,0,34102,Rohit Sharma,137,114,15,4,7,True,0,0,0,0,0,40,9,0,False,,False,False,6.67,0,240,0,2,0,1,1,0,267
