PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,9,Zimbabwe,29,Ireland,2nd innings,1,gets it down to long leg for a single.,"O'Brien to Tiripano, 1 run",0,24605,Kevin O'Brien,0,16,0,2.4,7,526441,Mark Adair,0,42,0,7.0,27,392945,Donald Tiripano,3,11,0,0,495964,Ryan Burl,14,34,0,0,4,False,0,0,0,0,0,37,3,0,False,,False,False,4.52,0,220,0,7,0,1,1,0,166
run,9,Zimbabwe,29,Ireland,2nd innings,1,a thickish edge to deep backward point.,"O'Brien to Burl, 1 run",0,24605,Kevin O'Brien,0,17,0,2.5,8,526441,Mark Adair,0,42,0,7.0,27,495964,Ryan Burl,15,35,0,0,392945,Donald Tiripano,3,11,0,0,5,False,0,0,0,0,0,37,3,0,False,,False,False,4.53,0,221,0,7,0,1,1,0,167
no run,9,Zimbabwe,29,Ireland,2nd innings,0,played back to the bowler.,"O'Brien to Tiripano, no run",0,24605,Kevin O'Brien,0,18,0,3.0,8,526441,Mark Adair,0,42,0,7.0,27,392945,Donald Tiripano,3,12,0,0,495964,Ryan Burl,15,35,0,0,6,True,0,0,0,0,0,37,3,0,False,,False,False,4.51,0,222,0,7,0,1,1,0,167
run,9,Zimbabwe,29,Ireland,2nd innings,1,plays with soft hands to the onside.,"Adair to Burl, 1 run",0,526441,Mark Adair,0,43,0,7.1,28,24605,Kevin O'Brien,0,18,0,3.0,8,495964,Ryan Burl,16,36,0,0,392945,Donald Tiripano,3,12,0,0,1,False,0,0,0,0,0,38,10,0,False,,False,False,4.52,0,223,0,7,0,1,1,0,168
run,9,Zimbabwe,29,Ireland,2nd innings,1,fuller and driven to mid-off.,"Adair to Tiripano, 1 run",0,526441,Mark Adair,0,44,0,7.2,29,24605,Kevin O'Brien,0,18,0,3.0,8,392945,Donald Tiripano,4,13,0,0,495964,Ryan Burl,16,36,0,0,2,False,0,0,0,0,0,38,10,0,False,,False,False,4.52,0,224,0,7,0,1,1,0,169
four,9,Zimbabwe,29,Ireland,2nd innings,4,width and he goes after it and he cracks it to the backward point fence.,"Adair to Burl, FOUR runs",0,526441,Mark Adair,0,45,0,7.3,33,24605,Kevin O'Brien,0,18,0,3.0,8,495964,Ryan Burl,20,37,1,0,392945,Donald Tiripano,4,13,0,0,3,False,0,0,0,0,0,38,10,0,False,,False,False,4.61,0,225,0,7,0,1,1,0,173
four,9,Zimbabwe,29,Ireland,2nd innings,4,cuts and finds the outside edge down to thirdman fence.,"Adair to Burl, FOUR runs",0,526441,Mark Adair,0,46,0,7.4,37,24605,Kevin O'Brien,0,18,0,3.0,8,495964,Ryan Burl,24,38,2,0,392945,Donald Tiripano,4,13,0,0,4,False,0,0,0,0,0,38,10,0,False,,False,False,4.69,0,226,0,7,0,1,1,0,177
no run,9,Zimbabwe,29,Ireland,2nd innings,0,plays with soft hands to cover.,"Adair to Burl, no run",0,526441,Mark Adair,0,47,0,7.5,37,24605,Kevin O'Brien,0,18,0,3.0,8,495964,Ryan Burl,24,39,2,0,392945,Donald Tiripano,4,13,0,0,5,False,0,0,0,0,0,38,10,0,False,,False,False,4.67,0,227,0,7,0,1,1,0,177
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defends down the track.,"Adair to Burl, no run",0,526441,Mark Adair,0,48,0,8.0,37,24605,Kevin O'Brien,0,18,0,3.0,8,495964,Ryan Burl,24,40,2,0,392945,Donald Tiripano,4,13,0,0,6,True,0,0,0,0,0,38,10,0,False,,False,False,4.65,0,228,0,7,0,1,1,0,177
run,9,Zimbabwe,29,Ireland,2nd innings,1,steers it down to thirdman.,"O'Brien to Tiripano, 1 run",0,24605,Kevin O'Brien,0,19,0,3.1,9,526441,Mark Adair,0,48,0,8.0,37,392945,Donald Tiripano,5,14,0,0,495964,Ryan Burl,24,40,2,0,1,False,0,0,0,0,0,39,2,0,False,,False,False,4.66,0,229,0,7,0,1,1,0,178
no run,9,Zimbabwe,29,Ireland,2nd innings,0,squares up the batsman.,"O'Brien to Burl, no run",0,24605,Kevin O'Brien,0,20,0,3.2,9,526441,Mark Adair,0,48,0,8.0,37,495964,Ryan Burl,24,41,2,0,392945,Donald Tiripano,5,14,0,0,2,False,0,0,0,0,0,39,2,0,False,,False,False,4.64,0,230,0,7,0,1,1,0,178
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defended.,"O'Brien to Burl, no run",0,24605,Kevin O'Brien,0,21,0,3.3,9,526441,Mark Adair,0,48,0,8.0,37,495964,Ryan Burl,24,42,2,0,392945,Donald Tiripano,5,14,0,0,3,False,0,0,0,0,0,39,2,0,False,,False,False,4.62,0,231,0,7,0,1,1,0,178
no run,9,Zimbabwe,29,Ireland,2nd innings,0,tucked to the onside.,"O'Brien to Burl, no run",0,24605,Kevin O'Brien,0,22,0,3.4,9,526441,Mark Adair,0,48,0,8.0,37,495964,Ryan Burl,24,43,2,0,392945,Donald Tiripano,5,14,0,0,4,False,0,0,0,0,0,39,2,0,False,,False,False,4.6,0,232,0,7,0,1,1,0,178
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defended with a straight bat back to the bowler.,"O'Brien to Burl, no run",0,24605,Kevin O'Brien,0,23,0,3.5,9,526441,Mark Adair,0,48,0,8.0,37,495964,Ryan Burl,24,44,2,0,392945,Donald Tiripano,5,14,0,0,5,False,0,0,0,0,0,39,2,0,False,,False,False,4.58,0,233,0,7,0,1,1,0,178
run,9,Zimbabwe,29,Ireland,2nd innings,1,tucks it through square leg.,"O'Brien to Burl, 1 run",0,24605,Kevin O'Brien,0,24,0,4.0,10,526441,Mark Adair,0,48,0,8.0,37,495964,Ryan Burl,25,45,2,0,392945,Donald Tiripano,5,14,0,0,6,True,0,0,0,0,0,39,2,0,False,,False,False,4.58,0,234,0,7,0,1,1,0,179
no run,9,Zimbabwe,29,Ireland,2nd innings,0,pushes to the off side to short cover.,"Getkate to Burl, no run",0,303508,Shane Getkate,0,43,2,7.1,41,24605,Kevin O'Brien,0,24,0,4.0,10,495964,Ryan Burl,25,46,2,0,392945,Donald Tiripano,5,14,0,0,1,False,0,0,0,0,0,40,3,0,False,,False,False,4.57,0,235,0,7,0,1,1,0,179
run,9,Zimbabwe,29,Ireland,2nd innings,1,pushes through the covers to the sweeper.,"Getkate to Burl, 1 run",0,303508,Shane Getkate,0,44,2,7.2,42,24605,Kevin O'Brien,0,24,0,4.0,10,495964,Ryan Burl,26,47,2,0,392945,Donald Tiripano,5,14,0,0,2,False,0,0,0,0,0,40,3,0,False,,False,False,4.57,0,236,0,7,0,1,1,0,180
no run,9,Zimbabwe,29,Ireland,2nd innings,0,wide outside the off stump and feels for it.,"Getkate to Tiripano, no run",0,303508,Shane Getkate,0,45,2,7.3,42,24605,Kevin O'Brien,0,24,0,4.0,10,392945,Donald Tiripano,5,15,0,0,495964,Ryan Burl,26,47,2,0,3,False,0,0,0,0,0,40,3,0,False,,False,False,4.55,0,237,0,7,0,1,1,0,180
run,9,Zimbabwe,29,Ireland,2nd innings,1,forces off the back foot to the sweeper on the off side.,"Getkate to Tiripano, 1 run",0,303508,Shane Getkate,0,46,2,7.4,43,24605,Kevin O'Brien,0,24,0,4.0,10,392945,Donald Tiripano,6,16,0,0,495964,Ryan Burl,26,47,2,0,4,False,0,0,0,0,0,40,3,0,False,,False,False,4.56,0,238,0,7,0,1,1,0,181
no run,9,Zimbabwe,29,Ireland,2nd innings,0,pushes to mid-off.,"Getkate to Burl, no run",0,303508,Shane Getkate,0,47,2,7.5,43,24605,Kevin O'Brien,0,24,0,4.0,10,495964,Ryan Burl,26,48,2,0,392945,Donald Tiripano,6,16,0,0,5,False,0,0,0,0,0,40,3,0,False,,False,False,4.54,0,239,0,7,0,1,1,0,181
run,9,Zimbabwe,29,Ireland,2nd innings,1,tucks it off his hips through square leg.,"Getkate to Burl, 1 run",0,303508,Shane Getkate,0,48,2,8.0,44,24605,Kevin O'Brien,0,24,0,4.0,10,495964,Ryan Burl,27,49,2,0,392945,Donald Tiripano,6,16,0,0,6,True,0,0,0,0,0,40,3,0,False,,False,False,4.55,0,240,0,7,0,1,1,0,182
run,9,Zimbabwe,29,Ireland,2nd innings,1,"mistimes the drive to the onside, was looking to go through the off side.","O'Brien to Burl, 1 run",0,24605,Kevin O'Brien,0,25,0,4.1,11,303508,Shane Getkate,0,48,2,8.0,44,495964,Ryan Burl,28,50,2,0,392945,Donald Tiripano,6,16,0,0,1,False,0,0,0,0,0,41,4,0,False,,False,False,4.55,0,241,0,7,0,1,1,0,183
no run,9,Zimbabwe,29,Ireland,2nd innings,0,driven well to the off side to short extra cover.,"O'Brien to Tiripano, no run",0,24605,Kevin O'Brien,0,26,0,4.2,11,303508,Shane Getkate,0,48,2,8.0,44,392945,Donald Tiripano,6,17,0,0,495964,Ryan Burl,28,50,2,0,2,False,0,0,0,0,0,41,4,0,False,,False,False,4.53,0,242,0,7,0,1,1,0,183
no run,9,Zimbabwe,29,Ireland,2nd innings,0,beats the outside edge of the bat.,"O'Brien to Tiripano, no run",0,24605,Kevin O'Brien,0,27,0,4.3,11,303508,Shane Getkate,0,48,2,8.0,44,392945,Donald Tiripano,6,18,0,0,495964,Ryan Burl,28,50,2,0,3,False,0,0,0,0,0,41,4,0,False,,False,False,4.51,0,243,0,7,0,1,1,0,183
run,9,Zimbabwe,29,Ireland,2nd innings,1,dabs it down to thirdman for a single.,"O'Brien to Tiripano, 1 run",0,24605,Kevin O'Brien,0,28,0,4.4,12,303508,Shane Getkate,0,48,2,8.0,44,392945,Donald Tiripano,7,19,0,0,495964,Ryan Burl,28,50,2,0,4,False,0,0,0,0,0,41,4,0,False,,False,False,4.52,0,244,0,7,0,1,1,0,184
run,9,Zimbabwe,29,Ireland,2nd innings,1,pushes down the ground to long on.,"O'Brien to Burl, 1 run",0,24605,Kevin O'Brien,0,29,0,4.5,13,303508,Shane Getkate,0,48,2,8.0,44,495964,Ryan Burl,29,51,2,0,392945,Donald Tiripano,7,19,0,0,5,False,0,0,0,0,0,41,4,0,False,,False,False,4.53,0,245,0,7,0,1,1,0,185
run,9,Zimbabwe,29,Ireland,2nd innings,1,cuts it down to thirdman.,"O'Brien to Tiripano, 1 run",0,24605,Kevin O'Brien,0,30,0,5.0,14,303508,Shane Getkate,0,48,2,8.0,44,392945,Donald Tiripano,8,20,0,0,495964,Ryan Burl,29,51,2,0,6,True,0,0,0,0,0,41,4,0,False,,False,False,4.53,0,246,0,7,0,1,1,0,186
run,9,Zimbabwe,29,Ireland,2nd innings,2,cuts hard through the off side to the sweeper cover.,"Getkate to Tiripano, 2 runs",0,303508,Shane Getkate,0,49,2,8.1,46,24605,Kevin O'Brien,0,30,0,5.0,14,392945,Donald Tiripano,10,21,0,0,495964,Ryan Burl,29,51,2,0,1,False,0,0,0,0,0,42,6,0,False,,False,False,4.56,0,247,0,7,0,1,1,0,188
run,9,Zimbabwe,29,Ireland,2nd innings,1,opens the face off the bat and plays it down to thirdman for a single.,"Getkate to Tiripano, 1 run",0,303508,Shane Getkate,0,50,2,8.2,47,24605,Kevin O'Brien,0,30,0,5.0,14,392945,Donald Tiripano,11,22,0,0,495964,Ryan Burl,29,51,2,0,2,False,0,0,0,0,0,42,6,0,False,,False,False,4.57,0,248,0,7,0,1,1,0,189
run,9,Zimbabwe,29,Ireland,2nd innings,1,pushes it past the bowler to long on.,"Getkate to Burl, 1 run",0,303508,Shane Getkate,0,51,2,8.3,48,24605,Kevin O'Brien,0,30,0,5.0,14,495964,Ryan Burl,30,52,2,0,392945,Donald Tiripano,11,22,0,0,3,False,0,0,0,0,0,42,6,0,False,,False,False,4.57,0,249,0,7,0,1,1,0,190
run,9,Zimbabwe,29,Ireland,2nd innings,1,forces through the off side to the sweeper.,"Getkate to Tiripano, 1 run",0,303508,Shane Getkate,0,52,2,8.4,49,24605,Kevin O'Brien,0,30,0,5.0,14,392945,Donald Tiripano,12,23,0,0,495964,Ryan Burl,30,52,2,0,4,False,0,0,0,0,0,42,6,0,False,,False,False,4.58,0,250,0,7,0,1,1,0,191
run,9,Zimbabwe,29,Ireland,2nd innings,1,a thickish outside edge down to thirdman.,"Getkate to Burl, 1 run",0,303508,Shane Getkate,0,53,2,8.5,50,24605,Kevin O'Brien,0,30,0,5.0,14,495964,Ryan Burl,31,53,2,0,392945,Donald Tiripano,12,23,0,0,5,False,0,0,0,0,0,42,6,0,False,,False,False,4.58,0,251,0,7,0,1,1,0,192
no run,9,Zimbabwe,29,Ireland,2nd innings,0,dirven along the ground to mid-off.,"Getkate to Tiripano, no run",0,303508,Shane Getkate,0,54,2,9.0,50,24605,Kevin O'Brien,0,30,0,5.0,14,392945,Donald Tiripano,12,24,0,0,495964,Ryan Burl,31,53,2,0,6,True,0,0,0,0,0,42,6,0,False,,False,False,4.57,0,252,0,7,0,1,1,0,192
no run,9,Zimbabwe,29,Ireland,2nd innings,0,a dot ball.,"Rankin to Burl, no run",0,24599,Boyd Rankin,0,49,1,8.1,35,303508,Shane Getkate,0,54,2,9.0,50,495964,Ryan Burl,31,54,2,0,392945,Donald Tiripano,12,24,0,0,1,False,0,0,0,0,0,43,3,0,False,,False,False,4.55,0,253,0,7,0,1,1,0,192
no run,9,Zimbabwe,29,Ireland,2nd innings,0,off the pad to the keeper.,"Rankin to Burl, no run",0,24599,Boyd Rankin,0,50,1,8.2,35,303508,Shane Getkate,0,54,2,9.0,50,495964,Ryan Burl,31,55,2,0,392945,Donald Tiripano,12,24,0,0,2,False,0,0,0,0,0,43,3,0,False,,False,False,4.53,0,254,0,7,0,1,1,0,192
run,9,Zimbabwe,29,Ireland,2nd innings,1,forces it through the off side to the sweeper.,"Rankin to Burl, 1 run",0,24599,Boyd Rankin,0,51,1,8.3,36,303508,Shane Getkate,0,54,2,9.0,50,495964,Ryan Burl,32,56,2,0,392945,Donald Tiripano,12,24,0,0,3,False,0,0,0,0,0,43,3,0,False,,False,False,4.54,0,255,0,7,0,1,1,0,193
no run,9,Zimbabwe,29,Ireland,2nd innings,0,"defends and almost rolled back onto the stumps, Tiripano does well to prevent it.","Rankin to Tiripano, no run",0,24599,Boyd Rankin,0,52,1,8.4,36,303508,Shane Getkate,0,54,2,9.0,50,392945,Donald Tiripano,12,25,0,0,495964,Ryan Burl,32,56,2,0,4,False,0,0,0,0,0,43,3,0,False,,False,False,4.52,0,256,0,7,0,1,1,0,193
run,9,Zimbabwe,29,Ireland,2nd innings,1,steers it down to thirdman.,"Rankin to Tiripano, 1 run",0,24599,Boyd Rankin,0,53,1,8.5,37,303508,Shane Getkate,0,54,2,9.0,50,392945,Donald Tiripano,13,26,0,0,495964,Ryan Burl,32,56,2,0,5,False,0,0,0,0,0,43,3,0,False,,False,False,4.52,0,257,0,7,0,1,1,0,194
run,9,Zimbabwe,29,Ireland,2nd innings,1,tucks it to square leg and picks up a single.,"Rankin to Burl, 1 run",0,24599,Boyd Rankin,0,54,1,9.0,38,303508,Shane Getkate,0,54,2,9.0,50,495964,Ryan Burl,33,57,2,0,392945,Donald Tiripano,13,26,0,0,6,True,0,0,0,0,0,43,3,0,False,,False,False,4.53,0,258,0,7,0,1,1,0,195
no run,9,Zimbabwe,29,Ireland,2nd innings,0,driven back to the bowler.,"Adair to Burl, no run",0,526441,Mark Adair,0,49,0,8.1,37,24599,Boyd Rankin,0,54,1,9.0,38,495964,Ryan Burl,33,58,2,0,392945,Donald Tiripano,13,26,0,0,1,False,0,0,0,0,0,44,7,0,False,,False,False,4.51,0,259,0,7,0,1,1,0,195
run,9,Zimbabwe,29,Ireland,2nd innings,1,turns it through square leg.,"Adair to Burl, 1 run",0,526441,Mark Adair,0,50,0,8.2,38,24599,Boyd Rankin,0,54,1,9.0,38,495964,Ryan Burl,34,59,2,0,392945,Donald Tiripano,13,26,0,0,2,False,0,0,0,0,0,44,7,0,False,,False,False,4.52,0,260,0,7,0,1,1,0,196
four,9,Zimbabwe,29,Ireland,2nd innings,4,hits hard through the off side to the extra cover fence.,"Adair to Tiripano, FOUR runs",0,526441,Mark Adair,0,51,0,8.3,42,24599,Boyd Rankin,0,54,1,9.0,38,392945,Donald Tiripano,17,27,1,0,495964,Ryan Burl,34,59,2,0,3,False,0,0,0,0,0,44,7,0,False,,False,False,4.59,0,261,0,7,0,1,1,0,200
run,9,Zimbabwe,29,Ireland,2nd innings,1,plays it down to thirdman.,"Adair to Tiripano, 1 run",0,526441,Mark Adair,0,52,0,8.4,43,24599,Boyd Rankin,0,54,1,9.0,38,392945,Donald Tiripano,18,28,1,0,495964,Ryan Burl,34,59,2,0,4,False,0,0,0,0,0,44,7,0,False,,False,False,4.6,0,262,0,7,0,1,1,0,201
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defended back to the bowler.,"Adair to Burl, no run",0,526441,Mark Adair,0,53,0,8.5,43,24599,Boyd Rankin,0,54,1,9.0,38,495964,Ryan Burl,34,60,2,0,392945,Donald Tiripano,18,28,1,0,5,False,0,0,0,0,0,44,7,0,False,,False,False,4.58,0,263,0,7,0,1,1,0,201
run,9,Zimbabwe,29,Ireland,2nd innings,1,uses his feet and drives through covers to the sweeper.,"Adair to Burl, 1 run",0,526441,Mark Adair,0,54,0,9.0,44,24599,Boyd Rankin,0,54,1,9.0,38,495964,Ryan Burl,35,61,2,0,392945,Donald Tiripano,18,28,1,0,6,True,0,0,0,0,0,44,7,0,False,,False,False,4.59,0,264,0,7,0,1,1,0,202
run,9,Zimbabwe,29,Ireland,2nd innings,2,"uses his feet and driven to the sweeper, picks up a quick second.","Murtagh to Burl, 2 runs",0,17134,Tim Murtagh,1,49,4,8.1,19,526441,Mark Adair,0,54,0,9.0,44,495964,Ryan Burl,37,62,2,0,392945,Donald Tiripano,18,28,1,0,1,False,0,0,0,0,0,45,3,0,False,,False,False,4.61,0,265,0,7,0,1,1,0,204
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defends it back to the bowler.,"Murtagh to Burl, no run",0,17134,Tim Murtagh,1,50,4,8.2,19,526441,Mark Adair,0,54,0,9.0,44,495964,Ryan Burl,37,63,2,0,392945,Donald Tiripano,18,28,1,0,2,False,0,0,0,0,0,45,3,0,False,,False,False,4.6,0,266,0,7,0,1,1,0,204
run,9,Zimbabwe,29,Ireland,2nd innings,1,tucks it off his hips down to fine leg.,"Murtagh to Burl, 1 run",0,17134,Tim Murtagh,1,51,4,8.3,20,526441,Mark Adair,0,54,0,9.0,44,495964,Ryan Burl,38,64,2,0,392945,Donald Tiripano,18,28,1,0,3,False,0,0,0,0,0,45,3,0,False,,False,False,4.6,0,267,0,7,0,1,1,0,205
no run,9,Zimbabwe,29,Ireland,2nd innings,0,plays with an angled bat to backward point.,"Murtagh to Tiripano, no run",0,17134,Tim Murtagh,1,52,4,8.4,20,526441,Mark Adair,0,54,0,9.0,44,392945,Donald Tiripano,18,29,1,0,495964,Ryan Burl,38,64,2,0,4,False,0,0,0,0,0,45,3,0,False,,False,False,4.58,0,268,0,7,0,1,1,0,205
no run,9,Zimbabwe,29,Ireland,2nd innings,0,punches it to the fielder at extra cover.,"Murtagh to Tiripano, no run",0,17134,Tim Murtagh,1,53,4,8.5,20,526441,Mark Adair,0,54,0,9.0,44,392945,Donald Tiripano,18,30,1,0,495964,Ryan Burl,38,64,2,0,5,False,0,0,0,0,0,45,3,0,False,,False,False,4.57,0,269,0,7,0,1,1,0,205
no run,9,Zimbabwe,29,Ireland,2nd innings,0,"a dot ball to end the over, punched to the onside to midwicket.","Murtagh to Tiripano, no run",0,17134,Tim Murtagh,1,54,4,9.0,20,526441,Mark Adair,0,54,0,9.0,44,392945,Donald Tiripano,18,31,1,0,495964,Ryan Burl,38,64,2,0,6,True,0,0,0,0,0,45,3,0,False,,False,False,4.55,0,270,0,7,0,1,1,0,205
run,9,Zimbabwe,29,Ireland,2nd innings,1,plays forward of point for a single.,"Rankin to Burl, 1 run",0,24599,Boyd Rankin,0,55,1,9.1,39,17134,Tim Murtagh,1,54,4,9.0,20,495964,Ryan Burl,39,65,2,0,392945,Donald Tiripano,18,31,1,0,1,False,0,0,0,0,0,46,6,0,False,,False,False,4.56,0,271,0,7,0,1,1,0,206
no run,9,Zimbabwe,29,Ireland,2nd innings,0,pushes to the onside.,"Rankin to Tiripano, no run",0,24599,Boyd Rankin,0,56,1,9.2,39,17134,Tim Murtagh,1,54,4,9.0,20,392945,Donald Tiripano,18,32,1,0,495964,Ryan Burl,39,65,2,0,2,False,0,0,0,0,0,46,6,0,False,,False,False,4.54,0,272,0,7,0,1,1,0,206
no run,9,Zimbabwe,29,Ireland,2nd innings,0,pushes to short extra cover.,"Rankin to Tiripano, no run",0,24599,Boyd Rankin,0,57,1,9.3,39,17134,Tim Murtagh,1,54,4,9.0,20,392945,Donald Tiripano,18,33,1,0,495964,Ryan Burl,39,65,2,0,3,False,0,0,0,0,0,46,6,0,False,,False,False,4.52,0,273,0,7,0,1,1,0,206
four,9,Zimbabwe,29,Ireland,2nd innings,4,uses his feet and hits it down the ground to the long off fence.,"Rankin to Tiripano, FOUR runs",0,24599,Boyd Rankin,0,58,1,9.4,43,17134,Tim Murtagh,1,54,4,9.0,20,392945,Donald Tiripano,22,34,2,0,495964,Ryan Burl,39,65,2,0,4,False,0,0,0,0,0,46,6,0,False,,False,False,4.59,0,274,0,7,0,1,1,0,210
run,9,Zimbabwe,29,Ireland,2nd innings,1,pulls it to deep square leg.,"Rankin to Tiripano, 1 run",0,24599,Boyd Rankin,0,59,1,9.5,44,17134,Tim Murtagh,1,54,4,9.0,20,392945,Donald Tiripano,23,35,2,0,495964,Ryan Burl,39,65,2,0,5,False,0,0,0,0,0,46,6,0,False,,False,False,4.6,0,275,0,7,0,1,1,0,211
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defended to the off side.,"Rankin to Burl, no run",0,24599,Boyd Rankin,0,60,1,10.0,44,17134,Tim Murtagh,1,54,4,9.0,20,495964,Ryan Burl,39,66,2,0,392945,Donald Tiripano,23,35,2,0,6,True,0,0,0,0,0,46,6,0,False,,False,False,4.58,0,276,0,7,0,1,1,0,211
run,9,Zimbabwe,29,Ireland,2nd innings,1,pushes down the ground to long on.,"O'Brien to Tiripano, 1 run",0,24605,Kevin O'Brien,0,31,0,5.1,15,24599,Boyd Rankin,0,60,1,10.0,44,392945,Donald Tiripano,24,36,2,0,495964,Ryan Burl,39,66,2,0,1,False,0,0,0,0,0,47,10,0,False,,False,False,4.59,0,277,0,7,0,1,1,0,212
run,9,Zimbabwe,29,Ireland,2nd innings,2,gets it down to long leg.,"O'Brien to Burl, 2 runs",0,24605,Kevin O'Brien,0,32,0,5.2,17,24599,Boyd Rankin,0,60,1,10.0,44,495964,Ryan Burl,41,67,2,0,392945,Donald Tiripano,24,36,2,0,2,False,0,0,0,0,0,47,10,0,False,,False,False,4.61,0,278,0,7,0,1,1,0,214
run,9,Zimbabwe,29,Ireland,2nd innings,2,outside edge down to thirdman.,"O'Brien to Burl, 2 runs",0,24605,Kevin O'Brien,0,33,0,5.3,19,24599,Boyd Rankin,0,60,1,10.0,44,495964,Ryan Burl,43,68,2,0,392945,Donald Tiripano,24,36,2,0,3,False,0,0,0,0,0,47,10,0,False,,False,False,4.64,0,279,0,7,0,1,1,0,216
leg bye,9,Zimbabwe,29,Ireland,2nd innings,1,off the pad to the off side.,"O'Brien to Burl, 1 leg bye",0,24605,Kevin O'Brien,0,34,0,5.4,19,24599,Boyd Rankin,0,60,1,10.0,44,495964,Ryan Burl,43,69,2,0,392945,Donald Tiripano,24,36,2,0,4,False,0,0,0,0,1,47,10,0,False,,False,False,4.65,0,280,0,7,1,1,1,0,217
no run,9,Zimbabwe,29,Ireland,2nd innings,0,punches to the off side to extra cover.,"O'Brien to Tiripano, no run",0,24605,Kevin O'Brien,0,35,0,5.5,19,24599,Boyd Rankin,0,60,1,10.0,44,392945,Donald Tiripano,24,37,2,0,495964,Ryan Burl,43,69,2,0,5,False,0,0,0,0,0,47,10,0,False,,False,False,4.63,0,281,0,7,0,1,1,0,217
four,9,Zimbabwe,29,Ireland,2nd innings,4,"lovely shot, makes room and hits it through extra cover for a boundary.","O'Brien to Tiripano, FOUR runs",0,24605,Kevin O'Brien,0,36,0,6.0,23,24599,Boyd Rankin,0,60,1,10.0,44,392945,Donald Tiripano,28,38,3,0,495964,Ryan Burl,43,69,2,0,6,True,0,0,0,0,0,47,10,0,False,,False,False,4.7,0,282,0,7,0,1,1,0,221
run,9,Zimbabwe,29,Ireland,2nd innings,1,uses his feet and skews off the outside edge down to thirdman on the bounce.,"Getkate to Burl, 1 run",0,303508,Shane Getkate,0,55,2,9.1,51,24605,Kevin O'Brien,0,36,0,6.0,23,495964,Ryan Burl,44,70,2,0,392945,Donald Tiripano,28,38,3,0,1,False,0,0,0,0,0,48,7,0,False,,False,False,4.7,0,283,0,7,0,1,1,0,222
run,9,Zimbabwe,29,Ireland,2nd innings,2,tucks it behind square leg for couple of runs.,"Getkate to Tiripano, 2 runs",0,303508,Shane Getkate,0,56,2,9.2,53,24605,Kevin O'Brien,0,36,0,6.0,23,392945,Donald Tiripano,30,39,3,0,495964,Ryan Burl,44,70,2,0,2,False,0,0,0,0,0,48,7,0,False,,False,False,4.73,0,284,0,7,0,1,1,0,224
no run,9,Zimbabwe,29,Ireland,2nd innings,0,"forces it to the off side, a dot ball.","Getkate to Tiripano, no run",0,303508,Shane Getkate,0,57,2,9.3,53,24605,Kevin O'Brien,0,36,0,6.0,23,392945,Donald Tiripano,30,40,3,0,495964,Ryan Burl,44,70,2,0,3,False,0,0,0,0,0,48,7,0,False,,False,False,4.71,0,285,0,7,0,1,1,0,224
run,9,Zimbabwe,29,Ireland,2nd innings,2,pulls it high in the air to deep midwicket.,"Getkate to Tiripano, 2 runs",0,303508,Shane Getkate,0,58,2,9.4,55,24605,Kevin O'Brien,0,36,0,6.0,23,392945,Donald Tiripano,32,41,3,0,495964,Ryan Burl,44,70,2,0,4,False,0,0,0,0,0,48,7,0,False,,False,False,4.74,0,286,0,7,0,1,1,0,226
run,9,Zimbabwe,29,Ireland,2nd innings,1,plays through the off side to the sweeper.,"Getkate to Tiripano, 1 run",0,303508,Shane Getkate,0,59,2,9.5,56,24605,Kevin O'Brien,0,36,0,6.0,23,392945,Donald Tiripano,33,42,3,0,495964,Ryan Burl,44,70,2,0,5,False,0,0,0,0,0,48,7,0,False,,False,False,4.74,0,287,0,7,0,1,1,0,227
run,9,Zimbabwe,29,Ireland,2nd innings,1,played down to long on for a single.,"Getkate to Burl, 1 run",0,303508,Shane Getkate,0,60,2,10.0,57,24605,Kevin O'Brien,0,36,0,6.0,23,495964,Ryan Burl,45,71,2,0,392945,Donald Tiripano,33,42,3,0,6,True,0,0,0,0,0,48,7,0,False,,False,False,4.75,0,288,0,7,0,1,1,0,228
