PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,3,South Africa,2nd innings,1,"down the track, the rookie puts bat on ball, driven to long-off","Shamsi to Weerakkody, 1 run",0,379145,Tabraiz Shamsi,0,46,0,7.4,46,550215,Kagiso Rabada,0,42,1,7.0,41,499592,Sandun Weerakkody,21,28,2,0,360456,Asela Gunaratne,8,7,1,0,4,False,0,0,0,0,0,37,3,0,False,,False,False,6.76,0,220,0,4,0,1,1,0,248
no run,8,Sri Lanka,3,South Africa,2nd innings,0,Asela stretches forward and drives to extra-cover,"Shamsi to Gunaratne, no run",0,379145,Tabraiz Shamsi,0,47,0,7.5,46,550215,Kagiso Rabada,0,42,1,7.0,41,360456,Asela Gunaratne,8,8,1,0,499592,Sandun Weerakkody,21,28,2,0,5,False,0,0,0,0,0,37,3,0,False,,False,False,6.73,0,221,0,4,0,1,1,0,248
run,8,Sri Lanka,3,South Africa,2nd innings,1,worked in front of midwicket for one,"Shamsi to Gunaratne, 1 run",0,379145,Tabraiz Shamsi,0,48,0,8.0,47,550215,Kagiso Rabada,0,42,1,7.0,41,360456,Asela Gunaratne,9,9,1,0,499592,Sandun Weerakkody,21,28,2,0,6,True,0,0,0,0,0,37,3,0,False,,False,False,6.72,0,222,0,4,0,1,1,0,249
run,8,Sri Lanka,3,South Africa,2nd innings,2,"just short of a good length and outside off, Asela slashes a cut to deep third man chasing the ball to his right","Pretorius to Gunaratne, 2 runs",0,327830,Dwaine Pretorius,0,37,1,6.1,39,379145,Tabraiz Shamsi,0,48,0,8.0,47,360456,Asela Gunaratne,11,10,1,0,499592,Sandun Weerakkody,21,28,2,0,1,False,0,0,0,0,0,38,11,0,False,,False,False,6.75,0,223,0,4,0,1,1,0,251
run,8,Sri Lanka,3,South Africa,2nd innings,1,"shortish and outside off, short-armed away to long leg","Pretorius to Gunaratne, 1 run",0,327830,Dwaine Pretorius,0,38,1,6.2,40,379145,Tabraiz Shamsi,0,48,0,8.0,47,360456,Asela Gunaratne,12,11,1,0,499592,Sandun Weerakkody,21,28,2,0,2,False,0,0,0,0,0,38,11,0,False,,False,False,6.75,0,224,0,4,0,1,1,0,252
four,8,Sri Lanka,3,South Africa,2nd innings,4,"hip-high short ball on middle, Sandun does not over-hit this. Swivels on the back foot and pulls over backward square leg","Pretorius to Weerakkody, FOUR runs",0,327830,Dwaine Pretorius,0,39,1,6.3,44,379145,Tabraiz Shamsi,0,48,0,8.0,47,499592,Sandun Weerakkody,25,29,3,0,360456,Asela Gunaratne,12,11,1,0,3,False,0,0,0,0,0,38,11,0,False,,False,False,6.82,0,225,0,4,0,1,1,0,256
run,8,Sri Lanka,3,South Africa,2nd innings,1,"Sandun uses his feet now, tries to over-hit this. Ends up shovelling the ball down the ground","Pretorius to Weerakkody, 1 run",0,327830,Dwaine Pretorius,0,40,1,6.4,45,379145,Tabraiz Shamsi,0,48,0,8.0,47,499592,Sandun Weerakkody,26,30,3,0,360456,Asela Gunaratne,12,11,1,0,4,False,0,0,0,0,0,38,11,0,False,,False,False,6.82,0,226,0,4,0,1,1,0,257
run,8,Sri Lanka,3,South Africa,2nd innings,1,"pitched up and outside off, eased to wide mid-off","Pretorius to Gunaratne, 1 run",0,327830,Dwaine Pretorius,0,41,1,6.5,46,379145,Tabraiz Shamsi,0,48,0,8.0,47,360456,Asela Gunaratne,13,12,1,0,499592,Sandun Weerakkody,26,30,3,0,5,False,0,0,0,0,0,38,11,0,False,,False,False,6.81,0,227,0,4,0,1,1,0,258
run,8,Sri Lanka,3,South Africa,2nd innings,2,"length ball outside off, hacked away to the right of deep square leg","Pretorius to Weerakkody, 2 runs",0,327830,Dwaine Pretorius,0,42,1,7.0,48,379145,Tabraiz Shamsi,0,48,0,8.0,47,499592,Sandun Weerakkody,28,31,3,0,360456,Asela Gunaratne,13,12,1,0,6,True,0,0,0,0,0,38,11,0,False,,False,False,6.84,0,228,0,4,0,1,1,0,260
run,8,Sri Lanka,3,South Africa,2nd innings,1,"spinning into the pads, Asela flicks to short fine leg","Shamsi to Gunaratne, 1 run",0,379145,Tabraiz Shamsi,0,49,0,8.1,48,327830,Dwaine Pretorius,0,42,1,7.0,48,360456,Asela Gunaratne,14,13,1,0,499592,Sandun Weerakkody,28,31,3,0,1,False,0,0,0,0,0,39,6,0,False,,False,False,6.83,0,229,0,4,0,1,1,0,261
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"an appeal for caught behind, not given. SA have exhausted their review. Tossed outside off, reverse-sweeps and does not make contact","Shamsi to Weerakkody, no run",0,379145,Tabraiz Shamsi,0,50,0,8.2,48,327830,Dwaine Pretorius,0,42,1,7.0,48,499592,Sandun Weerakkody,28,32,3,0,360456,Asela Gunaratne,14,13,1,0,2,False,0,0,0,0,0,39,6,0,False,,False,False,6.8,0,230,0,4,0,1,1,0,261
four,8,Sri Lanka,3,South Africa,2nd innings,4,"very full on off, slogged away to the midwicket fence. No protection there","Shamsi to Weerakkody, FOUR runs",0,379145,Tabraiz Shamsi,0,51,0,8.3,52,327830,Dwaine Pretorius,0,42,1,7.0,48,499592,Sandun Weerakkody,32,33,4,0,360456,Asela Gunaratne,14,13,1,0,3,False,0,0,0,0,0,39,6,0,False,,False,False,6.88,0,231,0,4,0,1,1,0,265
run,8,Sri Lanka,3,South Africa,2nd innings,1,"dragged down outside off, slogged much straighter now, to long-on, although Sandun eyed the vacant midwicket region","Shamsi to Weerakkody, 1 run",0,379145,Tabraiz Shamsi,0,52,0,8.4,53,327830,Dwaine Pretorius,0,42,1,7.0,48,499592,Sandun Weerakkody,33,34,4,0,360456,Asela Gunaratne,14,13,1,0,4,False,0,0,0,0,0,39,6,0,False,,False,False,6.87,0,232,0,4,0,1,1,0,266
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"flighted on off and spins away, dead-batted","Shamsi to Gunaratne, no run",0,379145,Tabraiz Shamsi,0,53,0,8.5,53,327830,Dwaine Pretorius,0,42,1,7.0,48,360456,Asela Gunaratne,14,14,1,0,499592,Sandun Weerakkody,33,34,4,0,5,False,0,0,0,0,0,39,6,0,False,,False,False,6.84,0,233,0,4,0,1,1,0,266
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"slides outside off, beats the inside edge and nearly shaves the off stump. Shamsi wondering how that did not hit the stumps","Shamsi to Gunaratne, no run",0,379145,Tabraiz Shamsi,0,54,0,9.0,53,327830,Dwaine Pretorius,0,42,1,7.0,48,360456,Asela Gunaratne,14,15,1,0,499592,Sandun Weerakkody,33,34,4,0,6,True,0,0,0,0,0,39,6,0,False,,False,False,6.82,0,234,0,4,0,1,1,0,266
run,8,Sri Lanka,3,South Africa,2nd innings,1,"just short of a good length and outside off, Sandun loses his shape as he aims to whack a punch through cover. Ends up inside-edging the ball to midwicket","Parnell to Weerakkody, 1 run",0,265564,Wayne Parnell,0,37,2,6.1,42,379145,Tabraiz Shamsi,0,54,0,9.0,53,499592,Sandun Weerakkody,34,35,4,0,360456,Asela Gunaratne,14,15,1,0,1,False,0,0,0,0,0,40,6,0,False,,False,False,6.81,0,235,0,4,0,1,1,0,267
run,8,Sri Lanka,3,South Africa,2nd innings,1,"back of a length and on the hips, Asela hops and tucks to deep square leg","Parnell to Gunaratne, 1 run",0,265564,Wayne Parnell,0,38,2,6.2,43,379145,Tabraiz Shamsi,0,54,0,9.0,53,360456,Asela Gunaratne,15,16,1,0,499592,Sandun Weerakkody,34,35,4,0,2,False,0,0,0,0,0,40,6,0,False,,False,False,6.81,0,236,0,4,0,1,1,0,268
run,8,Sri Lanka,3,South Africa,2nd innings,1,"back of a length and outside off, Sandun throws his bat at ball, loses his shape again, as he slogs it away to mid-on","Parnell to Weerakkody, 1 run",0,265564,Wayne Parnell,0,39,2,6.3,44,379145,Tabraiz Shamsi,0,54,0,9.0,53,499592,Sandun Weerakkody,35,36,4,0,360456,Asela Gunaratne,15,16,1,0,3,False,0,0,0,0,0,40,6,0,False,,False,False,6.81,0,237,0,4,0,1,1,0,269
run,8,Sri Lanka,3,South Africa,2nd innings,1,"short and outside off, Asela lets it slide off the face to third man","Parnell to Gunaratne, 1 run",0,265564,Wayne Parnell,0,40,2,6.4,45,379145,Tabraiz Shamsi,0,54,0,9.0,53,360456,Asela Gunaratne,16,17,1,0,499592,Sandun Weerakkody,35,36,4,0,4,False,0,0,0,0,0,40,6,0,False,,False,False,6.8,0,238,0,4,0,1,1,0,270
run,8,Sri Lanka,3,South Africa,2nd innings,1,"Shamsi drops this skier at long leg. Short-pitched ball outside off, Sandun hooks and sends a top-edge in the air. Shamsi runs back and across to his right, then shells it","Parnell to Weerakkody, 1 run",0,265564,Wayne Parnell,0,41,2,6.5,46,379145,Tabraiz Shamsi,0,54,0,9.0,53,499592,Sandun Weerakkody,36,37,4,0,360456,Asela Gunaratne,16,17,1,0,5,False,0,0,0,0,0,40,6,0,False,,False,False,6.8,0,239,0,4,0,1,1,0,271
run,8,Sri Lanka,3,South Africa,2nd innings,1,"fullish and outside off, opens the face and helps the ball down to third man","Parnell to Gunaratne, 1 run",0,265564,Wayne Parnell,0,42,2,7.0,47,379145,Tabraiz Shamsi,0,54,0,9.0,53,360456,Asela Gunaratne,17,18,1,0,499592,Sandun Weerakkody,36,37,4,0,6,True,0,0,0,0,0,40,6,0,False,,False,False,6.8,0,240,0,4,0,1,1,0,272
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full and outside off, opens the face and dabs to cover","Shamsi to Gunaratne, 1 run",0,379145,Tabraiz Shamsi,0,55,0,9.1,54,265564,Wayne Parnell,0,42,2,7.0,47,360456,Asela Gunaratne,18,19,1,0,499592,Sandun Weerakkody,36,37,4,0,1,False,0,0,0,0,0,41,7,0,False,,False,False,6.79,0,241,0,4,0,1,1,0,273
run,8,Sri Lanka,3,South Africa,2nd innings,1,"Sandun skips out, is beaten in flight, the ball spins away, takes the outside edge and runs away towards short third man. Tahir makes a diving save","Shamsi to Weerakkody, 1 run",0,379145,Tabraiz Shamsi,0,56,0,9.2,55,265564,Wayne Parnell,0,42,2,7.0,47,499592,Sandun Weerakkody,37,38,4,0,360456,Asela Gunaratne,18,19,1,0,2,False,0,0,0,0,0,41,7,0,False,,False,False,6.79,0,242,0,4,0,1,1,0,274
run,8,Sri Lanka,3,South Africa,2nd innings,1,Asela attempts a sweep and bottom-edges it onto the pad as the ball rolls square on the leg side,"Shamsi to Gunaratne, 1 run",0,379145,Tabraiz Shamsi,0,57,0,9.3,56,265564,Wayne Parnell,0,42,2,7.0,47,360456,Asela Gunaratne,19,20,1,0,499592,Sandun Weerakkody,37,38,4,0,3,False,0,0,0,0,0,41,7,0,False,,False,False,6.79,0,243,0,4,0,1,1,0,275
no run,8,Sri Lanka,3,South Africa,2nd innings,0,Sandun backs away outside leg and drills a full ball to cover,"Shamsi to Weerakkody, no run",0,379145,Tabraiz Shamsi,0,58,0,9.4,56,265564,Wayne Parnell,0,42,2,7.0,47,499592,Sandun Weerakkody,37,39,4,0,360456,Asela Gunaratne,19,20,1,0,4,False,0,0,0,0,0,41,7,0,False,,False,False,6.76,0,244,0,4,0,1,1,0,275
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"and again. Drilled to cover, this time Sandun came down the track","Shamsi to Weerakkody, no run",0,379145,Tabraiz Shamsi,0,59,0,9.5,56,265564,Wayne Parnell,0,42,2,7.0,47,499592,Sandun Weerakkody,37,40,4,0,360456,Asela Gunaratne,19,20,1,0,5,False,0,0,0,0,0,41,7,0,False,,False,False,6.73,0,245,0,4,0,1,1,0,275
four,8,Sri Lanka,3,South Africa,2nd innings,4,"tossed up higher on middle, Sandun slogs and bottom-edges it past the stumps. The ball sneaks away fine of long leg","Shamsi to Weerakkody, FOUR runs",0,379145,Tabraiz Shamsi,0,60,0,10.0,60,265564,Wayne Parnell,0,42,2,7.0,47,499592,Sandun Weerakkody,41,41,5,0,360456,Asela Gunaratne,19,20,1,0,6,True,0,0,0,0,0,41,7,0,False,,False,False,6.8,0,246,0,4,0,1,1,0,279
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"jumps out, meets a short ball and drags to midwicket off the inside half","Parnell to Gunaratne, no run",0,265564,Wayne Parnell,0,43,2,7.1,47,379145,Tabraiz Shamsi,0,60,0,10.0,60,360456,Asela Gunaratne,19,21,1,0,499592,Sandun Weerakkody,41,41,5,0,1,False,0,0,0,0,0,42,9,0,False,,False,False,6.77,0,247,0,4,0,1,1,0,279
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full on middle and leg, picks it up and whips over square leg","Parnell to Gunaratne, 1 run",0,265564,Wayne Parnell,0,44,2,7.2,48,379145,Tabraiz Shamsi,0,60,0,10.0,60,360456,Asela Gunaratne,20,22,1,0,499592,Sandun Weerakkody,41,41,5,0,2,False,0,0,0,0,0,42,9,0,False,,False,False,6.77,0,248,0,4,0,1,1,0,280
six,8,Sri Lanka,3,South Africa,2nd innings,6,"dug short and outside off, Sandun was camping back, waiting for it, and smashing a pull over midwicket. Dispatched into the crowd","Parnell to Weerakkody, SIX runs",0,265564,Wayne Parnell,0,45,2,7.3,54,379145,Tabraiz Shamsi,0,60,0,10.0,60,499592,Sandun Weerakkody,47,42,5,1,360456,Asela Gunaratne,20,22,1,0,3,False,0,0,0,0,0,42,9,0,False,,False,False,6.89,0,249,0,4,0,1,1,0,286
run,8,Sri Lanka,3,South Africa,2nd innings,1,"shortish and outside off, he shapes to pull, and ends up waving the ball to square leg","Parnell to Weerakkody, 1 run",0,265564,Wayne Parnell,0,46,2,7.4,55,379145,Tabraiz Shamsi,0,60,0,10.0,60,499592,Sandun Weerakkody,48,43,5,1,360456,Asela Gunaratne,20,22,1,0,4,False,0,0,0,0,0,42,9,0,False,,False,False,6.88,0,250,0,4,0,1,1,0,287
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full and nipping away outside off, opens the face and guides to short third man","Parnell to Gunaratne, 1 run",0,265564,Wayne Parnell,0,47,2,7.5,56,379145,Tabraiz Shamsi,0,60,0,10.0,60,360456,Asela Gunaratne,21,23,1,0,499592,Sandun Weerakkody,48,43,5,1,5,False,0,0,0,0,0,42,9,0,False,,False,False,6.88,0,251,0,4,0,1,1,0,288
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"full on off, Sandun presses forward and drives it back to the bowler","Parnell to Weerakkody, no run",0,265564,Wayne Parnell,0,48,2,8.0,56,379145,Tabraiz Shamsi,0,60,0,10.0,60,499592,Sandun Weerakkody,48,44,5,1,360456,Asela Gunaratne,21,23,1,0,6,True,0,0,0,0,0,42,9,0,False,,False,False,6.85,0,252,0,4,0,1,1,0,288
four,8,Sri Lanka,3,South Africa,2nd innings,4,"stretches forward, takes an off-stump full-toss and sweeps it in the gap between deep square leg and long leg","Imran Tahir to Gunaratne, FOUR runs",0,40618,Imran Tahir,0,49,0,8.1,60,265564,Wayne Parnell,0,48,2,8.0,56,360456,Asela Gunaratne,25,24,2,0,499592,Sandun Weerakkody,48,44,5,1,1,False,0,0,0,0,0,43,11,0,False,,False,False,6.92,0,253,0,4,0,1,1,0,292
no run,8,Sri Lanka,3,South Africa,2nd innings,0,fast fizzer outside off - 94ks - kicks up at the batsman. Guided to point,"Imran Tahir to Gunaratne, no run",0,40618,Imran Tahir,0,50,0,8.2,60,265564,Wayne Parnell,0,48,2,8.0,56,360456,Asela Gunaratne,25,25,2,0,499592,Sandun Weerakkody,48,44,5,1,2,False,0,0,0,0,0,43,11,0,False,,False,False,6.89,0,254,0,4,0,1,1,0,292
four,8,Sri Lanka,3,South Africa,2nd innings,4,"Asela pre-meditates, goes for the reverse-sweep. Fetches this legbreak from middle and pings it over backward point","Imran Tahir to Gunaratne, FOUR runs",0,40618,Imran Tahir,0,51,0,8.3,64,265564,Wayne Parnell,0,48,2,8.0,56,360456,Asela Gunaratne,29,26,3,0,499592,Sandun Weerakkody,48,44,5,1,3,False,0,0,0,0,0,43,11,0,False,,False,False,6.96,0,255,0,4,0,1,1,0,296
run,8,Sri Lanka,3,South Africa,2nd innings,1,"short and skids in, googly, pulled away for one","Imran Tahir to Gunaratne, 1 run",0,40618,Imran Tahir,0,52,0,8.4,65,265564,Wayne Parnell,0,48,2,8.0,56,360456,Asela Gunaratne,30,27,3,0,499592,Sandun Weerakkody,48,44,5,1,4,False,0,0,0,0,0,43,11,0,False,,False,False,6.96,0,256,0,4,0,1,1,0,297
run,8,Sri Lanka,3,South Africa,2nd innings,1,"tossed up slower, aims the leg side, squirts a leading edge to mid-off","Imran Tahir to Weerakkody, 1 run",0,40618,Imran Tahir,0,53,0,8.5,66,265564,Wayne Parnell,0,48,2,8.0,56,499592,Sandun Weerakkody,49,45,5,1,360456,Asela Gunaratne,30,27,3,0,5,False,0,0,0,0,0,43,11,0,False,,False,False,6.95,0,257,0,4,0,1,1,0,298
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full slider, clipped away from off to deep square leg","Imran Tahir to Gunaratne, 1 run",0,40618,Imran Tahir,0,54,0,9.0,67,265564,Wayne Parnell,0,48,2,8.0,56,360456,Asela Gunaratne,31,28,3,0,499592,Sandun Weerakkody,49,45,5,1,6,True,0,0,0,0,0,43,11,0,False,,False,False,6.95,0,258,0,4,0,1,1,0,299
six,8,Sri Lanka,3,South Africa,2nd innings,6,"short on off stump, not short enough, Gunaratne swivels and pulls it over backward square leg. SL, who had not topped 200 in the series until today, top 300","Rabada to Gunaratne, SIX runs",0,550215,Kagiso Rabada,0,43,1,7.1,47,40618,Imran Tahir,0,54,0,9.0,67,360456,Asela Gunaratne,37,29,3,1,499592,Sandun Weerakkody,49,45,5,1,1,False,0,0,0,0,0,44,9,1,False,,False,False,7.06,0,259,0,4,0,1,1,0,305
run,8,Sri Lanka,3,South Africa,2nd innings,1,"backs away outside leg, takes a full ball and drills to mid-off","Rabada to Gunaratne, 1 run",0,550215,Kagiso Rabada,0,44,1,7.2,48,40618,Imran Tahir,0,54,0,9.0,67,360456,Asela Gunaratne,38,30,3,1,499592,Sandun Weerakkody,49,45,5,1,2,False,0,0,0,0,0,44,9,1,False,,False,False,7.06,0,260,0,4,0,1,1,0,306
run,8,Sri Lanka,3,South Africa,2nd innings,1,"short and on leg stump, rears up, fended away square on the leg side.<strong> Maiden half-century for Sandun in his second international</strong>","Rabada to Weerakkody, 1 run",0,550215,Kagiso Rabada,0,45,1,7.3,49,40618,Imran Tahir,0,54,0,9.0,67,499592,Sandun Weerakkody,50,46,5,1,360456,Asela Gunaratne,38,30,3,1,3,False,0,0,0,0,0,44,9,1,False,,False,False,7.05,0,261,0,4,0,1,1,0,307
out,8,Sri Lanka,3,South Africa,2nd innings,0,"dug in short and outside off, Asela goes for the pull again. He hits it straight to Amla at midwicket. Chest-high catch for Amla","Rabada to Gunaratne, OUT",0,550215,Kagiso Rabada,0,46,2,7.4,49,40618,Imran Tahir,0,54,0,9.0,67,360456,Asela Gunaratne,38,31,3,1,499592,Sandun Weerakkody,50,46,5,1,4,False,0,0,0,0,0,44,9,1,True,caught,False,DAS Gunaratne c Amla b Rabada 38 (48m 31b 3x4 1x6) SR: 122.58,7.03,0,262,0,5,0,1,1,0,307
run,8,Sri Lanka,3,South Africa,2nd innings,1,clipped off the hips to deep square leg,"Rabada to Kulasekara, 1 run",0,550215,Kagiso Rabada,0,47,2,7.5,50,40618,Imran Tahir,0,54,0,9.0,67,49535,Nuwan Kulasekara,1,1,0,0,499592,Sandun Weerakkody,50,46,5,1,5,False,0,0,0,0,0,44,9,1,False,,False,False,7.02,0,263,0,5,0,1,1,0,308
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"full and wide outside off, just inside the guideline, from around the stumps, swish and a miss","Rabada to Weerakkody, no run",0,550215,Kagiso Rabada,0,48,2,8.0,50,40618,Imran Tahir,0,54,0,9.0,67,499592,Sandun Weerakkody,50,47,5,1,49535,Nuwan Kulasekara,1,1,0,0,6,True,0,0,0,0,0,44,9,1,False,,False,False,7.0,0,264,0,5,0,1,1,0,308
out,8,Sri Lanka,3,South Africa,2nd innings,0,"Trapped in front. Slider, pings the back toe in front of middle. Kulasekara reviews it. No snick. Kulasekara has to go after swinging across the line. He misses the full-toss. Impact in line and hitting middle and leg","Imran Tahir to Kulasekara, OUT",0,40618,Imran Tahir,0,55,1,9.1,67,550215,Kagiso Rabada,0,48,2,8.0,50,49535,Nuwan Kulasekara,1,2,0,0,499592,Sandun Weerakkody,50,47,5,1,1,False,0,0,0,0,0,45,9,2,True,leg before wicket,False,KMDN Kulasekara lbw b Imran Tahir 1 (6m 2b 0x4 0x6) SR: 50.00,6.97,0,265,0,6,0,1,1,0,308
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full on off, tip-and-run to cover. AB swoops down on the ball","Imran Tahir to Pathirana, 1 run",0,40618,Imran Tahir,0,56,1,9.2,68,550215,Kagiso Rabada,0,48,2,8.0,50,212756,Sachith Pathirana,1,1,0,0,499592,Sandun Weerakkody,50,47,5,1,2,False,0,0,0,0,0,45,9,2,False,,False,False,6.96,0,266,0,6,0,1,1,0,309
four,8,Sri Lanka,3,South Africa,2nd innings,4,attempts a reverse-sweep and ends up gloving the ball fine of short third man. Not sure if he picked the googly,"Imran Tahir to Weerakkody, FOUR runs",0,40618,Imran Tahir,0,57,1,9.3,72,550215,Kagiso Rabada,0,48,2,8.0,50,499592,Sandun Weerakkody,54,48,6,1,212756,Sachith Pathirana,1,1,0,0,3,False,0,0,0,0,0,45,9,2,False,,False,False,7.03,0,267,0,6,0,1,1,0,313
four,8,Sri Lanka,3,South Africa,2nd innings,4,attempts another reverse-sweep. Tahir pitched it outside leg (for a left-hander). The batsman swats it away wide of backward point,"Imran Tahir to Weerakkody, FOUR runs",0,40618,Imran Tahir,0,58,1,9.4,76,550215,Kagiso Rabada,0,48,2,8.0,50,499592,Sandun Weerakkody,58,49,7,1,212756,Sachith Pathirana,1,1,0,0,4,False,0,0,0,0,0,45,9,2,False,,False,False,7.09,0,268,0,6,0,1,1,0,317
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"Sandun backs away outside leg, this fizzes through his legs to the keeper","Imran Tahir to Weerakkody, no run",0,40618,Imran Tahir,0,59,1,9.5,76,550215,Kagiso Rabada,0,48,2,8.0,50,499592,Sandun Weerakkody,58,50,7,1,212756,Sachith Pathirana,1,1,0,0,5,False,0,0,0,0,0,45,9,2,False,,False,False,7.07,0,269,0,6,0,1,1,0,317
out,8,Sri Lanka,3,South Africa,2nd innings,0,"Tahir collects two wickets off full-tosses. SL lose three wickets in nine balls. Slider, Sandun pre-meditates, eyes another big reverse. This time he can only skew the ball high in the air. Parnell tracks down the skier running in and sliding on his knees from backward point","Imran Tahir to Weerakkody, OUT",0,40618,Imran Tahir,0,60,2,10.0,76,550215,Kagiso Rabada,0,48,2,8.0,50,499592,Sandun Weerakkody,58,51,7,1,212756,Sachith Pathirana,1,1,0,0,6,True,0,0,0,0,0,45,9,2,True,caught,False,DS Weerakkody c Parnell b Imran Tahir 58 (85m 51b 7x4 1x6) SR: 113.72,7.04,0,270,0,7,0,1,1,0,317
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full and outside off, opens the face, driving to sweeper cover","Pretorius to Madushanka, 1 run",0,327830,Dwaine Pretorius,0,43,1,7.1,49,40618,Imran Tahir,0,60,2,10.0,76,428366,Lahiru Madushanka,1,1,0,0,212756,Sachith Pathirana,1,1,0,0,1,False,0,0,0,0,0,46,8,1,False,,False,False,7.04,0,271,0,7,0,1,1,0,318
leg bye,8,Sri Lanka,3,South Africa,2nd innings,1,"back of a length and skids into the thigh, he can't connect with a leg-side flick","Pretorius to Pathirana, 1 leg bye",0,327830,Dwaine Pretorius,0,44,1,7.2,49,40618,Imran Tahir,0,60,2,10.0,76,212756,Sachith Pathirana,1,2,0,0,428366,Lahiru Madushanka,1,1,0,0,2,False,0,0,0,0,1,46,8,1,False,,False,False,7.03,0,272,0,7,1,1,1,0,319
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"bouncer on the leg stump, Madushanka bails out of the hook as the ball sails over to the keeper","Pretorius to Madushanka, no run",0,327830,Dwaine Pretorius,0,45,1,7.3,49,40618,Imran Tahir,0,60,2,10.0,76,428366,Lahiru Madushanka,1,2,0,0,212756,Sachith Pathirana,1,2,0,0,3,False,0,0,0,0,0,46,8,1,False,,False,False,7.01,0,273,0,7,0,1,1,0,319
four,8,Sri Lanka,3,South Africa,2nd innings,4,"Madushanka backs away outside leg, creates swinging room, drops to one knee and belts the full-toss over cover. That's how you deal with dirty full-tosses","Pretorius to Madushanka, FOUR runs",0,327830,Dwaine Pretorius,0,46,1,7.4,53,40618,Imran Tahir,0,60,2,10.0,76,428366,Lahiru Madushanka,5,3,1,0,212756,Sachith Pathirana,1,2,0,0,4,False,0,0,0,0,0,46,8,1,False,,False,False,7.07,0,274,0,7,0,1,1,0,323
run,8,Sri Lanka,3,South Africa,2nd innings,1,"back of a length, slanted in, deflected square for a single","Pretorius to Madushanka, 1 run",0,327830,Dwaine Pretorius,0,47,1,7.5,54,40618,Imran Tahir,0,60,2,10.0,76,428366,Lahiru Madushanka,6,4,1,0,212756,Sachith Pathirana,1,2,0,0,5,False,0,0,0,0,0,46,8,1,False,,False,False,7.06,0,275,0,7,0,1,1,0,324
