PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,40,Afghanistan,2nd innings,1,"short and wide outside off, backs away and cuts to sweeper cover","Mohammad Nabi to Karthik, 1 run",0,25913,Mohammad Nabi,0,44,1,7.2,34,793463,Rashid Khan,0,42,1,7.0,28,30045,Dinesh Karthik,42,57,4,0,290716,Kedar Jadhav,18,21,2,0,3,False,0,0,0,0,0,38,2,0,False,,False,False,5.41,0,224,0,4,0,1,1,0,202
no run,6,India,40,Afghanistan,2nd innings,0,"length outside off, steps out and cops it on the pads after being beaten in flight","Mohammad Nabi to Jadhav, no run",0,25913,Mohammad Nabi,0,45,1,7.3,34,793463,Rashid Khan,0,42,1,7.0,28,290716,Kedar Jadhav,18,22,2,0,30045,Dinesh Karthik,42,57,4,0,4,False,0,0,0,0,0,38,2,0,False,,False,False,5.38,0,225,0,4,0,1,1,0,202
no run,6,India,40,Afghanistan,2nd innings,0,another one on the pad. This one skids straight on as he looks for the offbreak to try and play the flick,"Mohammad Nabi to Jadhav, no run",0,25913,Mohammad Nabi,0,46,1,7.4,34,793463,Rashid Khan,0,42,1,7.0,28,290716,Kedar Jadhav,18,23,2,0,30045,Dinesh Karthik,42,57,4,0,5,False,0,0,0,0,0,38,2,0,False,,False,False,5.36,0,226,0,4,0,1,1,0,202
no run,6,India,40,Afghanistan,2nd innings,0,"length on off stump, dead-batted off the front foot","Mohammad Nabi to Jadhav, no run",0,25913,Mohammad Nabi,0,47,1,7.5,34,793463,Rashid Khan,0,42,1,7.0,28,290716,Kedar Jadhav,18,24,2,0,30045,Dinesh Karthik,42,57,4,0,6,False,0,0,0,0,0,38,2,0,False,,False,False,5.33,0,227,0,4,0,1,1,0,202
no run,6,India,40,Afghanistan,2nd innings,0,"full on middle stump, steps out and jams it back towards the bowler","Mohammad Nabi to Jadhav, no run",0,25913,Mohammad Nabi,0,48,1,8.0,34,793463,Rashid Khan,0,42,1,7.0,28,290716,Kedar Jadhav,18,25,2,0,30045,Dinesh Karthik,42,57,4,0,7,True,0,0,0,0,0,38,2,0,False,,False,False,5.31,0,228,0,4,0,1,1,0,202
run,6,India,40,Afghanistan,2nd innings,1,"length on off stump, dropped in front of short third man with soft hands","Mujeeb Ur Rahman to Karthik, 1 run",0,974109,Mujeeb Ur Rahman,1,43,0,7.1,31,25913,Mohammad Nabi,0,48,1,8.0,34,30045,Dinesh Karthik,43,58,4,0,290716,Kedar Jadhav,18,25,2,0,1,False,0,0,0,0,0,39,3,1,False,,False,False,5.31,0,229,0,4,0,1,1,0,203
run,6,India,40,Afghanistan,2nd innings,1,"length on leg stump, flicked to deep square from the crease","Mujeeb Ur Rahman to Jadhav, 1 run",0,974109,Mujeeb Ur Rahman,1,44,0,7.2,32,25913,Mohammad Nabi,0,48,1,8.0,34,290716,Kedar Jadhav,19,26,2,0,30045,Dinesh Karthik,43,58,4,0,2,False,0,0,0,0,0,39,3,1,False,,False,False,5.32,0,230,0,4,0,1,1,0,204
no run,6,India,40,Afghanistan,2nd innings,0,"short of a length outside off, opens the face and runs it to short third man","Mujeeb Ur Rahman to Karthik, no run",0,974109,Mujeeb Ur Rahman,1,45,0,7.3,32,25913,Mohammad Nabi,0,48,1,8.0,34,30045,Dinesh Karthik,43,59,4,0,290716,Kedar Jadhav,19,26,2,0,3,False,0,0,0,0,0,39,3,1,False,,False,False,5.29,0,231,0,4,0,1,1,0,204
no run,6,India,40,Afghanistan,2nd innings,0,length ball spins in sharply and he just manages to keep this away despite the angled bat. Poor technique there,"Mujeeb Ur Rahman to Karthik, no run",0,974109,Mujeeb Ur Rahman,1,46,0,7.4,32,25913,Mohammad Nabi,0,48,1,8.0,34,30045,Dinesh Karthik,43,60,4,0,290716,Kedar Jadhav,19,26,2,0,4,False,0,0,0,0,0,39,3,1,False,,False,False,5.27,0,232,0,4,0,1,1,0,204
out,6,India,40,Afghanistan,2nd innings,0,"<b>run-out appeal</b> at the non-striker's end. This was a length ball that rolled back down the pitch off the leading edge. Mujeeb looked really confident after getting a touch on this...Jadhav is in a strange position! <b>And he's out.</b> He is front-on, facing the batsman, and is flapping his left hand backwards in panic when this hits the stumps. Doesn't have the mobility for it. He's gone.","Mujeeb Ur Rahman to Karthik, OUT",0,974109,Mujeeb Ur Rahman,1,47,0,7.5,32,25913,Mohammad Nabi,0,48,1,8.0,34,30045,Dinesh Karthik,43,61,4,0,290716,Kedar Jadhav,19,26,2,0,5,False,0,0,0,0,0,39,3,1,True,run out,False,KM Jadhav run out (Mujeeb Ur Rahman) 19 (26b 2x4 0x6) SR: 73.07,5.25,0,233,0,5,0,1,1,0,204
run,6,India,40,Afghanistan,2nd innings,1,"dropped short on middle stump, goes back and pulls to deep midwicket's right","Mujeeb Ur Rahman to Karthik, 1 run",0,974109,Mujeeb Ur Rahman,1,48,0,8.0,33,25913,Mohammad Nabi,0,48,1,8.0,34,30045,Dinesh Karthik,44,62,4,0,234675,Ravindra Jadeja,0,0,0,0,6,True,0,0,0,0,0,39,3,1,False,,False,False,5.25,0,234,0,5,0,1,1,0,205
no run,6,India,40,Afghanistan,2nd innings,0,"<b>lots of turn!</b> Lands full outside off, and rips into the batsman's body. He misses the front-foot defense and the ball hits his front leg. Big appeal for lbw but not given. The correct decision","Mohammad Nabi to Karthik, no run",0,25913,Mohammad Nabi,0,49,1,8.1,34,974109,Mujeeb Ur Rahman,1,48,0,8.0,33,30045,Dinesh Karthik,44,63,4,0,234675,Ravindra Jadeja,0,0,0,0,1,False,0,0,0,0,0,40,2,1,False,,False,False,5.23,0,235,0,5,0,1,1,0,205
no run,6,India,40,Afghanistan,2nd innings,0,"good length outside off, and he cut it to point off the back foot","Mohammad Nabi to Karthik, no run",0,25913,Mohammad Nabi,0,50,1,8.2,34,974109,Mujeeb Ur Rahman,1,48,0,8.0,33,30045,Dinesh Karthik,44,64,4,0,234675,Ravindra Jadeja,0,0,0,0,2,False,0,0,0,0,0,40,2,1,False,,False,False,5.21,0,236,0,5,0,1,1,0,205
no run,6,India,40,Afghanistan,2nd innings,0,"good length just outside off, and fended away from his body to the off side","Mohammad Nabi to Karthik, no run",0,25913,Mohammad Nabi,0,51,1,8.3,34,974109,Mujeeb Ur Rahman,1,48,0,8.0,33,30045,Dinesh Karthik,44,65,4,0,234675,Ravindra Jadeja,0,0,0,0,3,False,0,0,0,0,0,40,2,1,False,,False,False,5.18,0,237,0,5,0,1,1,0,205
out,6,India,40,Afghanistan,2nd innings,0,"<b>slow finger of death once again!</b> Overpitched from Nabi, and the ball has hit his toe! A full-throated appeal from Nabi and the umpire raises his finger. Pitched on leg stump, and impact on leg too, but looks like the ball would've gone down leg. DK out for 44 after failing to connect with a straight ball","Mohammad Nabi to Karthik, OUT",0,25913,Mohammad Nabi,0,52,2,8.4,34,974109,Mujeeb Ur Rahman,1,48,0,8.0,33,30045,Dinesh Karthik,44,66,4,0,234675,Ravindra Jadeja,0,0,0,0,4,False,0,0,0,0,0,40,2,1,True,leg before wicket,False,KD Karthik lbw b Mohammad Nabi 44 (66b 4x4 0x6) SR: 66.66,5.16,0,238,0,6,0,1,1,0,205
run,6,India,40,Afghanistan,2nd innings,2,"full on leg stump, and smartly clipped off his toes to fine leg. <b>First ODI runs</b> for Chahar as short fine-leg goes chasing after it","Mohammad Nabi to Chahar, 2 runs",0,25913,Mohammad Nabi,0,53,2,8.5,36,974109,Mujeeb Ur Rahman,1,48,0,8.0,33,447261,Deepak Chahar,2,1,0,0,234675,Ravindra Jadeja,0,0,0,0,5,False,0,0,0,0,0,40,2,1,False,,False,False,5.19,0,239,0,6,0,1,1,0,207
no run,6,India,40,Afghanistan,2nd innings,0,"full just outside off, and he takes a big stride forward to defend","Mohammad Nabi to Chahar, no run",0,25913,Mohammad Nabi,0,54,2,9.0,36,974109,Mujeeb Ur Rahman,1,48,0,8.0,33,447261,Deepak Chahar,2,2,0,0,234675,Ravindra Jadeja,0,0,0,0,6,True,0,0,0,0,0,40,2,1,False,,False,False,5.17,0,240,0,6,0,1,1,0,207
no run,6,India,40,Afghanistan,2nd innings,0,"full on middle, and Jadeja's flick towards the leg side, takes a leading edge to cover instead","Aftab Alam to Jadeja, no run",0,440963,Aftab Alam,0,37,1,6.1,35,25913,Mohammad Nabi,0,54,2,9.0,36,234675,Ravindra Jadeja,0,1,0,0,447261,Deepak Chahar,2,2,0,0,1,False,0,0,0,0,0,41,3,0,False,,False,False,5.15,0,241,0,6,0,1,1,0,207
run,6,India,40,Afghanistan,2nd innings,1,"full on middle stump, and Jadeja manages to shovel a shot to midwicket for a quick run","Aftab Alam to Jadeja, 1 run",0,440963,Aftab Alam,0,38,1,6.2,36,25913,Mohammad Nabi,0,54,2,9.0,36,234675,Ravindra Jadeja,1,2,0,0,447261,Deepak Chahar,2,2,0,0,2,False,0,0,0,0,0,41,3,0,False,,False,False,5.15,0,242,0,6,0,1,1,0,208
no run,6,India,40,Afghanistan,2nd innings,0,"back of a length on off, and defended off the front foot","Aftab Alam to Chahar, no run",0,440963,Aftab Alam,0,39,1,6.3,36,25913,Mohammad Nabi,0,54,2,9.0,36,447261,Deepak Chahar,2,3,0,0,234675,Ravindra Jadeja,1,2,0,0,3,False,0,0,0,0,0,41,3,0,False,,False,False,5.13,0,243,0,6,0,1,1,0,208
no run,6,India,40,Afghanistan,2nd innings,0,"back of a length on off, and Chahar covers his off stump and fends towards point","Aftab Alam to Chahar, no run",0,440963,Aftab Alam,0,40,1,6.4,36,25913,Mohammad Nabi,0,54,2,9.0,36,447261,Deepak Chahar,2,4,0,0,234675,Ravindra Jadeja,1,2,0,0,4,False,0,0,0,0,0,41,3,0,False,,False,False,5.11,0,244,0,6,0,1,1,0,208
run,6,India,40,Afghanistan,2nd innings,1,"length ball on middle, but going down leg. Chahar walks across to the off side, and flicks this fine to fine leg for one","Aftab Alam to Chahar, 1 run",0,440963,Aftab Alam,0,41,1,6.5,37,25913,Mohammad Nabi,0,54,2,9.0,36,447261,Deepak Chahar,3,5,0,0,234675,Ravindra Jadeja,1,2,0,0,5,False,0,0,0,0,0,41,3,0,False,,False,False,5.11,0,245,0,6,0,1,1,0,209
run,6,India,40,Afghanistan,2nd innings,1,"low full toss on middle, and he muscles an on-drive to long on for a single","Aftab Alam to Jadeja, 1 run",0,440963,Aftab Alam,0,42,1,7.0,38,25913,Mohammad Nabi,0,54,2,9.0,36,234675,Ravindra Jadeja,2,3,0,0,447261,Deepak Chahar,3,5,0,0,6,True,0,0,0,0,0,41,3,0,False,,False,False,5.12,0,246,0,6,0,1,1,0,210
no run,6,India,40,Afghanistan,2nd innings,0,"length ball on off, but angling into the left-hander. He muscles the ball to the leg side","Mujeeb Ur Rahman to Jadeja, no run",0,974109,Mujeeb Ur Rahman,1,49,0,8.1,33,440963,Aftab Alam,0,42,1,7.0,38,234675,Ravindra Jadeja,2,4,0,0,447261,Deepak Chahar,3,5,0,0,1,False,0,0,0,0,0,42,3,0,False,,False,False,5.1,0,247,0,6,0,1,1,0,210
no run,6,India,40,Afghanistan,2nd innings,0,"<b>big appeal for lbw!</b> But not given. Quicker ball on off, and skidding right through. Jadeja defends down the wrong line as he comes down late for the shot, and the ball hit his back leg. Would've missed the stumps though","Mujeeb Ur Rahman to Jadeja, no run",0,974109,Mujeeb Ur Rahman,1,50,0,8.2,33,440963,Aftab Alam,0,42,1,7.0,38,234675,Ravindra Jadeja,2,5,0,0,447261,Deepak Chahar,3,5,0,0,2,False,0,0,0,0,0,42,3,0,False,,False,False,5.08,0,248,0,6,0,1,1,0,210
no run,6,India,40,Afghanistan,2nd innings,0,"length ball on middle, and angling into his pads again. Hits his front leg once more as he misses the defense","Mujeeb Ur Rahman to Jadeja, no run",0,974109,Mujeeb Ur Rahman,1,51,0,8.3,33,440963,Aftab Alam,0,42,1,7.0,38,234675,Ravindra Jadeja,2,6,0,0,447261,Deepak Chahar,3,5,0,0,3,False,0,0,0,0,0,42,3,0,False,,False,False,5.06,0,249,0,6,0,1,1,0,210
no run,6,India,40,Afghanistan,2nd innings,0,"<b>Jadeja has no clue!</b> Another quick one, landing full on off and spinning wildly into Jadeja's pads. Hits his front leg again, but the ball is doing too much","Mujeeb Ur Rahman to Jadeja, no run",0,974109,Mujeeb Ur Rahman,1,52,0,8.4,33,440963,Aftab Alam,0,42,1,7.0,38,234675,Ravindra Jadeja,2,7,0,0,447261,Deepak Chahar,3,5,0,0,4,False,0,0,0,0,0,42,3,0,False,,False,False,5.04,0,250,0,6,0,1,1,0,210
run,6,India,40,Afghanistan,2nd innings,1,"half-tracker outside of, and he finally manages to get bat on ball. Cuts it square to the fielder in the deep","Mujeeb Ur Rahman to Jadeja, 1 run",0,974109,Mujeeb Ur Rahman,1,53,0,8.5,34,440963,Aftab Alam,0,42,1,7.0,38,234675,Ravindra Jadeja,3,8,0,0,447261,Deepak Chahar,3,5,0,0,5,False,0,0,0,0,0,42,3,0,False,,False,False,5.04,0,251,0,6,0,1,1,0,211
run,6,India,40,Afghanistan,2nd innings,2,"good length on off, and spinning into the batsman. He muscles a pull to deep midwicket and manages to scamper back for the second as well","Mujeeb Ur Rahman to Chahar, 2 runs",0,974109,Mujeeb Ur Rahman,1,54,0,9.0,36,440963,Aftab Alam,0,42,1,7.0,38,447261,Deepak Chahar,5,6,0,0,234675,Ravindra Jadeja,3,8,0,0,6,True,0,0,0,0,0,42,3,0,False,,False,False,5.07,0,252,0,6,0,1,1,0,213
run,6,India,40,Afghanistan,2nd innings,1,"tossed up outside off, and it's a full toss. Jadeja thwacks this away - past the fielder at midwicket - for a single","Rashid Khan to Jadeja, 1 run",0,793463,Rashid Khan,0,43,1,7.1,29,974109,Mujeeb Ur Rahman,1,54,0,9.0,36,234675,Ravindra Jadeja,4,9,0,0,447261,Deepak Chahar,5,6,0,0,1,False,0,0,0,0,0,43,3,0,False,,False,False,5.07,0,253,0,6,0,1,1,0,214
no run,6,India,40,Afghanistan,2nd innings,0,"<b>just past the outside edge!</b> Flighted full outside off, and spinning further away. Chahar tried to defend, but played it inside the line of the ball","Rashid Khan to Chahar, no run",0,793463,Rashid Khan,0,44,1,7.2,29,974109,Mujeeb Ur Rahman,1,54,0,9.0,36,447261,Deepak Chahar,5,7,0,0,234675,Ravindra Jadeja,4,9,0,0,2,False,0,0,0,0,0,43,3,0,False,,False,False,5.05,0,254,0,6,0,1,1,0,214
run,6,India,40,Afghanistan,2nd innings,1,"googly to follow it up. Lands outside off, and spins inwards. Chahar works it off his hips to square leg","Rashid Khan to Chahar, 1 run",0,793463,Rashid Khan,0,45,1,7.3,30,974109,Mujeeb Ur Rahman,1,54,0,9.0,36,447261,Deepak Chahar,6,8,0,0,234675,Ravindra Jadeja,4,9,0,0,3,False,0,0,0,0,0,43,3,0,False,,False,False,5.05,0,255,0,6,0,1,1,0,215
no run,6,India,40,Afghanistan,2nd innings,0,"good length on off, and spinning further away. Allows Jadeja to free his arms, but he slaps this straight to cover","Rashid Khan to Jadeja, no run",0,793463,Rashid Khan,0,46,1,7.4,30,974109,Mujeeb Ur Rahman,1,54,0,9.0,36,234675,Ravindra Jadeja,4,10,0,0,447261,Deepak Chahar,6,8,0,0,4,False,0,0,0,0,0,43,3,0,False,,False,False,5.03,0,256,0,6,0,1,1,0,215
no run,6,India,40,Afghanistan,2nd innings,0,"length ball on middle, but spinning into Jadeja's body. Hits his hip as he misses the swivel to pull","Rashid Khan to Jadeja, no run",0,793463,Rashid Khan,0,47,1,7.5,30,974109,Mujeeb Ur Rahman,1,54,0,9.0,36,234675,Ravindra Jadeja,4,11,0,0,447261,Deepak Chahar,6,8,0,0,5,False,0,0,0,0,0,43,3,0,False,,False,False,5.01,0,257,0,6,0,1,1,0,215
run,6,India,40,Afghanistan,2nd innings,1,"flighted on middle stump, and pushed down the ground to long on for a single","Rashid Khan to Jadeja, 1 run",0,793463,Rashid Khan,0,48,1,8.0,31,974109,Mujeeb Ur Rahman,1,54,0,9.0,36,234675,Ravindra Jadeja,5,12,0,0,447261,Deepak Chahar,6,8,0,0,6,True,0,0,0,0,0,43,3,0,False,,False,False,5.02,0,258,0,6,0,1,1,0,216
run,6,India,40,Afghanistan,2nd innings,1,"back of a length outside off, and Jadeja's cuts this legbreak straight to point. Excellent work by Najibullah inside the circle","Mujeeb Ur Rahman to Jadeja, 1 run",0,974109,Mujeeb Ur Rahman,1,55,0,9.1,37,793463,Rashid Khan,0,48,1,8.0,31,234675,Ravindra Jadeja,6,13,0,0,447261,Deepak Chahar,6,8,0,0,1,False,0,0,0,0,0,44,7,0,False,,False,False,5.02,0,259,0,6,0,1,1,0,217
no run,6,India,40,Afghanistan,2nd innings,0,"good length on off, and straightening after pitching. Chahar tries to flick this towards the leg side, but misses. The ball hits his front leg, but impact's outside the stumps","Mujeeb Ur Rahman to Chahar, no run",0,974109,Mujeeb Ur Rahman,1,56,0,9.2,37,793463,Rashid Khan,0,48,1,8.0,31,447261,Deepak Chahar,6,9,0,0,234675,Ravindra Jadeja,6,13,0,0,2,False,0,0,0,0,0,44,7,0,False,,False,False,5.0,0,260,0,6,0,1,1,0,217
run,6,India,40,Afghanistan,2nd innings,1,"full just outside off, and pushed with the spin to cover point for a quick single","Mujeeb Ur Rahman to Chahar, 1 run",0,974109,Mujeeb Ur Rahman,1,57,0,9.3,38,793463,Rashid Khan,0,48,1,8.0,31,447261,Deepak Chahar,7,10,0,0,234675,Ravindra Jadeja,6,13,0,0,3,False,0,0,0,0,0,44,7,0,False,,False,False,5.01,0,261,0,6,0,1,1,0,218
run,6,India,40,Afghanistan,2nd innings,1,"<b>extra bounce!</b> Back of a length outside off, but spinning into Jadeja. He uncomfortably muscles this to the leg side for a single","Mujeeb Ur Rahman to Jadeja, 1 run",0,974109,Mujeeb Ur Rahman,1,58,0,9.4,39,793463,Rashid Khan,0,48,1,8.0,31,234675,Ravindra Jadeja,7,14,0,0,447261,Deepak Chahar,7,10,0,0,4,False,0,0,0,0,0,44,7,0,False,,False,False,5.01,0,262,0,6,0,1,1,0,219
four,6,India,40,Afghanistan,2nd innings,4,"good length wide outside off, and that's been <b>punished</b> by Chahar! Rocks back and cuts this smartly past the vacant point-region for a boundary. First four in six overs","Mujeeb Ur Rahman to Chahar, FOUR runs",0,974109,Mujeeb Ur Rahman,1,59,0,9.5,43,793463,Rashid Khan,0,48,1,8.0,31,447261,Deepak Chahar,11,11,1,0,234675,Ravindra Jadeja,7,14,0,0,5,False,0,0,0,0,0,44,7,0,False,,False,False,5.08,0,263,0,6,0,1,1,0,223
no run,6,India,40,Afghanistan,2nd innings,0,"overpitched on leg stump, and fended off the front foot. <B>End of Mujeeb's spell (0 for 43)</b>","Mujeeb Ur Rahman to Chahar, no run",0,974109,Mujeeb Ur Rahman,1,60,0,10.0,43,793463,Rashid Khan,0,48,1,8.0,31,447261,Deepak Chahar,11,12,1,0,234675,Ravindra Jadeja,7,14,0,0,6,True,0,0,0,0,0,44,7,0,False,,False,False,5.06,0,264,0,6,0,1,1,0,223
run,6,India,40,Afghanistan,2nd innings,1,"back of a length outside off, but too slow from Aftab. Jadeja sticks his bat out and taps this to point for a quick single","Aftab Alam to Jadeja, 1 run",0,440963,Aftab Alam,0,43,1,7.1,39,974109,Mujeeb Ur Rahman,1,60,0,10.0,43,234675,Ravindra Jadeja,8,15,0,0,447261,Deepak Chahar,11,12,1,0,1,False,0,0,0,0,0,45,3,1,False,,False,False,5.07,0,265,0,6,0,1,1,0,224
run,6,India,40,Afghanistan,2nd innings,1,"overpitched outside off stump, and he toe-ends a drive towards the keeper. They scamper across for a single before Shahzad can get to the ball","Aftab Alam to Chahar, 1 run",0,440963,Aftab Alam,0,44,1,7.2,40,974109,Mujeeb Ur Rahman,1,60,0,10.0,43,447261,Deepak Chahar,12,13,1,0,234675,Ravindra Jadeja,8,15,0,0,2,False,0,0,0,0,0,45,3,1,False,,False,False,5.07,0,266,0,6,0,1,1,0,225
no run,6,India,40,Afghanistan,2nd innings,0,"full on middle, and angling into his pads. Flicked straight to midwicket","Aftab Alam to Jadeja, no run",0,440963,Aftab Alam,0,45,1,7.3,40,974109,Mujeeb Ur Rahman,1,60,0,10.0,43,234675,Ravindra Jadeja,8,16,0,0,447261,Deepak Chahar,12,13,1,0,3,False,0,0,0,0,0,45,3,1,False,,False,False,5.05,0,267,0,6,0,1,1,0,225
run,6,India,40,Afghanistan,2nd innings,1,"full on off, and he pushes this with soft hands to mid off. Nice early call for a single","Aftab Alam to Jadeja, 1 run",0,440963,Aftab Alam,0,46,1,7.4,41,974109,Mujeeb Ur Rahman,1,60,0,10.0,43,234675,Ravindra Jadeja,9,17,0,0,447261,Deepak Chahar,12,13,1,0,4,False,0,0,0,0,0,45,3,1,False,,False,False,5.05,0,268,0,6,0,1,1,0,226
out,6,India,40,Afghanistan,2nd innings,0,"<b>cleans him up!</b> Full and straight, and Chahar misses the leg-side flick. Gap between bat and pad, and the delivery sneaks through his defense! Hits his front leg, and then crashes into the stumps.","Aftab Alam to Chahar, OUT",0,440963,Aftab Alam,0,47,2,7.5,41,974109,Mujeeb Ur Rahman,1,60,0,10.0,43,447261,Deepak Chahar,12,14,1,0,234675,Ravindra Jadeja,9,17,0,0,5,False,0,0,0,0,0,45,3,1,True,bowled,False,DL Chahar  b Aftab Alam 12 (14b 1x4 0x6) SR: 85.71,5.04,0,269,0,7,0,1,1,0,226
no run,6,India,40,Afghanistan,2nd innings,0,"full on off, and defended onto his pads. The ball rolls away to cover as Aftab ends a successful over","Aftab Alam to Kuldeep Yadav, no run",0,440963,Aftab Alam,0,48,2,8.0,41,974109,Mujeeb Ur Rahman,1,60,0,10.0,43,559235,Kuldeep Yadav,0,1,0,0,234675,Ravindra Jadeja,9,17,0,0,6,True,0,0,0,0,0,45,3,1,False,,False,False,5.02,0,270,0,7,0,1,1,0,226
run,6,India,40,Afghanistan,2nd innings,1,"good length outside off, and spinning further away. He sticks his bat out and taps this to point for a single. Asghar isn't happy that they conceded a run there","Mohammad Nabi to Jadeja, 1 run",0,25913,Mohammad Nabi,0,55,2,9.1,37,440963,Aftab Alam,0,48,2,8.0,41,234675,Ravindra Jadeja,10,18,0,0,559235,Kuldeep Yadav,0,1,0,0,1,False,0,0,0,0,0,46,4,0,False,,False,False,5.02,0,271,0,7,0,1,1,0,227
no run,6,India,40,Afghanistan,2nd innings,0,"full on off, and carefully defended off the front foot","Mohammad Nabi to Kuldeep Yadav, no run",0,25913,Mohammad Nabi,0,56,2,9.2,37,440963,Aftab Alam,0,48,2,8.0,41,559235,Kuldeep Yadav,0,2,0,0,234675,Ravindra Jadeja,10,18,0,0,2,False,0,0,0,0,0,46,4,0,False,,False,False,5.0,0,272,0,7,0,1,1,0,227
run,6,India,40,Afghanistan,2nd innings,1,"full on off, and Kuldeep keeps his eyes on the ball and caresses a square drive to the fielder in the deep for a single","Mohammad Nabi to Kuldeep Yadav, 1 run",0,25913,Mohammad Nabi,0,57,2,9.3,38,440963,Aftab Alam,0,48,2,8.0,41,559235,Kuldeep Yadav,1,3,0,0,234675,Ravindra Jadeja,10,18,0,0,3,False,0,0,0,0,0,46,4,0,False,,False,False,5.01,0,273,0,7,0,1,1,0,228
run,6,India,40,Afghanistan,2nd innings,1,"good length outside off, and spinning away once again. Nudged square to Rahmat at point for another single","Mohammad Nabi to Jadeja, 1 run",0,25913,Mohammad Nabi,0,58,2,9.4,39,440963,Aftab Alam,0,48,2,8.0,41,234675,Ravindra Jadeja,11,19,0,0,559235,Kuldeep Yadav,1,3,0,0,4,False,0,0,0,0,0,46,4,0,False,,False,False,5.01,0,274,0,7,0,1,1,0,229
no run,6,India,40,Afghanistan,2nd innings,0,"full on off, and Kuldeep carefully defends off the front foot. Afghanistan will take the dot","Mohammad Nabi to Kuldeep Yadav, no run",0,25913,Mohammad Nabi,0,59,2,9.5,39,440963,Aftab Alam,0,48,2,8.0,41,559235,Kuldeep Yadav,1,4,0,0,234675,Ravindra Jadeja,11,19,0,0,5,False,0,0,0,0,0,46,4,0,False,,False,False,4.99,0,275,0,7,0,1,1,0,229
run,6,India,40,Afghanistan,2nd innings,1,"good length just outside off, and straightens after pitching. Hits the top of Kuldeep's bat and <b>pops into the air</b> but lands safe just beyond the fielder at cover. <B>India need 23 off 24</b>","Mohammad Nabi to Kuldeep Yadav, 1 run",0,25913,Mohammad Nabi,0,60,2,10.0,40,440963,Aftab Alam,0,48,2,8.0,41,559235,Kuldeep Yadav,2,5,0,0,234675,Ravindra Jadeja,11,19,0,0,6,True,0,0,0,0,0,46,4,0,False,,False,False,5.0,0,276,0,7,0,1,1,0,230
run,6,India,40,Afghanistan,2nd innings,2,"full on middle, and he uses his wrists to whip this behind square to the fielder at fine leg. Early call for the second means that the batsmen are safe, but the throw from the deep hits Shahzad's gloves and <b>then ricochets onto Samiuallah's face!</b> He's going off.","Aftab Alam to Kuldeep Yadav, 2 runs",0,440963,Aftab Alam,0,49,2,8.1,43,25913,Mohammad Nabi,0,60,2,10.0,40,559235,Kuldeep Yadav,4,6,0,0,234675,Ravindra Jadeja,11,19,0,0,1,False,0,0,0,0,0,47,6,0,False,,False,False,5.02,0,277,0,7,0,1,1,0,232
run,6,India,40,Afghanistan,2nd innings,1,"slower ball outside off. Lands on a length, and Kuldeep taps this with soft hands and races off for a single to the other side","Aftab Alam to Kuldeep Yadav, 1 run",0,440963,Aftab Alam,0,50,2,8.2,44,25913,Mohammad Nabi,0,60,2,10.0,40,559235,Kuldeep Yadav,5,7,0,0,234675,Ravindra Jadeja,11,19,0,0,2,False,0,0,0,0,0,47,6,0,False,,False,False,5.02,0,278,0,7,0,1,1,0,233
