PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped up, onto the frontfoot and pushes it to point","Rashid Khan to Stirling, no run",0,793463,Rashid Khan,1,34,1,5.4,10,25913,Mohammad Nabi,0,36,1,6.0,15,303427,Paul Stirling,57,68,8,0,24609,Gary Wilson,4,19,0,0,4,False,0,0,0,0,0,28,2,0,False,,False,False,4.15,0,166,0,3,0,0,0,0,115
wide,29,Ireland,40,Afghanistan,2nd innings,1,quicker ball but down the leg and wide given,"Rashid Khan to Stirling, 1 wide",0,793463,Rashid Khan,1,34,1,5.4,11,25913,Mohammad Nabi,0,36,1,6.0,15,303427,Paul Stirling,57,68,8,0,24609,Gary Wilson,4,19,0,0,5,False,0,0,1,0,0,28,2,0,False,,False,False,4.19,0,166,0,3,0,0,0,1,116
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the frontfoot an does a defense,"Rashid Khan to Stirling, no run",0,793463,Rashid Khan,1,35,1,5.5,11,25913,Mohammad Nabi,0,36,1,6.0,15,303427,Paul Stirling,57,69,8,0,24609,Gary Wilson,4,19,0,0,6,False,0,0,0,0,0,28,2,0,False,,False,False,4.16,0,167,0,3,0,0,0,0,116
run,29,Ireland,40,Afghanistan,2nd innings,1,"looped on off, lets it spin and pushes it late away to thirdman for a run","Rashid Khan to Stirling, 1 run",0,793463,Rashid Khan,1,36,1,6.0,12,25913,Mohammad Nabi,0,36,1,6.0,15,303427,Paul Stirling,58,70,8,0,24609,Gary Wilson,4,19,0,0,7,True,0,0,0,0,0,28,2,0,False,,False,False,4.17,0,168,0,3,0,0,0,0,117
six,29,Ireland,40,Afghanistan,2nd innings,6,"short ball aimed into him, goes for a pull and gets a top edge away to deep fine leg for a six, fielder got under it and it went just over him","Shapoor Zadran to Stirling, SIX runs",0,319746,Shapoor Zadran,0,31,0,5.1,43,793463,Rashid Khan,1,36,1,6.0,12,303427,Paul Stirling,64,71,8,1,24609,Gary Wilson,4,19,0,0,1,False,0,0,0,0,0,29,14,0,False,,False,False,4.36,0,169,0,3,0,0,0,0,123
wide,29,Ireland,40,Afghanistan,2nd innings,1,short ball and it goes way over the batsman head for a wide,"Shapoor Zadran to Stirling, 1 wide",0,319746,Shapoor Zadran,0,31,0,5.1,44,793463,Rashid Khan,1,36,1,6.0,12,303427,Paul Stirling,64,71,8,1,24609,Gary Wilson,4,19,0,0,2,False,0,0,1,0,0,29,14,0,False,,False,False,4.4,0,169,0,3,0,0,0,1,124
six,29,Ireland,40,Afghanistan,2nd innings,6,"good length on middle, gets his front leg across and slog sweeps it over square leg for a six","Shapoor Zadran to Stirling, SIX runs",0,319746,Shapoor Zadran,0,32,0,5.2,50,793463,Rashid Khan,1,36,1,6.0,12,303427,Paul Stirling,70,72,8,2,24609,Gary Wilson,4,19,0,0,3,False,0,0,0,0,0,29,14,0,False,,False,False,4.58,0,170,0,3,0,0,0,0,130
no run,29,Ireland,40,Afghanistan,2nd innings,0,"slow ball on off, onto the frontfoot and driven to cover fielder","Shapoor Zadran to Stirling, no run",0,319746,Shapoor Zadran,0,33,0,5.3,50,793463,Rashid Khan,1,36,1,6.0,12,303427,Paul Stirling,70,73,8,2,24609,Gary Wilson,4,19,0,0,4,False,0,0,0,0,0,29,14,0,False,,False,False,4.56,0,171,0,3,0,0,0,0,130
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on middle, drives it firmly on the rise to the right of mid-off for a quick run","Shapoor Zadran to Stirling, 1 run",0,319746,Shapoor Zadran,0,34,0,5.4,51,793463,Rashid Khan,1,36,1,6.0,12,303427,Paul Stirling,71,74,8,2,24609,Gary Wilson,4,19,0,0,5,False,0,0,0,0,0,29,14,0,False,,False,False,4.56,0,172,0,3,0,0,0,0,131
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the backfoot and does a defense,"Shapoor Zadran to Wilson, no run",0,319746,Shapoor Zadran,0,35,0,5.5,51,793463,Rashid Khan,1,36,1,6.0,12,24609,Gary Wilson,4,20,0,0,303427,Paul Stirling,71,74,8,2,6,False,0,0,0,0,0,29,14,0,False,,False,False,4.54,0,173,0,3,0,0,0,0,131
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length on off, pushes it to cover fielder of the backfoot","Shapoor Zadran to Wilson, no run",0,319746,Shapoor Zadran,0,36,0,6.0,51,793463,Rashid Khan,1,36,1,6.0,12,24609,Gary Wilson,4,21,0,0,303427,Paul Stirling,71,74,8,2,7,True,0,0,0,0,0,29,14,0,False,,False,False,4.51,0,174,0,3,0,0,0,0,131
run,29,Ireland,40,Afghanistan,2nd innings,1,"looped on middle, driven down to long-on for a run","Rashid Khan to Stirling, 1 run",0,793463,Rashid Khan,1,37,1,6.1,13,319746,Shapoor Zadran,0,36,0,6.0,51,303427,Paul Stirling,72,75,8,2,24609,Gary Wilson,4,21,0,0,1,False,0,0,0,0,0,30,3,0,False,,False,False,4.52,0,175,0,3,0,0,0,0,132
no run,29,Ireland,40,Afghanistan,2nd innings,0,"quicker and flat on off, looks to defend but got beaten as it span away","Rashid Khan to Wilson, no run",0,793463,Rashid Khan,1,38,1,6.2,13,319746,Shapoor Zadran,0,36,0,6.0,51,24609,Gary Wilson,4,22,0,0,303427,Paul Stirling,72,75,8,2,2,False,0,0,0,0,0,30,3,0,False,,False,False,4.5,0,176,0,3,0,0,0,0,132
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped on middle, onto the backfoot and does a defense","Rashid Khan to Wilson, no run",0,793463,Rashid Khan,1,39,1,6.3,13,319746,Shapoor Zadran,0,36,0,6.0,51,24609,Gary Wilson,4,23,0,0,303427,Paul Stirling,72,75,8,2,3,False,0,0,0,0,0,30,3,0,False,,False,False,4.47,0,177,0,3,0,0,0,0,132
run,29,Ireland,40,Afghanistan,2nd innings,2,"looped on leg, sweeps it firmly away to square leg for a couple","Rashid Khan to Wilson, 2 runs",0,793463,Rashid Khan,1,40,1,6.4,15,319746,Shapoor Zadran,0,36,0,6.0,51,24609,Gary Wilson,6,24,0,0,303427,Paul Stirling,72,75,8,2,4,False,0,0,0,0,0,30,3,0,False,,False,False,4.51,0,178,0,3,0,0,0,0,134
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped outside off,onto the frontfoot and does a defense","Rashid Khan to Wilson, no run",0,793463,Rashid Khan,1,41,1,6.5,15,319746,Shapoor Zadran,0,36,0,6.0,51,24609,Gary Wilson,6,25,0,0,303427,Paul Stirling,72,75,8,2,5,False,0,0,0,0,0,30,3,0,False,,False,False,4.49,0,179,0,3,0,0,0,0,134
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped outside off, onto the frontfoot for a drive but beaten, loud appeal for caught behind but not out is the call","Rashid Khan to Wilson, no run",0,793463,Rashid Khan,1,42,1,7.0,15,319746,Shapoor Zadran,0,36,0,6.0,51,24609,Gary Wilson,6,26,0,0,303427,Paul Stirling,72,75,8,2,6,True,0,0,0,0,0,30,3,0,False,,False,False,4.46,0,180,0,3,0,0,0,0,134
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed outside off, onto the backfoot and pushes it past point for a run","Mohammad Nabi to Stirling, 1 run",0,25913,Mohammad Nabi,0,37,1,6.1,16,793463,Rashid Khan,1,42,1,7.0,15,303427,Paul Stirling,73,76,8,2,24609,Gary Wilson,6,26,0,0,1,False,0,0,0,0,0,31,7,0,False,,False,False,4.47,0,181,0,3,0,0,0,0,135
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed on leg, nudges it away to mid-wicket for a run","Mohammad Nabi to Wilson, 1 run",0,25913,Mohammad Nabi,0,38,1,6.2,17,793463,Rashid Khan,1,42,1,7.0,15,24609,Gary Wilson,7,27,0,0,303427,Paul Stirling,73,76,8,2,2,False,0,0,0,0,0,31,7,0,False,,False,False,4.48,0,182,0,3,0,0,0,0,136
four,29,Ireland,40,Afghanistan,2nd innings,4,"tossed outside off, cuts it late and past the point fielder for a boundary","Mohammad Nabi to Stirling, FOUR runs",0,25913,Mohammad Nabi,0,39,1,6.3,21,793463,Rashid Khan,1,42,1,7.0,15,303427,Paul Stirling,77,77,9,2,24609,Gary Wilson,7,27,0,0,3,False,0,0,0,0,0,31,7,0,False,,False,False,4.59,0,183,0,3,0,0,0,0,140
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the frontfoot and does a defense,"Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,0,40,1,6.4,21,793463,Rashid Khan,1,42,1,7.0,15,303427,Paul Stirling,77,78,9,2,24609,Gary Wilson,7,27,0,0,4,False,0,0,0,0,0,31,7,0,False,,False,False,4.56,0,184,0,3,0,0,0,0,140
no run,29,Ireland,40,Afghanistan,2nd innings,0,"outside off, tries to cut it late and manages on but to the fielder at point","Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,0,41,1,6.5,21,793463,Rashid Khan,1,42,1,7.0,15,303427,Paul Stirling,77,79,9,2,24609,Gary Wilson,7,27,0,0,5,False,0,0,0,0,0,31,7,0,False,,False,False,4.54,0,185,0,3,0,0,0,0,140
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed on middle, opens the face of the bat and pushes it past point for a run","Mohammad Nabi to Stirling, 1 run",0,25913,Mohammad Nabi,0,42,1,7.0,22,793463,Rashid Khan,1,42,1,7.0,15,303427,Paul Stirling,78,80,9,2,24609,Gary Wilson,7,27,0,0,6,True,0,0,0,0,0,31,7,0,False,,False,False,4.54,0,186,0,3,0,0,0,0,141
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped outside off, looks to defend but beaten","Rashid Khan to Stirling, no run",0,793463,Rashid Khan,1,43,1,7.1,15,25913,Mohammad Nabi,0,42,1,7.0,22,303427,Paul Stirling,78,81,9,2,24609,Gary Wilson,7,27,0,0,1,False,0,0,0,0,0,32,1,0,False,,False,False,4.52,0,187,0,3,0,0,0,0,141
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped on off, onto the frontfoot and defend again and gets beaten","Rashid Khan to Stirling, no run",0,793463,Rashid Khan,1,44,1,7.2,15,25913,Mohammad Nabi,0,42,1,7.0,22,303427,Paul Stirling,78,82,9,2,24609,Gary Wilson,7,27,0,0,2,False,0,0,0,0,0,32,1,0,False,,False,False,4.5,0,188,0,3,0,0,0,0,141
run,29,Ireland,40,Afghanistan,2nd innings,1,"looped outside off, takes a stride down to push it to point area for a run","Rashid Khan to Stirling, 1 run",0,793463,Rashid Khan,1,45,1,7.3,16,25913,Mohammad Nabi,0,42,1,7.0,22,303427,Paul Stirling,79,83,9,2,24609,Gary Wilson,7,27,0,0,3,False,0,0,0,0,0,32,1,0,False,,False,False,4.5,0,189,0,3,0,0,0,0,142
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped outside off, pushes it to point","Rashid Khan to Wilson, no run",0,793463,Rashid Khan,1,46,1,7.4,16,25913,Mohammad Nabi,0,42,1,7.0,22,24609,Gary Wilson,7,28,0,0,303427,Paul Stirling,79,83,9,2,4,False,0,0,0,0,0,32,1,0,False,,False,False,4.48,0,190,0,3,0,0,0,0,142
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped on middle, pushes it to cover fielder","Rashid Khan to Wilson, no run",0,793463,Rashid Khan,1,47,1,7.5,16,25913,Mohammad Nabi,0,42,1,7.0,22,24609,Gary Wilson,7,29,0,0,303427,Paul Stirling,79,83,9,2,5,False,0,0,0,0,0,32,1,0,False,,False,False,4.46,0,191,0,3,0,0,0,0,142
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped on middle, nudges it to short mid-wicket","Rashid Khan to Wilson, no run",0,793463,Rashid Khan,1,48,1,8.0,16,25913,Mohammad Nabi,0,42,1,7.0,22,24609,Gary Wilson,7,30,0,0,303427,Paul Stirling,79,83,9,2,6,True,0,0,0,0,0,32,1,0,False,,False,False,4.43,0,192,0,3,0,0,0,0,142
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed on off, spins back sharp but under control of the stirling as he pushes it down to long-on for a run","Mohammad Nabi to Stirling, 1 run",0,25913,Mohammad Nabi,0,43,1,7.1,23,793463,Rashid Khan,1,48,1,8.0,16,303427,Paul Stirling,80,84,9,2,24609,Gary Wilson,7,30,0,0,1,False,0,0,0,0,0,33,5,1,False,,False,False,4.44,0,193,0,3,0,0,0,0,143
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the frontfoot and pushes it to short mid-wicket,"Mohammad Nabi to Wilson, no run",0,25913,Mohammad Nabi,0,44,1,7.2,23,793463,Rashid Khan,1,48,1,8.0,16,24609,Gary Wilson,7,31,0,0,303427,Paul Stirling,80,84,9,2,2,False,0,0,0,0,0,33,5,1,False,,False,False,4.42,0,194,0,3,0,0,0,0,143
four,29,Ireland,40,Afghanistan,2nd innings,4,"tossed on off, reverse sweeps it firmly past point for a boundary","Mohammad Nabi to Wilson, FOUR runs",0,25913,Mohammad Nabi,0,45,1,7.3,27,793463,Rashid Khan,1,48,1,8.0,16,24609,Gary Wilson,11,32,1,0,303427,Paul Stirling,80,84,9,2,3,False,0,0,0,0,0,33,5,1,False,,False,False,4.52,0,195,0,3,0,0,0,0,147
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and does a defense","Mohammad Nabi to Wilson, no run",0,25913,Mohammad Nabi,0,46,1,7.4,27,793463,Rashid Khan,1,48,1,8.0,16,24609,Gary Wilson,11,33,1,0,303427,Paul Stirling,80,84,9,2,4,False,0,0,0,0,0,33,5,1,False,,False,False,4.5,0,196,0,3,0,0,0,0,147
out,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on middle, flicks it towards long-on but finds the short mid-wicket fielder instead for a soft dismissal","Mohammad Nabi to Wilson, OUT",0,25913,Mohammad Nabi,0,47,2,7.5,27,793463,Rashid Khan,1,48,1,8.0,16,24609,Gary Wilson,11,34,1,0,303427,Paul Stirling,80,84,9,2,5,False,0,0,0,0,0,33,5,1,True,caught,False,GC Wilson c sub (Najibullah Zadran) b Mohammad Nabi 11 (34b 1x4 0x6) SR: 32.35,4.47,0,197,0,4,0,0,0,0,147
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed outside off, looks to drive it but doesn't connect well and cut on its way by cover fielder","Mohammad Nabi to KJ O'Brien, no run",0,25913,Mohammad Nabi,0,48,2,8.0,27,793463,Rashid Khan,1,48,1,8.0,16,24605,Kevin O'Brien,0,1,0,0,303427,Paul Stirling,80,84,9,2,6,True,0,0,0,0,0,33,5,1,False,,False,False,4.45,0,198,0,4,0,0,0,0,147
no run,29,Ireland,40,Afghanistan,2nd innings,0,down the leg and sweeps it but to the short fine leg fielder,"Mujeeb Ur Rahman to Stirling, no run",0,974109,Mujeeb Ur Rahman,0,49,1,8.1,32,25913,Mohammad Nabi,0,48,2,8.0,27,303427,Paul Stirling,80,85,9,2,24605,Kevin O'Brien,0,1,0,0,1,False,1,0,0,0,0,34,1,0,False,,False,False,4.43,0,199,0,4,0,0,0,0,147
leg bye,29,Ireland,40,Afghanistan,2nd innings,1,"tossed outside off, goes for a sweep and gets struck on the pads, they get across for a leg-bye","Mujeeb Ur Rahman to Stirling, 1 leg bye",0,974109,Mujeeb Ur Rahman,0,50,1,8.2,32,25913,Mohammad Nabi,0,48,2,8.0,27,303427,Paul Stirling,80,86,9,2,24605,Kevin O'Brien,0,1,0,0,2,False,1,0,0,0,1,34,1,0,False,,False,False,4.44,0,200,0,4,1,0,0,0,148
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and driven back to the right of the bowler, who picks it up and throws at the stump and hits but he was always home safely","Mujeeb Ur Rahman to KJ O'Brien, no run",0,974109,Mujeeb Ur Rahman,0,51,1,8.3,32,25913,Mohammad Nabi,0,48,2,8.0,27,24605,Kevin O'Brien,0,2,0,0,303427,Paul Stirling,80,86,9,2,3,False,1,0,0,0,0,34,1,0,False,,False,False,4.41,0,201,0,4,0,0,0,0,148
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the frontfoot and does a defense,"Mujeeb Ur Rahman to KJ O'Brien, no run",0,974109,Mujeeb Ur Rahman,0,52,1,8.4,32,25913,Mohammad Nabi,0,48,2,8.0,27,24605,Kevin O'Brien,0,3,0,0,303427,Paul Stirling,80,86,9,2,4,False,1,0,0,0,0,34,1,0,False,,False,False,4.39,0,202,0,4,0,0,0,0,148
no run,29,Ireland,40,Afghanistan,2nd innings,0,"outside off, pushes it to point fielder","Mujeeb Ur Rahman to KJ O'Brien, no run",0,974109,Mujeeb Ur Rahman,0,53,1,8.5,32,25913,Mohammad Nabi,0,48,2,8.0,27,24605,Kevin O'Brien,0,4,0,0,303427,Paul Stirling,80,86,9,2,5,False,1,0,0,0,0,34,1,0,False,,False,False,4.37,0,203,0,4,0,0,0,0,148
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, looks to defend and gets a edge but on the bounce to slip fielder","Mujeeb Ur Rahman to KJ O'Brien, no run",0,974109,Mujeeb Ur Rahman,1,54,1,9.0,32,25913,Mohammad Nabi,0,48,2,8.0,27,24605,Kevin O'Brien,0,5,0,0,303427,Paul Stirling,80,86,9,2,6,True,1,0,0,0,0,34,1,0,False,,False,False,4.35,0,204,0,4,0,0,0,0,148
run,29,Ireland,40,Afghanistan,2nd innings,1,onto the frontfoot and driven down to long-on for a run,"Mohammad Nabi to Stirling, 1 run",0,25913,Mohammad Nabi,0,49,2,8.1,28,974109,Mujeeb Ur Rahman,1,54,1,9.0,32,303427,Paul Stirling,81,87,9,2,24605,Kevin O'Brien,0,5,0,0,1,False,0,0,0,0,0,35,1,0,False,,False,False,4.36,0,205,0,4,0,0,0,0,149
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on middle, onto the frontfoot and does a defense","Mohammad Nabi to KJ O'Brien, no run",0,25913,Mohammad Nabi,0,50,2,8.2,28,974109,Mujeeb Ur Rahman,1,54,1,9.0,32,24605,Kevin O'Brien,0,6,0,0,303427,Paul Stirling,81,87,9,2,2,False,0,0,0,0,0,35,1,0,False,,False,False,4.33,0,206,0,4,0,0,0,0,149
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, pushes it back to the bowler","Mohammad Nabi to KJ O'Brien, no run",0,25913,Mohammad Nabi,0,51,2,8.3,28,974109,Mujeeb Ur Rahman,1,54,1,9.0,32,24605,Kevin O'Brien,0,7,0,0,303427,Paul Stirling,81,87,9,2,3,False,0,0,0,0,0,35,1,0,False,,False,False,4.31,0,207,0,4,0,0,0,0,149
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on the pads, nudges it to the on-side ","Mohammad Nabi to KJ O'Brien, no run",0,25913,Mohammad Nabi,0,52,2,8.4,28,974109,Mujeeb Ur Rahman,1,54,1,9.0,32,24605,Kevin O'Brien,0,8,0,0,303427,Paul Stirling,81,87,9,2,4,False,0,0,0,0,0,35,1,0,False,,False,False,4.29,0,208,0,4,0,0,0,0,149
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on middle, onto the frontfoot and does a defense","Mohammad Nabi to KJ O'Brien, no run",0,25913,Mohammad Nabi,0,53,2,8.5,28,974109,Mujeeb Ur Rahman,1,54,1,9.0,32,24605,Kevin O'Brien,0,9,0,0,303427,Paul Stirling,81,87,9,2,5,False,0,0,0,0,0,35,1,0,False,,False,False,4.27,0,209,0,4,0,0,0,0,149
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, onto the backfoot and does a defense ","Mohammad Nabi to KJ O'Brien, no run",0,25913,Mohammad Nabi,0,54,2,9.0,28,974109,Mujeeb Ur Rahman,1,54,1,9.0,32,24605,Kevin O'Brien,0,10,0,0,303427,Paul Stirling,81,87,9,2,6,True,0,0,0,0,0,35,1,0,False,,False,False,4.25,0,210,0,4,0,0,0,0,149
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short ball, gets behind it nicely and does a defense","Shapoor Zadran to Stirling, no run",0,319746,Shapoor Zadran,0,37,0,6.1,51,25913,Mohammad Nabi,0,54,2,9.0,28,303427,Paul Stirling,81,88,9,2,24605,Kevin O'Brien,0,10,0,0,1,False,0,0,0,0,0,36,20,0,False,,False,False,4.23,0,211,0,4,0,0,0,0,149
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short again, tries the cheeky cut but misses on it","Shapoor Zadran to Stirling, no run",0,319746,Shapoor Zadran,0,38,0,6.2,51,25913,Mohammad Nabi,0,54,2,9.0,28,303427,Paul Stirling,81,89,9,2,24605,Kevin O'Brien,0,10,0,0,2,False,0,0,0,0,0,36,20,0,False,,False,False,4.21,0,212,0,4,0,0,0,0,149
four,29,Ireland,40,Afghanistan,2nd innings,4,"short ball again, moves away out of off-stump and pulls it down to fine leg for a boundary","Shapoor Zadran to Stirling, FOUR runs",0,319746,Shapoor Zadran,0,39,0,6.3,55,25913,Mohammad Nabi,0,54,2,9.0,28,303427,Paul Stirling,85,90,10,2,24605,Kevin O'Brien,0,10,0,0,3,False,0,0,0,0,0,36,20,0,False,,False,False,4.3,0,213,0,4,0,0,0,0,153
six,29,Ireland,40,Afghanistan,2nd innings,6,"short ball on middle, moves across and hooks it away to fine leg for a six","Shapoor Zadran to Stirling, SIX runs",0,319746,Shapoor Zadran,0,40,0,6.4,61,25913,Mohammad Nabi,0,54,2,9.0,28,303427,Paul Stirling,91,91,10,3,24605,Kevin O'Brien,0,10,0,0,4,False,0,0,0,0,0,36,20,0,False,,False,False,4.45,0,214,0,4,0,0,0,0,159
six,29,Ireland,40,Afghanistan,2nd innings,6,"short outside off this time, comes down and goes with flow, slaps it over covers for a huge six, hes racing towards his century with the wins also coming along","Shapoor Zadran to Stirling, SIX runs",0,319746,Shapoor Zadran,0,41,0,6.5,67,25913,Mohammad Nabi,0,54,2,9.0,28,303427,Paul Stirling,97,92,10,4,24605,Kevin O'Brien,0,10,0,0,5,False,0,0,0,0,0,36,20,0,False,,False,False,4.6,0,215,0,4,0,0,0,0,165
four,29,Ireland,40,Afghanistan,2nd innings,4,"short ball on off, drags it to mid-wicket to reach his century in style, superb batting display by stirling. he has smashed shapoor all around the ground","Shapoor Zadran to Stirling, FOUR runs",0,319746,Shapoor Zadran,0,42,0,7.0,71,25913,Mohammad Nabi,0,54,2,9.0,28,303427,Paul Stirling,101,93,11,4,24605,Kevin O'Brien,0,10,0,0,6,True,0,0,0,0,0,36,20,0,False,,False,False,4.69,0,216,0,4,0,0,0,0,169
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped on middle, onto the frontfoot and does a defense","Rashid Khan to KJ O'Brien, no run",0,793463,Rashid Khan,1,49,1,8.1,16,319746,Shapoor Zadran,0,42,0,7.0,71,24605,Kevin O'Brien,0,11,0,0,303427,Paul Stirling,101,93,11,4,1,False,0,0,0,0,0,37,1,1,False,,False,False,4.67,0,217,0,4,0,0,0,0,169
run,29,Ireland,40,Afghanistan,2nd innings,1,"looped on off, pushes it to point for a quick run","Rashid Khan to KJ O'Brien, 1 run",0,793463,Rashid Khan,1,50,1,8.2,17,319746,Shapoor Zadran,0,42,0,7.0,71,24605,Kevin O'Brien,1,12,0,0,303427,Paul Stirling,101,93,11,4,2,False,0,0,0,0,0,37,1,1,False,,False,False,4.67,0,218,0,4,0,0,0,0,170
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the frontfoot and does a defense,"Rashid Khan to Stirling, no run",0,793463,Rashid Khan,1,51,1,8.3,17,319746,Shapoor Zadran,0,42,0,7.0,71,303427,Paul Stirling,101,94,11,4,24605,Kevin O'Brien,1,12,0,0,3,False,0,0,0,0,0,37,1,1,False,,False,False,4.65,0,219,0,4,0,0,0,0,170
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped on off, blocks it carefully to cover","Rashid Khan to Stirling, no run",0,793463,Rashid Khan,1,52,1,8.4,17,319746,Shapoor Zadran,0,42,0,7.0,71,303427,Paul Stirling,101,95,11,4,24605,Kevin O'Brien,1,12,0,0,4,False,0,0,0,0,0,37,1,1,False,,False,False,4.63,0,220,0,4,0,0,0,0,170
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped up, drives it nicely to cover fielder","Rashid Khan to Stirling, no run",0,793463,Rashid Khan,1,53,1,8.5,17,319746,Shapoor Zadran,0,42,0,7.0,71,303427,Paul Stirling,101,96,11,4,24605,Kevin O'Brien,1,12,0,0,5,False,0,0,0,0,0,37,1,1,False,,False,False,4.61,0,221,0,4,0,0,0,0,170
out,29,Ireland,40,Afghanistan,2nd innings,0,"googly on off, comes forward to block it but got beaten and struck on his belly, loud appeal and given, great inning by stirling comes an end","Rashid Khan to Stirling, OUT",0,793463,Rashid Khan,1,54,2,9.0,17,319746,Shapoor Zadran,0,42,0,7.0,71,303427,Paul Stirling,101,96,11,4,24605,Kevin O'Brien,1,12,0,0,6,True,0,0,0,0,0,37,1,1,True,leg before wicket,False,PR Stirling lbw b Rashid Khan 101 (97b 11x4 4x6) SR: 104.12,4.59,0,222,0,5,0,0,0,0,170
no run,29,Ireland,40,Afghanistan,2nd innings,0,"quick outside off, tries to cut it from his position but misses","Mujeeb Ur Rahman to KJ O'Brien, no run",0,974109,Mujeeb Ur Rahman,1,55,1,9.1,32,793463,Rashid Khan,1,54,2,9.0,17,24605,Kevin O'Brien,1,13,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,38,10,0,False,,False,False,4.57,0,223,0,5,0,0,0,0,170
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and goes for a drive but beaten","Mujeeb Ur Rahman to KJ O'Brien, no run",0,974109,Mujeeb Ur Rahman,1,56,1,9.2,32,793463,Rashid Khan,1,54,2,9.0,17,24605,Kevin O'Brien,1,14,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,38,10,0,False,,False,False,4.55,0,224,0,5,0,0,0,0,170
four,29,Ireland,40,Afghanistan,2nd innings,4,"tossed up, onto the frontfoot to drive and gets a edge away from the slip fielder down to thirdman for a boundary","Mujeeb Ur Rahman to KJ O'Brien, FOUR runs",0,974109,Mujeeb Ur Rahman,1,57,1,9.3,36,793463,Rashid Khan,1,54,2,9.0,17,24605,Kevin O'Brien,5,15,1,0,False,False,0,0,0,0,3,False,0,0,0,0,0,38,10,0,False,,False,False,4.64,0,225,0,5,0,0,0,0,174
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed outside off, drives it towards cover for a run","Mujeeb Ur Rahman to KJ O'Brien, 1 run",0,974109,Mujeeb Ur Rahman,1,58,1,9.4,37,793463,Rashid Khan,1,54,2,9.0,17,24605,Kevin O'Brien,6,16,1,0,False,False,0,0,0,0,4,False,0,0,0,0,0,38,10,0,False,,False,False,4.64,0,226,0,5,0,0,0,0,175
