PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
run,4,West Indies,8,Sri Lanka,2nd innings,1,worked away square,"Sandakan to Bravo, 1 run",0,429738,Lakshan Sandakan,0,48,0,8.0,46,324358,Nuwan Pradeep,1,36,0,6.0,28,277472,Darren Bravo,18,25,0,1,581379,Shai Hope,84,108,10,0,6,True,0,0,0,0,0,37,9,0,False,,False,False,4.64,0,222,0,1,0,1,1,0,172
no run,4,West Indies,8,Sri Lanka,2nd innings,0,punched away to the off side,"Pradeep to Bravo, no run",0,324358,Nuwan Pradeep,1,37,0,6.1,28,429738,Lakshan Sandakan,0,48,0,8.0,46,277472,Darren Bravo,18,26,0,1,581379,Shai Hope,84,108,10,0,1,False,0,0,0,0,0,38,7,0,False,,False,False,4.62,0,223,0,1,0,1,1,0,172
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fullish, worked to deep point","Pradeep to Bravo, 1 run",0,324358,Nuwan Pradeep,1,38,0,6.2,29,429738,Lakshan Sandakan,0,48,0,8.0,46,277472,Darren Bravo,19,27,0,1,581379,Shai Hope,84,108,10,0,2,False,0,0,0,0,0,38,7,0,False,,False,False,4.63,0,224,0,1,0,1,1,0,173
no run,4,West Indies,8,Sri Lanka,2nd innings,0,just back of a length and whipped to the leg side,"Pradeep to Hope, no run",0,324358,Nuwan Pradeep,1,39,0,6.3,29,429738,Lakshan Sandakan,0,48,0,8.0,46,581379,Shai Hope,84,109,10,0,277472,Darren Bravo,19,27,0,1,3,False,0,0,0,0,0,38,7,0,False,,False,False,4.61,0,225,0,1,0,1,1,0,173
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length ball, he pops it up towards midwicket, it's wide of Mendis, who does well to stop it","Pradeep to Hope, 1 run",0,324358,Nuwan Pradeep,1,40,0,6.4,30,429738,Lakshan Sandakan,0,48,0,8.0,46,581379,Shai Hope,85,110,10,0,277472,Darren Bravo,19,27,0,1,4,False,0,0,0,0,0,38,7,0,False,,False,False,4.61,0,226,0,1,0,1,1,0,174
wide,4,West Indies,8,Sri Lanka,2nd innings,1,"going down the leg side, he plays and misses and it's adjudged wide","Pradeep to Bravo, 1 wide",0,324358,Nuwan Pradeep,1,40,0,6.4,31,429738,Lakshan Sandakan,0,48,0,8.0,46,277472,Darren Bravo,19,27,0,1,581379,Shai Hope,85,110,10,0,5,False,0,0,1,0,0,38,7,0,False,,False,False,4.64,0,226,0,1,0,1,1,1,175
four,4,West Indies,8,Sri Lanka,2nd innings,4,driven beautifully through long off,"Pradeep to Bravo, FOUR runs",0,324358,Nuwan Pradeep,1,41,0,6.5,35,429738,Lakshan Sandakan,0,48,0,8.0,46,277472,Darren Bravo,23,28,1,1,581379,Shai Hope,85,110,10,0,6,False,0,0,0,0,0,38,7,0,False,,False,False,4.73,0,227,0,1,0,1,1,0,179
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"back of a length, dabbed towards point and there's a man rushing in to meet and they decide against the run","Pradeep to Bravo, no run",0,324358,Nuwan Pradeep,1,42,0,7.0,35,429738,Lakshan Sandakan,0,48,0,8.0,46,277472,Darren Bravo,23,29,1,1,581379,Shai Hope,85,110,10,0,7,True,0,0,0,0,0,38,7,0,False,,False,False,4.71,0,228,0,1,0,1,1,0,179
no run,4,West Indies,8,Sri Lanka,2nd innings,0,,"Sandakan to Hope, no run",0,429738,Lakshan Sandakan,0,49,0,8.1,46,324358,Nuwan Pradeep,1,42,0,7.0,35,581379,Shai Hope,85,111,10,0,277472,Darren Bravo,23,29,1,1,1,False,0,0,0,0,0,39,1,0,False,,False,False,4.68,0,229,0,1,0,1,1,0,179
no run,4,West Indies,8,Sri Lanka,2nd innings,0,worked away in the direction of cover,"Sandakan to Hope, no run",0,429738,Lakshan Sandakan,0,50,0,8.2,46,324358,Nuwan Pradeep,1,42,0,7.0,35,581379,Shai Hope,85,112,10,0,277472,Darren Bravo,23,29,1,1,2,False,0,0,0,0,0,39,1,0,False,,False,False,4.66,0,230,0,1,0,1,1,0,179
no run,4,West Indies,8,Sri Lanka,2nd innings,0,,"Sandakan to Hope, no run",0,429738,Lakshan Sandakan,0,51,0,8.3,46,324358,Nuwan Pradeep,1,42,0,7.0,35,581379,Shai Hope,85,113,10,0,277472,Darren Bravo,23,29,1,1,3,False,0,0,0,0,0,39,1,0,False,,False,False,4.64,0,231,0,1,0,1,1,0,179
no run,4,West Indies,8,Sri Lanka,2nd innings,0,pressed to mid off,"Sandakan to Hope, no run",0,429738,Lakshan Sandakan,0,52,0,8.4,46,324358,Nuwan Pradeep,1,42,0,7.0,35,581379,Shai Hope,85,114,10,0,277472,Darren Bravo,23,29,1,1,4,False,0,0,0,0,0,39,1,0,False,,False,False,4.62,0,232,0,1,0,1,1,0,179
no run,4,West Indies,8,Sri Lanka,2nd innings,0,worked to mid on and there's a shy at the stumps but it misses,"Sandakan to Hope, no run",0,429738,Lakshan Sandakan,0,53,0,8.5,46,324358,Nuwan Pradeep,1,42,0,7.0,35,581379,Shai Hope,85,115,10,0,277472,Darren Bravo,23,29,1,1,5,False,0,0,0,0,0,39,1,0,False,,False,False,4.6,0,233,0,1,0,1,1,0,179
run,4,West Indies,8,Sri Lanka,2nd innings,1,worked down the ground towards long on and they've time for a single,"Sandakan to Hope, 1 run",0,429738,Lakshan Sandakan,0,54,0,9.0,47,324358,Nuwan Pradeep,1,42,0,7.0,35,581379,Shai Hope,86,116,10,0,277472,Darren Bravo,23,29,1,1,6,True,0,0,0,0,0,39,1,0,False,,False,False,4.61,0,234,0,1,0,1,1,0,180
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"on a length and on off stump, he whips it to midwicket","Pradeep to Hope, no run",0,324358,Nuwan Pradeep,1,43,0,7.1,35,429738,Lakshan Sandakan,0,54,0,9.0,47,581379,Shai Hope,86,117,10,0,277472,Darren Bravo,23,29,1,1,1,False,0,0,0,0,0,40,11,0,False,,False,False,4.59,0,235,0,1,0,1,1,0,180
four,4,West Indies,8,Sri Lanka,2nd innings,4,"latches onto that one, smacks it away over midwicket and it races away to the rope","Pradeep to Hope, FOUR runs",0,324358,Nuwan Pradeep,1,44,0,7.2,39,429738,Lakshan Sandakan,0,54,0,9.0,47,581379,Shai Hope,90,118,11,0,277472,Darren Bravo,23,29,1,1,2,False,0,0,0,0,0,40,11,0,False,,False,False,4.67,0,236,0,1,0,1,1,0,184
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fuller, inside edge trying to get it to third man, it bounces just past the stumps and to the keeper, who's standing back and they scamper through for one","Pradeep to Hope, 1 run",0,324358,Nuwan Pradeep,1,45,0,7.3,40,429738,Lakshan Sandakan,0,54,0,9.0,47,581379,Shai Hope,91,119,11,0,277472,Darren Bravo,23,29,1,1,3,False,0,0,0,0,0,40,11,0,False,,False,False,4.68,0,237,0,1,0,1,1,0,185
four,4,West Indies,8,Sri Lanka,2nd innings,4,flayed away over mid off and it's racing to the boundary,"Pradeep to Bravo, FOUR runs",0,324358,Nuwan Pradeep,1,46,0,7.4,44,429738,Lakshan Sandakan,0,54,0,9.0,47,277472,Darren Bravo,27,30,2,1,581379,Shai Hope,91,119,11,0,4,False,0,0,0,0,0,40,11,0,False,,False,False,4.76,0,238,0,1,0,1,1,0,189
run,4,West Indies,8,Sri Lanka,2nd innings,1,"just back of a length, outside off and he steers to backward point","Pradeep to Bravo, 1 run",0,324358,Nuwan Pradeep,1,47,0,7.5,45,429738,Lakshan Sandakan,0,54,0,9.0,47,277472,Darren Bravo,28,31,2,1,581379,Shai Hope,91,119,11,0,5,False,0,0,0,0,0,40,11,0,False,,False,False,4.76,0,239,0,1,0,1,1,0,190
run,4,West Indies,8,Sri Lanka,2nd innings,1,"slightly back of a length, outside off and he works it through the gully region","Pradeep to Hope, 1 run",0,324358,Nuwan Pradeep,1,48,0,8.0,46,429738,Lakshan Sandakan,0,54,0,9.0,47,581379,Shai Hope,92,120,11,0,277472,Darren Bravo,28,31,2,1,6,True,0,0,0,0,0,40,11,0,False,,False,False,4.77,0,240,0,1,0,1,1,0,191
no run,4,West Indies,8,Sri Lanka,2nd innings,0,on off stump and he defends back towards the bowler,"Sandakan to Hope, no run",0,429738,Lakshan Sandakan,0,55,0,9.1,47,324358,Nuwan Pradeep,1,48,0,8.0,46,581379,Shai Hope,92,121,11,0,277472,Darren Bravo,28,31,2,1,1,False,0,0,0,0,0,41,10,0,False,,False,False,4.75,0,241,0,1,0,1,1,0,191
no run,4,West Indies,8,Sri Lanka,2nd innings,0,pressed towards cover,"Sandakan to Hope, no run",0,429738,Lakshan Sandakan,0,56,0,9.2,47,324358,Nuwan Pradeep,1,48,0,8.0,46,581379,Shai Hope,92,122,11,0,277472,Darren Bravo,28,31,2,1,2,False,0,0,0,0,0,41,10,0,False,,False,False,4.73,0,242,0,1,0,1,1,0,191
run,4,West Indies,8,Sri Lanka,2nd innings,1,worked towards mid on,"Sandakan to Hope, 1 run",0,429738,Lakshan Sandakan,0,57,0,9.3,48,324358,Nuwan Pradeep,1,48,0,8.0,46,581379,Shai Hope,93,123,11,0,277472,Darren Bravo,28,31,2,1,3,False,0,0,0,0,0,41,10,0,False,,False,False,4.74,0,243,0,1,0,1,1,0,192
no run,4,West Indies,8,Sri Lanka,2nd innings,0,he defends back to the bowler,"Sandakan to Bravo, no run",0,429738,Lakshan Sandakan,0,58,0,9.4,48,324358,Nuwan Pradeep,1,48,0,8.0,46,277472,Darren Bravo,28,32,2,1,581379,Shai Hope,93,123,11,0,4,False,0,0,0,0,0,41,10,0,False,,False,False,4.72,0,244,0,1,0,1,1,0,192
run,4,West Indies,8,Sri Lanka,2nd innings,2,steered through mid off and he's overstepped,"Sandakan to Bravo, (no ball) 1 run",0,429738,Lakshan Sandakan,0,58,0,9.4,50,324358,Nuwan Pradeep,1,48,0,8.0,46,277472,Darren Bravo,29,33,2,1,581379,Shai Hope,93,123,11,0,5,False,0,1,0,0,0,41,10,0,False,,False,False,4.77,0,244,1,1,0,1,1,0,194
six,4,West Indies,8,Sri Lanka,2nd innings,6,"free hit for hope, he lofts that over long on, <b>taking full advantage for six!</b>","Sandakan to Hope, SIX runs",0,429738,Lakshan Sandakan,0,59,0,9.5,56,324358,Nuwan Pradeep,1,48,0,8.0,46,581379,Shai Hope,99,124,11,1,277472,Darren Bravo,29,33,2,1,6,False,0,0,0,0,0,41,10,0,False,,False,False,4.89,0,245,0,1,0,1,1,0,200
run,4,West Indies,8,Sri Lanka,2nd innings,1,beautifully driven through long on and <b>that brings up his century!</b>,"Sandakan to Hope, 1 run",0,429738,Lakshan Sandakan,0,60,0,10.0,57,324358,Nuwan Pradeep,1,48,0,8.0,46,581379,Shai Hope,100,125,11,1,277472,Darren Bravo,29,33,2,1,7,True,0,0,0,0,0,41,10,0,False,,False,False,4.9,0,246,0,1,0,1,1,0,201
run,4,West Indies,8,Sri Lanka,2nd innings,2,"this is dragged down slightly, and Hope pulls it in front of square almost all the way to the deep midwicket boundary. Good work on the fence keeps it to two thoug","de Silva to Hope, 2 runs",0,784379,PWH de Silva,1,49,0,8.1,21,429738,Lakshan Sandakan,0,60,0,10.0,57,581379,Shai Hope,102,126,11,1,277472,Darren Bravo,29,33,2,1,1,False,0,0,0,0,0,42,5,0,False,,False,False,4.93,0,247,0,1,0,1,1,0,203
run,4,West Indies,8,Sri Lanka,2nd innings,1,"flattish, and slightly short, cut away into the deep square on the offside","de Silva to Hope, 1 run",0,784379,PWH de Silva,1,50,0,8.2,22,429738,Lakshan Sandakan,0,60,0,10.0,57,581379,Shai Hope,103,127,11,1,277472,Darren Bravo,29,33,2,1,2,False,0,0,0,0,0,42,5,0,False,,False,False,4.93,0,248,0,1,0,1,1,0,204
run,4,West Indies,8,Sri Lanka,2nd innings,1,"floated up on the pads, clipped square on the legside for a single","de Silva to Bravo, 1 run",0,784379,PWH de Silva,1,51,0,8.3,23,429738,Lakshan Sandakan,0,60,0,10.0,57,277472,Darren Bravo,30,34,2,1,581379,Shai Hope,103,127,11,1,3,False,0,0,0,0,0,42,5,0,False,,False,False,4.93,0,249,0,1,0,1,1,0,205
run,4,West Indies,8,Sri Lanka,2nd innings,1,"tossed up again, and worked off the front foot towards midwicket for another one","de Silva to Hope, 1 run",0,784379,PWH de Silva,1,52,0,8.4,24,429738,Lakshan Sandakan,0,60,0,10.0,57,581379,Shai Hope,104,128,11,1,277472,Darren Bravo,30,34,2,1,4,False,0,0,0,0,0,42,5,0,False,,False,False,4.94,0,250,0,1,0,1,1,0,206
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"flat and short, which Bravo gets back and works to leg, but not powerfully enough to get a single as Hasaranga himself fields","de Silva to Bravo, no run",0,784379,PWH de Silva,1,53,0,8.5,24,429738,Lakshan Sandakan,0,60,0,10.0,57,277472,Darren Bravo,30,35,2,1,581379,Shai Hope,104,128,11,1,5,False,0,0,0,0,0,42,5,0,False,,False,False,4.92,0,251,0,1,0,1,1,0,206
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"similar ball, which Bravo hits squarer, but he finds square leg and there's no run there either","de Silva to Bravo, no run",0,784379,PWH de Silva,1,54,0,9.0,24,429738,Lakshan Sandakan,0,60,0,10.0,57,277472,Darren Bravo,30,36,2,1,581379,Shai Hope,104,128,11,1,6,True,0,0,0,0,0,42,5,0,False,,False,False,4.9,0,252,0,1,0,1,1,0,206
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length ball outside off stump, steered down to third man for one","Chameera to Hope, 1 run",0,552152,Dushmantha Chameera,0,43,1,7.1,33,784379,PWH de Silva,1,54,0,9.0,24,581379,Shai Hope,105,129,11,1,277472,Darren Bravo,30,36,2,1,1,False,0,0,0,0,0,43,9,1,False,,False,False,4.9,0,253,0,1,0,1,1,0,207
run,4,West Indies,8,Sri Lanka,2nd innings,2,"yorker at 139 kph, Bravo pretty confidently pushes this to sweeper cover for a single though","Chameera to Bravo, (no ball) 1 run",0,552152,Dushmantha Chameera,0,43,1,7.1,35,784379,PWH de Silva,1,54,0,9.0,24,277472,Darren Bravo,31,37,2,1,581379,Shai Hope,105,129,11,1,2,False,0,1,0,0,0,43,9,1,False,,False,False,4.95,0,253,1,1,0,1,1,0,209
run,4,West Indies,8,Sri Lanka,2nd innings,1,"lengthball outside off stump, Hope swings across the line and mis-hits it in the air, but it lands well short of an onrushing long on anyway. Just a single","Chameera to Hope, 1 run",0,552152,Dushmantha Chameera,0,44,1,7.2,36,784379,PWH de Silva,1,54,0,9.0,24,581379,Shai Hope,106,130,11,1,277472,Darren Bravo,31,37,2,1,3,False,0,0,0,0,0,43,9,1,False,,False,False,4.96,0,254,0,1,0,1,1,0,210
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fast yorker again at 140kph, into the toes this time. Bravo brings the back down fast and digs this out to leg. Short midwicket dives to stop the shot but they can take a single","Chameera to Bravo, 1 run",0,552152,Dushmantha Chameera,0,45,1,7.3,37,784379,PWH de Silva,1,54,0,9.0,24,277472,Darren Bravo,32,38,2,1,581379,Shai Hope,106,130,11,1,4,False,0,0,0,0,0,43,9,1,False,,False,False,4.96,0,255,0,1,0,1,1,0,211
four,4,West Indies,8,Sri Lanka,2nd innings,4,"beautifully driven by Hope. This has been a feature of this innings. This is overpitched, and slightly wide from Chameera. Hope leans into a push, not overhitting it. It goes all the way along the ground, beating cover and mid off, and through to the fence. Excellent timing","Chameera to Hope, FOUR runs",0,552152,Dushmantha Chameera,0,46,1,7.4,41,784379,PWH de Silva,1,54,0,9.0,24,581379,Shai Hope,110,131,12,1,277472,Darren Bravo,32,38,2,1,5,False,0,0,0,0,0,43,9,1,False,,False,False,5.03,0,256,0,1,0,1,1,0,215
no run,4,West Indies,8,Sri Lanka,2nd innings,0,short ball wide of off stump. Hope thinks about having a go at that but pulls out,"Chameera to Hope, no run",0,552152,Dushmantha Chameera,0,47,1,7.5,41,784379,PWH de Silva,1,54,0,9.0,24,581379,Shai Hope,110,132,12,1,277472,Darren Bravo,32,38,2,1,6,False,0,0,0,0,0,43,9,1,False,,False,False,5.01,0,257,0,1,0,1,1,0,215
out,4,West Indies,8,Sri Lanka,2nd innings,0,"cleans him up this time! I think that's a slower one, and that's Chameera's pace on the other balls that's created this dismissal. Hope is through the shot early, as this ball pitches full and just outside off stump, coming in with the angle. It goes on to clip the outside of off, and Hope's wonderful innings has to end. I think that ball deviated away off the surface slightly to beat the shot. It was a legcutter.","Chameera to Hope, OUT",0,552152,Dushmantha Chameera,0,48,2,8.0,41,784379,PWH de Silva,1,54,0,9.0,24,581379,Shai Hope,110,133,12,1,277472,Darren Bravo,32,38,2,1,7,True,0,0,0,0,0,43,9,1,True,bowled,False,SD Hope  b Chameera 110 (176m 133b 12x4 1x6) SR: 82.70,5.0,0,258,0,2,0,1,1,0,215
run,4,West Indies,8,Sri Lanka,2nd innings,1,"flattish ball, punched away to the offside sweeper","de Silva to Bravo, 1 run",0,784379,PWH de Silva,1,55,0,9.1,25,552152,Dushmantha Chameera,0,48,2,8.0,41,277472,Darren Bravo,33,39,2,1,230549,Jason Mohammed,0,0,0,0,1,False,0,0,0,0,0,44,2,0,False,,False,False,5.0,0,259,0,2,0,1,1,0,216
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"flat and faster to welcome Mohammed to the crease, defended","de Silva to Mohammed, no run",0,784379,PWH de Silva,1,56,0,9.2,25,552152,Dushmantha Chameera,0,48,2,8.0,41,230549,Jason Mohammed,0,1,0,0,277472,Darren Bravo,33,39,2,1,2,False,0,0,0,0,0,44,2,0,False,,False,False,4.98,0,260,0,2,0,1,1,0,216
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"another faster ball, legbreak, pushed to short cover","de Silva to Mohammed, no run",0,784379,PWH de Silva,1,57,0,9.3,25,552152,Dushmantha Chameera,0,48,2,8.0,41,230549,Jason Mohammed,0,2,0,0,277472,Darren Bravo,33,39,2,1,3,False,0,0,0,0,0,44,2,0,False,,False,False,4.96,0,261,0,2,0,1,1,0,216
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"floated up on the toes this time, and hit into the legside, but there's a fielder there an no run available","de Silva to Mohammed, no run",0,784379,PWH de Silva,1,58,0,9.4,25,552152,Dushmantha Chameera,0,48,2,8.0,41,230549,Jason Mohammed,0,3,0,0,277472,Darren Bravo,33,39,2,1,4,False,0,0,0,0,0,44,2,0,False,,False,False,4.94,0,262,0,2,0,1,1,0,216
run,4,West Indies,8,Sri Lanka,2nd innings,1,"tossed up legbreak just outside off, driven to long off for one","de Silva to Mohammed, 1 run",0,784379,PWH de Silva,1,59,0,9.5,26,552152,Dushmantha Chameera,0,48,2,8.0,41,230549,Jason Mohammed,1,4,0,0,277472,Darren Bravo,33,39,2,1,5,False,0,0,0,0,0,44,2,0,False,,False,False,4.95,0,263,0,2,0,1,1,0,217
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"pushed through quickly again, pitching full, turned to short midwicket","de Silva to Bravo, no run",0,784379,PWH de Silva,1,60,0,10.0,26,552152,Dushmantha Chameera,0,48,2,8.0,41,277472,Darren Bravo,33,40,2,1,230549,Jason Mohammed,1,4,0,0,6,True,0,0,0,0,0,44,2,0,False,,False,False,4.93,0,264,0,2,0,1,1,0,217
no run,4,West Indies,8,Sri Lanka,2nd innings,0,yorker pitching just outside off stump at 141kph. Dug out,"Chameera to Mohammed, no run",0,552152,Dushmantha Chameera,0,49,2,8.1,41,784379,PWH de Silva,1,60,0,10.0,26,230549,Jason Mohammed,1,5,0,0,277472,Darren Bravo,33,40,2,1,1,False,0,0,0,0,0,45,3,0,False,,False,False,4.91,0,265,0,2,0,1,1,0,217
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"another excellent yorker, tailing in slcightly. 143kph. Dug out again","Chameera to Mohammed, no run",0,552152,Dushmantha Chameera,0,50,2,8.2,41,784379,PWH de Silva,1,60,0,10.0,26,230549,Jason Mohammed,1,6,0,0,277472,Darren Bravo,33,40,2,1,2,False,0,0,0,0,0,45,3,0,False,,False,False,4.89,0,266,0,2,0,1,1,0,217
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"oof, Chameera's bowling nicely here, though this is of course probaby not changing the result. This is full again, and Mohammed gets a big inside edge into the pads.","Chameera to Mohammed, no run",0,552152,Dushmantha Chameera,0,51,2,8.3,41,784379,PWH de Silva,1,60,0,10.0,26,230549,Jason Mohammed,1,7,0,0,277472,Darren Bravo,33,40,2,1,3,False,0,0,0,0,0,45,3,0,False,,False,False,4.87,0,267,0,2,0,1,1,0,217
leg bye,4,West Indies,8,Sri Lanka,2nd innings,1,"full again, but to the legside and Mohammed can get inside the line and tries to whip it to leg. He misses, but it hits his pads and they can take a leg bye","Chameera to Mohammed, 1 leg bye",0,552152,Dushmantha Chameera,0,52,2,8.4,41,784379,PWH de Silva,1,60,0,10.0,26,230549,Jason Mohammed,1,8,0,0,277472,Darren Bravo,33,40,2,1,4,False,0,0,0,0,1,45,3,0,False,,False,False,4.88,0,268,0,2,1,1,1,0,218
run,4,West Indies,8,Sri Lanka,2nd innings,1,length ball on the stumps. Bravo turns that around the corner for an unfussy single,"Chameera to Bravo, 1 run",0,552152,Dushmantha Chameera,0,53,2,8.5,42,784379,PWH de Silva,1,60,0,10.0,26,277472,Darren Bravo,34,41,2,1,230549,Jason Mohammed,1,8,0,0,5,False,0,0,0,0,0,45,3,0,False,,False,False,4.88,0,269,0,2,0,1,1,0,219
run,4,West Indies,8,Sri Lanka,2nd innings,1,"short ball at 140kph. Mohammed is quickly on to that though, and pulls it confidently towards deep square leg. Looks for two, but there's only one run there","Chameera to Mohammed, 1 run",0,552152,Dushmantha Chameera,0,54,2,9.0,43,784379,PWH de Silva,1,60,0,10.0,26,230549,Jason Mohammed,2,9,0,0,277472,Darren Bravo,34,41,2,1,6,True,0,0,0,0,0,45,3,0,False,,False,False,4.88,0,270,0,2,0,1,1,0,220
four,4,West Indies,8,Sri Lanka,2nd innings,4,drags his first one down - loosener to start. And Mohammed is good enough to rock back and pull it back behind square on the legside powerfully enough to beat the diving legside sweeper.,"Bandara to Mohammed, FOUR runs",0,958691,Ashen Bandara,0,1,0,0.1,4,552152,Dushmantha Chameera,0,54,2,9.0,43,230549,Jason Mohammed,6,10,1,0,277472,Darren Bravo,34,41,2,1,1,False,0,0,0,0,0,46,9,0,False,,False,False,4.95,0,271,0,2,0,1,1,0,224
run,4,West Indies,8,Sri Lanka,2nd innings,1,"shortish again, but wider of off stump. This is dragged from wide of the stumps to long in with a cross bat.","Bandara to Mohammed, 1 run",0,958691,Ashen Bandara,0,2,0,0.2,5,552152,Dushmantha Chameera,0,54,2,9.0,43,230549,Jason Mohammed,7,11,1,0,277472,Darren Bravo,34,41,2,1,2,False,0,0,0,0,0,46,9,0,False,,False,False,4.96,0,272,0,2,0,1,1,0,225
run,4,West Indies,8,Sri Lanka,2nd innings,2,"dragged down slightly again, and pulled away to deep midwicket, who has some work to do","Bandara to Bravo, 2 runs",0,958691,Ashen Bandara,0,3,0,0.3,7,552152,Dushmantha Chameera,0,54,2,9.0,43,277472,Darren Bravo,36,42,2,1,230549,Jason Mohammed,7,11,1,0,3,False,0,0,0,0,0,46,9,0,False,,False,False,4.98,0,273,0,2,0,1,1,0,227
leg bye,4,West Indies,8,Sri Lanka,2nd innings,1,"floated up, pitching on the stumps and straightening. Bravo glances this fine of short fine leg and gets a leg bye as the ball takes the pad and dribbles away","Bandara to Bravo, 1 leg bye",0,958691,Ashen Bandara,0,4,0,0.4,7,552152,Dushmantha Chameera,0,54,2,9.0,43,277472,Darren Bravo,36,43,2,1,230549,Jason Mohammed,7,11,1,0,4,False,0,0,0,0,1,46,9,0,False,,False,False,4.99,0,274,0,2,1,1,1,0,228
run,4,West Indies,8,Sri Lanka,2nd innings,1,"shortish again, and Mohammed is back to slap this to the offside sweeper for a single","Bandara to Mohammed, 1 run",0,958691,Ashen Bandara,0,5,0,0.5,8,552152,Dushmantha Chameera,0,54,2,9.0,43,230549,Jason Mohammed,8,12,1,0,277472,Darren Bravo,36,43,2,1,5,False,0,0,0,0,0,46,9,0,False,,False,False,4.99,0,275,0,2,0,1,1,0,229
no run,4,West Indies,8,Sri Lanka,2nd innings,0,tossed up on the stumps. Bravo can't get a run,"Bandara to Bravo, no run",0,958691,Ashen Bandara,0,6,0,1.0,8,552152,Dushmantha Chameera,0,54,2,9.0,43,277472,Darren Bravo,36,44,2,1,230549,Jason Mohammed,8,12,1,0,6,True,0,0,0,0,0,46,9,0,False,,False,False,4.97,0,276,0,2,0,1,1,0,229
