PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,8,Sri Lanka,6,India,2nd innings,4,"lovely timing. Slightly short on middle and leg, Dickwella picks the length early, goes back and swats a pull through backward square leg","Kumar to Dickwella, FOUR runs",0,326016,Bhuvneshwar Kumar,1,45,1,7.3,36,625383,Jasprit Bumrah,1,42,1,7.0,32,429754,Niroshan Dickwella,17,17,3,0,49764,Angelo Mathews,21,36,4,0,3,False,0,0,0,0,0,19,5,0,False,,False,False,5.35,0,111,0,3,0,1,1,0,99
run,8,Sri Lanka,6,India,2nd innings,1,"a bouncer down leg, Dickwella backs away and under-edges a cut to third man. Ungainly","Kumar to Dickwella, 1 run",0,326016,Bhuvneshwar Kumar,1,46,1,7.4,37,625383,Jasprit Bumrah,1,42,1,7.0,32,429754,Niroshan Dickwella,18,18,3,0,49764,Angelo Mathews,21,36,4,0,4,False,0,0,0,0,0,19,5,0,False,,False,False,5.35,0,112,0,3,0,1,1,0,100
no run,8,Sri Lanka,6,India,2nd innings,0,"full outside off, 133 kph, left alone","Kumar to Mathews, no run",0,326016,Bhuvneshwar Kumar,1,47,1,7.5,37,625383,Jasprit Bumrah,1,42,1,7.0,32,49764,Angelo Mathews,21,37,4,0,429754,Niroshan Dickwella,18,18,3,0,5,False,0,0,0,0,0,19,5,0,False,,False,False,5.3,0,113,0,3,0,1,1,0,100
no run,8,Sri Lanka,6,India,2nd innings,0,"on a length outside off, defended into the cover region.","Kumar to Mathews, no run",0,326016,Bhuvneshwar Kumar,1,48,1,8.0,37,625383,Jasprit Bumrah,1,42,1,7.0,32,49764,Angelo Mathews,21,38,4,0,429754,Niroshan Dickwella,18,18,3,0,6,True,0,0,0,0,0,19,5,0,False,,False,False,5.26,0,114,0,3,0,1,1,0,100
four,8,Sri Lanka,6,India,2nd innings,4,"oh my, what a shot that is. Length ball, but a lot of width, and Dickwella just frees his arms and launches that up and over the cover point region - almost carries all the way","Pandya to Dickwella, FOUR runs",0,625371,Hardik Pandya,0,25,1,4.1,34,326016,Bhuvneshwar Kumar,1,48,1,8.0,37,429754,Niroshan Dickwella,22,19,4,0,49764,Angelo Mathews,21,38,4,0,1,False,0,0,0,0,0,20,9,0,False,,False,False,5.42,0,115,0,3,0,1,1,0,104
four,8,Sri Lanka,6,India,2nd innings,4,"fuller, on off stump this time, and now Dickwella goes over the leg side. Opens up slightly at the hips and whips it over wide mid-on","Pandya to Dickwella, FOUR runs",0,625371,Hardik Pandya,0,26,1,4.2,38,326016,Bhuvneshwar Kumar,1,48,1,8.0,37,429754,Niroshan Dickwella,26,20,5,0,49764,Angelo Mathews,21,38,4,0,2,False,0,0,0,0,0,20,9,0,False,,False,False,5.58,0,116,0,3,0,1,1,0,108
no run,8,Sri Lanka,6,India,2nd innings,0,"length ball on middle and leg, shuffles across and clips to midwicket","Pandya to Dickwella, no run",0,625371,Hardik Pandya,0,27,1,4.3,38,326016,Bhuvneshwar Kumar,1,48,1,8.0,37,429754,Niroshan Dickwella,26,21,5,0,49764,Angelo Mathews,21,38,4,0,3,False,0,0,0,0,0,20,9,0,False,,False,False,5.53,0,117,0,3,0,1,1,0,108
no run,8,Sri Lanka,6,India,2nd innings,0,"ah, good ball. He's taken a bit of a beating in this over but produces one very good ball in the corridor, just short of a good length, slanting away, and he beats the outside edge as Dickwella shuffles across and looks to dab it behind point","Pandya to Dickwella, no run",0,625371,Hardik Pandya,0,28,1,4.4,38,326016,Bhuvneshwar Kumar,1,48,1,8.0,37,429754,Niroshan Dickwella,26,22,5,0,49764,Angelo Mathews,21,38,4,0,4,False,0,0,0,0,0,20,9,0,False,,False,False,5.49,0,118,0,3,0,1,1,0,108
wide,8,Sri Lanka,6,India,2nd innings,1,"and then a wide. Full, well down the leg side, Dickwella can't connect with the flick","Pandya to Dickwella, 1 wide",0,625371,Hardik Pandya,0,28,1,4.4,39,326016,Bhuvneshwar Kumar,1,48,1,8.0,37,429754,Niroshan Dickwella,26,22,5,0,49764,Angelo Mathews,21,38,4,0,5,False,0,0,1,0,0,20,9,0,False,,False,False,5.54,0,118,0,3,0,1,1,1,109
no run,8,Sri Lanka,6,India,2nd innings,0,"back of a length close to off stump, dabbed towards backward point","Pandya to Dickwella, no run",0,625371,Hardik Pandya,0,29,1,4.5,39,326016,Bhuvneshwar Kumar,1,48,1,8.0,37,429754,Niroshan Dickwella,26,23,5,0,49764,Angelo Mathews,21,38,4,0,6,False,0,0,0,0,0,20,9,0,False,,False,False,5.49,0,119,0,3,0,1,1,0,109
no run,8,Sri Lanka,6,India,2nd innings,0,"back of a length on off stump, defended into the covers. It's almost like he wants to leave the winning hit for Mathews","Pandya to Dickwella, no run",0,625371,Hardik Pandya,0,30,1,5.0,39,326016,Bhuvneshwar Kumar,1,48,1,8.0,37,429754,Niroshan Dickwella,26,24,5,0,49764,Angelo Mathews,21,38,4,0,7,True,0,0,0,0,0,20,9,0,False,,False,False,5.45,0,120,0,3,0,1,1,0,109
no run,8,Sri Lanka,6,India,2nd innings,0,"length ball outside off, left alone","Kumar to Mathews, no run",0,326016,Bhuvneshwar Kumar,1,49,1,8.1,37,625371,Hardik Pandya,0,30,1,5.0,39,49764,Angelo Mathews,21,39,4,0,429754,Niroshan Dickwella,26,24,5,0,1,False,0,0,0,0,0,21,5,0,False,,False,False,5.4,0,121,0,3,0,1,1,0,109
no run,8,Sri Lanka,6,India,2nd innings,0,"back of a length outside off, Mathews punches to mid-off","Kumar to Mathews, no run",0,326016,Bhuvneshwar Kumar,1,50,1,8.2,37,625371,Hardik Pandya,0,30,1,5.0,39,49764,Angelo Mathews,21,40,4,0,429754,Niroshan Dickwella,26,24,5,0,2,False,0,0,0,0,0,21,5,0,False,,False,False,5.36,0,122,0,3,0,1,1,0,109
no run,8,Sri Lanka,6,India,2nd innings,0,"down the track, making himself some room. Bhuvneshwar spots it and bowls a wide length ball, making him reach for it. Tries to smack it over cover but can't put bat to ball","Kumar to Mathews, no run",0,326016,Bhuvneshwar Kumar,1,51,1,8.3,37,625371,Hardik Pandya,0,30,1,5.0,39,49764,Angelo Mathews,21,41,4,0,429754,Niroshan Dickwella,26,24,5,0,3,False,0,0,0,0,0,21,5,0,False,,False,False,5.31,0,123,0,3,0,1,1,0,109
wide,8,Sri Lanka,6,India,2nd innings,1,"back of a length down leg, Mathews can't connect with the leg glance","Kumar to Mathews, 1 wide",0,326016,Bhuvneshwar Kumar,1,51,1,8.3,38,625371,Hardik Pandya,0,30,1,5.0,39,49764,Angelo Mathews,21,41,4,0,429754,Niroshan Dickwella,26,24,5,0,4,False,0,0,1,0,0,21,5,0,False,,False,False,5.36,0,123,0,3,0,1,1,1,110
four,8,Sri Lanka,6,India,2nd innings,4,"full outside off, and Mathews finishes stylishly, driving with a high left elbow and finding the gap to the right of mid-off","Kumar to Mathews, FOUR runs",0,326016,Bhuvneshwar Kumar,1,52,1,8.4,42,625371,Hardik Pandya,0,30,1,5.0,39,49764,Angelo Mathews,25,42,5,0,429754,Niroshan Dickwella,26,24,5,0,5,True,0,0,0,0,0,21,5,0,False,,False,False,5.51,0,124,0,3,0,1,1,0,114
