PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,2,Australia,6,India,2nd innings,0,"<strong>the softest of dismissals</strong>, and Rajkot breathes again. Checked his shot instead of going through with it, and it goes straight to extra cover for the simplest catch. <strong>100 wickets for Kuldeep Yadav</strong>","Kuldeep Yadav to Carey, OUT",0,559235,Kuldeep Yadav,0,50,1,8.2,58,700167,Navdeep Saini,0,42,0,7.0,40,326434,Alex Carey,18,17,0,1,267192,Steven Smith,98,100,9,1,2,False,0,0,0,0,0,38,2,2,True,caught,False,AT Carey c Kohli b Kuldeep Yadav 18 (17b 0x4 1x6) SR: 105.88,5.89,0,224,0,4,0,1,1,0,220
run,2,Australia,6,India,2nd innings,1,off the mark with a backfoot punch,"Kuldeep Yadav to Turner, 1 run",0,559235,Kuldeep Yadav,0,51,1,8.3,59,700167,Navdeep Saini,0,42,0,7.0,40,500268,Ashton Turner,1,1,0,0,267192,Steven Smith,98,100,9,1,3,False,0,0,0,0,0,38,2,2,False,,False,False,5.89,0,225,0,4,0,1,1,0,221
no run,2,Australia,6,India,2nd innings,0,"beats him with the googly. Another tight over, this","Kuldeep Yadav to Smith, no run",0,559235,Kuldeep Yadav,0,52,1,8.4,59,700167,Navdeep Saini,0,42,0,7.0,40,267192,Steven Smith,98,101,9,1,500268,Ashton Turner,1,1,0,0,4,False,0,0,0,0,0,38,2,2,False,,False,False,5.86,0,226,0,4,0,1,1,0,221
out,2,Australia,6,India,2nd innings,0,"what an over this is! Smith <strong>falls two runs shy of a 100!</strong> Nothing in the delivery, really, but Smith plays on. Kuldeep is making a difference after an indifferent day up to this over. Is this the game?","Kuldeep Yadav to Smith, OUT",0,559235,Kuldeep Yadav,0,53,2,8.5,59,700167,Navdeep Saini,0,42,0,7.0,40,267192,Steven Smith,98,102,9,1,500268,Ashton Turner,1,1,0,0,5,False,0,0,0,0,0,38,2,2,True,bowled,False,SPD Smith  b Kuldeep Yadav 98 (102b 9x4 1x6) SR: 96.07,5.84,0,227,0,5,0,1,1,0,221
no run,2,Australia,6,India,2nd innings,0,"blocked. Match-turning over, surely","Kuldeep Yadav to Agar, no run",0,559235,Kuldeep Yadav,0,54,2,9.0,59,700167,Navdeep Saini,0,42,0,7.0,40,505120,Ashton Agar,0,1,0,0,500268,Ashton Turner,1,1,0,0,6,True,0,0,0,0,0,38,2,2,False,,False,False,5.81,0,228,0,5,0,1,1,0,221
run,2,Australia,6,India,2nd innings,1,"worked to square leg. With Bumrah, India looking for the killer blow","Bumrah to Turner, 1 run",0,625383,Jasprit Bumrah,2,37,0,6.1,18,559235,Kuldeep Yadav,0,54,2,9.0,59,500268,Ashton Turner,2,2,0,0,505120,Ashton Agar,0,1,0,0,1,False,0,0,0,0,0,39,7,0,False,,False,False,5.81,0,229,0,5,0,1,1,0,222
no run,2,Australia,6,India,2nd innings,0,"slower ball, Agar doesn't know much about it","Bumrah to Agar, no run",0,625383,Jasprit Bumrah,2,38,0,6.2,18,559235,Kuldeep Yadav,0,54,2,9.0,59,505120,Ashton Agar,0,2,0,0,500268,Ashton Turner,2,2,0,0,2,False,0,0,0,0,0,39,7,0,False,,False,False,5.79,0,230,0,5,0,1,1,0,222
no run,2,Australia,6,India,2nd innings,0,"thick outside edge. Another slower delivery, and it goes through to Rahul on the bounce","Bumrah to Agar, no run",0,625383,Jasprit Bumrah,2,39,0,6.3,18,559235,Kuldeep Yadav,0,54,2,9.0,59,505120,Ashton Agar,0,3,0,0,500268,Ashton Turner,2,2,0,0,3,False,0,0,0,0,0,39,7,0,False,,False,False,5.76,0,231,0,5,0,1,1,0,222
run,2,Australia,6,India,2nd innings,1,nicely timed down the ground,"Bumrah to Agar, 1 run",0,625383,Jasprit Bumrah,2,40,0,6.4,19,559235,Kuldeep Yadav,0,54,2,9.0,59,505120,Ashton Agar,1,4,0,0,500268,Ashton Turner,2,2,0,0,4,False,0,0,0,0,0,39,7,0,False,,False,False,5.76,0,232,0,5,0,1,1,0,223
leg bye,2,Australia,6,India,2nd innings,4,"legbyes for four. Much, much needed for Australia. Slightly misdirected from Bumrah for once, and it beats the man at fine leg","Bumrah to Turner, 4 leg byes",0,625383,Jasprit Bumrah,2,41,0,6.5,19,559235,Kuldeep Yadav,0,54,2,9.0,59,500268,Ashton Turner,2,3,0,0,505120,Ashton Agar,1,4,0,0,5,False,0,0,0,0,4,39,7,0,False,,False,False,5.84,0,233,0,5,4,1,1,0,227
run,2,Australia,6,India,2nd innings,1,sharp running. Turner keeps the strike as the asking rate moves above 10,"Bumrah to Turner, 1 run",0,625383,Jasprit Bumrah,2,42,0,7.0,20,559235,Kuldeep Yadav,0,54,2,9.0,59,500268,Ashton Turner,3,4,0,0,505120,Ashton Agar,1,4,0,0,6,True,0,0,0,0,0,39,7,0,False,,False,False,5.84,0,234,0,5,0,1,1,0,228
run,2,Australia,6,India,2nd innings,2,muscled away to the on-side for a couple. Turner needs to have a go soon.,"Mohammed Shami to Turner, 2 runs",0,481896,Mohammed Shami,0,37,1,6.1,47,625383,Jasprit Bumrah,2,42,0,7.0,20,500268,Ashton Turner,5,5,0,0,505120,Ashton Agar,1,4,0,0,1,False,0,0,0,0,0,40,7,0,False,,False,False,5.87,0,235,0,5,0,1,1,0,230
leg bye,2,Australia,6,India,2nd innings,1,"huge appeal from India. Full delivery that struck Turner on the toe, but umpire unconvinced. <strong>India review</strong> It's <strong>missing leg stump</strong>. Australia still retain that glimmer of hope","Mohammed Shami to Turner, 1 leg bye",0,481896,Mohammed Shami,0,38,1,6.2,47,625383,Jasprit Bumrah,2,42,0,7.0,20,500268,Ashton Turner,5,6,0,0,505120,Ashton Agar,1,4,0,0,2,False,0,0,0,0,1,40,7,0,False,,False,False,5.87,0,236,0,5,1,1,1,0,231
no run,2,Australia,6,India,2nd innings,0,"aggressive bouncer, Agar gets out of the way","Mohammed Shami to Agar, no run",0,481896,Mohammed Shami,0,39,1,6.3,47,625383,Jasprit Bumrah,2,42,0,7.0,20,505120,Ashton Agar,1,5,0,0,500268,Ashton Turner,5,6,0,0,3,False,0,0,0,0,0,40,7,0,False,,False,False,5.84,0,237,0,5,0,1,1,0,231
wide,2,Australia,6,India,2nd innings,1,drags it down the on side,"Mohammed Shami to Agar, 1 wide",0,481896,Mohammed Shami,0,39,1,6.3,48,625383,Jasprit Bumrah,2,42,0,7.0,20,505120,Ashton Agar,1,5,0,0,500268,Ashton Turner,5,6,0,0,4,False,0,0,1,0,0,40,7,0,False,,False,False,5.87,0,237,0,5,0,1,1,1,232
run,2,Australia,6,India,2nd innings,1,swiped down to cow corner. Gets Turner back on strike. The required rate has climbed to 10.5,"Mohammed Shami to Agar, 1 run",0,481896,Mohammed Shami,0,40,1,6.4,49,625383,Jasprit Bumrah,2,42,0,7.0,20,505120,Ashton Agar,2,6,0,0,500268,Ashton Turner,5,6,0,0,5,False,0,0,0,0,0,40,7,0,False,,False,False,5.87,0,238,0,5,0,1,1,0,233
no run,2,Australia,6,India,2nd innings,0,well bowled. Full ball defended straight back to Shami,"Mohammed Shami to Turner, no run",0,481896,Mohammed Shami,0,41,1,6.5,49,625383,Jasprit Bumrah,2,42,0,7.0,20,500268,Ashton Turner,5,7,0,0,505120,Ashton Agar,2,6,0,0,6,False,0,0,0,0,0,40,7,0,False,,False,False,5.84,0,239,0,5,0,1,1,0,233
run,2,Australia,6,India,2nd innings,2,"they scamper back for two, taking on the long-on fielder. 7 off that over, and here's Peter to take you to the finish","Mohammed Shami to Turner, 2 runs",0,481896,Mohammed Shami,0,42,1,7.0,51,625383,Jasprit Bumrah,2,42,0,7.0,20,500268,Ashton Turner,7,8,0,0,505120,Ashton Agar,2,6,0,0,7,True,0,0,0,0,0,40,7,0,False,,False,False,5.87,0,240,0,5,0,1,1,0,235
four,2,Australia,6,India,2nd innings,4,"good length ball angled across fourth stump, Agar just dabs this with the angle toward Saini at deep third man, didn't have far to go to cut this off but Saini looking gimpy all night on that left ankle and it beats him easily.","Bumrah to Agar, FOUR runs",0,625383,Jasprit Bumrah,2,43,0,7.1,24,481896,Mohammed Shami,0,42,1,7.0,51,505120,Ashton Agar,6,7,1,0,500268,Ashton Turner,7,8,0,0,1,False,0,0,0,0,0,41,6,0,False,,False,False,5.95,0,241,0,5,0,1,1,0,239
no run,2,Australia,6,India,2nd innings,0,"good length on fourth stumps, defended.","Bumrah to Agar, no run",0,625383,Jasprit Bumrah,2,44,0,7.2,24,481896,Mohammed Shami,0,42,1,7.0,51,505120,Ashton Agar,6,8,1,0,500268,Ashton Turner,7,8,0,0,2,False,0,0,0,0,0,41,6,0,False,,False,False,5.92,0,242,0,5,0,1,1,0,239
run,2,Australia,6,India,2nd innings,1,"middle stump yorker, toe-jammed out wide of the keeper and they scamper a run. Great ball, well played.","Bumrah to Agar, 1 run",0,625383,Jasprit Bumrah,2,45,0,7.3,25,481896,Mohammed Shami,0,42,1,7.0,51,505120,Ashton Agar,7,9,1,0,500268,Ashton Turner,7,8,0,0,3,False,0,0,0,0,0,41,6,0,False,,False,False,5.92,0,243,0,5,0,1,1,0,240
no run,2,Australia,6,India,2nd innings,0,"yorker on fourth stump, jammed out to point.","Bumrah to Turner, no run",0,625383,Jasprit Bumrah,2,46,0,7.4,25,481896,Mohammed Shami,0,42,1,7.0,51,500268,Ashton Turner,7,9,0,0,505120,Ashton Agar,7,9,1,0,4,False,0,0,0,0,0,41,6,0,False,,False,False,5.9,0,244,0,5,0,1,1,0,240
run,2,Australia,6,India,2nd innings,1,"slower ball at 118 kph on a good length outside off, cut through the off side.","Bumrah to Turner, 1 run",0,625383,Jasprit Bumrah,2,47,0,7.5,26,481896,Mohammed Shami,0,42,1,7.0,51,500268,Ashton Turner,8,10,0,0,505120,Ashton Agar,7,9,1,0,5,False,0,0,0,0,0,41,6,0,False,,False,False,5.9,0,245,0,5,0,1,1,0,241
no run,2,Australia,6,India,2nd innings,0,"another attempted yorker lands very full on middle stump, jammed out back to Bumrah stumbling forward in his follow-through.","Bumrah to Agar, no run",0,625383,Jasprit Bumrah,2,48,0,8.0,26,481896,Mohammed Shami,0,42,1,7.0,51,505120,Ashton Agar,7,10,1,0,500268,Ashton Turner,8,10,0,0,6,True,0,0,0,0,0,41,6,0,False,,False,False,5.87,0,246,0,5,0,1,1,0,241
run,2,Australia,6,India,2nd innings,1,"flighted full on fourth stump, driven to long-off.","Kuldeep Yadav to Turner, 1 run",0,559235,Kuldeep Yadav,0,55,2,9.1,60,625383,Jasprit Bumrah,2,48,0,8.0,26,500268,Ashton Turner,9,11,0,0,505120,Ashton Agar,7,10,1,0,1,False,0,0,0,0,0,42,6,0,False,,False,False,5.87,0,247,0,5,0,1,1,0,242
no run,2,Australia,6,India,2nd innings,0,"good length on fifth stump, tries to flick this across the line, beaten.","Kuldeep Yadav to Agar, no run",0,559235,Kuldeep Yadav,0,56,2,9.2,60,625383,Jasprit Bumrah,2,48,0,8.0,26,505120,Ashton Agar,7,11,1,0,500268,Ashton Turner,9,11,0,0,2,False,0,0,0,0,0,42,6,0,False,,False,False,5.85,0,248,0,5,0,1,1,0,242
run,2,Australia,6,India,2nd innings,1,"short ball on sixth stump, flat bats this down the ground nearly taking out Turner at the non-striker's end. Goes to long-on.","Kuldeep Yadav to Agar, 1 run",0,559235,Kuldeep Yadav,0,57,2,9.3,61,625383,Jasprit Bumrah,2,48,0,8.0,26,505120,Ashton Agar,8,12,1,0,500268,Ashton Turner,9,11,0,0,3,False,0,0,0,0,0,42,6,0,False,,False,False,5.85,0,249,0,5,0,1,1,0,243
run,2,Australia,6,India,2nd innings,1,"short on off, cut to Saini who is now at backward point.","Kuldeep Yadav to Turner, 1 run",0,559235,Kuldeep Yadav,0,58,2,9.4,62,625383,Jasprit Bumrah,2,48,0,8.0,26,500268,Ashton Turner,10,12,0,0,505120,Ashton Agar,8,12,1,0,4,False,0,0,0,0,0,42,6,0,False,,False,False,5.85,0,250,0,5,0,1,1,0,244
run,2,Australia,6,India,2nd innings,1,"lands slightly short on off, goes back to flick through midwicket.","Kuldeep Yadav to Agar, 1 run",0,559235,Kuldeep Yadav,0,59,2,9.5,63,625383,Jasprit Bumrah,2,48,0,8.0,26,505120,Ashton Agar,9,13,1,0,500268,Ashton Turner,10,12,0,0,5,False,0,0,0,0,0,42,6,0,False,,False,False,5.85,0,251,0,5,0,1,1,0,245
run,2,Australia,6,India,2nd innings,2,slog sweep to a full ball goes off a top-edge sky high toward deep backward square. Chahal on as a sub for Dhawan most of the innings runs in from the boundary but grows alligator arms as the ball hurtles back toward earth. It lands three yards in front of him. Never looked remotely interested in diving.,"Kuldeep Yadav to Turner, 2 runs",0,559235,Kuldeep Yadav,0,60,2,10.0,65,625383,Jasprit Bumrah,2,48,0,8.0,26,500268,Ashton Turner,12,13,0,0,505120,Ashton Agar,9,13,1,0,6,True,0,0,0,0,0,42,6,0,False,,False,False,5.88,0,252,0,5,0,1,1,0,247
four,2,Australia,6,India,2nd innings,4,"bouncer on the stumps, poorly directed and Agar swivels to hook this through vacant deep backward square.","Saini to Agar, FOUR runs",0,700167,Navdeep Saini,0,43,0,7.1,44,559235,Kuldeep Yadav,0,60,2,10.0,65,505120,Ashton Agar,13,14,2,0,500268,Ashton Turner,12,13,0,0,1,False,0,0,0,0,0,43,12,0,False,,False,False,5.95,0,253,0,5,0,1,1,0,251
four,2,Australia,6,India,2nd innings,4,"short and wide, cut hard to deep point, Rohit runs across and puts in a dive to cut this off, <strong>looks like he may have injured his left shoulder</strong>. He's writhing around in pain clutching vigorously. His body was in contact with the rope as he slid to stop it. Looks grim. He's off the field.","Saini to Agar, FOUR runs",0,700167,Navdeep Saini,0,44,0,7.2,48,559235,Kuldeep Yadav,0,60,2,10.0,65,505120,Ashton Agar,17,15,3,0,500268,Ashton Turner,12,13,0,0,2,False,0,0,0,0,0,43,12,0,False,,False,False,6.02,0,254,0,5,0,1,1,0,255
run,2,Australia,6,India,2nd innings,2,"shin height full toss on fourth stumps, guided behind point and they scamper two.","Saini to Agar, 2 runs",0,700167,Navdeep Saini,0,45,0,7.3,50,559235,Kuldeep Yadav,0,60,2,10.0,65,505120,Ashton Agar,19,16,3,0,500268,Ashton Turner,12,13,0,0,3,False,0,0,0,0,0,43,12,0,False,,False,False,6.04,0,255,0,5,0,1,1,0,257
run,2,Australia,6,India,2nd innings,1,"yorker on middle and off, jammed back down the pitch and cut off by mid-off.","Saini to Agar, 1 run",0,700167,Navdeep Saini,0,46,0,7.4,51,559235,Kuldeep Yadav,0,60,2,10.0,65,505120,Ashton Agar,20,17,3,0,500268,Ashton Turner,12,13,0,0,4,False,0,0,0,0,0,43,12,0,False,,False,False,6.04,0,256,0,5,0,1,1,0,258
run,2,Australia,6,India,2nd innings,1,leg stump yorker dug out to square leg.,"Saini to Turner, 1 run",0,700167,Navdeep Saini,0,47,0,7.5,52,559235,Kuldeep Yadav,0,60,2,10.0,65,500268,Ashton Turner,13,14,0,0,505120,Ashton Agar,20,17,3,0,5,False,0,0,0,0,0,43,12,0,False,,False,False,6.04,0,257,0,5,0,1,1,0,259
no run,2,Australia,6,India,2nd innings,0,"leg stump yorker again, jammed out back to Saini.","Saini to Agar, no run",0,700167,Navdeep Saini,0,48,0,8.0,52,559235,Kuldeep Yadav,0,60,2,10.0,65,505120,Ashton Agar,20,18,3,0,500268,Ashton Turner,13,14,0,0,6,True,0,0,0,0,0,43,12,0,False,,False,False,6.02,0,258,0,5,0,1,1,0,259
out,2,Australia,6,India,2nd innings,0,"steady diet of yorkers and this is one too many for Turner to digest! This one is dialed in on middle stump, Turner premeditated backing away to drive over cover and swings over the top of this. Great bowling.","Mohammed Shami to Turner, OUT",0,481896,Mohammed Shami,0,43,2,7.1,51,700167,Navdeep Saini,0,48,0,8.0,52,500268,Ashton Turner,13,15,0,0,505120,Ashton Agar,20,18,3,0,1,False,0,0,0,0,0,44,4,2,True,bowled,False,AJ Turner  b Mohammed Shami 13 (15b 0x4 0x6) SR: 86.66,6.0,0,259,0,6,0,1,1,0,259
out,2,Australia,6,India,2nd innings,0,"action replay of the previous ball! Another middle stump yorker, Cummins can't keep this out trying to stab at it defensively. Shami is on a hat-trick.","Mohammed Shami to Cummins, OUT",0,481896,Mohammed Shami,0,44,3,7.2,51,700167,Navdeep Saini,0,48,0,8.0,52,489889,Pat Cummins,0,1,0,0,505120,Ashton Agar,20,18,3,0,2,False,0,0,0,0,0,44,4,2,True,bowled,False,PJ Cummins  b Mohammed Shami 0 (1b 0x4 0x6) SR: 0.00,5.97,0,260,0,7,0,1,1,0,259
leg bye,2,Australia,6,India,2nd innings,2,"<strong>nearly!</strong> Another yorker, this time heading for leg stump, Starc plays around it, huge appeal but looked like it was trailing down leg. Given not out and they scamper a pair of leg byes.","Mohammed Shami to Starc, 2 leg byes",0,481896,Mohammed Shami,0,45,3,7.3,51,700167,Navdeep Saini,0,48,0,8.0,52,311592,Mitchell Starc,0,1,0,0,505120,Ashton Agar,20,18,3,0,3,False,0,0,0,0,2,44,4,2,False,,False,False,6.0,0,261,0,7,2,1,1,0,261
no run,2,Australia,6,India,2nd innings,0,"short ball, goes to hook, beaten.","Mohammed Shami to Starc, no run",0,481896,Mohammed Shami,0,46,3,7.4,51,700167,Navdeep Saini,0,48,0,8.0,52,311592,Mitchell Starc,0,2,0,0,505120,Ashton Agar,20,18,3,0,4,False,0,0,0,0,0,44,4,2,False,,False,False,5.97,0,262,0,7,0,1,1,0,261
wide,2,Australia,6,India,2nd innings,1,another attempted yorker but sprayed down leg to the lefty.,"Mohammed Shami to Starc, 1 wide",0,481896,Mohammed Shami,0,46,3,7.4,52,700167,Navdeep Saini,0,48,0,8.0,52,311592,Mitchell Starc,0,2,0,0,505120,Ashton Agar,20,18,3,0,5,False,0,0,1,0,0,44,4,2,False,,False,False,6.0,0,262,0,7,0,1,1,1,262
no run,2,Australia,6,India,2nd innings,0,"slower ball on fourth stump, defended to extra cover.","Mohammed Shami to Starc, no run",0,481896,Mohammed Shami,0,47,3,7.5,52,700167,Navdeep Saini,0,48,0,8.0,52,311592,Mitchell Starc,0,3,0,0,505120,Ashton Agar,20,18,3,0,6,False,0,0,0,0,0,44,4,2,False,,False,False,5.97,0,263,0,7,0,1,1,0,262
leg bye,2,Australia,6,India,2nd innings,1,"another leg stump yorker, misses another flick. Given not out and they hustle another extra.","Mohammed Shami to Starc, 1 leg bye",0,481896,Mohammed Shami,0,48,3,8.0,52,700167,Navdeep Saini,0,48,0,8.0,52,311592,Mitchell Starc,0,4,0,0,505120,Ashton Agar,20,18,3,0,7,True,0,0,0,0,1,44,4,2,False,,False,False,5.97,0,264,0,7,1,1,1,0,263
run,2,Australia,6,India,2nd innings,1,"good length ball on the stumps, driven out to long-on.","Saini to Starc, 1 run",0,700167,Navdeep Saini,0,49,0,8.1,53,481896,Mohammed Shami,0,48,3,8.0,52,311592,Mitchell Starc,1,5,0,0,505120,Ashton Agar,20,18,3,0,1,False,0,0,0,0,0,45,5,0,False,,False,False,5.97,0,265,0,7,0,1,1,0,264
no run,2,Australia,6,India,2nd innings,0,yorker just misses leg stump with Starc backing away.,"Saini to Agar, no run",0,700167,Navdeep Saini,0,50,0,8.2,53,481896,Mohammed Shami,0,48,3,8.0,52,505120,Ashton Agar,20,19,3,0,311592,Mitchell Starc,1,5,0,0,2,False,0,0,0,0,0,45,5,0,False,,False,False,5.95,0,266,0,7,0,1,1,0,264
run,2,Australia,6,India,2nd innings,1,"full on middle stump, driven to long-on.","Saini to Agar, 1 run",0,700167,Navdeep Saini,0,51,0,8.3,54,481896,Mohammed Shami,0,48,3,8.0,52,505120,Ashton Agar,21,20,3,0,311592,Mitchell Starc,1,5,0,0,3,False,0,0,0,0,0,45,5,0,False,,False,False,5.95,0,267,0,7,0,1,1,0,265
run,2,Australia,6,India,2nd innings,1,"off stump yorker, scuffs a drive to long-on.","Saini to Starc, 1 run",0,700167,Navdeep Saini,0,52,0,8.4,55,481896,Mohammed Shami,0,48,3,8.0,52,311592,Mitchell Starc,2,6,0,0,505120,Ashton Agar,21,20,3,0,4,False,0,0,0,0,0,45,5,0,False,,False,False,5.95,0,268,0,7,0,1,1,0,266
run,2,Australia,6,India,2nd innings,1,"another middle stump yorker, jammed out to deep midwicket.","Saini to Agar, 1 run",0,700167,Navdeep Saini,0,53,0,8.5,56,481896,Mohammed Shami,0,48,3,8.0,52,505120,Ashton Agar,22,21,3,0,311592,Mitchell Starc,2,6,0,0,5,False,0,0,0,0,0,45,5,0,False,,False,False,5.95,0,269,0,7,0,1,1,0,267
run,2,Australia,6,India,2nd innings,1,"leg stump yorker, jammed out to point.","Saini to Starc, 1 run",0,700167,Navdeep Saini,0,54,0,9.0,57,481896,Mohammed Shami,0,48,3,8.0,52,311592,Mitchell Starc,3,7,0,0,505120,Ashton Agar,22,21,3,0,6,True,0,0,0,0,0,45,5,0,False,,False,False,5.95,0,270,0,7,0,1,1,0,268
run,2,Australia,6,India,2nd innings,1,"yorker on middle, jammed out to long-on.","Mohammed Shami to Starc, 1 run",0,481896,Mohammed Shami,0,49,3,8.1,53,700167,Navdeep Saini,0,54,0,9.0,57,311592,Mitchell Starc,4,8,0,0,505120,Ashton Agar,22,21,3,0,1,False,0,0,0,0,0,46,6,0,False,,False,False,5.95,0,271,0,7,0,1,1,0,269
run,2,Australia,6,India,2nd innings,1,"knee high full toss on leg stump, rare misfire on another attempted yorker but Agar can only manage to get this out to long-on for one.","Mohammed Shami to Agar, 1 run",0,481896,Mohammed Shami,0,50,3,8.2,54,700167,Navdeep Saini,0,54,0,9.0,57,505120,Ashton Agar,23,22,3,0,311592,Mitchell Starc,4,8,0,0,2,False,0,0,0,0,0,46,6,0,False,,False,False,5.95,0,272,0,7,0,1,1,0,270
run,2,Australia,6,India,2nd innings,1,"off stump yorker, stabbed out behind point.","Mohammed Shami to Starc, 1 run",0,481896,Mohammed Shami,0,51,3,8.3,55,700167,Navdeep Saini,0,54,0,9.0,57,311592,Mitchell Starc,5,9,0,0,505120,Ashton Agar,23,22,3,0,3,False,0,0,0,0,0,46,6,0,False,,False,False,5.95,0,273,0,7,0,1,1,0,271
run,2,Australia,6,India,2nd innings,1,"yorker on off stump, scuffed out to mid-off.","Mohammed Shami to Agar, 1 run",0,481896,Mohammed Shami,0,52,3,8.4,56,700167,Navdeep Saini,0,54,0,9.0,57,505120,Ashton Agar,24,23,3,0,311592,Mitchell Starc,5,9,0,0,4,False,0,0,0,0,0,46,6,0,False,,False,False,5.95,0,274,0,7,0,1,1,0,272
run,2,Australia,6,India,2nd innings,1,"full length on off stump, drives this firmly to long-on.","Mohammed Shami to Starc, 1 run",0,481896,Mohammed Shami,0,53,3,8.5,57,700167,Navdeep Saini,0,54,0,9.0,57,311592,Mitchell Starc,6,10,0,0,505120,Ashton Agar,24,23,3,0,5,False,0,0,0,0,0,46,6,0,False,,False,False,5.95,0,275,0,7,0,1,1,0,273
run,2,Australia,6,India,2nd innings,1,"off stump yorker, glided out to deep point.","Mohammed Shami to Agar, 1 run",0,481896,Mohammed Shami,0,54,3,9.0,58,700167,Navdeep Saini,0,54,0,9.0,57,505120,Ashton Agar,25,24,3,0,311592,Mitchell Starc,6,10,0,0,6,True,0,0,0,0,0,46,6,0,False,,False,False,5.95,0,276,0,7,0,1,1,0,274
out,2,Australia,6,India,2nd innings,0,"yorker on middle stump, traps Agar stone dead in front struck low on the shin. Given out but he's <strong>reviewed this in desperation.</strong> And sure enough it's three reds. Impact just in line with off stump, but he was deep in the crease, it was ripping out middle.","Saini to Agar, OUT",0,700167,Navdeep Saini,0,55,1,9.1,57,481896,Mohammed Shami,0,54,3,9.0,58,505120,Ashton Agar,25,25,3,0,311592,Mitchell Starc,6,10,0,0,1,False,0,0,0,0,0,47,5,2,True,leg before wicket,False,AC Agar lbw b Saini 25 (25b 3x4 0x6) SR: 100.00,5.93,0,277,0,8,0,1,1,0,274
run,2,Australia,6,India,2nd innings,1,"rare error in this spell from Saini, misfires a knee high full toss on off stump, but only slapped straight down the ground.","Saini to Richardson, 1 run",0,700167,Navdeep Saini,0,56,1,9.2,58,481896,Mohammed Shami,0,54,3,9.0,58,272262,Kane Richardson,1,1,0,0,311592,Mitchell Starc,6,10,0,0,2,False,0,0,0,0,0,47,5,2,False,,False,False,5.93,0,278,0,8,0,1,1,0,275
out,2,Australia,6,India,2nd innings,0,"bouncer, goes to hook, appeal and given out. Surprise ball after about four overs in a row of yorkers and a thin top edge is easily taken by Rahul, who has looked superb behind the stumps all day.","Saini to Starc, OUT",0,700167,Navdeep Saini,0,57,2,9.3,58,481896,Mohammed Shami,0,54,3,9.0,58,311592,Mitchell Starc,6,11,0,0,272262,Kane Richardson,1,1,0,0,3,False,0,0,0,0,0,47,5,2,True,caught,True,MA Starc c &dagger;Rahul b Saini 6 (11b 0x4 0x6) SR: 54.54,5.91,0,279,0,9,0,1,1,0,275
no run,2,Australia,6,India,2nd innings,0,"full on leg stump, backs away to drive to mid-on.","Saini to Zampa, no run",0,700167,Navdeep Saini,0,58,2,9.4,58,481896,Mohammed Shami,0,54,3,9.0,58,379504,Adam Zampa,0,1,0,0,272262,Kane Richardson,1,1,0,0,4,False,0,0,0,0,0,47,5,2,False,,False,False,5.89,0,280,0,9,0,1,1,0,275
