PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,6,India,2nd innings,1,"good length, fired in fast at leg stump, punched to deep midwicket's right off the back foot","Ashwin to Powell, 1 run",0,26421,Ravichandran Ashwin,0,19,1,3.1,8,376116,Umesh Yadav,0,36,1,6.0,24,820351,Rovman Powell,11,16,1,0,230549,Jason Mohammed,28,33,4,0,1,False,0,0,0,0,0,26,5,0,False,,False,False,4.49,0,151,0,5,0,1,1,0,113
run,4,West Indies,6,India,2nd innings,2,"76 kph, floated right up at leg stump, paddled - off the top edge - to fine leg's right","Ashwin to Mohammed, 2 runs",0,26421,Ravichandran Ashwin,0,20,1,3.2,10,376116,Umesh Yadav,0,36,1,6.0,24,230549,Jason Mohammed,30,34,4,0,820351,Rovman Powell,11,16,1,0,2,False,0,0,0,0,0,26,5,0,False,,False,False,4.53,0,152,0,5,0,1,1,0,115
no run,4,West Indies,6,India,2nd innings,0,"good length at off stump, defended into the off side","Ashwin to Mohammed, no run",0,26421,Ravichandran Ashwin,0,21,1,3.3,10,376116,Umesh Yadav,0,36,1,6.0,24,230549,Jason Mohammed,30,35,4,0,820351,Rovman Powell,11,16,1,0,3,False,0,0,0,0,0,26,5,0,False,,False,False,4.5,0,153,0,5,0,1,1,0,115
no run,4,West Indies,6,India,2nd innings,0,"good length, middle stump, forward defence down the pitch","Ashwin to Mohammed, no run",0,26421,Ravichandran Ashwin,0,22,1,3.4,10,376116,Umesh Yadav,0,36,1,6.0,24,230549,Jason Mohammed,30,36,4,0,820351,Rovman Powell,11,16,1,0,4,False,0,0,0,0,0,26,5,0,False,,False,False,4.48,0,154,0,5,0,1,1,0,115
no run,4,West Indies,6,India,2nd innings,0,"good length, off stump, defended off the back foot","Ashwin to Mohammed, no run",0,26421,Ravichandran Ashwin,0,23,1,3.5,10,376116,Umesh Yadav,0,36,1,6.0,24,230549,Jason Mohammed,30,37,4,0,820351,Rovman Powell,11,16,1,0,5,False,0,0,0,0,0,26,5,0,False,,False,False,4.45,0,155,0,5,0,1,1,0,115
run,4,West Indies,6,India,2nd innings,2,"nice...from the bowler anyway. Good length at off stump, draws him forward and gets an outside edge. Rahane gets down too slowly at backward point","Ashwin to Mohammed, 2 runs",0,26421,Ravichandran Ashwin,0,24,1,4.0,12,376116,Umesh Yadav,0,36,1,6.0,24,230549,Jason Mohammed,32,38,4,0,820351,Rovman Powell,11,16,1,0,6,True,0,0,0,0,0,26,5,0,False,,False,False,4.5,0,156,0,5,0,1,1,0,117
four,4,West Indies,6,India,2nd innings,4,"aw, come on. Quick and short at middle stump, he's looking towards the square leg boundary as he swats across the line, and gets a leading edge that goes past the keeper","Yadav to Powell, FOUR runs",0,376116,Umesh Yadav,0,37,1,6.1,28,26421,Ravichandran Ashwin,0,24,1,4.0,12,820351,Rovman Powell,15,17,2,0,230549,Jason Mohammed,32,38,4,0,1,False,0,0,0,0,0,27,8,0,False,,False,False,4.62,0,157,0,5,0,1,1,0,121
no run,4,West Indies,6,India,2nd innings,0,"back of a length at off stump, defended into the off side","Yadav to Powell, no run",0,376116,Umesh Yadav,0,38,1,6.2,28,26421,Ravichandran Ashwin,0,24,1,4.0,12,820351,Rovman Powell,15,18,2,0,230549,Jason Mohammed,32,38,4,0,2,False,0,0,0,0,0,27,8,0,False,,False,False,4.59,0,158,0,5,0,1,1,0,121
four,4,West Indies,6,India,2nd innings,4,again. This time the edge goes higher and swerves towards fine leg after starting at a first slip kind of line. It's four more over the keeper as he looks to pull this from off stump,"Yadav to Powell, FOUR runs",0,376116,Umesh Yadav,0,39,1,6.3,32,26421,Ravichandran Ashwin,0,24,1,4.0,12,820351,Rovman Powell,19,19,3,0,230549,Jason Mohammed,32,38,4,0,3,False,0,0,0,0,0,27,8,0,False,,False,False,4.71,0,159,0,5,0,1,1,0,125
no run,4,West Indies,6,India,2nd innings,0,"good length, fired down the leg side. He looks to flick and gets a pad on it. Through to Dhoni who appeals. Not out","Yadav to Powell, no run",0,376116,Umesh Yadav,0,40,1,6.4,32,26421,Ravichandran Ashwin,0,24,1,4.0,12,820351,Rovman Powell,19,20,3,0,230549,Jason Mohammed,32,38,4,0,4,False,0,0,0,0,0,27,8,0,False,,False,False,4.68,0,160,0,5,0,1,1,0,125
no run,4,West Indies,6,India,2nd innings,0,"back of a length at off stump, hurriedly defended into the off side","Yadav to Powell, no run",0,376116,Umesh Yadav,0,41,1,6.5,32,26421,Ravichandran Ashwin,0,24,1,4.0,12,820351,Rovman Powell,19,21,3,0,230549,Jason Mohammed,32,38,4,0,5,False,0,0,0,0,0,27,8,0,False,,False,False,4.65,0,161,0,5,0,1,1,0,125
no run,4,West Indies,6,India,2nd innings,0,"good length at off stump, back foot defence","Yadav to Powell, no run",0,376116,Umesh Yadav,0,42,1,7.0,32,26421,Ravichandran Ashwin,0,24,1,4.0,12,820351,Rovman Powell,19,22,3,0,230549,Jason Mohammed,32,38,4,0,6,True,0,0,0,0,0,27,8,0,False,,False,False,4.62,0,162,0,5,0,1,1,0,125
no run,4,West Indies,6,India,2nd innings,0,"good length at leg stump, forced off the back foot to square leg","Ashwin to Mohammed, no run",0,26421,Ravichandran Ashwin,0,25,1,4.1,12,376116,Umesh Yadav,0,42,1,7.0,32,230549,Jason Mohammed,32,39,4,0,820351,Rovman Powell,19,22,3,0,1,False,0,0,0,0,0,28,4,0,False,,False,False,4.6,0,163,0,5,0,1,1,0,125
run,4,West Indies,6,India,2nd innings,1,"good length at leg stump, tucked off the pads to deep square","Ashwin to Mohammed, 1 run",0,26421,Ravichandran Ashwin,0,26,1,4.2,13,376116,Umesh Yadav,0,42,1,7.0,32,230549,Jason Mohammed,33,40,4,0,820351,Rovman Powell,19,22,3,0,2,False,0,0,0,0,0,28,4,0,False,,False,False,4.6,0,164,0,5,0,1,1,0,126
run,4,West Indies,6,India,2nd innings,1,"full ball at middle stump, flicked to deep square leg","Ashwin to Powell, 1 run",0,26421,Ravichandran Ashwin,0,27,1,4.3,14,376116,Umesh Yadav,0,42,1,7.0,32,820351,Rovman Powell,20,23,3,0,230549,Jason Mohammed,33,40,4,0,3,False,0,0,0,0,0,28,4,0,False,,False,False,4.61,0,165,0,5,0,1,1,0,127
no run,4,West Indies,6,India,2nd innings,0,"good length at off stump, looks to drop this into the off side for a quick single, hits it too well","Ashwin to Mohammed, no run",0,26421,Ravichandran Ashwin,0,28,1,4.4,14,376116,Umesh Yadav,0,42,1,7.0,32,230549,Jason Mohammed,33,41,4,0,820351,Rovman Powell,20,23,3,0,4,False,0,0,0,0,0,28,4,0,False,,False,False,4.59,0,166,0,5,0,1,1,0,127
no run,4,West Indies,6,India,2nd innings,0,"good length at off stump, inside edge onto pad as he defends","Ashwin to Mohammed, no run",0,26421,Ravichandran Ashwin,0,29,1,4.5,14,376116,Umesh Yadav,0,42,1,7.0,32,230549,Jason Mohammed,33,42,4,0,820351,Rovman Powell,20,23,3,0,5,False,0,0,0,0,0,28,4,0,False,,False,False,4.56,0,167,0,5,0,1,1,0,127
run,4,West Indies,6,India,2nd innings,2,"short and slightly wide outside off stump. Gets it to bounce as well, but the cut is nicely controlled and placed well to sweeper cover's left","Ashwin to Mohammed, 2 runs",0,26421,Ravichandran Ashwin,0,30,1,5.0,16,376116,Umesh Yadav,0,42,1,7.0,32,230549,Jason Mohammed,35,43,4,0,820351,Rovman Powell,20,23,3,0,6,True,0,0,0,0,0,28,4,0,False,,False,False,4.6,0,168,0,5,0,1,1,0,129
no run,4,West Indies,6,India,2nd innings,0,"bouncer pitches outside off and dips in at the batsman, who sways backwards and leaves it alone","Pandya to Powell, no run",0,625371,Hardik Pandya,0,31,2,5.1,24,26421,Ravichandran Ashwin,0,30,1,5.0,16,820351,Rovman Powell,20,24,3,0,230549,Jason Mohammed,35,43,4,0,1,False,0,0,0,0,0,29,8,0,False,,False,False,4.57,0,169,0,5,0,1,1,0,129
four,4,West Indies,6,India,2nd innings,4,<b>creamed.</b> That could well be the first controlled pull shot of the day. Short at off stump and he climbs into this off the front foot and slaps it through midwicket,"Pandya to Powell, FOUR runs",0,625371,Hardik Pandya,0,32,2,5.2,28,26421,Ravichandran Ashwin,0,30,1,5.0,16,820351,Rovman Powell,24,25,4,0,230549,Jason Mohammed,35,43,4,0,2,False,0,0,0,0,0,29,8,0,False,,False,False,4.69,0,170,0,5,0,1,1,0,133
no run,4,West Indies,6,India,2nd innings,0,"and he lets the next bouncer go, similar line to the last ball","Pandya to Powell, no run",0,625371,Hardik Pandya,0,33,2,5.3,28,26421,Ravichandran Ashwin,0,30,1,5.0,16,820351,Rovman Powell,24,26,4,0,230549,Jason Mohammed,35,43,4,0,3,False,0,0,0,0,0,29,8,0,False,,False,False,4.66,0,171,0,5,0,1,1,0,133
four,4,West Indies,6,India,2nd innings,4,"glorious. Hardik bowls the full delivery, Powell is wary of the change up. Plants the front leg down to reach this outside off stump, and maintains the balance as he lifts this over mid-off","Pandya to Powell, FOUR runs",0,625371,Hardik Pandya,0,34,2,5.4,32,26421,Ravichandran Ashwin,0,30,1,5.0,16,820351,Rovman Powell,28,27,5,0,230549,Jason Mohammed,35,43,4,0,4,False,0,0,0,0,0,29,8,0,False,,False,False,4.77,0,172,0,5,0,1,1,0,137
no run,4,West Indies,6,India,2nd innings,0,"good length outside off stump, left alone. Why wouldn't he? 8 off the over already","Pandya to Powell, no run",0,625371,Hardik Pandya,0,35,2,5.5,32,26421,Ravichandran Ashwin,0,30,1,5.0,16,820351,Rovman Powell,28,28,5,0,230549,Jason Mohammed,35,43,4,0,5,False,0,0,0,0,0,29,8,0,False,,False,False,4.75,0,173,0,5,0,1,1,0,137
no run,4,West Indies,6,India,2nd innings,0,"back of a length, nips in and thuds into the thigh guard as he looks to defend, possibly via glove","Pandya to Powell, no run",0,625371,Hardik Pandya,0,36,2,6.0,32,26421,Ravichandran Ashwin,0,30,1,5.0,16,820351,Rovman Powell,28,29,5,0,230549,Jason Mohammed,35,43,4,0,6,True,0,0,0,0,0,29,8,0,False,,False,False,4.72,0,174,0,5,0,1,1,0,137
no run,4,West Indies,6,India,2nd innings,0,"good length, pushed flat at off stump, pushed back to the bowler off the back foot","Ashwin to Mohammed, no run",0,26421,Ravichandran Ashwin,0,31,1,5.1,16,625371,Hardik Pandya,0,36,2,6.0,32,230549,Jason Mohammed,35,44,4,0,820351,Rovman Powell,28,29,5,0,1,False,1,0,0,0,0,30,0,0,False,,False,False,4.69,0,175,0,5,0,1,1,0,137
no run,4,West Indies,6,India,2nd innings,0,"back of a length outside off stump, spins it back in sharply, cramps him on the cut","Ashwin to Mohammed, no run",0,26421,Ravichandran Ashwin,0,32,1,5.2,16,625371,Hardik Pandya,0,36,2,6.0,32,230549,Jason Mohammed,35,45,4,0,820351,Rovman Powell,28,29,5,0,2,False,1,0,0,0,0,30,0,0,False,,False,False,4.67,0,176,0,5,0,1,1,0,137
no run,4,West Indies,6,India,2nd innings,0,"good length, drifts away and pitches outside off, sheepish defence back to the bowler","Ashwin to Mohammed, no run",0,26421,Ravichandran Ashwin,0,33,1,5.3,16,625371,Hardik Pandya,0,36,2,6.0,32,230549,Jason Mohammed,35,46,4,0,820351,Rovman Powell,28,29,5,0,3,False,1,0,0,0,0,30,0,0,False,,False,False,4.64,0,177,0,5,0,1,1,0,137
no run,4,West Indies,6,India,2nd innings,0,"good length at off stump, forward defence","Ashwin to Mohammed, no run",0,26421,Ravichandran Ashwin,0,34,1,5.4,16,625371,Hardik Pandya,0,36,2,6.0,32,230549,Jason Mohammed,35,47,4,0,820351,Rovman Powell,28,29,5,0,4,False,1,0,0,0,0,30,0,0,False,,False,False,4.61,0,178,0,5,0,1,1,0,137
no run,4,West Indies,6,India,2nd innings,0,"good length, leg stump, pushed to square leg off the back foot","Ashwin to Mohammed, no run",0,26421,Ravichandran Ashwin,0,35,1,5.5,16,625371,Hardik Pandya,0,36,2,6.0,32,230549,Jason Mohammed,35,48,4,0,820351,Rovman Powell,28,29,5,0,5,False,1,0,0,0,0,30,0,0,False,,False,False,4.59,0,179,0,5,0,1,1,0,137
no run,4,West Indies,6,India,2nd innings,0,"good length, leg stump, defended to midwicket","Ashwin to Mohammed, no run",0,26421,Ravichandran Ashwin,1,36,1,6.0,16,625371,Hardik Pandya,0,36,2,6.0,32,230549,Jason Mohammed,35,49,4,0,820351,Rovman Powell,28,29,5,0,6,True,1,0,0,0,0,30,0,0,False,,False,False,4.56,0,180,0,5,0,1,1,0,137
no run,4,West Indies,6,India,2nd innings,0,"tossed up at middle stump, skewed drive off the inside half to midwicket","Kuldeep Yadav to Powell, no run",0,559235,Kuldeep Yadav,0,37,1,6.1,33,26421,Ravichandran Ashwin,1,36,1,6.0,16,820351,Rovman Powell,28,30,5,0,230549,Jason Mohammed,35,49,4,0,1,False,0,0,0,0,0,31,1,0,False,,False,False,4.54,0,181,0,5,0,1,1,0,137
no run,4,West Indies,6,India,2nd innings,0,"full toss at leg stump, flicked to midwicket's right...where Kohli puts in a mega-dive and releases the ball quickly after reaching it","Kuldeep Yadav to Powell, no run",0,559235,Kuldeep Yadav,0,38,1,6.2,33,26421,Ravichandran Ashwin,1,36,1,6.0,16,820351,Rovman Powell,28,31,5,0,230549,Jason Mohammed,35,49,4,0,2,False,0,0,0,0,0,31,1,0,False,,False,False,4.51,0,182,0,5,0,1,1,0,137
no run,4,West Indies,6,India,2nd innings,0,"good length at middle stump, defended aerially down the pitch","Kuldeep Yadav to Powell, no run",0,559235,Kuldeep Yadav,0,39,1,6.3,33,26421,Ravichandran Ashwin,1,36,1,6.0,16,820351,Rovman Powell,28,32,5,0,230549,Jason Mohammed,35,49,4,0,3,False,0,0,0,0,0,31,1,0,False,,False,False,4.49,0,183,0,5,0,1,1,0,137
no run,4,West Indies,6,India,2nd innings,0,"wrong'un, good length at middle stump. Goes for the big sweep, misses it and he's crouched as this hits him on the back in front of middle stump. Rules not out, no review taken","Kuldeep Yadav to Powell, no run",0,559235,Kuldeep Yadav,0,40,1,6.4,33,26421,Ravichandran Ashwin,1,36,1,6.0,16,820351,Rovman Powell,28,33,5,0,230549,Jason Mohammed,35,49,4,0,4,False,0,0,0,0,0,31,1,0,False,,False,False,4.46,0,184,0,5,0,1,1,0,137
no run,4,West Indies,6,India,2nd innings,0,"wrong'un, good length, off stump, beats him on the outside edge","Kuldeep Yadav to Powell, no run",0,559235,Kuldeep Yadav,0,41,1,6.5,33,26421,Ravichandran Ashwin,1,36,1,6.0,16,820351,Rovman Powell,28,34,5,0,230549,Jason Mohammed,35,49,4,0,5,False,0,0,0,0,0,31,1,0,False,,False,False,4.44,0,185,0,5,0,1,1,0,137
run,4,West Indies,6,India,2nd innings,1,"good length at leg stump, driven to long-on","Kuldeep Yadav to Powell, 1 run",0,559235,Kuldeep Yadav,0,42,1,7.0,34,26421,Ravichandran Ashwin,1,36,1,6.0,16,820351,Rovman Powell,29,35,5,0,230549,Jason Mohammed,35,49,4,0,6,True,0,0,0,0,0,31,1,0,False,,False,False,4.45,0,186,0,5,0,1,1,0,138
no run,4,West Indies,6,India,2nd innings,0,"carrom ball, full outside off stump. Angled bat offered, leading edge found.","Ashwin to Powell, no run",0,26421,Ravichandran Ashwin,1,37,1,6.1,16,559235,Kuldeep Yadav,0,42,1,7.0,34,820351,Rovman Powell,29,36,5,0,230549,Jason Mohammed,35,49,4,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,4.42,0,187,0,5,0,1,1,0,138
no run,4,West Indies,6,India,2nd innings,0,"another carrom ball, full at middle stump, poked nervously off the front foot","Ashwin to Powell, no run",0,26421,Ravichandran Ashwin,1,38,1,6.2,16,559235,Kuldeep Yadav,0,42,1,7.0,34,820351,Rovman Powell,29,37,5,0,230549,Jason Mohammed,35,49,4,0,2,False,0,0,0,0,0,32,3,0,False,,False,False,4.4,0,188,0,5,0,1,1,0,138
leg bye,4,West Indies,6,India,2nd innings,1,"good length, pushed flat at leg stump and he catches his pads. Appeals loudly and isn't aware of the run out opportunity at the non-striker's end. Misses the throw. Batsman was short","Ashwin to Powell, 1 leg bye",0,26421,Ravichandran Ashwin,1,39,1,6.3,16,559235,Kuldeep Yadav,0,42,1,7.0,34,820351,Rovman Powell,29,38,5,0,230549,Jason Mohammed,35,49,4,0,3,False,0,0,0,0,1,32,3,0,False,,False,False,4.41,0,189,0,5,1,1,1,0,139
run,4,West Indies,6,India,2nd innings,1,"good length at leg stump, shovelled behind square on the leg side","Ashwin to Mohammed, 1 run",0,26421,Ravichandran Ashwin,1,40,1,6.4,17,559235,Kuldeep Yadav,0,42,1,7.0,34,230549,Jason Mohammed,36,50,4,0,820351,Rovman Powell,29,38,5,0,4,False,0,0,0,0,0,32,3,0,False,,False,False,4.42,0,190,0,5,0,1,1,0,140
run,4,West Indies,6,India,2nd innings,1,"back of a length, flat at off stump, squeezed through cover point off the back foot with exposed stumps","Ashwin to Powell, 1 run",0,26421,Ravichandran Ashwin,1,41,1,6.5,18,559235,Kuldeep Yadav,0,42,1,7.0,34,820351,Rovman Powell,30,39,5,0,230549,Jason Mohammed,36,50,4,0,5,False,0,0,0,0,0,32,3,0,False,,False,False,4.42,0,191,0,5,0,1,1,0,141
no run,4,West Indies,6,India,2nd innings,0,"full outside off stump, gets the front leg out of the way to try and hammer this through the off side, can't connect. Finds extra cover","Ashwin to Mohammed, no run",0,26421,Ravichandran Ashwin,1,42,1,7.0,18,559235,Kuldeep Yadav,0,42,1,7.0,34,230549,Jason Mohammed,36,51,4,0,820351,Rovman Powell,30,39,5,0,6,True,0,0,0,0,0,32,3,0,False,,False,False,4.4,0,192,0,5,0,1,1,0,141
no run,4,West Indies,6,India,2nd innings,0,"wrong'un, but too short. Picked off middle stump, pushed to midwicket's right","Kuldeep Yadav to Powell, no run",0,559235,Kuldeep Yadav,0,43,1,7.1,34,26421,Ravichandran Ashwin,1,42,1,7.0,18,820351,Rovman Powell,30,40,5,0,230549,Jason Mohammed,36,51,4,0,1,False,1,0,0,0,0,33,0,1,False,,False,False,4.38,0,193,0,5,0,1,1,0,141
no run,4,West Indies,6,India,2nd innings,0,"full, leg stump and he misses the drive. Hits him on the back leg and the appeal is turned down. That was going down leg","Kuldeep Yadav to Powell, no run",0,559235,Kuldeep Yadav,0,44,1,7.2,34,26421,Ravichandran Ashwin,1,42,1,7.0,18,820351,Rovman Powell,30,41,5,0,230549,Jason Mohammed,36,51,4,0,2,False,1,0,0,0,0,33,0,1,False,,False,False,4.36,0,194,0,5,0,1,1,0,141
no run,4,West Indies,6,India,2nd innings,0,"good length at middle stump, defended off the inside half of the bat","Kuldeep Yadav to Powell, no run",0,559235,Kuldeep Yadav,0,45,1,7.3,34,26421,Ravichandran Ashwin,1,42,1,7.0,18,820351,Rovman Powell,30,42,5,0,230549,Jason Mohammed,36,51,4,0,3,False,1,0,0,0,0,33,0,1,False,,False,False,4.33,0,195,0,5,0,1,1,0,141
out,4,West Indies,6,India,2nd innings,0,"<b>holes out.</b> The pressure was built, the time was ripe for a wrong'un, and pop it came. Good length, turning away from off stump, and climbing too steeply for that slog sweep. Hardik calls from long leg and deep midwicket allows him to get under it and pouch it comfortably","Kuldeep Yadav to Powell, OUT",0,559235,Kuldeep Yadav,0,46,2,7.4,34,26421,Ravichandran Ashwin,1,42,1,7.0,18,820351,Rovman Powell,30,43,5,0,230549,Jason Mohammed,36,51,4,0,4,False,1,0,0,0,0,33,0,1,True,caught,False,R Powell c Pandya b Kuldeep Yadav 30 (43b 5x4 0x6) SR: 69.76,4.31,0,196,0,6,0,1,1,0,141
no run,4,West Indies,6,India,2nd innings,0,"wrong'un, pitches outside leg stump and climbs from a length, awkwardly fended into the leg side","Kuldeep Yadav to Mohammed, no run",0,559235,Kuldeep Yadav,0,47,2,7.5,34,26421,Ravichandran Ashwin,1,42,1,7.0,18,230549,Jason Mohammed,36,52,4,0,315594,Ashley Nurse,0,0,0,0,5,False,1,0,0,0,0,33,0,1,False,,False,False,4.29,0,197,0,6,0,1,1,0,141
no run,4,West Indies,6,India,2nd innings,0,"good length, pushed flat at middle stump. He walks across and plays this off middle stump, very late. Yuvraj forced to dive to his right at short fine","Kuldeep Yadav to Mohammed, no run",0,559235,Kuldeep Yadav,1,48,2,8.0,34,26421,Ravichandran Ashwin,1,42,1,7.0,18,230549,Jason Mohammed,36,53,4,0,315594,Ashley Nurse,0,0,0,0,6,True,1,0,0,0,0,33,0,1,False,,False,False,4.27,0,198,0,6,0,1,1,0,141
four,4,West Indies,6,India,2nd innings,4,"no messing around from Nurse. Gets a nice drifted full ball outside off, gets to the pitch and lifts it past mid-off","Ashwin to Nurse, FOUR runs",0,26421,Ravichandran Ashwin,1,43,1,7.1,22,559235,Kuldeep Yadav,1,48,2,8.0,34,315594,Ashley Nurse,4,1,1,0,230549,Jason Mohammed,36,53,4,0,1,False,0,0,0,0,0,34,7,1,False,,False,False,4.37,0,199,0,6,0,1,1,0,145
no run,4,West Indies,6,India,2nd innings,0,"full, flat middle stump, pushed to midwicket","Ashwin to Nurse, no run",0,26421,Ravichandran Ashwin,1,44,1,7.2,22,559235,Kuldeep Yadav,1,48,2,8.0,34,315594,Ashley Nurse,4,2,1,0,230549,Jason Mohammed,36,53,4,0,2,False,0,0,0,0,0,34,7,1,False,,False,False,4.35,0,200,0,6,0,1,1,0,145
no run,4,West Indies,6,India,2nd innings,0,"good length at off stump, forward defence","Ashwin to Nurse, no run",0,26421,Ravichandran Ashwin,1,45,1,7.3,22,559235,Kuldeep Yadav,1,48,2,8.0,34,315594,Ashley Nurse,4,3,1,0,230549,Jason Mohammed,36,53,4,0,3,False,0,0,0,0,0,34,7,1,False,,False,False,4.32,0,201,0,6,0,1,1,0,145
wide,4,West Indies,6,India,2nd innings,1,"back of a length, down leg side","Ashwin to Nurse, 1 wide",0,26421,Ravichandran Ashwin,1,45,1,7.3,23,559235,Kuldeep Yadav,1,48,2,8.0,34,315594,Ashley Nurse,4,3,1,0,230549,Jason Mohammed,36,53,4,0,4,False,0,0,1,0,0,34,7,1,False,,False,False,4.35,0,201,0,6,0,1,1,1,146
no run,4,West Indies,6,India,2nd innings,0,"good length at off stump, sharp turn in, gets the inside half of the bat on the defence","Ashwin to Nurse, no run",0,26421,Ravichandran Ashwin,1,46,1,7.4,23,559235,Kuldeep Yadav,1,48,2,8.0,34,315594,Ashley Nurse,4,4,1,0,230549,Jason Mohammed,36,53,4,0,5,False,0,0,0,0,0,34,7,1,False,,False,False,4.33,0,202,0,6,0,1,1,0,146
run,4,West Indies,6,India,2nd innings,2,short and moving away from the right hander who slices it behind square on the off side,"Ashwin to Nurse, 2 runs",0,26421,Ravichandran Ashwin,1,47,1,7.5,25,559235,Kuldeep Yadav,1,48,2,8.0,34,315594,Ashley Nurse,6,5,1,0,230549,Jason Mohammed,36,53,4,0,6,False,0,0,0,0,0,34,7,1,False,,False,False,4.37,0,203,0,6,0,1,1,0,148
out,4,West Indies,6,India,2nd innings,0,"<b>Umesh dives and holds on to his left.</b> That's a very very good catch. This is tossed up at middle stump and it dips at Nurse, who is only worried about sending this flying over the midwicket boundary. He can't reach the ball and gets it off the inside half of a turning bat. Umesh leaps to his left at square leg to hold on to this","Ashwin to Nurse, OUT",0,26421,Ravichandran Ashwin,1,48,2,8.0,25,559235,Kuldeep Yadav,1,48,2,8.0,34,315594,Ashley Nurse,6,6,1,0,230549,Jason Mohammed,36,53,4,0,7,True,0,0,0,0,0,34,7,1,True,caught,False,AR Nurse c Yadav b Ashwin 6 (6b 1x4 0x6) SR: 100.00,4.35,0,204,0,7,0,1,1,0,148
no run,4,West Indies,6,India,2nd innings,0,"back of a length, turns in to cramp Mohammed, punched back to the bowler","Kuldeep Yadav to Mohammed, no run",0,559235,Kuldeep Yadav,1,49,2,8.1,34,26421,Ravichandran Ashwin,1,48,2,8.0,25,230549,Jason Mohammed,36,54,4,0,341593,Devendra Bishoo,0,0,0,0,1,False,0,0,0,0,0,35,3,0,False,,False,False,4.33,0,205,0,7,0,1,1,0,148
no run,4,West Indies,6,India,2nd innings,0,"fuller, on leg stump, blocked to midwicket","Kuldeep Yadav to Mohammed, no run",0,559235,Kuldeep Yadav,1,50,2,8.2,34,26421,Ravichandran Ashwin,1,48,2,8.0,25,230549,Jason Mohammed,36,55,4,0,341593,Devendra Bishoo,0,0,0,0,2,False,0,0,0,0,0,35,3,0,False,,False,False,4.31,0,206,0,7,0,1,1,0,148
