PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,5,New Zealand,2nd innings,0,"short at off stump, short-arm jab, on the bounce to short midwicket","Southee to Miller, no run",0,232364,Tim Southee,1,57,0,9.3,30,277912,Trent Boult,0,48,0,8.0,34,321777,David Miller,33,28,5,1,44828,Faf du Plessis,41,80,4,0,3,False,0,0,0,0,0,30,12,0,False,,False,False,4.33,0,177,0,4,0,1,1,0,128
four,3,South Africa,5,New Zealand,2nd innings,4,"geez. Butchered? Slaughtered? Hammered? Could be any one of those. Back of a length outside off, gives him the charge and flat-bats it past his boot","Southee to Miller, FOUR runs",0,232364,Tim Southee,1,58,0,9.4,34,277912,Trent Boult,0,48,0,8.0,34,321777,David Miller,37,29,6,1,44828,Faf du Plessis,41,80,4,0,4,False,0,0,0,0,0,30,12,0,False,,False,False,4.44,0,178,0,4,0,1,1,0,132
six,3,South Africa,5,New Zealand,2nd innings,6,"and now he shows the next version - steps out again, flat-bats again, this time goes aerial and slams the sight screen flat","Southee to Miller, SIX runs",0,232364,Tim Southee,1,59,0,9.5,40,277912,Trent Boult,0,48,0,8.0,34,321777,David Miller,43,30,6,2,44828,Faf du Plessis,41,80,4,0,5,False,0,0,0,0,0,30,12,0,False,,False,False,4.62,0,179,0,4,0,1,1,0,138
no run,3,South Africa,5,New Zealand,2nd innings,0,"back of a length at middle stump, defended to short midwicket","Southee to Miller, no run",0,232364,Tim Southee,1,60,0,10.0,40,277912,Trent Boult,0,48,0,8.0,34,321777,David Miller,43,31,6,2,44828,Faf du Plessis,41,80,4,0,6,True,0,0,0,0,0,30,12,0,False,,False,False,4.6,0,180,0,4,0,1,1,0,138
four,3,South Africa,5,New Zealand,2nd innings,4,"back of a length outside off, after a lot of scrapping around, du Plessis finally has the field in and he punches this beautifully off the back foot to bisect point and cover","Boult to du Plessis, FOUR runs",0,277912,Trent Boult,0,49,0,8.1,38,232364,Tim Southee,1,60,0,10.0,40,44828,Faf du Plessis,45,81,5,0,321777,David Miller,43,31,6,2,1,False,0,0,0,0,0,31,5,0,False,,False,False,4.7,0,181,0,4,0,1,1,0,142
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length at off stump from around the wicket, defended off the back foot","Boult to du Plessis, no run",0,277912,Trent Boult,0,50,0,8.2,38,232364,Tim Southee,1,60,0,10.0,40,44828,Faf du Plessis,45,82,5,0,321777,David Miller,43,31,6,2,2,False,0,0,0,0,0,31,5,0,False,,False,False,4.68,0,182,0,4,0,1,1,0,142
no run,3,South Africa,5,New Zealand,2nd innings,0,"full at off stump, punched to mid-off","Boult to du Plessis, no run",0,277912,Trent Boult,0,51,0,8.3,38,232364,Tim Southee,1,60,0,10.0,40,44828,Faf du Plessis,45,83,5,0,321777,David Miller,43,31,6,2,3,False,0,0,0,0,0,31,5,0,False,,False,False,4.65,0,183,0,4,0,1,1,0,142
run,3,South Africa,5,New Zealand,2nd innings,1,"back of a length, angled into the corridor, squeezes it out to third man","Boult to du Plessis, 1 run",0,277912,Trent Boult,0,52,0,8.4,39,232364,Tim Southee,1,60,0,10.0,40,44828,Faf du Plessis,46,84,5,0,321777,David Miller,43,31,6,2,4,False,0,0,0,0,0,31,5,0,False,,False,False,4.66,0,184,0,4,0,1,1,0,143
no run,3,South Africa,5,New Zealand,2nd innings,0,"yorker at leg stump, pushed to mid-on","Boult to Miller, no run",0,277912,Trent Boult,0,53,0,8.5,39,232364,Tim Southee,1,60,0,10.0,40,321777,David Miller,43,32,6,2,44828,Faf du Plessis,46,84,5,0,5,False,0,0,0,0,0,31,5,0,False,,False,False,4.63,0,185,0,4,0,1,1,0,143
no run,3,South Africa,5,New Zealand,2nd innings,0,"bouncer at off stump, fends at it awkwardly, but it lands safely","Boult to Miller, no run",0,277912,Trent Boult,0,54,0,9.0,39,232364,Tim Southee,1,60,0,10.0,40,321777,David Miller,43,33,6,2,44828,Faf du Plessis,46,84,5,0,6,True,0,0,0,0,0,31,5,0,False,,False,False,4.61,0,186,0,4,0,1,1,0,143
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length at off stump, pushed to covers","Santner to du Plessis, no run",0,502714,Mitchell Santner,0,7,0,1.1,7,277912,Trent Boult,0,54,0,9.0,39,44828,Faf du Plessis,46,85,5,0,321777,David Miller,43,33,6,2,1,False,0,0,0,0,0,32,2,0,False,,False,False,4.58,0,187,0,4,0,1,1,0,143
run,3,South Africa,5,New Zealand,2nd innings,1,"back of a length at middle stump, goes back and tucks it into the leg side","Santner to du Plessis, 1 run",0,502714,Mitchell Santner,0,8,0,1.2,8,277912,Trent Boult,0,54,0,9.0,39,44828,Faf du Plessis,47,86,5,0,321777,David Miller,43,33,6,2,2,False,0,0,0,0,0,32,2,0,False,,False,False,4.59,0,188,0,4,0,1,1,0,144
run,3,South Africa,5,New Zealand,2nd innings,1,"tosses it up liberally outside off from around, well wide from Miller's arc and he gets the bottom of the bat  as he goes for the slog sweep. Rolls down to long-on","Santner to Miller, 1 run",0,502714,Mitchell Santner,0,9,0,1.3,9,277912,Trent Boult,0,54,0,9.0,39,321777,David Miller,44,34,6,2,44828,Faf du Plessis,47,86,5,0,3,False,0,0,0,0,0,32,2,0,False,,False,False,4.6,0,189,0,4,0,1,1,0,145
no run,3,South Africa,5,New Zealand,2nd innings,0,"full at off stump, driven back to the bowler","Santner to du Plessis, no run",0,502714,Mitchell Santner,0,10,0,1.4,9,277912,Trent Boult,0,54,0,9.0,39,44828,Faf du Plessis,47,87,5,0,321777,David Miller,44,34,6,2,4,False,0,0,0,0,0,32,2,0,False,,False,False,4.57,0,190,0,4,0,1,1,0,145
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length at middle stump, flicked to midwicket","Santner to du Plessis, no run",0,502714,Mitchell Santner,0,11,0,1.5,9,277912,Trent Boult,0,54,0,9.0,39,44828,Faf du Plessis,47,88,5,0,321777,David Miller,44,34,6,2,5,False,0,0,0,0,0,32,2,0,False,,False,False,4.55,0,191,0,4,0,1,1,0,145
no run,3,South Africa,5,New Zealand,2nd innings,0,"good length at middle, it's an arm ball and it  slides back to catch him on the pads, bowler appeals, going down leg","Santner to du Plessis, no run",0,502714,Mitchell Santner,0,12,0,2.0,9,277912,Trent Boult,0,54,0,9.0,39,44828,Faf du Plessis,47,89,5,0,321777,David Miller,44,34,6,2,6,True,0,0,0,0,0,32,2,0,False,,False,False,4.53,0,192,0,4,0,1,1,0,145
run,3,South Africa,5,New Zealand,2nd innings,1,"<b>dropped!</b> Short at middle stump, tries to finish this game with a pull shot. Goes with hard hands, gets a top edge to fine leg. Patel runs in, but slows down towards the end and he has to therefore go low to try and catch it - too low, no catch","Boult to Miller, 1 run",0,277912,Trent Boult,0,55,0,9.1,40,502714,Mitchell Santner,0,12,0,2.0,9,321777,David Miller,45,35,6,2,44828,Faf du Plessis,47,89,5,0,1,False,0,0,0,0,0,33,5,0,False,,False,False,4.53,0,193,0,4,0,1,1,0,146
four,3,South Africa,5,New Zealand,2nd innings,4,"a classy shot to <b>bring up the series win and retain No.1 on the rankings</b>. Short ball at off stump from around the wicket, he hangs back with all the composure he's shown today and pulls it in front of square with disdain. That was a leader's innings, and it will show as his 26th half-century","Boult to du Plessis, FOUR runs",0,277912,Trent Boult,0,56,0,9.2,44,502714,Mitchell Santner,0,12,0,2.0,9,44828,Faf du Plessis,51,90,6,0,321777,David Miller,45,35,6,2,2,True,0,0,0,0,0,33,5,0,False,,False,False,4.63,0,194,0,4,0,1,1,0,150
