PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,7,Pakistan,2nd innings,0,front-foot defence to point,"Shadab Khan to Sharma, no run",0,922943,Shadab Khan,0,42,0,7.0,46,348148,Mohammad Nawaz,0,36,0,6.0,28,34102,Rohit Sharma,81,87,6,3,28235,Shikhar Dhawan,82,81,11,1,6,True,0,0,0,0,0,28,7,0,False,,False,False,5.85,0,168,0,0,0,1,1,0,164
four,6,India,7,Pakistan,2nd innings,4,"short of a length, straightens on middle, happily skips back and slaps through the covers. They're not even trying hard now!","Mohammad Nawaz to Dhawan, FOUR runs",0,348148,Mohammad Nawaz,0,37,0,6.1,32,922943,Shadab Khan,0,42,0,7.0,46,28235,Shikhar Dhawan,86,82,12,1,34102,Rohit Sharma,81,87,6,3,1,False,0,0,0,0,0,29,7,0,False,,False,False,5.96,0,169,0,0,0,1,1,0,168
no run,6,India,7,Pakistan,2nd innings,0,"back of a length on middle, turns it away to midwicket","Mohammad Nawaz to Dhawan, no run",0,348148,Mohammad Nawaz,0,38,0,6.2,32,922943,Shadab Khan,0,42,0,7.0,46,28235,Shikhar Dhawan,86,83,12,1,34102,Rohit Sharma,81,87,6,3,2,False,0,0,0,0,0,29,7,0,False,,False,False,5.92,0,170,0,0,0,1,1,0,168
no run,6,India,7,Pakistan,2nd innings,0,"full, slid across off, comes forward and blocks","Mohammad Nawaz to Dhawan, no run",0,348148,Mohammad Nawaz,0,39,0,6.3,32,922943,Shadab Khan,0,42,0,7.0,46,28235,Shikhar Dhawan,86,84,12,1,34102,Rohit Sharma,81,87,6,3,3,False,0,0,0,0,0,29,7,0,False,,False,False,5.89,0,171,0,0,0,1,1,0,168
run,6,India,7,Pakistan,2nd innings,1,"full on leg, clipped off the pads to square leg","Mohammad Nawaz to Dhawan, 1 run",0,348148,Mohammad Nawaz,0,40,0,6.4,33,922943,Shadab Khan,0,42,0,7.0,46,28235,Shikhar Dhawan,87,85,12,1,34102,Rohit Sharma,81,87,6,3,4,False,0,0,0,0,0,29,7,0,False,,False,False,5.89,0,172,0,0,0,1,1,0,169
run,6,India,7,Pakistan,2nd innings,1,hangs back and punches it down to long-on,"Mohammad Nawaz to Sharma, 1 run",0,348148,Mohammad Nawaz,0,41,0,6.5,34,922943,Shadab Khan,0,42,0,7.0,46,34102,Rohit Sharma,82,88,6,3,28235,Shikhar Dhawan,87,85,12,1,5,False,0,0,0,0,0,29,7,0,False,,False,False,5.89,0,173,0,0,0,1,1,0,170
run,6,India,7,Pakistan,2nd innings,1,"pushed across on off, drilled down to long-off","Mohammad Nawaz to Dhawan, 1 run",0,348148,Mohammad Nawaz,0,42,0,7.0,35,922943,Shadab Khan,0,42,0,7.0,46,28235,Shikhar Dhawan,88,86,12,1,34102,Rohit Sharma,82,88,6,3,6,True,0,0,0,0,0,29,7,0,False,,False,False,5.89,0,174,0,0,0,1,1,0,171
run,6,India,7,Pakistan,2nd innings,1,"pitched up outside off, eased down to wide long-on","Shadab Khan to Dhawan, 1 run",0,922943,Shadab Khan,0,43,0,7.1,47,348148,Mohammad Nawaz,0,42,0,7.0,35,28235,Shikhar Dhawan,89,87,12,1,34102,Rohit Sharma,82,88,6,3,1,False,0,0,0,0,0,30,8,0,False,,False,False,5.89,0,175,0,0,0,1,1,0,172
run,6,India,7,Pakistan,2nd innings,1,drives a full toss down to long-on,"Shadab Khan to Sharma, 1 run",0,922943,Shadab Khan,0,44,0,7.2,48,348148,Mohammad Nawaz,0,42,0,7.0,35,34102,Rohit Sharma,83,89,6,3,28235,Shikhar Dhawan,89,87,12,1,2,False,0,0,0,0,0,30,8,0,False,,False,False,5.89,0,176,0,0,0,1,1,0,173
four,6,India,7,Pakistan,2nd innings,4,"cut off the backfoot, ideal length and enough width, all he had to do was find the gap, and he picks the inviting ones between cover and point","Shadab Khan to Dhawan, FOUR runs",0,922943,Shadab Khan,0,45,0,7.3,52,348148,Mohammad Nawaz,0,42,0,7.0,35,28235,Shikhar Dhawan,93,88,13,1,34102,Rohit Sharma,83,89,6,3,3,False,0,0,0,0,0,30,8,0,False,,False,False,6.0,0,177,0,0,0,1,1,0,177
no run,6,India,7,Pakistan,2nd innings,0,"length outside off, defended to point","Shadab Khan to Dhawan, no run",0,922943,Shadab Khan,0,46,0,7.4,52,348148,Mohammad Nawaz,0,42,0,7.0,35,28235,Shikhar Dhawan,93,89,13,1,34102,Rohit Sharma,83,89,6,3,4,False,0,0,0,0,0,30,8,0,False,,False,False,5.96,0,178,0,0,0,1,1,0,177
run,6,India,7,Pakistan,2nd innings,1,clips a fuller one off the pads to deep midwicket,"Shadab Khan to Dhawan, 1 run",0,922943,Shadab Khan,0,47,0,7.5,53,348148,Mohammad Nawaz,0,42,0,7.0,35,28235,Shikhar Dhawan,94,90,13,1,34102,Rohit Sharma,83,89,6,3,5,False,0,0,0,0,0,30,8,0,False,,False,False,5.96,0,179,0,0,0,1,1,0,178
run,6,India,7,Pakistan,2nd innings,1,"googly that spins into him from a length, picks it and punches down to long-on","Shadab Khan to Sharma, 1 run",0,922943,Shadab Khan,0,48,0,8.0,54,348148,Mohammad Nawaz,0,42,0,7.0,35,34102,Rohit Sharma,84,90,6,3,28235,Shikhar Dhawan,94,90,13,1,6,True,0,0,0,0,0,30,8,0,False,,False,False,5.96,0,180,0,0,0,1,1,0,179
no run,6,India,7,Pakistan,2nd innings,0,"length, pitching outside leg, nudged into the on side","Shaheen Shah Afridi to Sharma, no run",0,1072470,Shaheen Afridi,0,25,0,4.1,16,922943,Shadab Khan,0,48,0,8.0,54,34102,Rohit Sharma,84,91,6,3,28235,Shikhar Dhawan,94,90,13,1,1,False,0,0,0,0,0,31,11,0,False,,False,False,5.93,0,181,0,0,0,1,1,0,179
run,6,India,7,Pakistan,2nd innings,2,"leg side length ball, swivels around and swats it down to fine leg","Shaheen Shah Afridi to Sharma, 2 runs",0,1072470,Shaheen Afridi,0,26,0,4.2,18,922943,Shadab Khan,0,48,0,8.0,54,34102,Rohit Sharma,86,92,6,3,28235,Shikhar Dhawan,94,90,13,1,2,False,0,0,0,0,0,31,11,0,False,,False,False,5.96,0,182,0,0,0,1,1,0,181
four,6,India,7,Pakistan,2nd innings,4,"short, angled into him, transfers the weight onto the backfoot and pulls through backward square leg. Both batsmen in a race to the three-figure mark now","Shaheen Shah Afridi to Sharma, FOUR runs",0,1072470,Shaheen Afridi,0,27,0,4.3,22,922943,Shadab Khan,0,48,0,8.0,54,34102,Rohit Sharma,90,93,7,3,28235,Shikhar Dhawan,94,90,13,1,3,False,0,0,0,0,0,31,11,0,False,,False,False,6.06,0,183,0,0,0,1,1,0,185
run,6,India,7,Pakistan,2nd innings,1,hangs back and opens the face to third man,"Shaheen Shah Afridi to Sharma, 1 run",0,1072470,Shaheen Afridi,0,28,0,4.4,23,922943,Shadab Khan,0,48,0,8.0,54,34102,Rohit Sharma,91,94,7,3,28235,Shikhar Dhawan,94,90,13,1,4,False,0,0,0,0,0,31,11,0,False,,False,False,6.06,0,184,0,0,0,1,1,0,186
no run,6,India,7,Pakistan,2nd innings,0,"full outside off, goes a little too hard at it and mistimes it to mid-off","Shaheen Shah Afridi to Dhawan, no run",0,1072470,Shaheen Afridi,0,29,0,4.5,23,922943,Shadab Khan,0,48,0,8.0,54,28235,Shikhar Dhawan,94,91,13,1,34102,Rohit Sharma,91,94,7,3,5,False,0,0,0,0,0,31,11,0,False,,False,False,6.03,0,185,0,0,0,1,1,0,186
four,6,India,7,Pakistan,2nd innings,4,"short, wide, jumps and flays an uppercut through backward point. Onto 98 now","Shaheen Shah Afridi to Dhawan, FOUR runs",0,1072470,Shaheen Afridi,0,30,0,5.0,27,922943,Shadab Khan,0,48,0,8.0,54,28235,Shikhar Dhawan,98,92,14,1,34102,Rohit Sharma,91,94,7,3,6,True,0,0,0,0,0,31,11,0,False,,False,False,6.12,0,186,0,0,0,1,1,0,190
run,6,India,7,Pakistan,2nd innings,1,"length, pitching outside leg, tucked to square leg","Shoaib Malik to Sharma, 1 run",0,42657,Shoaib Malik,0,1,0,0.1,1,1072470,Shaheen Afridi,0,30,0,5.0,27,34102,Rohit Sharma,92,95,7,3,28235,Shikhar Dhawan,98,92,14,1,1,False,0,0,0,0,0,32,3,0,False,,False,False,6.12,0,187,0,0,0,1,1,0,191
no run,6,India,7,Pakistan,2nd innings,0,spins away as he closes the face and takes the <b>leading edge towards short third man</b>,"Shoaib Malik to Dhawan, no run",0,42657,Shoaib Malik,0,2,0,0.2,1,1072470,Shaheen Afridi,0,30,0,5.0,27,28235,Shikhar Dhawan,98,93,14,1,34102,Rohit Sharma,92,95,7,3,2,False,0,0,0,0,0,32,3,0,False,,False,False,6.09,0,188,0,0,0,1,1,0,191
run,6,India,7,Pakistan,2nd innings,1,"pitched up outside off, eases it down to long-off <b>to move to 99</b>","Shoaib Malik to Dhawan, 1 run",0,42657,Shoaib Malik,0,3,0,0.3,2,1072470,Shaheen Afridi,0,30,0,5.0,27,28235,Shikhar Dhawan,99,94,14,1,34102,Rohit Sharma,92,95,7,3,3,False,0,0,0,0,0,32,3,0,False,,False,False,6.09,0,189,0,0,0,1,1,0,192
no run,6,India,7,Pakistan,2nd innings,0,defended into the on side,"Shoaib Malik to Sharma, no run",0,42657,Shoaib Malik,0,4,0,0.4,2,1072470,Shaheen Afridi,0,30,0,5.0,27,34102,Rohit Sharma,92,96,7,3,28235,Shikhar Dhawan,99,94,14,1,4,False,0,0,0,0,0,32,3,0,False,,False,False,6.06,0,190,0,0,0,1,1,0,192
no run,6,India,7,Pakistan,2nd innings,0,"full, pushed across off, defended","Shoaib Malik to Sharma, no run",0,42657,Shoaib Malik,0,5,0,0.5,2,1072470,Shaheen Afridi,0,30,0,5.0,27,34102,Rohit Sharma,92,97,7,3,28235,Shikhar Dhawan,99,94,14,1,5,False,0,0,0,0,0,32,3,0,False,,False,False,6.03,0,191,0,0,0,1,1,0,192
run,6,India,7,Pakistan,2nd innings,1,clipped off the pads to deep midwicket. Rohit keeps the strike,"Shoaib Malik to Sharma, 1 run",0,42657,Shoaib Malik,0,6,0,1.0,3,1072470,Shaheen Afridi,0,30,0,5.0,27,34102,Rohit Sharma,93,98,7,3,28235,Shikhar Dhawan,99,94,14,1,6,True,0,0,0,0,0,32,3,0,False,,False,False,6.03,0,192,0,0,0,1,1,0,193
run,6,India,7,Pakistan,2nd innings,1,<b>brings up 7000 runs in ODI cricket</b> by opening the face for a neat dab to deep backward point,"Shaheen Shah Afridi to Sharma, 1 run",0,1072470,Shaheen Afridi,0,31,0,5.1,28,42657,Shoaib Malik,0,6,0,1.0,3,34102,Rohit Sharma,94,99,7,3,28235,Shikhar Dhawan,99,94,14,1,1,False,0,0,0,0,0,33,15,0,False,,False,False,6.03,0,193,0,0,0,1,1,0,194
four,6,India,7,Pakistan,2nd innings,4,<b>there's the hundred</b>.. Dhawan wins the race. Gets a dolly of a fuller delivery and just takes a good stride forward to send it screaming past the right of extra cover,"Shaheen Shah Afridi to Dhawan, FOUR runs",0,1072470,Shaheen Afridi,0,32,0,5.2,32,42657,Shoaib Malik,0,6,0,1.0,3,28235,Shikhar Dhawan,103,95,15,1,34102,Rohit Sharma,94,99,7,3,2,False,0,0,0,0,0,33,15,0,False,,False,False,6.12,0,194,0,0,0,1,1,0,198
no run,6,India,7,Pakistan,2nd innings,0,"full around off, drills it hard off the inside of the bat to mid-on","Shaheen Shah Afridi to Dhawan, no run",0,1072470,Shaheen Afridi,0,33,0,5.3,32,42657,Shoaib Malik,0,6,0,1.0,3,28235,Shikhar Dhawan,103,96,15,1,34102,Rohit Sharma,94,99,7,3,3,False,0,0,0,0,0,33,15,0,False,,False,False,6.09,0,195,0,0,0,1,1,0,198
six,6,India,7,Pakistan,2nd innings,6,"miiiiles outta here! Full, slow and in the arc outside off, slogged muscularly over the large deep midwicket boundary","Shaheen Shah Afridi to Dhawan, SIX runs",0,1072470,Shaheen Afridi,0,34,0,5.4,38,42657,Shoaib Malik,0,6,0,1.0,3,28235,Shikhar Dhawan,109,97,15,2,34102,Rohit Sharma,94,99,7,3,4,False,0,0,0,0,0,33,15,0,False,,False,False,6.24,0,196,0,0,0,1,1,0,204
no run,6,India,7,Pakistan,2nd innings,0,predictably drags it back and finds point with the cut,"Shaheen Shah Afridi to Dhawan, no run",0,1072470,Shaheen Afridi,0,35,0,5.5,38,42657,Shoaib Malik,0,6,0,1.0,3,28235,Shikhar Dhawan,109,98,15,2,34102,Rohit Sharma,94,99,7,3,5,False,0,0,0,0,0,33,15,0,False,,False,False,6.21,0,197,0,0,0,1,1,0,204
four,6,India,7,Pakistan,2nd innings,4,"that's been put away with disdain. Short and loads of width outside off, slaps it with brute force past the left of mid-off","Shaheen Shah Afridi to Dhawan, FOUR runs",0,1072470,Shaheen Afridi,0,36,0,6.0,42,42657,Shoaib Malik,0,6,0,1.0,3,28235,Shikhar Dhawan,113,99,16,2,34102,Rohit Sharma,94,99,7,3,6,True,0,0,0,0,0,33,15,0,False,,False,False,6.3,0,198,0,0,0,1,1,0,208
run,6,India,7,Pakistan,2nd innings,1,"full, slanted into him from around the wicket, nudged into the leg side","Shoaib Malik to Sharma, 1 run",0,42657,Shoaib Malik,0,7,0,1.1,4,1072470,Shaheen Afridi,0,36,0,6.0,42,34102,Rohit Sharma,95,100,7,3,28235,Shikhar Dhawan,113,99,16,2,1,False,0,0,0,0,0,34,3,1,False,,False,False,6.3,0,199,0,0,0,1,1,0,209
run,6,India,7,Pakistan,2nd innings,1,gets some width and plays it late to point,"Shoaib Malik to Dhawan, 1 run",0,42657,Shoaib Malik,0,8,0,1.2,5,1072470,Shaheen Afridi,0,36,0,6.0,42,28235,Shikhar Dhawan,114,100,16,2,34102,Rohit Sharma,95,100,7,3,2,False,0,0,0,0,0,34,3,1,False,,False,False,6.3,0,200,0,0,0,1,1,0,210
out,6,India,7,Pakistan,2nd innings,0,"oh, dear! A run out! That was probably the only way India were going to lose a wicket tonight. Walks off to a rousing ovation from the crowd. As for the end, Rohit tapped this to point and yelled out a no. Dhawan was always up for the run, sprints all the way up towards the other end. Rohit was never keen. Too late to recover. Disappointing end to a top knock","Shoaib Malik to Sharma, OUT",0,42657,Shoaib Malik,0,9,0,1.3,5,1072470,Shaheen Afridi,0,36,0,6.0,42,34102,Rohit Sharma,95,101,7,3,28235,Shikhar Dhawan,114,100,16,2,3,False,0,0,0,0,0,34,3,1,True,run out,False,S Dhawan run out (Hasan Ali/Shoaib Malik) 114 (100b 16x4 2x6) SR: 114.00,6.26,0,201,0,1,0,1,1,0,210
run,6,India,7,Pakistan,2nd innings,1,pushes a fuller one down to long-off,"Shoaib Malik to Sharma, 1 run",0,42657,Shoaib Malik,0,10,0,1.4,6,1072470,Shaheen Afridi,0,36,0,6.0,42,34102,Rohit Sharma,96,102,7,3,33141,Ambati Rayudu,0,0,0,0,4,False,0,0,0,0,0,34,3,1,False,,False,False,6.26,0,202,0,1,0,1,1,0,211
no run,6,India,7,Pakistan,2nd innings,0,"back of a length, shuffles across and blocks to cover","Shoaib Malik to Rayudu, no run",0,42657,Shoaib Malik,0,11,0,1.5,6,1072470,Shaheen Afridi,0,36,0,6.0,42,33141,Ambati Rayudu,0,1,0,0,34102,Rohit Sharma,96,102,7,3,5,False,0,0,0,0,0,34,3,1,False,,False,False,6.23,0,203,0,1,0,1,1,0,211
no run,6,India,7,Pakistan,2nd innings,0,defends a length ball on the front foot,"Shoaib Malik to Rayudu, no run",0,42657,Shoaib Malik,0,12,0,2.0,6,1072470,Shaheen Afridi,0,36,0,6.0,42,33141,Ambati Rayudu,0,2,0,0,34102,Rohit Sharma,96,102,7,3,6,True,0,0,0,0,0,34,3,1,False,,False,False,6.2,0,204,0,1,0,1,1,0,211
run,6,India,7,Pakistan,2nd innings,1,a straightforward clip off the pads to deep square leg,"Hasan Ali to Sharma, 1 run",0,681305,Hasan Ali,0,37,0,6.1,34,42657,Shoaib Malik,0,12,0,2.0,6,34102,Rohit Sharma,97,103,7,3,33141,Ambati Rayudu,0,2,0,0,1,False,0,0,0,0,0,35,7,0,False,,False,False,6.2,0,205,0,1,0,1,1,0,212
no run,6,India,7,Pakistan,2nd innings,0,opens the face and steers a short ball to point,"Hasan Ali to Rayudu, no run",0,681305,Hasan Ali,0,38,0,6.2,34,42657,Shoaib Malik,0,12,0,2.0,6,33141,Ambati Rayudu,0,3,0,0,34102,Rohit Sharma,97,103,7,3,2,False,0,0,0,0,0,35,7,0,False,,False,False,6.17,0,206,0,1,0,1,1,0,212
no run,6,India,7,Pakistan,2nd innings,0,firm push to mid-on,"Hasan Ali to Rayudu, no run",0,681305,Hasan Ali,0,39,0,6.3,34,42657,Shoaib Malik,0,12,0,2.0,6,33141,Ambati Rayudu,0,4,0,0,34102,Rohit Sharma,97,103,7,3,3,False,0,0,0,0,0,35,7,0,False,,False,False,6.14,0,207,0,1,0,1,1,0,212
run,6,India,7,Pakistan,2nd innings,1,slices a shortish delivery on and around off stump to deep third man. Good work with the wrists,"Hasan Ali to Rayudu, 1 run",0,681305,Hasan Ali,0,40,0,6.4,35,42657,Shoaib Malik,0,12,0,2.0,6,33141,Ambati Rayudu,1,5,0,0,34102,Rohit Sharma,97,103,7,3,4,False,0,0,0,0,0,35,7,0,False,,False,False,6.14,0,208,0,1,0,1,1,0,213
run,6,India,7,Pakistan,2nd innings,1,turns a length ball on middle to deep square leg. And so we wait.,"Hasan Ali to Sharma, 1 run",0,681305,Hasan Ali,0,41,0,6.5,36,42657,Shoaib Malik,0,12,0,2.0,6,34102,Rohit Sharma,98,104,7,3,33141,Ambati Rayudu,1,5,0,0,5,False,0,0,0,0,0,35,7,0,False,,False,False,6.14,0,209,0,1,0,1,1,0,214
four,6,India,7,Pakistan,2nd innings,4,that's his trademark. Reads that the short ball is outside off and that third man is wide on the boundary. So he presents the angled face and lets the pace of the bowler do his work for him,"Hasan Ali to Rayudu, FOUR runs",0,681305,Hasan Ali,0,42,0,7.0,40,42657,Shoaib Malik,0,12,0,2.0,6,33141,Ambati Rayudu,5,6,1,0,34102,Rohit Sharma,98,104,7,3,6,True,0,0,0,0,0,35,7,0,False,,False,False,6.22,0,210,0,1,0,1,1,0,218
no run,6,India,7,Pakistan,2nd innings,0,"tosses it up from round the stumps, Rohit gets forward to block","Shoaib Malik to Sharma, no run",0,42657,Shoaib Malik,0,13,0,2.1,6,681305,Hasan Ali,0,42,0,7.0,40,34102,Rohit Sharma,98,105,7,3,33141,Ambati Rayudu,5,6,1,0,1,False,0,0,0,0,0,36,3,0,False,,False,False,6.19,0,211,0,1,0,1,1,0,218
run,6,India,7,Pakistan,2nd innings,2,"<b>hundred for the India captain</b> and he works that extra bit harder to get to it, tapping the good length ball to deep square leg and immediately sensing he can get the two runs he needs. Great fitness. Class batting. And now, for only the <a href='http://stats.espncricinfo.com/ci/engine/stats/index.html?batting_positionmax1=2;batting_positionmin1=1;batting_positionval1=batting_position;class=2;filter=advanced;groupby=innings;orderby=start;orderbyad=reverse;qualmin1=2;qualval1=hundreds;team=6;template=results;type=batting' target='_blank'>seventh time</a>  in all ODIs, both of India's openers have hit a century in the same game","Shoaib Malik to Sharma, 2 runs",0,42657,Shoaib Malik,0,14,0,2.2,8,681305,Hasan Ali,0,42,0,7.0,40,34102,Rohit Sharma,100,106,7,3,33141,Ambati Rayudu,5,6,1,0,2,False,0,0,0,0,0,36,3,0,False,,False,False,6.22,0,212,0,1,0,1,1,0,220
run,6,India,7,Pakistan,2nd innings,1,"full and outside off, drives through cover","Shoaib Malik to Sharma, 1 run",0,42657,Shoaib Malik,0,15,0,2.3,9,681305,Hasan Ali,0,42,0,7.0,40,34102,Rohit Sharma,101,107,7,3,33141,Ambati Rayudu,5,6,1,0,3,False,0,0,0,0,0,36,3,0,False,,False,False,6.22,0,213,0,1,0,1,1,0,221
no run,6,India,7,Pakistan,2nd innings,0,clips a full delivery towards midwicket,"Shoaib Malik to Rayudu, no run",0,42657,Shoaib Malik,0,16,0,2.4,9,681305,Hasan Ali,0,42,0,7.0,40,33141,Ambati Rayudu,5,7,1,0,34102,Rohit Sharma,101,107,7,3,4,False,0,0,0,0,0,36,3,0,False,,False,False,6.19,0,214,0,1,0,1,1,0,221
no run,6,India,7,Pakistan,2nd innings,0,drives the full delivery outside off to extra cover,"Shoaib Malik to Rayudu, no run",0,42657,Shoaib Malik,0,17,0,2.5,9,681305,Hasan Ali,0,42,0,7.0,40,33141,Ambati Rayudu,5,8,1,0,34102,Rohit Sharma,101,107,7,3,5,False,0,0,0,0,0,36,3,0,False,,False,False,6.16,0,215,0,1,0,1,1,0,221
no run,6,India,7,Pakistan,2nd innings,0,taps a flighted ball back to Malik,"Shoaib Malik to Rayudu, no run",0,42657,Shoaib Malik,0,18,0,3.0,9,681305,Hasan Ali,0,42,0,7.0,40,33141,Ambati Rayudu,5,9,1,0,34102,Rohit Sharma,101,107,7,3,6,True,0,0,0,0,0,36,3,0,False,,False,False,6.13,0,216,0,1,0,1,1,0,221
no run,6,India,7,Pakistan,2nd innings,0,gets up off his toes to blunt a slower short ball on middle,"Hasan Ali to Sharma, no run",0,681305,Hasan Ali,0,43,0,7.1,40,42657,Shoaib Malik,0,18,0,3.0,9,34102,Rohit Sharma,101,108,7,3,33141,Ambati Rayudu,5,9,1,0,1,False,0,0,0,0,0,37,8,0,False,,False,False,6.11,0,217,0,1,0,1,1,0,221
no run,6,India,7,Pakistan,2nd innings,0,"good length on middle, he blocks to mid-off","Hasan Ali to Sharma, no run",0,681305,Hasan Ali,0,44,0,7.2,40,42657,Shoaib Malik,0,18,0,3.0,9,34102,Rohit Sharma,101,109,7,3,33141,Ambati Rayudu,5,9,1,0,2,False,0,0,0,0,0,37,8,0,False,,False,False,6.08,0,218,0,1,0,1,1,0,221
run,6,India,7,Pakistan,2nd innings,1,slogs across the line - which is really really odd - but he still gets runs with Shadab misfielding at midwicket - which is also really really odd,"Hasan Ali to Sharma, 1 run",0,681305,Hasan Ali,0,45,0,7.3,41,42657,Shoaib Malik,0,18,0,3.0,9,34102,Rohit Sharma,102,110,7,3,33141,Ambati Rayudu,5,9,1,0,3,False,0,0,0,0,0,37,8,0,False,,False,False,6.08,0,219,0,1,0,1,1,0,222
run,6,India,7,Pakistan,2nd innings,1,gets inside the line of a short ball on off stump and pulls it to long leg,"Hasan Ali to Rayudu, 1 run",0,681305,Hasan Ali,0,46,0,7.4,42,42657,Shoaib Malik,0,18,0,3.0,9,33141,Ambati Rayudu,6,10,1,0,34102,Rohit Sharma,102,110,7,3,4,False,0,0,0,0,0,37,8,0,False,,False,False,6.08,0,220,0,1,0,1,1,0,223
six,6,India,7,Pakistan,2nd innings,6,"<b>front-foot pull</b> and it soars into the crowd behind square leg! Rohit is insane with this shot. For half a second it seems like he's hurried, that the ball gets big on him, that maybe he's even top-edged it. But it's only as the ball keeps climbing in the air do you realise the timing he's got on the ball.","Hasan Ali to Sharma, SIX runs",0,681305,Hasan Ali,0,47,0,7.5,48,42657,Shoaib Malik,0,18,0,3.0,9,34102,Rohit Sharma,108,111,7,4,33141,Ambati Rayudu,6,10,1,0,5,False,0,0,0,0,0,37,8,0,False,,False,False,6.21,0,221,0,1,0,1,1,0,229
no run,6,India,7,Pakistan,2nd innings,0,blocks to cover,"Hasan Ali to Sharma, no run",0,681305,Hasan Ali,0,48,0,8.0,48,42657,Shoaib Malik,0,18,0,3.0,9,34102,Rohit Sharma,108,112,7,4,33141,Ambati Rayudu,6,10,1,0,6,True,0,0,0,0,0,37,8,0,False,,False,False,6.18,0,222,0,1,0,1,1,0,229
run,6,India,7,Pakistan,2nd innings,1,"full and outside off, eases it down to long-off","Shoaib Malik to Rayudu, 1 run",0,42657,Shoaib Malik,0,19,0,3.1,10,681305,Hasan Ali,0,48,0,8.0,48,33141,Ambati Rayudu,7,11,1,0,34102,Rohit Sharma,108,112,7,4,1,False,0,0,0,0,0,38,3,0,False,,False,False,6.18,0,223,0,1,0,1,1,0,230
no run,6,India,7,Pakistan,2nd innings,0,goes back to flick to the right of midwicket,"Shoaib Malik to Sharma, no run",0,42657,Shoaib Malik,0,20,0,3.2,10,681305,Hasan Ali,0,48,0,8.0,48,34102,Rohit Sharma,108,113,7,4,33141,Ambati Rayudu,7,11,1,0,2,False,0,0,0,0,0,38,3,0,False,,False,False,6.16,0,224,0,1,0,1,1,0,230
no run,6,India,7,Pakistan,2nd innings,0,nudges to midwicket,"Shoaib Malik to Sharma, no run",0,42657,Shoaib Malik,0,21,0,3.3,10,681305,Hasan Ali,0,48,0,8.0,48,34102,Rohit Sharma,108,114,7,4,33141,Ambati Rayudu,7,11,1,0,3,False,0,0,0,0,0,38,3,0,False,,False,False,6.13,0,225,0,1,0,1,1,0,230
run,6,India,7,Pakistan,2nd innings,1,drives serenely to long-off,"Shoaib Malik to Sharma, 1 run",0,42657,Shoaib Malik,0,22,0,3.4,11,681305,Hasan Ali,0,48,0,8.0,48,34102,Rohit Sharma,109,115,7,4,33141,Ambati Rayudu,7,11,1,0,4,False,0,0,0,0,0,38,3,0,False,,False,False,6.13,0,226,0,1,0,1,1,0,231
no run,6,India,7,Pakistan,2nd innings,0,stays back to flick a shortish delivery to midwicket,"Shoaib Malik to Rayudu, no run",0,42657,Shoaib Malik,0,23,0,3.5,11,681305,Hasan Ali,0,48,0,8.0,48,33141,Ambati Rayudu,7,12,1,0,34102,Rohit Sharma,109,115,7,4,5,False,0,0,0,0,0,38,3,0,False,,False,False,6.1,0,227,0,1,0,1,1,0,231
run,6,India,7,Pakistan,2nd innings,1,sweeps the length ball on leg stump to deep square leg,"Shoaib Malik to Rayudu, 1 run",0,42657,Shoaib Malik,0,24,0,4.0,12,681305,Hasan Ali,0,48,0,8.0,48,33141,Ambati Rayudu,8,13,1,0,34102,Rohit Sharma,109,115,7,4,6,True,0,0,0,0,0,38,3,0,False,,False,False,6.1,0,228,0,1,0,1,1,0,232
run,6,India,7,Pakistan,2nd innings,2,pulls the slower short ball to the left of deep square leg,"Hasan Ali to Rayudu, 2 runs",0,681305,Hasan Ali,0,49,0,8.1,50,42657,Shoaib Malik,0,24,0,4.0,12,33141,Ambati Rayudu,10,14,1,0,34102,Rohit Sharma,109,115,7,4,1,False,0,0,0,0,0,39,4,0,False,,False,False,6.13,0,229,0,1,0,1,1,0,234
