PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,8,Sri Lanka,2nd innings,1,"full, outside off, a tad slow. Mistimes the drive, and under-edges it to the keeper's left. Runs across and earns his <B>seventh ODI fifty</b>","Mathews to Pooran, 1 run",0,49764,Angelo Mathews,0,37,0,6.1,31,233514,Thisara Perera,0,39,0,6.3,44,604302,Nicholas Pooran,50,60,3,1,230559,Kieron Pollard,26,27,3,0,1,False,0,0,0,0,0,40,3,1,False,,False,False,5.54,0,235,0,2,0,1,1,0,217
leg bye,4,West Indies,8,Sri Lanka,2nd innings,1,"good length ball, on middle, and angling into his pads. Misses the flick, hits his front leg and rolls away to the leg side","Mathews to Pollard, 1 leg bye",0,49764,Angelo Mathews,0,38,0,6.2,31,233514,Thisara Perera,0,39,0,6.3,44,230559,Kieron Pollard,26,28,3,0,604302,Nicholas Pooran,50,60,3,1,2,False,0,0,0,0,1,40,3,1,False,,False,False,5.54,0,236,0,2,1,1,1,0,218
out,4,West Indies,8,Sri Lanka,2nd innings,0,"like Ambris, Pooran falls just after reaching his fifty. A cutter, outside off, and he drives uppishly. Short extra cover was waiting for that kind of shot, and when the opportunity arose, he made no mistake","Mathews to Pooran, OUT",0,49764,Angelo Mathews,0,39,1,6.3,31,233514,Thisara Perera,0,39,0,6.3,44,604302,Nicholas Pooran,50,61,3,1,230559,Kieron Pollard,26,28,3,0,3,False,0,0,0,0,0,40,3,1,True,caught,False,N Pooran c sub (MD Shanaka) b Mathews 50 (61b 3x4 1x6) SR: 81.96,5.51,0,237,0,3,0,1,1,0,218
no run,4,West Indies,8,Sri Lanka,2nd innings,0,good length on off. Opens the bat's face and taps towards point,"Mathews to Bravo, no run",0,49764,Angelo Mathews,0,40,1,6.4,31,233514,Thisara Perera,0,39,0,6.3,44,277472,Darren Bravo,0,1,0,0,230559,Kieron Pollard,26,28,3,0,4,False,0,0,0,0,0,40,3,1,False,,False,False,5.49,0,238,0,3,0,1,1,0,218
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"fullish, just outside off. Attempts the punch, but with soft hands. Edged along the ground to short third man","Mathews to Bravo, no run",0,49764,Angelo Mathews,0,41,1,6.5,31,233514,Thisara Perera,0,39,0,6.3,44,277472,Darren Bravo,0,2,0,0,230559,Kieron Pollard,26,28,3,0,5,False,0,0,0,0,0,40,3,1,False,,False,False,5.47,0,239,0,3,0,1,1,0,218
run,4,West Indies,8,Sri Lanka,2nd innings,1,"slower ball, good length on off. Sliced to deep point to get off the mark","Mathews to Bravo, 1 run",0,49764,Angelo Mathews,0,42,1,7.0,32,233514,Thisara Perera,0,39,0,6.3,44,277472,Darren Bravo,1,3,0,0,230559,Kieron Pollard,26,28,3,0,6,True,0,0,0,0,0,40,3,1,False,,False,False,5.47,0,240,0,3,0,1,1,0,219
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length ball, width offered, and he cuts well. But finds Shehan, the sub fielder, lurking at point","Udana to Bravo, no run",0,328026,Isuru Udana,0,37,1,6.1,36,49764,Angelo Mathews,0,42,1,7.0,32,277472,Darren Bravo,1,4,0,0,230559,Kieron Pollard,26,28,3,0,1,False,0,0,0,0,0,41,1,0,False,,False,False,5.45,0,241,0,3,0,1,1,0,219
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"fullish, outside off stump, but he really slows things down. Bravo can't connect with his attempted punch shot. Through to the keeper on the bounce","Udana to Bravo, no run",0,328026,Isuru Udana,0,38,1,6.2,36,49764,Angelo Mathews,0,42,1,7.0,32,277472,Darren Bravo,1,5,0,0,230559,Kieron Pollard,26,28,3,0,2,False,0,0,0,0,0,41,1,0,False,,False,False,5.42,0,242,0,3,0,1,1,0,219
run,4,West Indies,8,Sri Lanka,2nd innings,1,"back of the hand slower ball, full on middle. Bravo looks to drive towards mid off, but the inside edge takes it to midwicket instead","Udana to Bravo, 1 run",0,328026,Isuru Udana,0,39,1,6.3,37,49764,Angelo Mathews,0,42,1,7.0,32,277472,Darren Bravo,2,6,0,0,230559,Kieron Pollard,26,28,3,0,3,False,0,0,0,0,0,41,1,0,False,,False,False,5.43,0,243,0,3,0,1,1,0,220
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"welcomed with the short ball. Back of a length, on off, and going over Pollard's shoulders. He ducked early","Udana to Pollard, no run",0,328026,Isuru Udana,0,40,1,6.4,37,49764,Angelo Mathews,0,42,1,7.0,32,230559,Kieron Pollard,26,29,3,0,277472,Darren Bravo,2,6,0,0,4,False,0,0,0,0,0,41,1,0,False,,False,False,5.4,0,244,0,3,0,1,1,0,220
no run,4,West Indies,8,Sri Lanka,2nd innings,0,good length ball on off and angling further away. Tries to cut but is beaten by the lack of pace. Through to Perera,"Udana to Pollard, no run",0,328026,Isuru Udana,0,41,1,6.5,37,49764,Angelo Mathews,0,42,1,7.0,32,230559,Kieron Pollard,26,30,3,0,277472,Darren Bravo,2,6,0,0,5,False,0,0,0,0,0,41,1,0,False,,False,False,5.38,0,245,0,3,0,1,1,0,220
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"back of a length, outside off and angling across. In the area for Pollard to thwack square, but he can't connect with the cut. Through to Perera again!","Udana to Pollard, no run",0,328026,Isuru Udana,0,42,1,7.0,37,49764,Angelo Mathews,0,42,1,7.0,32,230559,Kieron Pollard,26,31,3,0,277472,Darren Bravo,2,6,0,0,6,True,0,0,0,0,0,41,1,0,False,,False,False,5.36,0,246,0,3,0,1,1,0,220
bye,4,West Indies,8,Sri Lanka,2nd innings,1,"<B>did Perera miss a stumping?</b> Full, outside off and Bravo comes down the wicket to meet the ball. Turns across him, past his outside edge, and the ball hits Perera's gloves before going towards third man. Wonder if the keeper picked that wrong'un....","PWH de Silva to Bravo, 1 bye",0,784379,Wanindu Hasaranga,0,49,1,8.1,37,328026,Isuru Udana,0,42,1,7.0,37,277472,Darren Bravo,2,7,0,0,230559,Kieron Pollard,26,31,3,0,1,False,0,0,0,1,0,42,3,0,False,,False,False,5.36,1,247,0,3,0,1,1,0,221
no run,4,West Indies,8,Sri Lanka,2nd innings,0,<B>appeal for lbw</b> but maybe there was an inside edge. Fullish outside off and turning in with Pollard looking to defend,"PWH de Silva to Pollard, no run",0,784379,Wanindu Hasaranga,0,50,1,8.2,37,328026,Isuru Udana,0,42,1,7.0,37,230559,Kieron Pollard,26,32,3,0,277472,Darren Bravo,2,7,0,0,2,False,0,0,0,0,0,42,3,0,False,,False,False,5.34,0,248,0,3,0,1,1,0,221
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full, outside off, and the ball holds it's line. Pushed towards cover point","PWH de Silva to Pollard, no run",0,784379,Wanindu Hasaranga,0,51,1,8.3,37,328026,Isuru Udana,0,42,1,7.0,37,230559,Kieron Pollard,26,33,3,0,277472,Darren Bravo,2,7,0,0,3,False,0,0,0,0,0,42,3,0,False,,False,False,5.32,0,249,0,3,0,1,1,0,221
run,4,West Indies,8,Sri Lanka,2nd innings,1,"full and fast on off. Pollard takes a giant stride, and the defense takes an inside edge to the leg side","PWH de Silva to Pollard, 1 run",0,784379,Wanindu Hasaranga,0,52,1,8.4,38,328026,Isuru Udana,0,42,1,7.0,37,230559,Kieron Pollard,27,34,3,0,277472,Darren Bravo,2,7,0,0,4,False,0,0,0,0,0,42,3,0,False,,False,False,5.32,0,250,0,3,0,1,1,0,222
run,4,West Indies,8,Sri Lanka,2nd innings,1,"good length, on middle and leg. Guided away to point with the bat's open face","PWH de Silva to Bravo, 1 run",0,784379,Wanindu Hasaranga,0,53,1,8.5,39,328026,Isuru Udana,0,42,1,7.0,37,277472,Darren Bravo,3,8,0,0,230559,Kieron Pollard,27,34,3,0,5,False,0,0,0,0,0,42,3,0,False,,False,False,5.33,0,251,0,3,0,1,1,0,223
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full, outside off, and he presses forward to block with soft hands","PWH de Silva to Pollard, no run",0,784379,Wanindu Hasaranga,0,54,1,9.0,39,328026,Isuru Udana,0,42,1,7.0,37,230559,Kieron Pollard,27,35,3,0,277472,Darren Bravo,3,8,0,0,6,True,0,0,0,0,0,42,3,0,False,,False,False,5.3,0,252,0,3,0,1,1,0,223
run,4,West Indies,8,Sri Lanka,2nd innings,2,"full and wide outside off, and slapped to deep extra cover. Fielder in the deep dives across the ground to stop the boundary and a slip from Bravo ensures they don't get three","Udana to Bravo, 2 runs",0,328026,Isuru Udana,0,43,1,7.1,39,784379,Wanindu Hasaranga,0,54,1,9.0,39,277472,Darren Bravo,5,9,0,0,230559,Kieron Pollard,27,35,3,0,1,False,0,0,0,0,0,43,16,0,False,,False,False,5.33,0,253,0,3,0,1,1,0,225
run,4,West Indies,8,Sri Lanka,2nd innings,1,"full on middle, and drilled to long on","Udana to Bravo, 1 run",0,328026,Isuru Udana,0,44,1,7.2,40,784379,Wanindu Hasaranga,0,54,1,9.0,39,277472,Darren Bravo,6,10,0,0,230559,Kieron Pollard,27,35,3,0,2,False,0,0,0,0,0,43,16,0,False,,False,False,5.33,0,254,0,3,0,1,1,0,226
run,4,West Indies,8,Sri Lanka,2nd innings,1,"good length, on middle, and he clobbers this down to long on for a single","Udana to Pollard, 1 run",0,328026,Isuru Udana,0,45,1,7.3,41,784379,Wanindu Hasaranga,0,54,1,9.0,39,230559,Kieron Pollard,28,36,3,0,277472,Darren Bravo,6,10,0,0,3,False,0,0,0,0,0,43,16,0,False,,False,False,5.34,0,255,0,3,0,1,1,0,227
run,4,West Indies,8,Sri Lanka,2nd innings,1,"good length, outside off stump. Opens the bat's face and punches towards extra cover","Udana to Bravo, 1 run",0,328026,Isuru Udana,0,46,1,7.4,42,784379,Wanindu Hasaranga,0,54,1,9.0,39,277472,Darren Bravo,7,11,0,0,230559,Kieron Pollard,28,36,3,0,4,False,0,0,0,0,0,43,16,0,False,,False,False,5.34,0,256,0,3,0,1,1,0,228
six,4,West Indies,8,Sri Lanka,2nd innings,6,"<B>much needed!</b> He was expecting the short ball, and when it arrives, he swipes from near his face to clear deep backward square","Udana to Pollard, SIX runs",0,328026,Isuru Udana,0,47,1,7.5,48,784379,Wanindu Hasaranga,0,54,1,9.0,39,230559,Kieron Pollard,34,37,3,1,277472,Darren Bravo,7,11,0,0,5,False,0,0,0,0,0,43,16,0,False,,False,False,5.46,0,257,0,3,0,1,1,0,234
wide,4,West Indies,8,Sri Lanka,2nd innings,1,"back of a length, outside off stump. Angling away. Left alone","Udana to Pollard, 1 wide",0,328026,Isuru Udana,0,47,1,7.5,49,784379,Wanindu Hasaranga,0,54,1,9.0,39,230559,Kieron Pollard,34,37,3,1,277472,Darren Bravo,7,11,0,0,6,False,0,0,1,0,0,43,16,0,False,,False,False,5.48,0,257,0,3,0,1,1,1,235
four,4,West Indies,8,Sri Lanka,2nd innings,4,inside edge runs away to deep midwicket for four!,"Udana to Pollard, FOUR runs",0,328026,Isuru Udana,0,48,1,8.0,53,784379,Wanindu Hasaranga,0,54,1,9.0,39,230559,Kieron Pollard,38,38,4,1,277472,Darren Bravo,7,11,0,0,7,True,0,0,0,0,0,43,16,0,False,,False,False,5.55,0,258,0,3,0,1,1,0,239
run,4,West Indies,8,Sri Lanka,2nd innings,1,,"PWH de Silva to Bravo, 1 run",0,784379,Wanindu Hasaranga,0,55,1,9.1,40,328026,Isuru Udana,0,48,1,8.0,53,277472,Darren Bravo,8,12,0,0,230559,Kieron Pollard,38,38,4,1,1,False,0,0,0,0,0,44,2,1,False,,False,False,5.55,0,259,0,3,0,1,1,0,240
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full, outside off stump. Ball turns inwards, and he lunges forward to defend","PWH de Silva to Pollard, no run",0,784379,Wanindu Hasaranga,0,56,1,9.2,40,328026,Isuru Udana,0,48,1,8.0,53,230559,Kieron Pollard,38,39,4,1,277472,Darren Bravo,8,12,0,0,2,False,0,0,0,0,0,44,2,1,False,,False,False,5.53,0,260,0,3,0,1,1,0,240
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full outside off stump, and defended again. He wants to see this bowler through","PWH de Silva to Pollard, no run",0,784379,Wanindu Hasaranga,0,57,1,9.3,40,328026,Isuru Udana,0,48,1,8.0,53,230559,Kieron Pollard,38,40,4,1,277472,Darren Bravo,8,12,0,0,3,False,0,0,0,0,0,44,2,1,False,,False,False,5.51,0,261,0,3,0,1,1,0,240
out,4,West Indies,8,Sri Lanka,2nd innings,0,"<B>lbw or run out?</b> This was full on middle, and he looks to defend but the ball hits his front leg. The ball squirts away and they try to take the run, but there's been a run out at the bowler's end. Bravo's run out, but Sri Lanka want to review Pollard's decision. Pollard doesn't want that to happen, but Sri Lanka have been allowed the review because of the confusion in the middle. Bravo has meanwhile nearly left the ground, and the DRS shows that Pollard survives his lbw call as well. Sri Lanka were getting a wicket anyway, but reckon they would've preferred Pollard's...","PWH de Silva to Pollard, OUT",0,784379,Wanindu Hasaranga,0,58,1,9.4,40,328026,Isuru Udana,0,48,1,8.0,53,230559,Kieron Pollard,38,41,4,1,277472,Darren Bravo,8,12,0,0,4,False,0,0,0,0,0,44,2,1,True,run out,False,DM Bravo run out (&dagger;MDKJ Perera/Karunaratne) 8 (12b 0x4 0x6) SR: 66.66,5.49,0,262,0,4,0,1,1,0,240
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full, just outside off, and he defends with a big stride","PWH de Silva to Pollard, no run",0,784379,Wanindu Hasaranga,0,59,1,9.5,40,328026,Isuru Udana,0,48,1,8.0,53,230559,Kieron Pollard,38,42,4,1,391485,Jason Holder,0,0,0,0,5,False,0,0,0,0,0,44,2,1,False,,False,False,5.47,0,263,0,4,0,1,1,0,240
run,4,West Indies,8,Sri Lanka,2nd innings,1,"short ball, on middle. Punched down the ground for a single","PWH de Silva to Pollard, 1 run",0,784379,Wanindu Hasaranga,0,60,1,10.0,41,328026,Isuru Udana,0,48,1,8.0,53,230559,Kieron Pollard,39,43,4,1,391485,Jason Holder,0,0,0,0,6,True,0,0,0,0,0,44,2,1,False,,False,False,5.47,0,264,0,4,0,1,1,0,241
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full, and wide ouside off. Pollard looks to wedge it away to third man but can't make the connection","Udana to Pollard, no run",0,328026,Isuru Udana,0,49,1,8.1,53,784379,Wanindu Hasaranga,0,60,1,10.0,41,230559,Kieron Pollard,39,44,4,1,391485,Jason Holder,0,0,0,0,1,False,0,0,0,0,0,45,8,0,False,,False,False,5.45,0,265,0,4,0,1,1,0,241
run,4,West Indies,8,Sri Lanka,2nd innings,1,"full and wide again, but Pollard smacks it hard. Finds cover though","Udana to Pollard, 1 run",0,328026,Isuru Udana,0,50,1,8.2,54,784379,Wanindu Hasaranga,0,60,1,10.0,41,230559,Kieron Pollard,40,45,4,1,391485,Jason Holder,0,0,0,0,2,False,0,0,0,0,0,45,8,0,False,,False,False,5.45,0,266,0,4,0,1,1,0,242
run,4,West Indies,8,Sri Lanka,2nd innings,1,"off the mark right away. Full, on leg stump, and smothered towards midwicket","Udana to Holder, 1 run",0,328026,Isuru Udana,0,51,1,8.3,55,784379,Wanindu Hasaranga,0,60,1,10.0,41,391485,Jason Holder,1,1,0,0,230559,Kieron Pollard,40,45,4,1,3,False,0,0,0,0,0,45,8,0,False,,False,False,5.46,0,267,0,4,0,1,1,0,243
four,4,West Indies,8,Sri Lanka,2nd innings,4,"full toss on Pollard's pads, and he doesn't miss out. Whips it as behind square as he can, and beats the diving Mathews at square leg","Udana to Pollard, FOUR runs",0,328026,Isuru Udana,0,52,1,8.4,59,784379,Wanindu Hasaranga,0,60,1,10.0,41,230559,Kieron Pollard,44,46,5,1,391485,Jason Holder,1,1,0,0,4,False,0,0,0,0,0,45,8,0,False,,False,False,5.52,0,268,0,4,0,1,1,0,247
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full outside off stump, the ball goes beyond the tram-lines, but Udana gets leeway since Pollard had walked across. Would've been a wide otherwise","Udana to Pollard, no run",0,328026,Isuru Udana,0,53,1,8.5,59,784379,Wanindu Hasaranga,0,60,1,10.0,41,230559,Kieron Pollard,44,47,5,1,391485,Jason Holder,1,1,0,0,5,False,0,0,0,0,0,45,8,0,False,,False,False,5.5,0,269,0,4,0,1,1,0,247
wide,4,West Indies,8,Sri Lanka,2nd innings,1,"full, and too wide this time. Nearly off the pitch! Pollard doesn't move and happily takes the wide run","Udana to Pollard, 1 wide",0,328026,Isuru Udana,0,53,1,8.5,60,784379,Wanindu Hasaranga,0,60,1,10.0,41,230559,Kieron Pollard,44,47,5,1,391485,Jason Holder,1,1,0,0,6,False,0,0,1,0,0,45,8,0,False,,False,False,5.53,0,269,0,4,0,1,1,1,248
run,4,West Indies,8,Sri Lanka,2nd innings,1,"full, outside off, and clobbered to wide long off, where Shanaka cleans up","Udana to Pollard, 1 run",0,328026,Isuru Udana,0,54,1,9.0,61,784379,Wanindu Hasaranga,0,60,1,10.0,41,230559,Kieron Pollard,45,48,5,1,391485,Jason Holder,1,1,0,0,7,True,0,0,0,0,0,45,8,0,False,,False,False,5.53,0,270,0,4,0,1,1,0,249
four,4,West Indies,8,Sri Lanka,2nd innings,4,"fullish, very wide outside off, and Pollard slaps this comfortably in front of square. Picks the slower ball and deposits it over cover","Mathews to Pollard, FOUR runs",0,49764,Angelo Mathews,0,43,1,7.1,36,328026,Isuru Udana,0,54,1,9.0,61,230559,Kieron Pollard,49,49,6,1,391485,Jason Holder,1,1,0,0,1,False,0,0,0,0,0,46,11,1,False,,False,False,5.6,0,271,0,4,0,1,1,0,253
out,4,West Indies,8,Sri Lanka,2nd innings,0,"<B>Mathews gets another breakthrough!</b> Length ball, angling into the stumps, and Pollard skies this attempted swipe. Ball in the air, and Udana runs in to take a diving catch near short midwicket. Massive wicket! Pollard falls just short of 50....","Mathews to Pollard, OUT",0,49764,Angelo Mathews,0,44,2,7.2,36,328026,Isuru Udana,0,54,1,9.0,61,230559,Kieron Pollard,49,50,6,1,391485,Jason Holder,1,1,0,0,2,False,0,0,0,0,0,46,11,1,True,caught,False,KA Pollard c Udana b Mathews 49 (50b 6x4 1x6) SR: 98.00,5.58,0,272,0,5,0,1,1,0,253
four,4,West Indies,8,Sri Lanka,2nd innings,4,"good length, on middle, and he stays rooted in his crease before pulling over square leg for four","Mathews to Holder, FOUR runs",0,49764,Angelo Mathews,0,45,2,7.3,40,328026,Isuru Udana,0,54,1,9.0,61,391485,Jason Holder,5,2,1,0,670013,Fabian Allen,0,0,0,0,3,False,0,0,0,0,0,46,11,1,False,,False,False,5.64,0,273,0,5,0,1,1,0,257
run,4,West Indies,8,Sri Lanka,2nd innings,1,"good length, outside off. Tries to punch through cover, but inside edged instead. Keeper dives well to his left to stop it from squirting away for four","Mathews to Holder, 1 run",0,49764,Angelo Mathews,0,46,2,7.4,41,328026,Isuru Udana,0,54,1,9.0,61,391485,Jason Holder,6,3,1,0,670013,Fabian Allen,0,0,0,0,4,False,0,0,0,0,0,46,11,1,False,,False,False,5.64,0,274,0,5,0,1,1,0,258
run,4,West Indies,8,Sri Lanka,2nd innings,1,"good length, outside off, and runs it down to short third man. Calls for the single early","Mathews to Allen, 1 run",0,49764,Angelo Mathews,0,47,2,7.5,42,328026,Isuru Udana,0,54,1,9.0,61,670013,Fabian Allen,1,1,0,0,391485,Jason Holder,6,3,1,0,5,False,0,0,0,0,0,46,11,1,False,,False,False,5.65,0,275,0,5,0,1,1,0,259
run,4,West Indies,8,Sri Lanka,2nd innings,1,"full outside off, and pushed to long off","Mathews to Holder, 1 run",0,49764,Angelo Mathews,0,48,2,8.0,43,328026,Isuru Udana,0,54,1,9.0,61,391485,Jason Holder,7,4,1,0,670013,Fabian Allen,1,1,0,0,6,True,0,0,0,0,0,46,11,1,False,,False,False,5.65,0,276,0,5,0,1,1,0,260
run,4,West Indies,8,Sri Lanka,2nd innings,1,"full, outside off stump. Clobbered to long off","Udana to Holder, 1 run",0,328026,Isuru Udana,0,55,1,9.1,62,49764,Angelo Mathews,0,48,2,8.0,43,391485,Jason Holder,8,5,1,0,670013,Fabian Allen,1,1,0,0,1,False,0,0,0,0,0,47,15,0,False,,False,False,5.65,0,277,0,5,0,1,1,0,261
six,4,West Indies,8,Sri Lanka,2nd innings,6,"full and wide, and Allen throws his hands at this. Drives uppishly, and it's flown off the bat's face! Over extra cover for half a dozen...","Udana to Allen, SIX runs",0,328026,Isuru Udana,0,56,1,9.2,68,49764,Angelo Mathews,0,48,2,8.0,43,670013,Fabian Allen,7,2,0,1,391485,Jason Holder,8,5,1,0,2,False,0,0,0,0,0,47,15,0,False,,False,False,5.76,0,278,0,5,0,1,1,0,267
run,4,West Indies,8,Sri Lanka,2nd innings,2,"good length, outside off, and he walks across before clubbing the ball to deep midwicket. The second run is taken very swiftly","Udana to Allen, 2 runs",0,328026,Isuru Udana,0,57,1,9.3,70,49764,Angelo Mathews,0,48,2,8.0,43,670013,Fabian Allen,9,3,0,1,391485,Jason Holder,8,5,1,0,3,False,0,0,0,0,0,47,15,0,False,,False,False,5.78,0,279,0,5,0,1,1,0,269
run,4,West Indies,8,Sri Lanka,2nd innings,2,"full, on off, and driven with the bat's open face in the gap near deep point. Another comfortable double","Udana to Allen, 2 runs",0,328026,Isuru Udana,0,58,1,9.4,72,49764,Angelo Mathews,0,48,2,8.0,43,670013,Fabian Allen,11,4,0,1,391485,Jason Holder,8,5,1,0,4,False,0,0,0,0,0,47,15,0,False,,False,False,5.8,0,280,0,5,0,1,1,0,271
four,4,West Indies,8,Sri Lanka,2nd innings,4,"<B>that shoulder looks fine!</b> Full outside off, and he slices this along the ground, past third man, for another four. Fifteen off the over already...","Udana to Allen, FOUR runs",0,328026,Isuru Udana,0,59,1,9.5,76,49764,Angelo Mathews,0,48,2,8.0,43,670013,Fabian Allen,15,5,1,1,391485,Jason Holder,8,5,1,0,5,False,0,0,0,0,0,47,15,0,False,,False,False,5.87,0,281,0,5,0,1,1,0,275
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"Udana finishes the over well. Full and wide, his trusted line, and the ball goes under the batsman's blade","Udana to Allen, no run",0,328026,Isuru Udana,0,60,1,10.0,76,49764,Angelo Mathews,0,48,2,8.0,43,670013,Fabian Allen,15,6,1,1,391485,Jason Holder,8,5,1,0,6,True,0,0,0,0,0,47,15,0,False,,False,False,5.85,0,282,0,5,0,1,1,0,275
out,4,West Indies,8,Sri Lanka,2nd innings,0,"<B>Mathews turning it on!</b> Good length, on off, and he looks to deposit this over cow corner. Not off the bat's middle, and the fielder at deep midwicket takes a comfortable catch, fairly inside the boundary line. Replays show Mathews bowled the cutter there...","Mathews to Holder, OUT",0,49764,Angelo Mathews,0,49,3,8.1,43,328026,Isuru Udana,0,60,1,10.0,76,391485,Jason Holder,8,6,1,0,670013,Fabian Allen,15,6,1,1,1,False,0,0,0,0,0,48,10,1,True,caught,False,JO Holder c Mendis b Mathews 8 (6b 1x4 0x6) SR: 133.33,5.83,0,283,0,6,0,1,1,0,275
run,4,West Indies,8,Sri Lanka,2nd innings,2,"full, outside off, and he drags this to the right of deep midwicket, who has a lot of ground to cover. Does well to stop the four","Mathews to Allen, 2 runs",0,49764,Angelo Mathews,0,50,3,8.2,45,328026,Isuru Udana,0,60,1,10.0,76,670013,Fabian Allen,17,7,1,1,443263,Hayden Walsh,0,0,0,0,2,False,0,0,0,0,0,48,10,1,False,,False,False,5.85,0,284,0,6,0,1,1,0,277
six,4,West Indies,8,Sri Lanka,2nd innings,6,"full, outside off, and Allen goes for a big one. Not the best connection, and the ball's in the air for eternity. Eventually goes just beyond Mendis at long on","Mathews to Allen, SIX runs",0,49764,Angelo Mathews,0,51,3,8.3,51,328026,Isuru Udana,0,60,1,10.0,76,670013,Fabian Allen,23,8,1,2,443263,Hayden Walsh,0,0,0,0,3,False,0,0,0,0,0,48,10,1,False,,False,False,5.95,0,285,0,6,0,1,1,0,283
