PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,6,India,2nd innings,0,"another one, slower, fuller, wider outside off. Coulter-Nile does not spot the lack of pace. He slogs way too early","Bumrah to Coulter-Nile, no run",0,625383,Jasprit Bumrah,0,18,1,3.0,13,430246,Yuzvendra Chahal,0,30,3,5.0,30,261354,Nathan Coulter-Nile,2,4,0,0,270484,James Faulkner,27,18,1,1,6,True,0,0,0,0,0,19,7,0,False,,False,False,6.57,0,114,0,8,0,1,1,0,125
run,2,Australia,6,India,2nd innings,1,"middle-stump yorker, dragged to long-on off the toe end","Kumar to Faulkner, 1 run",0,326016,Bhuvneshwar Kumar,0,19,0,3.1,21,625383,Jasprit Bumrah,0,18,1,3.0,13,270484,James Faulkner,28,19,1,1,261354,Nathan Coulter-Nile,2,4,0,0,1,False,0,0,0,0,0,20,5,1,False,,False,False,6.57,0,115,0,8,0,1,1,0,126
wide,2,Australia,6,India,2nd innings,1,"wide of the crease and floated very wide outside off, well past the guideline, off-side wide","Kumar to Coulter-Nile, 1 wide",0,326016,Bhuvneshwar Kumar,0,19,0,3.1,22,625383,Jasprit Bumrah,0,18,1,3.0,13,261354,Nathan Coulter-Nile,2,4,0,0,270484,James Faulkner,28,19,1,1,2,False,0,0,1,0,0,20,5,1,False,,False,False,6.62,0,115,0,8,0,1,1,1,127
out,2,Australia,6,India,2nd innings,0,"Heaved flat and hard to Jadhav at deep midwicket. Good length slower one at 114ks, not sure if that was a knuckle ball. Coulter-Nile can't clear the man in the deep. Rohit gives Jadhav a leaping high-five","Kumar to Coulter-Nile, OUT",0,326016,Bhuvneshwar Kumar,0,20,1,3.2,22,625383,Jasprit Bumrah,0,18,1,3.0,13,261354,Nathan Coulter-Nile,2,5,0,0,270484,James Faulkner,28,19,1,1,3,False,0,0,0,0,0,20,5,1,True,caught,False,NM Coulter-Nile c Jadhav b Kumar 2 (9m 5b 0x4 0x6) SR: 40.00,6.56,0,116,0,9,0,1,1,0,127
run,2,Australia,6,India,2nd innings,1,"full and straight on middle, drilled down to long-off","Kumar to Faulkner, 1 run",0,326016,Bhuvneshwar Kumar,0,21,1,3.3,23,625383,Jasprit Bumrah,0,18,1,3.0,13,270484,James Faulkner,29,20,1,1,379504,Adam Zampa,0,0,0,0,4,False,0,0,0,0,0,20,5,1,False,,False,False,6.56,0,117,0,9,0,1,1,0,128
run,2,Australia,6,India,2nd innings,1,"off-stump yorker, squeezed out","Kumar to Zampa, 1 run",0,326016,Bhuvneshwar Kumar,0,22,1,3.4,24,625383,Jasprit Bumrah,0,18,1,3.0,13,379504,Adam Zampa,1,1,0,0,270484,James Faulkner,29,20,1,1,5,False,0,0,0,0,0,20,5,1,False,,False,False,6.55,0,118,0,9,0,1,1,0,129
run,2,Australia,6,India,2nd innings,1,"full and wide outside off, scythed away through the covers","Kumar to Faulkner, 1 run",0,326016,Bhuvneshwar Kumar,0,23,1,3.5,25,625383,Jasprit Bumrah,0,18,1,3.0,13,270484,James Faulkner,30,21,1,1,379504,Adam Zampa,1,1,0,0,6,False,0,0,0,0,0,20,5,1,False,,False,False,6.55,0,119,0,9,0,1,1,0,130
no run,2,Australia,6,India,2nd innings,0,"back of a length and outside off, punched on the up to extra cover","Kumar to Zampa, no run",0,326016,Bhuvneshwar Kumar,0,24,1,4.0,25,625383,Jasprit Bumrah,0,18,1,3.0,13,379504,Adam Zampa,1,2,0,0,270484,James Faulkner,30,21,1,1,7,True,0,0,0,0,0,20,5,1,False,,False,False,6.5,0,120,0,9,0,1,1,0,130
no run,2,Australia,6,India,2nd innings,0,very full and the exaggerated angle makes things difficult for Faulkner. Flicked away through midwicket. Faulkner farms the strike,"Bumrah to Faulkner, no run",0,625383,Jasprit Bumrah,0,19,1,3.1,13,326016,Bhuvneshwar Kumar,0,24,1,4.0,25,270484,James Faulkner,30,22,1,1,379504,Adam Zampa,1,2,0,0,1,False,0,0,0,0,0,21,7,0,False,,False,False,6.44,0,121,0,9,0,1,1,0,130
no run,2,Australia,6,India,2nd innings,0,"Faulkner extends his hands, slashes, and edges it behind. The ball dips on Dhoni who dives forward and gloves the ball. But he isn't sure if it's a clean catch. He has a wry smile. The soft signal from umpire Erasmus is out. They go to the TV umpire. Nope, Dhoni has grassed it","Bumrah to Faulkner, no run",0,625383,Jasprit Bumrah,0,20,1,3.2,13,326016,Bhuvneshwar Kumar,0,24,1,4.0,25,270484,James Faulkner,30,23,1,1,379504,Adam Zampa,1,2,0,0,2,False,0,0,0,0,0,21,7,0,False,,False,False,6.39,0,122,0,9,0,1,1,0,130
wide,2,Australia,6,India,2nd innings,1,"slower short ball outside off, past the wild swing, off-side wide","Bumrah to Faulkner, 1 wide",0,625383,Jasprit Bumrah,0,20,1,3.2,14,326016,Bhuvneshwar Kumar,0,24,1,4.0,25,270484,James Faulkner,30,23,1,1,379504,Adam Zampa,1,2,0,0,3,False,0,0,1,0,0,21,7,0,False,,False,False,6.44,0,122,0,9,0,1,1,1,131
run,2,Australia,6,India,2nd innings,1,"really, really full on off, not a perfect yorker, squeezed down to long-on. There is a mix-up between the wickets. The throw from the deep, though, hits Faulkner on his back side","Bumrah to Faulkner, 1 run",0,625383,Jasprit Bumrah,0,21,1,3.3,15,326016,Bhuvneshwar Kumar,0,24,1,4.0,25,270484,James Faulkner,31,24,1,1,379504,Adam Zampa,1,2,0,0,4,False,0,0,0,0,0,21,7,0,False,,False,False,6.43,0,123,0,9,0,1,1,0,132
run,2,Australia,6,India,2nd innings,3,"full and wide outside off, 109ks, Zampa slices it in the air, Jadhav races in from sweeper cover but the ball drops short of him","Bumrah to Zampa, 3 runs",0,625383,Jasprit Bumrah,0,22,1,3.4,18,326016,Bhuvneshwar Kumar,0,24,1,4.0,25,379504,Adam Zampa,4,3,0,0,270484,James Faulkner,31,24,1,1,5,False,0,0,0,0,0,21,7,0,False,,False,False,6.53,0,124,0,9,0,1,1,0,135
run,2,Australia,6,India,2nd innings,1,"dug short and outside off, another slower ball, swatted to long-on","Bumrah to Faulkner, 1 run",0,625383,Jasprit Bumrah,0,23,1,3.5,19,326016,Bhuvneshwar Kumar,0,24,1,4.0,25,270484,James Faulkner,32,25,1,1,379504,Adam Zampa,4,3,0,0,6,False,0,0,0,0,0,21,7,0,False,,False,False,6.52,0,125,0,9,0,1,1,0,136
run,2,Australia,6,India,2nd innings,1,"Bumrah nails a yorker on middle, squirted away to short fine leg. That is that. <strong>India win the series opener</strong> by 26 runs (D/L method). This is Australia's ninth successive ODI loss on the road, in completed matches","Bumrah to Zampa, 1 run",0,625383,Jasprit Bumrah,0,24,1,4.0,20,326016,Bhuvneshwar Kumar,0,24,1,4.0,25,379504,Adam Zampa,5,4,0,0,270484,James Faulkner,32,25,1,1,7,True,0,0,0,0,0,21,7,0,False,,False,False,6.52,0,126,0,9,0,1,1,0,137
