PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller on middle and leg, turned away towards short fine leg","Bishoo to Tamim Iqbal, 1 run",0,341593,Devendra Bishoo,0,37,0,6.1,24,670013,Fabian Allen,0,18,0,3.0,8,56194,Tamim Iqbal,57,84,6,0,436677,Soumya Sarkar,48,59,3,2,1,False,0,0,0,0,0,30,6,0,False,,False,False,4.45,0,175,0,1,0,1,1,0,130
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller on the stumps, pushed back towards the bowler","Bishoo to Soumya Sarkar, no run",0,341593,Devendra Bishoo,0,38,0,6.2,24,670013,Fabian Allen,0,18,0,3.0,8,436677,Soumya Sarkar,48,60,3,2,56194,Tamim Iqbal,57,84,6,0,2,False,0,0,0,0,0,30,6,0,False,,False,False,4.43,0,176,0,1,0,1,1,0,130
run,25,Bangladesh,4,West Indies,2nd innings,1,"tossed up, a low full toss on middle leg, pushed towards mid-on","Bishoo to Soumya Sarkar, 1 run",0,341593,Devendra Bishoo,0,39,0,6.3,25,670013,Fabian Allen,0,18,0,3.0,8,436677,Soumya Sarkar,49,61,3,2,56194,Tamim Iqbal,57,84,6,0,3,False,0,0,0,0,0,30,6,0,False,,False,False,4.44,0,177,0,1,0,1,1,0,131
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length around off, sharp turn to beat the bat as Tamim was looking to play it off the back foot, an appeal for leg-before, not out","Bishoo to Tamim Iqbal, no run",0,341593,Devendra Bishoo,0,40,0,6.4,25,670013,Fabian Allen,0,18,0,3.0,8,56194,Tamim Iqbal,57,85,6,0,436677,Soumya Sarkar,49,61,3,2,4,False,0,0,0,0,0,30,6,0,False,,False,False,4.41,0,178,0,1,0,1,1,0,131
four,25,Bangladesh,4,West Indies,2nd innings,4,"short of length, rocks backs and pulls it towards deep square leg, a diving effort in the deep but in vain","Bishoo to Tamim Iqbal, FOUR runs",0,341593,Devendra Bishoo,0,41,0,6.5,29,670013,Fabian Allen,0,18,0,3.0,8,56194,Tamim Iqbal,61,86,7,0,436677,Soumya Sarkar,49,61,3,2,5,False,0,0,0,0,0,30,6,0,False,,False,False,4.52,0,179,0,1,0,1,1,0,135
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller on the stumps, pushes it to short midwicket","Bishoo to Tamim Iqbal, no run",0,341593,Devendra Bishoo,0,42,0,7.0,29,670013,Fabian Allen,0,18,0,3.0,8,56194,Tamim Iqbal,61,87,7,0,436677,Soumya Sarkar,49,61,3,2,6,True,0,0,0,0,0,30,6,0,False,,False,False,4.5,0,180,0,1,0,1,1,0,135
run,25,Bangladesh,4,West Indies,2nd innings,1,"gets an under-edge on that to get to <b>fifty</b> Seventh half-century in ODIs. length ball outside off that kept low, he wanted to cut it, but it took the under edge and went in between the keeper's legs","Allen to Soumya Sarkar, 1 run",0,670013,Fabian Allen,0,19,0,3.1,9,341593,Devendra Bishoo,0,42,0,7.0,29,436677,Soumya Sarkar,50,62,3,2,56194,Tamim Iqbal,61,87,7,0,1,False,0,0,0,0,0,31,14,0,False,,False,False,4.5,0,181,0,1,0,1,1,0,136
run,25,Bangladesh,4,West Indies,2nd innings,1,fuller and driven to long-on,"Allen to Tamim Iqbal, 1 run",0,670013,Fabian Allen,0,20,0,3.2,10,341593,Devendra Bishoo,0,42,0,7.0,29,56194,Tamim Iqbal,62,88,7,0,436677,Soumya Sarkar,50,62,3,2,2,False,0,0,0,0,0,31,14,0,False,,False,False,4.51,0,182,0,1,0,1,1,0,137
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fullish on the stumps, he gets to the pitch of the ball to turn it towards square leg","Allen to Soumya Sarkar, no run",0,670013,Fabian Allen,0,21,0,3.3,10,341593,Devendra Bishoo,0,42,0,7.0,29,436677,Soumya Sarkar,50,63,3,2,56194,Tamim Iqbal,62,88,7,0,3,False,0,0,0,0,0,31,14,0,False,,False,False,4.49,0,183,0,1,0,1,1,0,137
six,25,Bangladesh,4,West Indies,2nd innings,6,"<b>that has wings on it</b> came down the track, got to the pitch perfectly, and the ball was in the right hitting arc for him to swing his arms through, and lift this way over midwicket. 95 metres","Allen to Soumya Sarkar, SIX runs",0,670013,Fabian Allen,0,22,0,3.4,16,341593,Devendra Bishoo,0,42,0,7.0,29,436677,Soumya Sarkar,56,64,3,3,56194,Tamim Iqbal,62,88,7,0,4,False,0,0,0,0,0,31,14,0,False,,False,False,4.66,0,184,0,1,0,1,1,0,143
no run,25,Bangladesh,4,West Indies,2nd innings,0,"quicker one, pitching on off and spinning away, bunted back","Allen to Soumya Sarkar, no run",0,670013,Fabian Allen,0,23,0,3.5,16,341593,Devendra Bishoo,0,42,0,7.0,29,436677,Soumya Sarkar,56,65,3,3,56194,Tamim Iqbal,62,88,7,0,5,False,0,0,0,0,0,31,14,0,False,,False,False,4.63,0,185,0,1,0,1,1,0,143
six,25,Bangladesh,4,West Indies,2nd innings,6,"<b>more air miles</b> almost a repeat from two balls ago, he comes down the track again to one pushed outside off, frees his arms and swings it high and mighty over midwicket. that went 99 metres","Allen to Soumya Sarkar, SIX runs",0,670013,Fabian Allen,0,24,0,4.0,22,341593,Devendra Bishoo,0,42,0,7.0,29,436677,Soumya Sarkar,62,66,3,4,56194,Tamim Iqbal,62,88,7,0,6,True,0,0,0,0,0,31,14,0,False,,False,False,4.8,0,186,0,1,0,1,1,0,149
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller outside off, turned round the corner to fine leg from outside off","Bishoo to Tamim Iqbal, 1 run",0,341593,Devendra Bishoo,0,43,0,7.1,30,670013,Fabian Allen,0,24,0,4.0,22,56194,Tamim Iqbal,63,89,7,0,436677,Soumya Sarkar,62,66,3,4,1,False,0,0,0,0,0,32,5,0,False,,False,False,4.81,0,187,0,1,0,1,1,0,150
run,25,Bangladesh,4,West Indies,2nd innings,1,"flatter outside off, bunted to long-on","Bishoo to Soumya Sarkar, 1 run",0,341593,Devendra Bishoo,0,44,0,7.2,31,670013,Fabian Allen,0,24,0,4.0,22,436677,Soumya Sarkar,63,67,3,4,56194,Tamim Iqbal,63,89,7,0,2,False,0,0,0,0,0,32,5,0,False,,False,False,4.81,0,188,0,1,0,1,1,0,151
no run,25,Bangladesh,4,West Indies,2nd innings,0,"shorter and flatter, he rocks back to pull, but goes straight to short midwicket","Bishoo to Tamim Iqbal, no run",0,341593,Devendra Bishoo,0,45,0,7.3,31,670013,Fabian Allen,0,24,0,4.0,22,56194,Tamim Iqbal,63,90,7,0,436677,Soumya Sarkar,63,67,3,4,3,False,0,0,0,0,0,32,5,0,False,,False,False,4.79,0,189,0,1,0,1,1,0,151
run,25,Bangladesh,4,West Indies,2nd innings,2,"<b>delicate</b> thrown side of off, flat again. He stays back and late cuts it with finesse to third man","Bishoo to Tamim Iqbal, 2 runs",0,341593,Devendra Bishoo,0,46,0,7.4,33,670013,Fabian Allen,0,24,0,4.0,22,56194,Tamim Iqbal,65,91,7,0,436677,Soumya Sarkar,63,67,3,4,4,False,0,0,0,0,0,32,5,0,False,,False,False,4.83,0,190,0,1,0,1,1,0,153
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller on off, he comes on the front foot to work it to midwicket","Bishoo to Tamim Iqbal, 1 run",0,341593,Devendra Bishoo,0,47,0,7.5,34,670013,Fabian Allen,0,24,0,4.0,22,56194,Tamim Iqbal,66,92,7,0,436677,Soumya Sarkar,63,67,3,4,5,False,0,0,0,0,0,32,5,0,False,,False,False,4.83,0,191,0,1,0,1,1,0,154
no run,25,Bangladesh,4,West Indies,2nd innings,0,"good length, wide of off, spinning into him. Stays in his crease and defends","Bishoo to Soumya Sarkar, no run",0,341593,Devendra Bishoo,0,48,0,8.0,34,670013,Fabian Allen,0,24,0,4.0,22,436677,Soumya Sarkar,63,68,3,4,56194,Tamim Iqbal,66,92,7,0,6,True,0,0,0,0,0,32,5,0,False,,False,False,4.81,0,192,0,1,0,1,1,0,154
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller on leg stump, tucked to deep square leg","Powell to Tamim Iqbal, 1 run",0,820351,Rovman Powell,0,1,0,0.1,1,341593,Devendra Bishoo,0,48,0,8.0,34,56194,Tamim Iqbal,67,93,7,0,436677,Soumya Sarkar,63,68,3,4,1,False,0,0,0,0,0,33,6,0,False,,False,False,4.81,0,193,0,1,0,1,1,0,155
run,25,Bangladesh,4,West Indies,2nd innings,1,on leg stump again and turned to deep square leg again,"Powell to Soumya Sarkar, 1 run",0,820351,Rovman Powell,0,2,0,0.2,2,341593,Devendra Bishoo,0,48,0,8.0,34,436677,Soumya Sarkar,64,69,3,4,56194,Tamim Iqbal,67,93,7,0,2,False,0,0,0,0,0,33,6,0,False,,False,False,4.82,0,194,0,1,0,1,1,0,156
run,25,Bangladesh,4,West Indies,2nd innings,1,goes straighter now but too full and driven with a straight bat face to long-on,"Powell to Tamim Iqbal, 1 run",0,820351,Rovman Powell,0,3,0,0.3,3,341593,Devendra Bishoo,0,48,0,8.0,34,56194,Tamim Iqbal,68,94,7,0,436677,Soumya Sarkar,64,69,3,4,3,False,0,0,0,0,0,33,6,0,False,,False,False,4.83,0,195,0,1,0,1,1,0,157
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller, angling across the batsman, who drives it from off-stump to long-off","Powell to Soumya Sarkar, 1 run",0,820351,Rovman Powell,0,4,0,0.4,4,341593,Devendra Bishoo,0,48,0,8.0,34,436677,Soumya Sarkar,65,70,3,4,56194,Tamim Iqbal,68,94,7,0,4,False,0,0,0,0,0,33,6,0,False,,False,False,4.83,0,196,0,1,0,1,1,0,158
run,25,Bangladesh,4,West Indies,2nd innings,2,"length ball but again on leg stump, which allows them to pick of runs to deep square leg by just clipping the ball there","Powell to Tamim Iqbal, 2 runs",0,820351,Rovman Powell,0,5,0,0.5,6,341593,Devendra Bishoo,0,48,0,8.0,34,56194,Tamim Iqbal,70,95,7,0,436677,Soumya Sarkar,65,70,3,4,5,False,0,0,0,0,0,33,6,0,False,,False,False,4.87,0,197,0,1,0,1,1,0,160
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller, angling into the batsman from round the wicket that time. Steered to point","Powell to Tamim Iqbal, no run",0,820351,Rovman Powell,0,6,0,1.0,6,341593,Devendra Bishoo,0,48,0,8.0,34,56194,Tamim Iqbal,70,96,7,0,436677,Soumya Sarkar,65,70,3,4,6,True,0,0,0,0,0,33,6,0,False,,False,False,4.84,0,198,0,1,0,1,1,0,160
no run,25,Bangladesh,4,West Indies,2nd innings,0,"given some air, pitches on a length outside off, but he comes on the front foot to defend","Bishoo to Soumya Sarkar, no run",0,341593,Devendra Bishoo,0,49,0,8.1,34,820351,Rovman Powell,0,6,0,1.0,6,436677,Soumya Sarkar,65,71,3,4,56194,Tamim Iqbal,70,96,7,0,1,False,0,0,0,0,0,34,14,0,False,,False,False,4.82,0,199,0,1,0,1,1,0,160
no run,25,Bangladesh,4,West Indies,2nd innings,0,"flatter, but he comes down the track and tickles it to short fine leg","Bishoo to Soumya Sarkar, no run",0,341593,Devendra Bishoo,0,50,0,8.2,34,820351,Rovman Powell,0,6,0,1.0,6,436677,Soumya Sarkar,65,72,3,4,56194,Tamim Iqbal,70,96,7,0,2,False,0,0,0,0,0,34,14,0,False,,False,False,4.8,0,200,0,1,0,1,1,0,160
six,25,Bangladesh,4,West Indies,2nd innings,6,"<b>cracker of a shot</b> he had come down the track the previous ball. This time, he gets it in the slot, outside off and he gives himself room while coming down. Picks it up and cover drives it straight over the fence. Stunning shot","Bishoo to Soumya Sarkar, SIX runs",0,341593,Devendra Bishoo,0,51,0,8.3,40,820351,Rovman Powell,0,6,0,1.0,6,436677,Soumya Sarkar,71,73,3,5,56194,Tamim Iqbal,70,96,7,0,3,False,0,0,0,0,0,34,14,0,False,,False,False,4.95,0,201,0,1,0,1,1,0,166
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller on the stumps, defended back to the bowler","Bishoo to Soumya Sarkar, no run",0,341593,Devendra Bishoo,0,52,0,8.4,40,820351,Rovman Powell,0,6,0,1.0,6,436677,Soumya Sarkar,71,74,3,5,56194,Tamim Iqbal,70,96,7,0,4,False,0,0,0,0,0,34,14,0,False,,False,False,4.93,0,202,0,1,0,1,1,0,166
four,25,Bangladesh,4,West Indies,2nd innings,4,"<b>Soumya is in a hurry to finish this</b> goes down on on knee and waits for the ball to come, slog-sweeps it to the square leg fence","Bishoo to Soumya Sarkar, FOUR runs",0,341593,Devendra Bishoo,0,53,0,8.5,44,820351,Rovman Powell,0,6,0,1.0,6,436677,Soumya Sarkar,75,75,4,5,56194,Tamim Iqbal,70,96,7,0,5,False,0,0,0,0,0,34,14,0,False,,False,False,5.02,0,203,0,1,0,1,1,0,170
four,25,Bangladesh,4,West Indies,2nd innings,4,"down the track again, and I think he was eyeing the midwicket roof but he didn't get hold of it as well. Still got enough meat on it to send it racing to the square leg fence.","Bishoo to Soumya Sarkar, FOUR runs",0,341593,Devendra Bishoo,0,54,0,9.0,48,820351,Rovman Powell,0,6,0,1.0,6,436677,Soumya Sarkar,79,76,5,5,56194,Tamim Iqbal,70,96,7,0,6,True,0,0,0,0,0,34,14,0,False,,False,False,5.11,0,204,0,1,0,1,1,0,174
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length outside off, opens the face to steer to short third man","Powell to Tamim Iqbal, 1 run",0,820351,Rovman Powell,0,7,0,1.1,7,341593,Devendra Bishoo,0,54,0,9.0,48,56194,Tamim Iqbal,71,97,7,0,436677,Soumya Sarkar,79,76,5,5,1,False,0,0,0,0,0,35,2,0,False,,False,False,5.12,0,205,0,1,0,1,1,0,175
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length on the stumps, he comes down to swat it, but misses completely. The ball goes over the stumps","Powell to Soumya Sarkar, no run",0,820351,Rovman Powell,0,8,0,1.2,7,341593,Devendra Bishoo,0,54,0,9.0,48,436677,Soumya Sarkar,79,77,5,5,56194,Tamim Iqbal,71,97,7,0,2,False,0,0,0,0,0,35,2,0,False,,False,False,5.09,0,206,0,1,0,1,1,0,175
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length, angling into the batsman. He goes for the pull and misses and is struck on the pad. They appeal and go for the review when it's not given. Looked like it would miss leg, but West Indies have to review. Ultra edge shows no bat, but it's a lot closer than it looked. The ball was clipping leg stump, so it's umpire's call. West Indies retain their review, but Soumya survives","Powell to Soumya Sarkar, no run",0,820351,Rovman Powell,0,9,0,1.3,7,341593,Devendra Bishoo,0,54,0,9.0,48,436677,Soumya Sarkar,79,78,5,5,56194,Tamim Iqbal,71,97,7,0,3,False,0,0,0,0,0,35,2,0,False,,False,False,5.07,0,207,0,1,0,1,1,0,175
run,25,Bangladesh,4,West Indies,2nd innings,1,"another back of length ball angling into him, but this time he doesn't try to hit it too hard. Helps it along to deep midwicket with a more controlled pull","Powell to Soumya Sarkar, 1 run",0,820351,Rovman Powell,0,10,0,1.4,8,341593,Devendra Bishoo,0,54,0,9.0,48,436677,Soumya Sarkar,80,79,5,5,56194,Tamim Iqbal,71,97,7,0,4,False,0,0,0,0,0,35,2,0,False,,False,False,5.07,0,208,0,1,0,1,1,0,176
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller , angling into the pads and straightening a touch. Defended back to the bowler","Powell to Tamim Iqbal, no run",0,820351,Rovman Powell,0,11,0,1.5,8,341593,Devendra Bishoo,0,54,0,9.0,48,56194,Tamim Iqbal,71,98,7,0,436677,Soumya Sarkar,80,79,5,5,5,False,0,0,0,0,0,35,2,0,False,,False,False,5.05,0,209,0,1,0,1,1,0,176
no run,25,Bangladesh,4,West Indies,2nd innings,0,"good length outside off that time, and Tamim comes forward to defend solidly to point","Powell to Tamim Iqbal, no run",0,820351,Rovman Powell,0,12,0,2.0,8,341593,Devendra Bishoo,0,54,0,9.0,48,56194,Tamim Iqbal,71,99,7,0,436677,Soumya Sarkar,80,79,5,5,6,True,0,0,0,0,0,35,2,0,False,,False,False,5.02,0,210,0,1,0,1,1,0,176
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller on the stumps, blocked","Paul to Soumya Sarkar, no run",0,677081,Keemo Paul,0,31,1,5.1,25,820351,Rovman Powell,0,12,0,2.0,8,436677,Soumya Sarkar,80,80,5,5,56194,Tamim Iqbal,71,99,7,0,1,False,0,0,0,0,0,36,2,1,False,,False,False,5.0,0,211,0,1,0,1,1,0,176
out,25,Bangladesh,4,West Indies,2nd innings,0,"<b>leg stump goes for a walk</b> might be too late to affect the match, but it's a victory for the bowler nonetheless. Soumya's impetuousness gets the better of him. He tried to whip a ball across the line that was too full, ends up playing all around it, and it sneaks through bat and pad to take out the stumps","Paul to Soumya Sarkar, OUT",0,677081,Keemo Paul,0,32,2,5.2,25,820351,Rovman Powell,0,12,0,2.0,8,436677,Soumya Sarkar,80,81,5,5,56194,Tamim Iqbal,71,99,7,0,2,False,0,0,0,0,0,36,2,1,True,bowled,False,Soumya Sarkar  b Paul 80 (81b 5x4 5x6) SR: 98.76,4.98,0,212,0,2,0,1,1,0,176
no run,25,Bangladesh,4,West Indies,2nd innings,0,"good length outside off, he defends off the front foot to point","Paul to Mushfiqur Rahim, no run",0,677081,Keemo Paul,0,33,2,5.3,25,820351,Rovman Powell,0,12,0,2.0,8,56029,Mushfiqur Rahim,0,1,0,0,56194,Tamim Iqbal,71,99,7,0,3,False,0,0,0,0,0,36,2,1,False,,False,False,4.95,0,213,0,2,0,1,1,0,176
run,25,Bangladesh,4,West Indies,2nd innings,2,"back of a length outside off, he steers it to third man to get off the mark. The man had to run to his left which allowed them to take two","Paul to Mushfiqur Rahim, 2 runs",0,677081,Keemo Paul,0,34,2,5.4,27,820351,Rovman Powell,0,12,0,2.0,8,56029,Mushfiqur Rahim,2,2,0,0,56194,Tamim Iqbal,71,99,7,0,4,False,0,0,0,0,0,36,2,1,False,,False,False,4.99,0,214,0,2,0,1,1,0,178
no run,25,Bangladesh,4,West Indies,2nd innings,0,"slower ball, off-cutter bowled on off stump. He's equal to it though and pats it back gently to the bowler's right","Paul to Mushfiqur Rahim, no run",0,677081,Keemo Paul,0,35,2,5.5,27,820351,Rovman Powell,0,12,0,2.0,8,56029,Mushfiqur Rahim,2,3,0,0,56194,Tamim Iqbal,71,99,7,0,5,False,0,0,0,0,0,36,2,1,False,,False,False,4.96,0,215,0,2,0,1,1,0,178
no run,25,Bangladesh,4,West Indies,2nd innings,0,"good length on off, pushed to extra cover","Paul to Mushfiqur Rahim, no run",0,677081,Keemo Paul,0,36,2,6.0,27,820351,Rovman Powell,0,12,0,2.0,8,56029,Mushfiqur Rahim,2,4,0,0,56194,Tamim Iqbal,71,99,7,0,6,True,0,0,0,0,0,36,2,1,False,,False,False,4.94,0,216,0,2,0,1,1,0,178
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length angling into the batsman but ends up on his pads, and his turned this to fine leg","Powell to Tamim Iqbal, 1 run",0,820351,Rovman Powell,0,13,0,2.1,9,677081,Keemo Paul,0,36,2,6.0,27,56194,Tamim Iqbal,72,100,7,0,56029,Mushfiqur Rahim,2,4,0,0,1,False,0,0,0,0,0,37,5,0,False,,False,False,4.94,0,217,0,2,0,1,1,0,179
no run,25,Bangladesh,4,West Indies,2nd innings,0,"oooh, beaten. In the channel outside off, slightly back of a length. Mushfiqur finds himself reaching for it without moving his feet and is beaten","Powell to Mushfiqur Rahim, no run",0,820351,Rovman Powell,0,14,0,2.2,9,677081,Keemo Paul,0,36,2,6.0,27,56029,Mushfiqur Rahim,2,5,0,0,56194,Tamim Iqbal,72,100,7,0,2,False,0,0,0,0,0,37,5,0,False,,False,False,4.92,0,218,0,2,0,1,1,0,179
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller on off stump, driven to extra cover off the front foot","Powell to Mushfiqur Rahim, no run",0,820351,Rovman Powell,0,15,0,2.3,9,677081,Keemo Paul,0,36,2,6.0,27,56029,Mushfiqur Rahim,2,6,0,0,56194,Tamim Iqbal,72,100,7,0,3,False,0,0,0,0,0,37,5,0,False,,False,False,4.9,0,219,0,2,0,1,1,0,179
four,25,Bangladesh,4,West Indies,2nd innings,4,"<b>inside edge goes for four</b> well bottom edge technically. This was bowled wide of off, and Mushfiqur went hard at it, again without moving feet. Kept a little low and it takes his under-edge to go to the keeper's left. He got a glove to it, but couldn't stop it","Powell to Mushfiqur Rahim, FOUR runs",0,820351,Rovman Powell,0,16,0,2.4,13,677081,Keemo Paul,0,36,2,6.0,27,56029,Mushfiqur Rahim,6,7,1,0,56194,Tamim Iqbal,72,100,7,0,4,False,0,0,0,0,0,37,5,0,False,,False,False,4.99,0,220,0,2,0,1,1,0,183
no run,25,Bangladesh,4,West Indies,2nd innings,0,patted back to the bowler,"Powell to Mushfiqur Rahim, no run",0,820351,Rovman Powell,0,17,0,2.5,13,677081,Keemo Paul,0,36,2,6.0,27,56029,Mushfiqur Rahim,6,8,1,0,56194,Tamim Iqbal,72,100,7,0,5,False,0,0,0,0,0,37,5,0,False,,False,False,4.96,0,221,0,2,0,1,1,0,183
no run,25,Bangladesh,4,West Indies,2nd innings,0,beaten again. In the channel again and Mushfiqur's bat is going like a magnet to the ball in that channel. Feet not moving. He pokes at thin air again,"Powell to Mushfiqur Rahim, no run",0,820351,Rovman Powell,0,18,0,3.0,13,677081,Keemo Paul,0,36,2,6.0,27,56029,Mushfiqur Rahim,6,9,1,0,56194,Tamim Iqbal,72,100,7,0,6,True,0,0,0,0,0,37,5,0,False,,False,False,4.94,0,222,0,2,0,1,1,0,183
run,25,Bangladesh,4,West Indies,2nd innings,1,"full outside off, given some room and he goes on his knees for a flowing cover drive. However, can't get past the fielder in the circle, who parries it","Paul to Tamim Iqbal, 1 run",0,677081,Keemo Paul,0,37,2,6.1,28,820351,Rovman Powell,0,18,0,3.0,13,56194,Tamim Iqbal,73,101,7,0,56029,Mushfiqur Rahim,6,9,1,0,1,False,0,0,0,0,0,38,11,0,False,,False,False,4.95,0,223,0,2,0,1,1,0,184
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller outside off, and Mushfiqur gets feet moving that time, comes forward to drive it well. But straight to cover","Paul to Mushfiqur Rahim, no run",0,677081,Keemo Paul,0,38,2,6.2,28,820351,Rovman Powell,0,18,0,3.0,13,56029,Mushfiqur Rahim,6,10,1,0,56194,Tamim Iqbal,73,101,7,0,2,False,0,0,0,0,0,38,11,0,False,,False,False,4.92,0,224,0,2,0,1,1,0,184
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller on the stumps, and defended back to the bowler","Paul to Mushfiqur Rahim, no run",0,677081,Keemo Paul,0,39,2,6.3,28,820351,Rovman Powell,0,18,0,3.0,13,56029,Mushfiqur Rahim,6,11,1,0,56194,Tamim Iqbal,73,101,7,0,3,False,0,0,0,0,0,38,11,0,False,,False,False,4.9,0,225,0,2,0,1,1,0,184
four,25,Bangladesh,4,West Indies,2nd innings,4,too short and put away. Room outside off and he's not pacy enough to bowl it so short. Mushfiqur rocks back and cuts it over point,"Paul to Mushfiqur Rahim, FOUR runs",0,677081,Keemo Paul,0,40,2,6.4,32,820351,Rovman Powell,0,18,0,3.0,13,56029,Mushfiqur Rahim,10,12,2,0,56194,Tamim Iqbal,73,101,7,0,4,False,0,0,0,0,0,38,11,0,False,,False,False,4.99,0,226,0,2,0,1,1,0,188
six,25,Bangladesh,4,West Indies,2nd innings,6,"same ball, same shot, better result. short outside off again, and he stays beside the ball, and cuts it uppishly. Goes all the way","Paul to Mushfiqur Rahim, SIX runs",0,677081,Keemo Paul,0,41,2,6.5,38,820351,Rovman Powell,0,18,0,3.0,13,56029,Mushfiqur Rahim,16,13,2,1,56194,Tamim Iqbal,73,101,7,0,5,False,0,0,0,0,0,38,11,0,False,,False,False,5.12,0,227,0,2,0,1,1,0,194
no run,25,Bangladesh,4,West Indies,2nd innings,0,"keeps it a bit fuller outside off, slapped to cover","Paul to Mushfiqur Rahim, no run",0,677081,Keemo Paul,0,42,2,7.0,38,820351,Rovman Powell,0,18,0,3.0,13,56029,Mushfiqur Rahim,16,14,2,1,56194,Tamim Iqbal,73,101,7,0,6,True,0,0,0,0,0,38,11,0,False,,False,False,5.1,0,228,0,2,0,1,1,0,194
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full ball outside off, he comes forward and opens the face to steer to point","Powell to Tamim Iqbal, no run",0,820351,Rovman Powell,0,19,0,3.1,13,677081,Keemo Paul,0,42,2,7.0,38,56194,Tamim Iqbal,73,102,7,0,56029,Mushfiqur Rahim,16,14,2,1,1,False,0,0,0,0,0,39,8,0,False,,False,False,5.08,0,229,0,2,0,1,1,0,194
four,25,Bangladesh,4,West Indies,2nd innings,4,"<b>cheeky</b> length ball outside off and he just comes forward, opens the face of the bat at the last moment to run it down to third man and tie the scores","Powell to Tamim Iqbal, FOUR runs",0,820351,Rovman Powell,0,20,0,3.2,17,677081,Keemo Paul,0,42,2,7.0,38,56194,Tamim Iqbal,77,103,8,0,56029,Mushfiqur Rahim,16,14,2,1,2,False,0,0,0,0,0,39,8,0,False,,False,False,5.16,0,230,0,2,0,1,1,0,198
four,25,Bangladesh,4,West Indies,2nd innings,4,"<b>Bangladesh have won by eight wickets, with 11.3 overs to spare</b> Fuller ball, wide of off, and he goes for the drive, opening the face once again and beating the man at short third man to get the winning runs. Comprehensive win, and <b>Bangladesh take the series 2-1</b>","Powell to Tamim Iqbal, FOUR runs",0,820351,Rovman Powell,0,21,0,3.3,21,677081,Keemo Paul,0,42,2,7.0,38,56194,Tamim Iqbal,81,104,9,0,56029,Mushfiqur Rahim,16,14,2,1,3,True,0,0,0,0,0,39,8,0,False,,False,False,5.24,0,231,0,2,0,1,1,0,202
