PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,2,Australia,2nd innings,1,"length ball, just outside off, and Kohli opens the bat's face to run this down to third man. Wanted to play it finer, according to his reaction","Cummins to Kohli, 1 run",0,489889,Pat Cummins,1,36,2,6.0,31,379504,Adam Zampa,0,42,2,7.0,46,253802,Virat Kohli,115,92,14,1,477021,Vijay Shankar,15,17,2,0,6,True,0,0,0,0,0,37,6,0,False,,False,False,5.7,0,222,0,5,0,1,1,0,211
four,6,India,2,Australia,2nd innings,4,"overpitched, wide outside off, and Kohli <b>clatters</b> a cover drive through the off side! Deep extra cover has no chance","Zampa to Kohli, FOUR runs",0,379504,Adam Zampa,0,43,2,7.1,50,489889,Pat Cummins,1,36,2,6.0,31,253802,Virat Kohli,119,93,15,1,477021,Vijay Shankar,15,17,2,0,1,False,0,0,0,0,0,38,10,1,False,,False,False,5.78,0,223,0,5,0,1,1,0,215
four,6,India,2,Australia,2nd innings,4,"<b>pulled over midwicket!</b> That's eight runs already. Half-tracker on middle, and Kohli rocks back before muscling this past the fielder at cow corner","Zampa to Kohli, FOUR runs",0,379504,Adam Zampa,0,44,2,7.2,54,489889,Pat Cummins,1,36,2,6.0,31,253802,Virat Kohli,123,94,16,1,477021,Vijay Shankar,15,17,2,0,2,False,0,0,0,0,0,38,10,1,False,,False,False,5.86,0,224,0,5,0,1,1,0,219
out,6,India,2,Australia,2nd innings,0,"<B>Zampa has the last laugh!</b> It's the googly that gets Kohli. Full on middle, and spinning into Kohli. He tries to whip this off his toes to midwicket, but the ball goes under his bat, and clips leg stump. Kohli (as expected) is not happy at all","Zampa to Kohli, OUT",0,379504,Adam Zampa,0,45,3,7.3,54,489889,Pat Cummins,1,36,2,6.0,31,253802,Virat Kohli,123,95,16,1,477021,Vijay Shankar,15,17,2,0,3,False,0,0,0,0,0,38,10,1,True,bowled,False,V Kohli  b Zampa 123 (95b 16x4 1x6) SR: 129.47,5.84,0,225,0,6,0,1,1,0,219
run,6,India,2,Australia,2nd innings,2,"flighted, full toss on leg stump, and clipped to deep midwicket","Zampa to Jadeja, 2 runs",0,379504,Adam Zampa,0,46,3,7.4,56,489889,Pat Cummins,1,36,2,6.0,31,234675,Ravindra Jadeja,2,1,0,0,477021,Vijay Shankar,15,17,2,0,4,False,0,0,0,0,0,38,10,1,False,,False,False,5.86,0,226,0,6,0,1,1,0,221
no run,6,India,2,Australia,2nd innings,0,"full on off, and tapped back to Zampa","Zampa to Jadeja, no run",0,379504,Adam Zampa,0,47,3,7.5,56,489889,Pat Cummins,1,36,2,6.0,31,234675,Ravindra Jadeja,2,2,0,0,477021,Vijay Shankar,15,17,2,0,5,False,0,0,0,0,0,38,10,1,False,,False,False,5.84,0,227,0,6,0,1,1,0,221
no run,6,India,2,Australia,2nd innings,0,back of a length on leg stump and flicked off his pads to square leg,"Zampa to Jadeja, no run",0,379504,Adam Zampa,0,48,3,8.0,56,489889,Pat Cummins,1,36,2,6.0,31,234675,Ravindra Jadeja,2,3,0,0,477021,Vijay Shankar,15,17,2,0,6,True,0,0,0,0,0,38,10,1,False,,False,False,5.81,0,228,0,6,0,1,1,0,221
run,6,India,2,Australia,2nd innings,1,"length ball, just wide outside off, and guided to deep points for one","Cummins to Shankar, 1 run",0,489889,Pat Cummins,1,37,2,6.1,32,379504,Adam Zampa,0,48,3,8.0,56,477021,Vijay Shankar,16,18,2,0,234675,Ravindra Jadeja,2,3,0,0,1,False,0,0,0,0,0,39,2,0,False,,False,False,5.81,0,229,0,6,0,1,1,0,222
no run,6,India,2,Australia,2nd innings,0,,"Cummins to Jadeja, no run",0,489889,Pat Cummins,1,38,2,6.2,32,379504,Adam Zampa,0,48,3,8.0,56,234675,Ravindra Jadeja,2,4,0,0,477021,Vijay Shankar,16,18,2,0,2,False,0,0,0,0,0,39,2,0,False,,False,False,5.79,0,230,0,6,0,1,1,0,222
no run,6,India,2,Australia,2nd innings,0,"length ball on middle, and the ball cramps into him. Nudged off his hips to mid-on","Cummins to Jadeja, no run",0,489889,Pat Cummins,1,39,2,6.3,32,379504,Adam Zampa,0,48,3,8.0,56,234675,Ravindra Jadeja,2,5,0,0,477021,Vijay Shankar,16,18,2,0,3,False,0,0,0,0,0,39,2,0,False,,False,False,5.76,0,231,0,6,0,1,1,0,222
no run,6,India,2,Australia,2nd innings,0,"full on off stump, and driven to mid-off. Toe-ends the shot","Cummins to Jadeja, no run",0,489889,Pat Cummins,1,40,2,6.4,32,379504,Adam Zampa,0,48,3,8.0,56,234675,Ravindra Jadeja,2,6,0,0,477021,Vijay Shankar,16,18,2,0,4,False,0,0,0,0,0,39,2,0,False,,False,False,5.74,0,232,0,6,0,1,1,0,222
no run,6,India,2,Australia,2nd innings,0,"length ball angling away, and Jadeja looks to cut. Misses the shot","Cummins to Jadeja, no run",0,489889,Pat Cummins,1,41,2,6.5,32,379504,Adam Zampa,0,48,3,8.0,56,234675,Ravindra Jadeja,2,7,0,0,477021,Vijay Shankar,16,18,2,0,5,False,0,0,0,0,0,39,2,0,False,,False,False,5.71,0,233,0,6,0,1,1,0,222
run,6,India,2,Australia,2nd innings,1,"full on off, and he looks to drive. Takes an outside edge to third man. Ball flies away to the man, Cummins bowling with some real pace now","Cummins to Jadeja, 1 run",0,489889,Pat Cummins,1,42,2,7.0,33,379504,Adam Zampa,0,48,3,8.0,56,234675,Ravindra Jadeja,3,8,0,0,477021,Vijay Shankar,16,18,2,0,6,True,0,0,0,0,0,39,2,0,False,,False,False,5.71,0,234,0,6,0,1,1,0,223
leg bye,6,India,2,Australia,2nd innings,1,"full outside leg, and the googly goes across Jadeja. Tries to sweep, but misses, and the ball hits his pads. Rolls away to short third man as the batsmen scamper across for a single","Zampa to Jadeja, 1 leg bye",0,379504,Adam Zampa,0,49,3,8.1,56,489889,Pat Cummins,1,42,2,7.0,33,234675,Ravindra Jadeja,3,9,0,0,477021,Vijay Shankar,16,18,2,0,1,False,0,0,0,0,1,40,4,0,False,,False,False,5.71,0,235,0,6,1,1,1,0,224
run,6,India,2,Australia,2nd innings,1,"full on off, and he defends with soft hands to cover point for a quick single","Zampa to Shankar, 1 run",0,379504,Adam Zampa,0,50,3,8.2,57,489889,Pat Cummins,1,42,2,7.0,33,477021,Vijay Shankar,17,19,2,0,234675,Ravindra Jadeja,3,9,0,0,2,False,0,0,0,0,0,40,4,0,False,,False,False,5.72,0,236,0,6,0,1,1,0,225
no run,6,India,2,Australia,2nd innings,0,"overpitched, full toss on middle, and punched to mid-on","Zampa to Jadeja, no run",0,379504,Adam Zampa,0,51,3,8.3,57,489889,Pat Cummins,1,42,2,7.0,33,234675,Ravindra Jadeja,3,10,0,0,477021,Vijay Shankar,17,19,2,0,3,False,0,0,0,0,0,40,4,0,False,,False,False,5.69,0,237,0,6,0,1,1,0,225
no run,6,India,2,Australia,2nd innings,0,"length ball on off, and turning into Jadeja. He's surprised by the spin, and uncomfortably taps this to the leg side","Zampa to Jadeja, no run",0,379504,Adam Zampa,0,52,3,8.4,57,489889,Pat Cummins,1,42,2,7.0,33,234675,Ravindra Jadeja,3,11,0,0,477021,Vijay Shankar,17,19,2,0,4,False,0,0,0,0,0,40,4,0,False,,False,False,5.67,0,238,0,6,0,1,1,0,225
run,6,India,2,Australia,2nd innings,2,"length ball, on off, and cut square off the back foot to deep point. Played gently enough for the men to come back for the second run","Zampa to Jadeja, 2 runs",0,379504,Adam Zampa,0,53,3,8.5,59,489889,Pat Cummins,1,42,2,7.0,33,234675,Ravindra Jadeja,5,12,0,0,477021,Vijay Shankar,17,19,2,0,5,False,0,0,0,0,0,40,4,0,False,,False,False,5.69,0,239,0,6,0,1,1,0,227
no run,6,India,2,Australia,2nd innings,0,"<B>appeal for lbw, but not given!</b> Zampa can't believe it, but Australia don't have reviews. This was full on leg, and Jadeja missed the sweep. Looked close, to be honest, but Jadeja survives","Zampa to Jadeja, no run",0,379504,Adam Zampa,0,54,3,9.0,59,489889,Pat Cummins,1,42,2,7.0,33,234675,Ravindra Jadeja,5,13,0,0,477021,Vijay Shankar,17,19,2,0,6,True,0,0,0,0,0,40,4,0,False,,False,False,5.67,0,240,0,6,0,1,1,0,227
run,6,India,2,Australia,2nd innings,1,"length ball, just outside off, and guided to third man","Cummins to Shankar, 1 run",0,489889,Pat Cummins,1,43,2,7.1,34,379504,Adam Zampa,0,54,3,9.0,59,477021,Vijay Shankar,18,20,2,0,234675,Ravindra Jadeja,5,13,0,0,1,False,0,0,0,0,0,41,4,0,False,,False,False,5.67,0,241,0,6,0,1,1,0,228
no run,6,India,2,Australia,2nd innings,0,"length ball angling across, and guided with soft hands to point","Cummins to Jadeja, no run",0,489889,Pat Cummins,1,44,2,7.2,34,379504,Adam Zampa,0,54,3,9.0,59,234675,Ravindra Jadeja,5,14,0,0,477021,Vijay Shankar,18,20,2,0,2,False,0,0,0,0,0,41,4,0,False,,False,False,5.65,0,242,0,6,0,1,1,0,228
run,6,India,2,Australia,2nd innings,1,"back of a length on middle, and he pulls along the ground to deep midwicket. Just a single","Cummins to Jadeja, 1 run",0,489889,Pat Cummins,1,45,2,7.3,35,379504,Adam Zampa,0,54,3,9.0,59,234675,Ravindra Jadeja,6,15,0,0,477021,Vijay Shankar,18,20,2,0,3,False,0,0,0,0,0,41,4,0,False,,False,False,5.65,0,243,0,6,0,1,1,0,229
no run,6,India,2,Australia,2nd innings,0,"length ball just outside off, and the offcutter jars into the batsman. Shankar misses the flick to the leg side, and the ball hits him above the knee roll","Cummins to Shankar, no run",0,489889,Pat Cummins,1,46,2,7.4,35,379504,Adam Zampa,0,54,3,9.0,59,477021,Vijay Shankar,18,21,2,0,234675,Ravindra Jadeja,6,15,0,0,4,False,0,0,0,0,0,41,4,0,False,,False,False,5.63,0,244,0,6,0,1,1,0,229
run,6,India,2,Australia,2nd innings,1,"another offcutter. Length ball, just outside off, and cut to point for a quick single. Required rate now 9.6","Cummins to Shankar, 1 run",0,489889,Pat Cummins,1,47,2,7.5,36,379504,Adam Zampa,0,54,3,9.0,59,477021,Vijay Shankar,19,22,2,0,234675,Ravindra Jadeja,6,15,0,0,5,False,0,0,0,0,0,41,4,0,False,,False,False,5.63,0,245,0,6,0,1,1,0,230
run,6,India,2,Australia,2nd innings,1,"length ball on off, and Jadeja looks to bunt this towards the off side. But it's taken an inside-edge to the leg side instead","Cummins to Jadeja, 1 run",0,489889,Pat Cummins,1,48,2,8.0,37,379504,Adam Zampa,0,54,3,9.0,59,234675,Ravindra Jadeja,7,16,0,0,477021,Vijay Shankar,19,22,2,0,6,True,0,0,0,0,0,41,4,0,False,,False,False,5.63,0,246,0,6,0,1,1,0,231
run,6,India,2,Australia,2nd innings,1,"overpitched on off, and he digs this out with the straight bat. Struck past Zampa's left, but he gets a hand to it. Slows the ball's pace down","Zampa to Jadeja, 1 run",0,379504,Adam Zampa,0,55,3,9.1,60,489889,Pat Cummins,1,48,2,8.0,37,234675,Ravindra Jadeja,8,17,0,0,477021,Vijay Shankar,19,22,2,0,1,False,0,0,0,0,0,42,11,0,False,,False,False,5.63,0,247,0,6,0,1,1,0,232
run,6,India,2,Australia,2nd innings,2,"full on off, and he <b>drills</b> this straight to long on. Nearly takes the non-striker with him","Zampa to Shankar, 2 runs",0,379504,Adam Zampa,0,56,3,9.2,62,489889,Pat Cummins,1,48,2,8.0,37,477021,Vijay Shankar,21,23,2,0,234675,Ravindra Jadeja,8,17,0,0,2,False,0,0,0,0,0,42,11,0,False,,False,False,5.66,0,248,0,6,0,1,1,0,234
run,6,India,2,Australia,2nd innings,1,"length ball on off, and the skidder is nudged off the back foot to midwicket","Zampa to Shankar, 1 run",0,379504,Adam Zampa,0,57,3,9.3,63,489889,Pat Cummins,1,48,2,8.0,37,477021,Vijay Shankar,22,24,2,0,234675,Ravindra Jadeja,8,17,0,0,3,False,0,0,0,0,0,42,11,0,False,,False,False,5.66,0,249,0,6,0,1,1,0,235
run,6,India,2,Australia,2nd innings,1,"hammered down to long on, but only a single. Flat-batted this time","Zampa to Jadeja, 1 run",0,379504,Adam Zampa,0,58,3,9.4,64,489889,Pat Cummins,1,48,2,8.0,37,234675,Ravindra Jadeja,9,18,0,0,477021,Vijay Shankar,22,24,2,0,4,False,0,0,0,0,0,42,11,0,False,,False,False,5.66,0,250,0,6,0,1,1,0,236
four,6,India,2,Australia,2nd innings,4,"full and wide outside off, and he opens the bat's face and lifts a drive right over cover. Nearly goes all the way!","Zampa to Shankar, FOUR runs",0,379504,Adam Zampa,0,59,3,9.5,68,489889,Pat Cummins,1,48,2,8.0,37,477021,Vijay Shankar,26,25,3,0,234675,Ravindra Jadeja,9,18,0,0,5,False,0,0,0,0,0,42,11,0,False,,False,False,5.73,0,251,0,6,0,1,1,0,240
wide,6,India,2,Australia,2nd innings,1,"full outside leg, and Carey can't hold on either. Umpire spreads his arms wide","Zampa to Shankar, 1 wide",0,379504,Adam Zampa,0,59,3,9.5,69,489889,Pat Cummins,1,48,2,8.0,37,477021,Vijay Shankar,26,25,3,0,234675,Ravindra Jadeja,9,18,0,0,6,False,0,0,1,0,0,42,11,0,False,,False,False,5.76,0,251,0,6,0,1,1,1,241
run,6,India,2,Australia,2nd innings,1,"length ball, just outside off, and punched off the back foot to cow corner","Zampa to Shankar, 1 run",0,379504,Adam Zampa,0,60,3,10.0,70,489889,Pat Cummins,1,48,2,8.0,37,477021,Vijay Shankar,27,26,3,0,234675,Ravindra Jadeja,9,18,0,0,7,True,0,0,0,0,0,42,11,0,False,,False,False,5.76,0,252,0,6,0,1,1,0,242
wide,6,India,2,Australia,2nd innings,1,"length ball outside leg, but the offbreak goes further down leg. The ball is spinning!","Lyon to Shankar, 1 wide",0,272279,Nathan Lyon,0,48,0,8.0,42,379504,Adam Zampa,0,60,3,10.0,70,477021,Vijay Shankar,27,26,3,0,234675,Ravindra Jadeja,9,18,0,0,1,False,0,0,1,0,0,43,9,1,False,,False,False,5.78,0,252,0,6,0,1,1,1,243
run,6,India,2,Australia,2nd innings,1,"full on leg, and tapped off his pads to deep backward square. They want two, but Cummins races in to ensure it's just a single","Lyon to Shankar, 1 run",0,272279,Nathan Lyon,0,49,0,8.1,43,379504,Adam Zampa,0,60,3,10.0,70,477021,Vijay Shankar,28,27,3,0,234675,Ravindra Jadeja,9,18,0,0,2,False,0,0,0,0,0,43,9,1,False,,False,False,5.78,0,253,0,6,0,1,1,0,244
run,6,India,2,Australia,2nd innings,2,"length ball on middle, and skidding in. Jadeja taps this to the vacant midwicket region, and calls early for the second run. Lyon needs to run and retrieve the ball","Lyon to Jadeja, 2 runs",0,272279,Nathan Lyon,0,50,0,8.2,45,379504,Adam Zampa,0,60,3,10.0,70,234675,Ravindra Jadeja,11,19,0,0,477021,Vijay Shankar,28,27,3,0,3,False,0,0,0,0,0,43,9,1,False,,False,False,5.81,0,254,0,6,0,1,1,0,246
run,6,India,2,Australia,2nd innings,1,"length ball just outside off, and once again nudged to midwicket. Lyon chases after it, but only a single this time","Lyon to Jadeja, 1 run",0,272279,Nathan Lyon,0,51,0,8.3,46,379504,Adam Zampa,0,60,3,10.0,70,234675,Ravindra Jadeja,12,20,0,0,477021,Vijay Shankar,28,27,3,0,4,False,0,0,0,0,0,43,9,1,False,,False,False,5.81,0,255,0,6,0,1,1,0,247
four,6,India,2,Australia,2nd innings,4,"full on off, and he <B>slogs</b> through the leg side! Richardson at cow corner tries to stop the ball, but he can't pull it back. Nearly crashes into the electronic wall beyond the boundary","Lyon to Shankar, FOUR runs",0,272279,Nathan Lyon,0,52,0,8.4,50,379504,Adam Zampa,0,60,3,10.0,70,477021,Vijay Shankar,32,28,4,0,234675,Ravindra Jadeja,12,20,0,0,5,False,0,0,0,0,0,43,9,1,False,,False,False,5.88,0,256,0,6,0,1,1,0,251
no run,6,India,2,Australia,2nd innings,0,"full just outside off, and he takes a big stride forward to defend","Lyon to Shankar, no run",0,272279,Nathan Lyon,0,53,0,8.5,50,379504,Adam Zampa,0,60,3,10.0,70,477021,Vijay Shankar,32,29,4,0,234675,Ravindra Jadeja,12,20,0,0,6,False,0,0,0,0,0,43,9,1,False,,False,False,5.85,0,257,0,6,0,1,1,0,251
out,6,India,2,Australia,2nd innings,0,"<b>taken at cow corner!</b> Shankar goes. Full on off, and he tries to slog across the line again. Toe-ends the shot, and Richardson takes a smart low catch","Lyon to Shankar, OUT",0,272279,Nathan Lyon,0,54,1,9.0,50,379504,Adam Zampa,0,60,3,10.0,70,477021,Vijay Shankar,32,30,4,0,234675,Ravindra Jadeja,12,20,0,0,7,True,0,0,0,0,0,43,9,1,True,caught,False,V Shankar c Richardson b Lyon 32 (30b 4x4 0x6) SR: 106.66,5.83,0,258,0,7,0,1,1,0,251
run,6,India,2,Australia,2nd innings,1,"length ball, just outside off, and guided off the back foot to third man","Richardson to Jadeja, 1 run",0,774223,Jhye Richardson,2,37,1,6.1,25,272279,Nathan Lyon,0,54,1,9.0,50,234675,Ravindra Jadeja,13,21,0,0,559235,Kuldeep Yadav,0,0,0,0,1,False,0,0,0,0,0,44,2,0,False,,False,False,5.83,0,259,0,7,0,1,1,0,252
no run,6,India,2,Australia,2nd innings,0,"length ball, just outside off, and the back-foot defense is nearly inside-edged onto his stumps","Richardson to Kuldeep Yadav, no run",0,774223,Jhye Richardson,2,38,1,6.2,25,272279,Nathan Lyon,0,54,1,9.0,50,559235,Kuldeep Yadav,0,1,0,0,234675,Ravindra Jadeja,13,21,0,0,2,False,0,0,0,0,0,44,2,0,False,,False,False,5.81,0,260,0,7,0,1,1,0,252
no run,6,India,2,Australia,2nd innings,0,"slower ball, full on middle, and tapped to short point. Dot ball. RRR at 9.54 now","Richardson to Kuldeep Yadav, no run",0,774223,Jhye Richardson,2,39,1,6.3,25,272279,Nathan Lyon,0,54,1,9.0,50,559235,Kuldeep Yadav,0,2,0,0,234675,Ravindra Jadeja,13,21,0,0,3,False,0,0,0,0,0,44,2,0,False,,False,False,5.79,0,261,0,7,0,1,1,0,252
no run,6,India,2,Australia,2nd innings,0,"full on middle, and he prods forward to tap this back to the bowler","Richardson to Kuldeep Yadav, no run",0,774223,Jhye Richardson,2,40,1,6.4,25,272279,Nathan Lyon,0,54,1,9.0,50,559235,Kuldeep Yadav,0,3,0,0,234675,Ravindra Jadeja,13,21,0,0,4,False,0,0,0,0,0,44,2,0,False,,False,False,5.77,0,262,0,7,0,1,1,0,252
no run,6,India,2,Australia,2nd innings,0,"back of a length on middle, and Kuldeep can't connect with the attempted pull. Through to Carey","Richardson to Kuldeep Yadav, no run",0,774223,Jhye Richardson,2,41,1,6.5,25,272279,Nathan Lyon,0,54,1,9.0,50,559235,Kuldeep Yadav,0,4,0,0,234675,Ravindra Jadeja,13,21,0,0,5,False,0,0,0,0,0,44,2,0,False,,False,False,5.74,0,263,0,7,0,1,1,0,252
run,6,India,2,Australia,2nd innings,1,"back of a length again, and pulled along the ground to midwicket. Only two off the over","Richardson to Kuldeep Yadav, 1 run",0,774223,Jhye Richardson,2,42,1,7.0,26,272279,Nathan Lyon,0,54,1,9.0,50,559235,Kuldeep Yadav,1,5,0,0,234675,Ravindra Jadeja,13,21,0,0,6,True,0,0,0,0,0,44,2,0,False,,False,False,5.75,0,264,0,7,0,1,1,0,253
four,6,India,2,Australia,2nd innings,4,"full just outside off, and he opens the bat's face to drive. Takes the slice of the bat, and rolls away to the third-man boundary","Lyon to Kuldeep Yadav, FOUR runs",0,272279,Nathan Lyon,0,55,1,9.1,54,774223,Jhye Richardson,2,42,1,7.0,26,559235,Kuldeep Yadav,5,6,1,0,234675,Ravindra Jadeja,13,21,0,0,1,False,0,0,0,0,0,45,7,0,False,,False,False,5.81,0,265,0,7,0,1,1,0,257
run,6,India,2,Australia,2nd innings,1,"full on middle, and he pushes this to wide long on for a walking single","Lyon to Kuldeep Yadav, 1 run",0,272279,Nathan Lyon,0,56,1,9.2,55,774223,Jhye Richardson,2,42,1,7.0,26,559235,Kuldeep Yadav,6,7,1,0,234675,Ravindra Jadeja,13,21,0,0,2,False,0,0,0,0,0,45,7,0,False,,False,False,5.81,0,266,0,7,0,1,1,0,258
no run,6,India,2,Australia,2nd innings,0,"nearly through! Full on middle, and skidding through, and Jadeja nearly fails to connect with the defense","Lyon to Jadeja, no run",0,272279,Nathan Lyon,0,57,1,9.3,55,774223,Jhye Richardson,2,42,1,7.0,26,234675,Ravindra Jadeja,13,22,0,0,559235,Kuldeep Yadav,6,7,1,0,3,False,0,0,0,0,0,45,7,0,False,,False,False,5.79,0,267,0,7,0,1,1,0,258
run,6,India,2,Australia,2nd innings,1,"full on middle, and nudged to the vacant mid-on region for a single","Lyon to Jadeja, 1 run",0,272279,Nathan Lyon,0,58,1,9.4,56,774223,Jhye Richardson,2,42,1,7.0,26,234675,Ravindra Jadeja,14,23,0,0,559235,Kuldeep Yadav,6,7,1,0,4,False,0,0,0,0,0,45,7,0,False,,False,False,5.79,0,268,0,7,0,1,1,0,259
no run,6,India,2,Australia,2nd innings,0,"full on off, and the leg-side tap takes an outside edge. Ball dribbles away to short third man","Lyon to Kuldeep Yadav, no run",0,272279,Nathan Lyon,0,59,1,9.5,56,774223,Jhye Richardson,2,42,1,7.0,26,559235,Kuldeep Yadav,6,8,1,0,234675,Ravindra Jadeja,14,23,0,0,5,False,0,0,0,0,0,45,7,0,False,,False,False,5.77,0,269,0,7,0,1,1,0,259
run,6,India,2,Australia,2nd innings,1,"full on middle, and slog-sweeped to deep backward square. Seven off the over","Lyon to Kuldeep Yadav, 1 run",0,272279,Nathan Lyon,0,60,1,10.0,57,774223,Jhye Richardson,2,42,1,7.0,26,559235,Kuldeep Yadav,7,9,1,0,234675,Ravindra Jadeja,14,23,0,0,6,True,0,0,0,0,0,45,7,0,False,,False,False,5.77,0,270,0,7,0,1,1,0,260
no run,6,India,2,Australia,2nd innings,0,"full, but slow. Lands on off, and defended towards the off side","Richardson to Kuldeep Yadav, no run",0,774223,Jhye Richardson,2,43,1,7.1,26,272279,Nathan Lyon,0,60,1,10.0,57,559235,Kuldeep Yadav,7,10,1,0,234675,Ravindra Jadeja,14,23,0,0,1,False,0,0,0,0,0,46,3,0,False,,False,False,5.75,0,271,0,7,0,1,1,0,260
no run,6,India,2,Australia,2nd innings,0,"length ball outside off, and Kuldeep tries to cut, but the ball goes under his bat to the keeper","Richardson to Kuldeep Yadav, no run",0,774223,Jhye Richardson,2,44,1,7.2,26,272279,Nathan Lyon,0,60,1,10.0,57,559235,Kuldeep Yadav,7,11,1,0,234675,Ravindra Jadeja,14,23,0,0,2,False,0,0,0,0,0,46,3,0,False,,False,False,5.73,0,272,0,7,0,1,1,0,260
run,6,India,2,Australia,2nd innings,1,"length ball, wide outside off, and he flat-bats a cut to deep point","Richardson to Kuldeep Yadav, 1 run",0,774223,Jhye Richardson,2,45,1,7.3,27,272279,Nathan Lyon,0,60,1,10.0,57,559235,Kuldeep Yadav,8,12,1,0,234675,Ravindra Jadeja,14,23,0,0,3,False,0,0,0,0,0,46,3,0,False,,False,False,5.73,0,273,0,7,0,1,1,0,261
no run,6,India,2,Australia,2nd innings,0,"slower ball, short outside off, and Jadeja looks to flat-bat a cut through cover. Stopped by Finch though","Richardson to Jadeja, no run",0,774223,Jhye Richardson,2,46,1,7.4,27,272279,Nathan Lyon,0,60,1,10.0,57,234675,Ravindra Jadeja,14,24,0,0,559235,Kuldeep Yadav,8,12,1,0,4,False,0,0,0,0,0,46,3,0,False,,False,False,5.71,0,274,0,7,0,1,1,0,261
run,6,India,2,Australia,2nd innings,1,"back of a length, outside leg stump, and Jadeja check-pulls to deep backward square","Richardson to Jadeja, 1 run",0,774223,Jhye Richardson,2,47,1,7.5,28,272279,Nathan Lyon,0,60,1,10.0,57,234675,Ravindra Jadeja,15,25,0,0,559235,Kuldeep Yadav,8,12,1,0,5,False,0,0,0,0,0,46,3,0,False,,False,False,5.71,0,275,0,7,0,1,1,0,262
run,6,India,2,Australia,2nd innings,1,"full on off, and driven with the bat's open face to deep point","Richardson to Kuldeep Yadav, 1 run",0,774223,Jhye Richardson,2,48,1,8.0,29,272279,Nathan Lyon,0,60,1,10.0,57,559235,Kuldeep Yadav,9,13,1,0,234675,Ravindra Jadeja,15,25,0,0,6,True,0,0,0,0,0,46,3,0,False,,False,False,5.71,0,276,0,7,0,1,1,0,263
