PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,5,New Zealand,2nd innings,0,pushed onto the back foot and blocked down into the crease,"Boult to Root, no run",0,277912,Trent Boult,0,32,1,5.2,42,502714,Mitchell Santner,0,30,0,5.0,29,303669,Joe Root,1,4,0,0,249866,Alex Hales,55,70,8,0,2,False,0,0,0,0,0,23,9,0,False,,False,False,7.47,0,134,0,1,0,1,1,0,167
run,1,England,5,New Zealand,2nd innings,3,"full length, eased into the leg side with a well-timed roll of the wrists. No-one at mid-on so they return for the third","Boult to Root, 3 runs",0,277912,Trent Boult,0,33,1,5.3,45,502714,Mitchell Santner,0,30,0,5.0,29,303669,Joe Root,4,5,0,0,249866,Alex Hales,55,70,8,0,3,False,0,0,0,0,0,23,9,0,False,,False,False,7.55,0,135,0,1,0,1,1,0,170
four,1,England,5,New Zealand,2nd innings,4,"<strong>battered in front of square!</strong> That sat up and begged, round the wicket, in the slot, slammed with a short-arm pull","Boult to Hales, FOUR runs",0,277912,Trent Boult,0,34,1,5.4,49,502714,Mitchell Santner,0,30,0,5.0,29,249866,Alex Hales,59,71,9,0,303669,Joe Root,4,5,0,0,4,False,0,0,0,0,0,23,9,0,False,,False,False,7.67,0,136,0,1,0,1,1,0,174
run,1,England,5,New Zealand,2nd innings,1,onto the front foot to defend,"Boult to Hales, 1 run",0,277912,Trent Boult,0,35,1,5.5,50,502714,Mitchell Santner,0,30,0,5.0,29,249866,Alex Hales,60,72,9,0,303669,Joe Root,4,5,0,0,5,False,0,0,0,0,0,23,9,0,False,,False,False,7.66,0,137,0,1,0,1,1,0,175
no run,1,England,5,New Zealand,2nd innings,0,"stands tall on the back foot, pushed back down the pitch","Boult to Root, no run",0,277912,Trent Boult,0,36,1,6.0,50,502714,Mitchell Santner,0,30,0,5.0,29,303669,Joe Root,4,6,0,0,249866,Alex Hales,60,72,9,0,6,True,0,0,0,0,0,23,9,0,False,,False,False,7.6,0,138,0,1,0,1,1,0,175
run,1,England,5,New Zealand,2nd innings,1,leans back and chops through point,"Santner to Hales, 1 run",0,502714,Mitchell Santner,0,31,0,5.1,30,277912,Trent Boult,0,36,1,6.0,50,249866,Alex Hales,61,73,9,0,303669,Joe Root,4,6,0,0,1,False,0,0,0,0,0,24,2,1,False,,False,False,7.59,0,139,0,1,0,1,1,0,176
no run,1,England,5,New Zealand,2nd innings,0,"outside off, from round the wicket, stretching forward and left alone on a good length","Santner to Root, no run",0,502714,Mitchell Santner,0,32,0,5.2,30,277912,Trent Boult,0,36,1,6.0,50,303669,Joe Root,4,7,0,0,249866,Alex Hales,61,73,9,0,2,False,0,0,0,0,0,24,2,1,False,,False,False,7.54,0,140,0,1,0,1,1,0,176
no run,1,England,5,New Zealand,2nd innings,0,big stride forward and pushed back past the bowler,"Santner to Root, no run",0,502714,Mitchell Santner,0,33,0,5.3,30,277912,Trent Boult,0,36,1,6.0,50,303669,Joe Root,4,8,0,0,249866,Alex Hales,61,73,9,0,3,False,0,0,0,0,0,24,2,1,False,,False,False,7.48,0,141,0,1,0,1,1,0,176
no run,1,England,5,New Zealand,2nd innings,0,"hurried on the back foot, flatter and faster, and defended","Santner to Root, no run",0,502714,Mitchell Santner,0,34,0,5.4,30,277912,Trent Boult,0,36,1,6.0,50,303669,Joe Root,4,9,0,0,249866,Alex Hales,61,73,9,0,4,False,0,0,0,0,0,24,2,1,False,,False,False,7.43,0,142,0,1,0,1,1,0,176
run,1,England,5,New Zealand,2nd innings,1,"an expansive drive this time, opening the face and drilling through the covers","Santner to Root, 1 run",0,502714,Mitchell Santner,0,35,0,5.5,31,277912,Trent Boult,0,36,1,6.0,50,303669,Joe Root,5,10,0,0,249866,Alex Hales,61,73,9,0,5,False,0,0,0,0,0,24,2,1,False,,False,False,7.42,0,143,0,1,0,1,1,0,177
out,1,England,5,New Zealand,2nd innings,0,"<B>smashed to midwicket!</B> Hales lines up the slog sweep, but picks out Williamson who wraps his fingers round a fizzing chance, and New Zealand have the beginnings of a sniff as the openers depart","Santner to Hales, OUT",0,502714,Mitchell Santner,0,36,1,6.0,31,277912,Trent Boult,0,36,1,6.0,50,249866,Alex Hales,61,74,9,0,303669,Joe Root,5,10,0,0,6,True,0,0,0,0,0,24,2,1,True,caught,False,AD Hales c Williamson b Santner 61 (98m 74b 9x4 0x6) SR: 82.43,7.37,0,144,0,2,0,1,1,0,177
no run,1,England,5,New Zealand,2nd innings,0,"outside off, short ball, through to the keeper","Southee to Root, no run",0,232364,Tim Southee,1,25,0,4.1,13,502714,Mitchell Santner,0,36,1,6.0,31,303669,Joe Root,5,11,0,0,24598,Eoin Morgan,0,0,0,0,1,False,0,0,0,0,0,25,7,0,False,,False,False,7.32,0,145,0,2,0,1,1,0,177
run,1,England,5,New Zealand,2nd innings,1,"banged in short again, Root swivels into a pull and settles for the single to the midwicket sweeper","Southee to Root, 1 run",0,232364,Tim Southee,1,26,0,4.2,14,502714,Mitchell Santner,0,36,1,6.0,31,303669,Joe Root,6,12,0,0,24598,Eoin Morgan,0,0,0,0,2,False,0,0,0,0,0,25,7,0,False,,False,False,7.31,0,146,0,2,0,1,1,0,178
run,1,England,5,New Zealand,2nd innings,1,"nudged in the air for a moment, off the pads and out through midwicket","Southee to Morgan, 1 run",0,232364,Tim Southee,1,27,0,4.3,15,502714,Mitchell Santner,0,36,1,6.0,31,24598,Eoin Morgan,1,1,0,0,303669,Joe Root,6,12,0,0,3,False,0,0,0,0,0,25,7,0,False,,False,False,7.3,0,147,0,2,0,1,1,0,179
four,1,England,5,New Zealand,2nd innings,4,"beautifully struck, rising onto the toes, rolling the wrists, and slamming a pull in front of square","Southee to Root, FOUR runs",0,232364,Tim Southee,1,28,0,4.4,19,502714,Mitchell Santner,0,36,1,6.0,31,303669,Joe Root,10,13,1,0,24598,Eoin Morgan,1,1,0,0,4,False,0,0,0,0,0,25,7,0,False,,False,False,7.41,0,148,0,2,0,1,1,0,183
no run,1,England,5,New Zealand,2nd innings,0,"short, and through to the keeper","Southee to Root, no run",0,232364,Tim Southee,1,29,0,4.5,19,502714,Mitchell Santner,0,36,1,6.0,31,303669,Joe Root,10,14,1,0,24598,Eoin Morgan,1,1,0,0,5,False,0,0,0,0,0,25,7,0,False,,False,False,7.36,0,149,0,2,0,1,1,0,183
run,1,England,5,New Zealand,2nd innings,1,"another short ball, another pull, top-edged a touch, but well short of fine leg, who gathered on the bounce to limit the damage to a single","Southee to Root, 1 run",0,232364,Tim Southee,1,30,0,5.0,20,502714,Mitchell Santner,0,36,1,6.0,31,303669,Joe Root,11,15,1,0,24598,Eoin Morgan,1,1,0,0,6,True,0,0,0,0,0,25,7,0,False,,False,False,7.36,0,150,0,2,0,1,1,0,184
no run,1,England,5,New Zealand,2nd innings,0,stabbed into the covers,"Santner to Root, no run",0,502714,Mitchell Santner,0,37,1,6.1,31,232364,Tim Southee,1,30,0,5.0,20,303669,Joe Root,11,16,1,0,24598,Eoin Morgan,1,1,0,0,1,False,0,0,0,0,0,26,2,0,False,,False,False,7.31,0,151,0,2,0,1,1,0,184
run,1,England,5,New Zealand,2nd innings,1,"looped up outside off, Root doesn't really get to the pitch of the ball, but slaps hard through the off side, up and over the fielder and away to deep backward point","Santner to Root, 1 run",0,502714,Mitchell Santner,0,38,1,6.2,32,232364,Tim Southee,1,30,0,5.0,20,303669,Joe Root,12,17,1,0,24598,Eoin Morgan,1,1,0,0,2,False,0,0,0,0,0,26,2,0,False,,False,False,7.3,0,152,0,2,0,1,1,0,185
no run,1,England,5,New Zealand,2nd innings,0,"ambitious appeal as Santner raps Morgan's pads, but it was turning and bouncing. Not much value in a review","Santner to Morgan, no run",0,502714,Mitchell Santner,0,39,1,6.3,32,232364,Tim Southee,1,30,0,5.0,20,24598,Eoin Morgan,1,2,0,0,303669,Joe Root,12,17,1,0,3,False,0,0,0,0,0,26,2,0,False,,False,False,7.25,0,153,0,2,0,1,1,0,185
run,1,England,5,New Zealand,2nd innings,1,"leaning forward, an inside edge onto the pads this time","Santner to Morgan, 1 run",0,502714,Mitchell Santner,0,40,1,6.4,33,232364,Tim Southee,1,30,0,5.0,20,24598,Eoin Morgan,2,3,0,0,303669,Joe Root,12,17,1,0,4,False,0,0,0,0,0,26,2,0,False,,False,False,7.24,0,154,0,2,0,1,1,0,186
no run,1,England,5,New Zealand,2nd innings,0,forward and pushed to the off side,"Santner to Root, no run",0,502714,Mitchell Santner,0,41,1,6.5,33,232364,Tim Southee,1,30,0,5.0,20,303669,Joe Root,12,18,1,0,24598,Eoin Morgan,2,3,0,0,5,False,0,0,0,0,0,26,2,0,False,,False,False,7.2,0,155,0,2,0,1,1,0,186
no run,1,England,5,New Zealand,2nd innings,0,"well bowled, round the wicket, luring the batsman forward, blocked into the off side","Santner to Root, no run",0,502714,Mitchell Santner,0,42,1,7.0,33,232364,Tim Southee,1,30,0,5.0,20,303669,Joe Root,12,19,1,0,24598,Eoin Morgan,2,3,0,0,6,True,0,0,0,0,0,26,2,0,False,,False,False,7.15,0,156,0,2,0,1,1,0,186
run,1,England,5,New Zealand,2nd innings,2,"slapped with insolence over the covers, as Morgan reverses the hands and paddy-whacks a looping top-edge past the fielder","Sodhi to Morgan, 2 runs",0,559066,Ish Sodhi,0,25,0,4.1,48,502714,Mitchell Santner,0,42,1,7.0,33,24598,Eoin Morgan,4,4,0,0,303669,Joe Root,12,19,1,0,1,False,0,0,0,0,0,27,7,1,False,,False,False,7.18,0,157,0,2,0,1,1,0,188
no run,1,England,5,New Zealand,2nd innings,0,more conventionally forward,"Sodhi to Morgan, no run",0,559066,Ish Sodhi,0,26,0,4.2,48,502714,Mitchell Santner,0,42,1,7.0,33,24598,Eoin Morgan,4,5,0,0,303669,Joe Root,12,19,1,0,2,False,0,0,0,0,0,27,7,1,False,,False,False,7.13,0,158,0,2,0,1,1,0,188
four,1,England,5,New Zealand,2nd innings,4,"a swishing sweep, picking the length early and slamming it through the leg side","Sodhi to Morgan, FOUR runs",0,559066,Ish Sodhi,0,27,0,4.3,52,502714,Mitchell Santner,0,42,1,7.0,33,24598,Eoin Morgan,8,6,1,0,303669,Joe Root,12,19,1,0,3,False,0,0,0,0,0,27,7,1,False,,False,False,7.24,0,159,0,2,0,1,1,0,192
out,1,England,5,New Zealand,2nd innings,0,"<B>brilliant catch on the boundary's edge!</B> Sodhi dropped it short, Morgan snatched at his pull and de Grandhomme circled well inside the rope, clinging on with two hands and keeping his shape to avoid tumbling onto the rope. It's still unlikely to change anything, but all New Zealand can do is take wickets","Sodhi to Morgan, OUT",0,559066,Ish Sodhi,0,28,1,4.4,52,502714,Mitchell Santner,0,42,1,7.0,33,24598,Eoin Morgan,8,7,1,0,303669,Joe Root,12,19,1,0,4,False,0,0,0,0,0,27,7,1,True,caught,False,EJG Morgan c de Grandhomme b Sodhi 8 (11m 7b 1x4 0x6) SR: 114.28,7.2,0,160,0,3,0,1,1,0,192
no run,1,England,5,New Zealand,2nd innings,0,poked into the off side,"Sodhi to Root, no run",0,559066,Ish Sodhi,0,29,1,4.5,52,502714,Mitchell Santner,0,42,1,7.0,33,303669,Joe Root,12,20,1,0,311158,Ben Stokes,0,0,0,0,5,False,0,0,0,0,0,27,7,1,False,,False,False,7.15,0,161,0,3,0,1,1,0,192
run,1,England,5,New Zealand,2nd innings,1,"back of a length, Root waits for the legbreak to bite, then dabs with the spin through third man. Subtle use of the angles","Sodhi to Root, 1 run",0,559066,Ish Sodhi,0,30,1,5.0,53,502714,Mitchell Santner,0,42,1,7.0,33,303669,Joe Root,13,21,1,0,311158,Ben Stokes,0,0,0,0,6,True,0,0,0,0,0,27,7,1,False,,False,False,7.14,0,162,0,3,0,1,1,0,193
no run,1,England,5,New Zealand,2nd innings,0,"outside off, nudged behind point","Santner to Root, no run",0,502714,Mitchell Santner,0,43,1,7.1,33,559066,Ish Sodhi,0,30,1,5.0,53,303669,Joe Root,13,22,1,0,311158,Ben Stokes,0,0,0,0,1,False,0,0,0,0,0,28,3,0,False,,False,False,7.1,0,163,0,3,0,1,1,0,193
run,1,England,5,New Zealand,2nd innings,1,"shuffling feet at the crease, as Root slides himself into position to punch very square through point","Santner to Root, 1 run",0,502714,Mitchell Santner,0,44,1,7.2,34,559066,Ish Sodhi,0,30,1,5.0,53,303669,Joe Root,14,23,1,0,311158,Ben Stokes,0,0,0,0,2,False,0,0,0,0,0,28,3,0,False,,False,False,7.09,0,164,0,3,0,1,1,0,194
no run,1,England,5,New Zealand,2nd innings,0,"round the wicket, defended into the leg side","Santner to Stokes, no run",0,502714,Mitchell Santner,0,45,1,7.3,34,559066,Ish Sodhi,0,30,1,5.0,53,311158,Ben Stokes,0,1,0,0,303669,Joe Root,14,23,1,0,3,False,0,0,0,0,0,28,3,0,False,,False,False,7.05,0,165,0,3,0,1,1,0,194
run,1,England,5,New Zealand,2nd innings,1,"on the toes, clipped out through midwicket, easy pickings","Santner to Stokes, 1 run",0,502714,Mitchell Santner,0,46,1,7.4,35,559066,Ish Sodhi,0,30,1,5.0,53,311158,Ben Stokes,1,2,0,0,303669,Joe Root,14,23,1,0,4,False,0,0,0,0,0,28,3,0,False,,False,False,7.04,0,166,0,3,0,1,1,0,195
run,1,England,5,New Zealand,2nd innings,1,"pushed onto the back foot, worked square as Root moves back and across to get behind the line","Santner to Root, 1 run",0,502714,Mitchell Santner,0,47,1,7.5,36,559066,Ish Sodhi,0,30,1,5.0,53,303669,Joe Root,15,24,1,0,311158,Ben Stokes,1,2,0,0,5,False,0,0,0,0,0,28,3,0,False,,False,False,7.04,0,167,0,3,0,1,1,0,196
no run,1,England,5,New Zealand,2nd innings,0,tapped to square leg,"Santner to Stokes, no run",0,502714,Mitchell Santner,0,48,1,8.0,36,559066,Ish Sodhi,0,30,1,5.0,53,311158,Ben Stokes,1,3,0,0,303669,Joe Root,15,24,1,0,6,True,0,0,0,0,0,28,3,0,False,,False,False,7.0,0,168,0,3,0,1,1,0,196
run,1,England,5,New Zealand,2nd innings,1,nudged into the covers,"Sodhi to Root, 1 run",0,559066,Ish Sodhi,0,31,1,5.1,54,502714,Mitchell Santner,0,48,1,8.0,36,303669,Joe Root,16,25,1,0,311158,Ben Stokes,1,3,0,0,1,False,0,0,0,0,0,29,9,0,False,,False,False,6.99,0,169,0,3,0,1,1,0,197
no run,1,England,5,New Zealand,2nd innings,0,"googly, punched on the up through the covers","Sodhi to Stokes, no run",0,559066,Ish Sodhi,0,32,1,5.2,54,502714,Mitchell Santner,0,48,1,8.0,36,311158,Ben Stokes,1,4,0,0,303669,Joe Root,16,25,1,0,2,False,0,0,0,0,0,29,9,0,False,,False,False,6.95,0,170,0,3,0,1,1,0,197
no run,1,England,5,New Zealand,2nd innings,0,tossed up on off stump and defended,"Sodhi to Stokes, no run",0,559066,Ish Sodhi,0,33,1,5.3,54,502714,Mitchell Santner,0,48,1,8.0,36,311158,Ben Stokes,1,5,0,0,303669,Joe Root,16,25,1,0,3,False,0,0,0,0,0,29,9,0,False,,False,False,6.91,0,171,0,3,0,1,1,0,197
run,1,England,5,New Zealand,2nd innings,1,"on the pads, working the singles, ticking down the requirement","Sodhi to Stokes, 1 run",0,559066,Ish Sodhi,0,34,1,5.4,55,502714,Mitchell Santner,0,48,1,8.0,36,311158,Ben Stokes,2,6,0,0,303669,Joe Root,16,25,1,0,4,False,0,0,0,0,0,29,9,0,False,,False,False,6.9,0,172,0,3,0,1,1,0,198
run,1,England,5,New Zealand,2nd innings,1,"a swishing pull, out to deep midwicket","Sodhi to Root, 1 run",0,559066,Ish Sodhi,0,35,1,5.5,56,502714,Mitchell Santner,0,48,1,8.0,36,303669,Joe Root,17,26,1,0,311158,Ben Stokes,2,6,0,0,5,False,0,0,0,0,0,29,9,0,False,,False,False,6.9,0,173,0,3,0,1,1,0,199
six,1,England,5,New Zealand,2nd innings,6,"whoosh! Stokes gets underneath this one, a bit of air outside off, he drops to one knee, and slams a massive six way back onto the banks at long-on. England are into the 200s","Sodhi to Stokes, SIX runs",0,559066,Ish Sodhi,0,36,1,6.0,62,502714,Mitchell Santner,0,48,1,8.0,36,311158,Ben Stokes,8,7,0,1,303669,Joe Root,17,26,1,0,6,True,0,0,0,0,0,29,9,0,False,,False,False,7.06,0,174,0,3,0,1,1,0,205
no run,1,England,5,New Zealand,2nd innings,0,dabbed into the off side,"Santner to Root, no run",0,502714,Mitchell Santner,0,49,1,8.1,36,559066,Ish Sodhi,0,36,1,6.0,62,303669,Joe Root,17,27,1,0,311158,Ben Stokes,8,7,0,1,1,False,0,0,0,0,0,30,4,0,False,,False,False,7.02,0,175,0,3,0,1,1,0,205
run,1,England,5,New Zealand,2nd innings,1,"outside off, chopped into the covers","Santner to Root, 1 run",0,502714,Mitchell Santner,0,50,1,8.2,37,559066,Ish Sodhi,0,36,1,6.0,62,303669,Joe Root,18,28,1,0,311158,Ben Stokes,8,7,0,1,2,False,0,0,0,0,0,30,4,0,False,,False,False,7.02,0,176,0,3,0,1,1,0,206
no run,1,England,5,New Zealand,2nd innings,0,"lots of air on leg stump, Stokes' eyes lit up for a moment, but it dipped late and he adjusted accordingly","Santner to Stokes, no run",0,502714,Mitchell Santner,0,51,1,8.3,37,559066,Ish Sodhi,0,36,1,6.0,62,311158,Ben Stokes,8,8,0,1,303669,Joe Root,18,28,1,0,3,False,0,0,0,0,0,30,4,0,False,,False,False,6.98,0,177,0,3,0,1,1,0,206
run,1,England,5,New Zealand,2nd innings,1,clipped to the leg side,"Santner to Stokes, 1 run",0,502714,Mitchell Santner,0,52,1,8.4,38,559066,Ish Sodhi,0,36,1,6.0,62,311158,Ben Stokes,9,9,0,1,303669,Joe Root,18,28,1,0,4,False,0,0,0,0,0,30,4,0,False,,False,False,6.97,0,178,0,3,0,1,1,0,207
no run,1,England,5,New Zealand,2nd innings,0,"onto the front foot, tapped to point","Santner to Root, no run",0,502714,Mitchell Santner,0,53,1,8.5,38,559066,Ish Sodhi,0,36,1,6.0,62,303669,Joe Root,18,29,1,0,311158,Ben Stokes,9,9,0,1,5,False,0,0,0,0,0,30,4,0,False,,False,False,6.93,0,179,0,3,0,1,1,0,207
run,1,England,5,New Zealand,2nd innings,2,"finds the gap in the covers, and England are all but home","Santner to Root, 2 runs",0,502714,Mitchell Santner,0,54,1,9.0,40,559066,Ish Sodhi,0,36,1,6.0,62,303669,Joe Root,20,30,1,0,311158,Ben Stokes,9,9,0,1,6,True,0,0,0,0,0,30,4,0,False,,False,False,6.96,0,180,0,3,0,1,1,0,209
no run,1,England,5,New Zealand,2nd innings,0,"outside off, poked to point","Sodhi to Stokes, no run",0,559066,Ish Sodhi,0,37,1,6.1,62,502714,Mitchell Santner,0,54,1,9.0,40,311158,Ben Stokes,9,10,0,1,303669,Joe Root,20,30,1,0,1,False,0,0,0,0,0,31,4,0,False,,False,False,6.92,0,181,0,3,0,1,1,0,209
run,1,England,5,New Zealand,2nd innings,1,"down the track, meeting this one on the full, and chiselling another single to wide long-on","Sodhi to Stokes, 1 run",0,559066,Ish Sodhi,0,38,1,6.2,63,502714,Mitchell Santner,0,54,1,9.0,40,311158,Ben Stokes,10,11,0,1,303669,Joe Root,20,30,1,0,2,False,0,0,0,0,0,31,4,0,False,,False,False,6.92,0,182,0,3,0,1,1,0,210
no run,1,England,5,New Zealand,2nd innings,0,"dropped a touch short outside off, cut out to cover","Sodhi to Root, no run",0,559066,Ish Sodhi,0,39,1,6.3,63,502714,Mitchell Santner,0,54,1,9.0,40,303669,Joe Root,20,31,1,0,311158,Ben Stokes,10,11,0,1,3,False,0,0,0,0,0,31,4,0,False,,False,False,6.88,0,183,0,3,0,1,1,0,210
no run,1,England,5,New Zealand,2nd innings,0,"pushed onto the back foot, defended to the leg side","Sodhi to Root, no run",0,559066,Ish Sodhi,0,40,1,6.4,63,502714,Mitchell Santner,0,54,1,9.0,40,303669,Joe Root,20,32,1,0,311158,Ben Stokes,10,11,0,1,4,False,0,0,0,0,0,31,4,0,False,,False,False,6.84,0,184,0,3,0,1,1,0,210
run,1,England,5,New Zealand,2nd innings,1,"late cut, gathered well at backward point, but another single chipped off the total","Sodhi to Root, 1 run",0,559066,Ish Sodhi,0,41,1,6.5,64,502714,Mitchell Santner,0,54,1,9.0,40,303669,Joe Root,21,33,1,0,311158,Ben Stokes,10,11,0,1,5,False,0,0,0,0,0,31,4,0,False,,False,False,6.84,0,185,0,3,0,1,1,0,211
run,1,England,5,New Zealand,2nd innings,2,"makes room for a smash through the covers, but toe-ends his shot a touch. A long chase to haul it in","Sodhi to Stokes, 2 runs",0,559066,Ish Sodhi,0,42,1,7.0,66,502714,Mitchell Santner,0,54,1,9.0,40,311158,Ben Stokes,12,12,0,1,303669,Joe Root,21,33,1,0,6,True,0,0,0,0,0,31,4,0,False,,False,False,6.87,0,186,0,3,0,1,1,0,213
run,1,England,5,New Zealand,2nd innings,1,"fully forward, blocked to the off side","Santner to Root, 1 run",0,502714,Mitchell Santner,0,55,1,9.1,41,559066,Ish Sodhi,0,42,1,7.0,66,303669,Joe Root,22,34,1,0,311158,Ben Stokes,12,12,0,1,1,False,0,0,0,0,0,32,4,0,False,,False,False,6.86,0,187,0,3,0,1,1,0,214
run,1,England,5,New Zealand,2nd innings,1,"on the legs, no wild swipe just yet, just another single off the hips to midwicket","Santner to Stokes, 1 run",0,502714,Mitchell Santner,0,56,1,9.2,42,559066,Ish Sodhi,0,42,1,7.0,66,311158,Ben Stokes,13,13,0,1,303669,Joe Root,22,34,1,0,2,False,0,0,0,0,0,32,4,0,False,,False,False,6.86,0,188,0,3,0,1,1,0,215
run,1,England,5,New Zealand,2nd innings,1,"flicked around the corner, another sharp single as Sodhi gathers at backward square leg but can't get his shy in in time","Santner to Root, 1 run",0,502714,Mitchell Santner,0,57,1,9.3,43,559066,Ish Sodhi,0,42,1,7.0,66,303669,Joe Root,23,35,1,0,311158,Ben Stokes,13,13,0,1,3,False,0,0,0,0,0,32,4,0,False,,False,False,6.85,0,189,0,3,0,1,1,0,216
run,1,England,5,New Zealand,2nd innings,1,tucked to the leg side,"Santner to Stokes, 1 run",0,502714,Mitchell Santner,0,58,1,9.4,44,559066,Ish Sodhi,0,42,1,7.0,66,311158,Ben Stokes,14,14,0,1,303669,Joe Root,23,35,1,0,4,False,0,0,0,0,0,32,4,0,False,,False,False,6.85,0,190,0,3,0,1,1,0,217
no run,1,England,5,New Zealand,2nd innings,0,"head over the ball, punched into the covers, Santner's making England wait","Santner to Root, no run",0,502714,Mitchell Santner,0,59,1,9.5,44,559066,Ish Sodhi,0,42,1,7.0,66,303669,Joe Root,23,36,1,0,311158,Ben Stokes,14,14,0,1,5,False,0,0,0,0,0,32,4,0,False,,False,False,6.81,0,191,0,3,0,1,1,0,217
no run,1,England,5,New Zealand,2nd innings,0,"up on the toes, trying to force his way through the covers, the end of a tidy spell in uncompromising circumstances","Santner to Root, no run",0,502714,Mitchell Santner,0,60,1,10.0,44,559066,Ish Sodhi,0,42,1,7.0,66,303669,Joe Root,23,37,1,0,311158,Ben Stokes,14,14,0,1,6,True,0,0,0,0,0,32,4,0,False,,False,False,6.78,0,192,0,3,0,1,1,0,217
no run,1,England,5,New Zealand,2nd innings,0,"<B>toe-ended to point, and dropped!</B> Oh dear, that's a horror show. Down it goes, and Stokes looks suitably bashful","Sodhi to Stokes, no run",0,559066,Ish Sodhi,0,43,1,7.1,66,502714,Mitchell Santner,0,60,1,10.0,44,311158,Ben Stokes,14,15,0,1,303669,Joe Root,23,37,1,0,1,False,0,0,0,0,0,33,12,0,False,,False,False,6.74,0,193,0,3,0,1,1,0,217
run,1,England,5,New Zealand,2nd innings,2,"another hoick off a good length, another chance, <B>another drop!</B> Chapman rushing back at mid-off, can't get his bearings in time","Sodhi to Stokes, 2 runs",0,559066,Ish Sodhi,0,44,1,7.2,68,502714,Mitchell Santner,0,60,1,10.0,44,311158,Ben Stokes,16,16,0,1,303669,Joe Root,23,37,1,0,2,False,0,0,0,0,0,33,12,0,False,,False,False,6.77,0,194,0,3,0,1,1,0,219
four,1,England,5,New Zealand,2nd innings,4,scores level...,"Sodhi to Stokes, FOUR runs",0,559066,Ish Sodhi,0,45,1,7.3,72,502714,Mitchell Santner,0,60,1,10.0,44,311158,Ben Stokes,20,17,1,1,303669,Joe Root,23,37,1,0,3,False,0,0,0,0,0,33,12,0,False,,False,False,6.86,0,195,0,3,0,1,1,0,223
six,1,England,5,New Zealand,2nd innings,6,"high and mighty, onto the grassy banks at cow corner, and <B>England claim the spoils!</B>","Sodhi to Stokes, SIX runs",0,559066,Ish Sodhi,0,46,1,7.4,78,502714,Mitchell Santner,0,60,1,10.0,44,311158,Ben Stokes,26,18,1,2,303669,Joe Root,23,37,1,0,4,True,0,0,0,0,0,33,12,0,False,,False,False,7.01,0,196,0,3,0,1,1,0,229
