PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,25,Bangladesh,3rd innings,1,"use of feet this time by Hope, don't think if he reached to the pitch of the ball but is successful in whipping it towards the left of deep square leg","Mehidy Hasan Miraz to Hope, 1 run",0,629063,Mehidy Hasan,0,36,1,6.0,15,401057,Taijul Islam,0,6,1,1.0,2,581379,Shai Hope,13,31,0,0,391832,Roston Chase,3,7,0,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,2.33,0,72,0,3,0,1,3,0,28
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length outside off, beats the forward defence with sharp turn","Taijul Islam to Hope, no run",0,401057,Taijul Islam,0,7,1,1.1,2,629063,Mehidy Hasan,0,36,1,6.0,15,581379,Shai Hope,13,32,0,0,391832,Roston Chase,3,7,0,0,1,False,0,0,0,0,0,13,1,1,False,,False,False,2.3,0,73,0,3,0,1,3,0,28
run,4,West Indies,25,Bangladesh,3rd innings,1,"short of length outside off, whipped towards midwicket off the back foot","Taijul Islam to Hope, 1 run",0,401057,Taijul Islam,0,8,1,1.2,3,629063,Mehidy Hasan,0,36,1,6.0,15,581379,Shai Hope,14,33,0,0,391832,Roston Chase,3,7,0,0,2,False,0,0,0,0,0,13,1,1,False,,False,False,2.35,0,74,0,3,0,1,3,0,29
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length outside off, lunges forward and blocks","Taijul Islam to Chase, no run",0,401057,Taijul Islam,0,9,1,1.3,3,629063,Mehidy Hasan,0,36,1,6.0,15,391832,Roston Chase,3,8,0,0,581379,Shai Hope,14,33,0,0,3,False,0,0,0,0,0,13,1,1,False,,False,False,2.32,0,75,0,3,0,1,3,0,29
out,4,West Indies,25,Bangladesh,3rd innings,0,"<strong>soft dismissal</strong>, wasn't that full from Taijul but Chase goes for the drive, hits it on the up and Mominul takes a good low catch to his left at extra cover","Taijul Islam to Chase, OUT",0,401057,Taijul Islam,0,10,2,1.4,3,629063,Mehidy Hasan,0,36,1,6.0,15,391832,Roston Chase,3,9,0,0,581379,Shai Hope,14,33,0,0,4,False,0,0,0,0,0,13,1,1,True,caught,False,RL Chase c Mominul Haque b Taijul Islam 3 (9b 0x4 0x6) SR: 33.33,2.28,0,76,0,4,0,1,3,0,29
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length ball, down the leg side, looks to flick but misses, an appal for lbw maybe, but the umpire is unmoved","Taijul Islam to Hetmyer, no run",0,401057,Taijul Islam,0,11,2,1.5,3,629063,Mehidy Hasan,0,36,1,6.0,15,670025,Shimron Hetmyer,0,1,0,0,581379,Shai Hope,14,33,0,0,5,False,0,0,0,0,0,13,1,1,False,,False,False,2.25,0,77,0,4,0,1,3,0,29
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length, once again down the leg side, Hetmyer looks to flick and misses, the ball lobs towards leg slip off the pads, a mild appeal for catch but denied. Shakib checks if it's worth taking a review. Nope, it's not, close-in fielders say","Taijul Islam to Hetmyer, no run",0,401057,Taijul Islam,0,12,2,2.0,3,629063,Mehidy Hasan,0,36,1,6.0,15,670025,Shimron Hetmyer,0,2,0,0,581379,Shai Hope,14,33,0,0,6,True,0,0,0,0,0,13,1,1,False,,False,False,2.23,0,78,0,4,0,1,3,0,29
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length ball, pitching around middle and leg and straightening to rap on the pads, an appeal for lbw, denied. Replays show it was going over the stumps","Mehidy Hasan Miraz to Hope, no run",0,629063,Mehidy Hasan,0,37,1,6.1,15,401057,Taijul Islam,0,12,2,2.0,3,581379,Shai Hope,14,34,0,0,670025,Shimron Hetmyer,0,2,0,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,2.2,0,79,0,4,0,1,3,0,29
run,4,West Indies,25,Bangladesh,3rd innings,1,"a touch fuller this time, driven towards mid-on","Mehidy Hasan Miraz to Hope, 1 run",0,629063,Mehidy Hasan,0,38,1,6.2,16,401057,Taijul Islam,0,12,2,2.0,3,581379,Shai Hope,15,35,0,0,670025,Shimron Hetmyer,0,2,0,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,2.25,0,80,0,4,0,1,3,0,30
run,4,West Indies,25,Bangladesh,3rd innings,1,"tossed up on the stumps, flicks it towards midwicket","Mehidy Hasan Miraz to Hetmyer, 1 run",0,629063,Mehidy Hasan,0,39,1,6.3,17,401057,Taijul Islam,0,12,2,2.0,3,670025,Shimron Hetmyer,1,3,0,0,581379,Shai Hope,15,35,0,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,2.29,0,81,0,4,0,1,3,0,31
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length ball on the stumps, comes down the track and pushes it towards midwicket","Mehidy Hasan Miraz to Hope, no run",0,629063,Mehidy Hasan,0,40,1,6.4,17,401057,Taijul Islam,0,12,2,2.0,3,581379,Shai Hope,15,36,0,0,670025,Shimron Hetmyer,1,3,0,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,2.26,0,82,0,4,0,1,3,0,31
run,4,West Indies,25,Bangladesh,3rd innings,1,"length on the stumps, stays back this time and flicks it towards deep square leg","Mehidy Hasan Miraz to Hope, 1 run",0,629063,Mehidy Hasan,0,41,1,6.5,18,401057,Taijul Islam,0,12,2,2.0,3,581379,Shai Hope,16,37,0,0,670025,Shimron Hetmyer,1,3,0,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,2.31,0,83,0,4,0,1,3,0,32
no run,4,West Indies,25,Bangladesh,3rd innings,0,"fuller on the stumps, Hetmyer pushes forward, the ball hits the inner half and rolls towards short leg","Mehidy Hasan Miraz to Hetmyer, no run",0,629063,Mehidy Hasan,0,42,1,7.0,18,401057,Taijul Islam,0,12,2,2.0,3,670025,Shimron Hetmyer,1,4,0,0,581379,Shai Hope,16,37,0,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,2.28,0,84,0,4,0,1,3,0,32
no run,4,West Indies,25,Bangladesh,3rd innings,0,"fuller, just around off, Hope comes forward and blocks","Taijul Islam to Hope, no run",0,401057,Taijul Islam,0,13,2,2.1,3,629063,Mehidy Hasan,0,42,1,7.0,18,581379,Shai Hope,16,38,0,0,670025,Shimron Hetmyer,1,4,0,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,2.25,0,85,0,4,0,1,3,0,32
run,4,West Indies,25,Bangladesh,3rd innings,1,"length ball, punched towards sweeper cover off the back foot","Taijul Islam to Hope, 1 run",0,401057,Taijul Islam,0,14,2,2.2,4,629063,Mehidy Hasan,0,42,1,7.0,18,581379,Shai Hope,17,39,0,0,670025,Shimron Hetmyer,1,4,0,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,2.3,0,86,0,4,0,1,3,0,33
six,4,West Indies,25,Bangladesh,3rd innings,6,"down the track and lofts it over long-on, mind you there is a fielder placed there but Hetmyer clears him easily","Taijul Islam to Hetmyer, SIX runs",0,401057,Taijul Islam,0,15,2,2.3,10,629063,Mehidy Hasan,0,42,1,7.0,18,670025,Shimron Hetmyer,7,5,0,1,581379,Shai Hope,17,39,0,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,2.68,0,87,0,4,0,1,3,0,39
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length ball, pitching around leg and spinning back, beats the bat and raps the pads, was going way down","Taijul Islam to Hetmyer, no run",0,401057,Taijul Islam,0,16,2,2.4,10,629063,Mehidy Hasan,0,42,1,7.0,18,670025,Shimron Hetmyer,7,6,0,1,581379,Shai Hope,17,39,0,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,2.65,0,88,0,4,0,1,3,0,39
run,4,West Indies,25,Bangladesh,3rd innings,1,"length ball, punched off the back foot towards long on","Taijul Islam to Hetmyer, 1 run",0,401057,Taijul Islam,0,17,2,2.5,11,629063,Mehidy Hasan,0,42,1,7.0,18,670025,Shimron Hetmyer,8,7,0,1,581379,Shai Hope,17,39,0,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,2.69,0,89,0,4,0,1,3,0,40
no run,4,West Indies,25,Bangladesh,3rd innings,0,"a touch fuller, around off, Hope stays in his crease and blocks","Taijul Islam to Hope, no run",0,401057,Taijul Islam,0,18,2,3.0,11,629063,Mehidy Hasan,0,42,1,7.0,18,581379,Shai Hope,17,40,0,0,670025,Shimron Hetmyer,8,7,0,1,6,True,0,0,0,0,0,15,8,0,False,,False,False,2.66,0,90,0,4,0,1,3,0,40
run,4,West Indies,25,Bangladesh,3rd innings,2,"short of length outside off, Hetmyer goes back and cuts it towards deep point","Mahmudullah to Hetmyer, 2 runs",0,56025,Mahmudullah,0,1,0,0.1,2,401057,Taijul Islam,0,18,2,3.0,11,670025,Shimron Hetmyer,10,8,0,1,581379,Shai Hope,17,40,0,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,2.76,0,91,0,4,0,1,3,0,42
run,4,West Indies,25,Bangladesh,3rd innings,1,"length ball, coming back with the arm, pushed towards long-on off the back foot","Mahmudullah to Hetmyer, 1 run",0,56025,Mahmudullah,0,2,0,0.2,3,401057,Taijul Islam,0,18,2,3.0,11,670025,Shimron Hetmyer,11,9,0,1,581379,Shai Hope,17,40,0,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,2.8,0,92,0,4,0,1,3,0,43
run,4,West Indies,25,Bangladesh,3rd innings,1,"short of length again, on the pads, flicked towards the left of square leg","Mahmudullah to Hope, 1 run",0,56025,Mahmudullah,0,3,0,0.3,4,401057,Taijul Islam,0,18,2,3.0,11,581379,Shai Hope,18,41,0,0,670025,Shimron Hetmyer,11,9,0,1,3,False,0,0,0,0,0,16,6,0,False,,False,False,2.83,0,93,0,4,0,1,3,0,44
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length outside off, comes forward and lets it go","Mahmudullah to Hetmyer, no run",0,56025,Mahmudullah,0,4,0,0.4,4,401057,Taijul Islam,0,18,2,3.0,11,670025,Shimron Hetmyer,11,10,0,1,581379,Shai Hope,18,41,0,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,2.8,0,94,0,4,0,1,3,0,44
no run,4,West Indies,25,Bangladesh,3rd innings,0,"a touch fuller and on the stumps this time, defended from the back foot","Mahmudullah to Hetmyer, no run",0,56025,Mahmudullah,0,5,0,0.5,4,401057,Taijul Islam,0,18,2,3.0,11,670025,Shimron Hetmyer,11,11,0,1,581379,Shai Hope,18,41,0,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,2.77,0,95,0,4,0,1,3,0,44
run,4,West Indies,25,Bangladesh,3rd innings,2,"length, way outside off, Hetmyer had to reach out for it, cuts it towards deep point for a couple of runs","Mahmudullah to Hetmyer, 2 runs",0,56025,Mahmudullah,0,6,0,1.0,6,401057,Taijul Islam,0,18,2,3.0,11,670025,Shimron Hetmyer,13,12,0,1,581379,Shai Hope,18,41,0,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,2.87,0,96,0,4,0,1,3,0,46
no run,4,West Indies,25,Bangladesh,3rd innings,0,drills a length ball back to the bowler,"Taijul Islam to Hope, no run",0,401057,Taijul Islam,0,19,2,3.1,11,56025,Mahmudullah,0,6,0,1.0,6,581379,Shai Hope,18,42,0,0,670025,Shimron Hetmyer,13,12,0,1,1,False,0,0,0,0,0,17,2,0,False,,False,False,2.84,0,97,0,4,0,2,3,0,46
no run,4,West Indies,25,Bangladesh,3rd innings,0,shifts back to a length ball and defends,"Taijul Islam to Hope, no run",0,401057,Taijul Islam,0,20,2,3.2,11,56025,Mahmudullah,0,6,0,1.0,6,581379,Shai Hope,18,43,0,0,670025,Shimron Hetmyer,13,12,0,1,2,False,0,0,0,0,0,17,2,0,False,,False,False,2.81,0,98,0,4,0,2,3,0,46
no run,4,West Indies,25,Bangladesh,3rd innings,0,blocks a fuller one in front of off,"Taijul Islam to Hope, no run",0,401057,Taijul Islam,0,21,2,3.3,11,56025,Mahmudullah,0,6,0,1.0,6,581379,Shai Hope,18,44,0,0,670025,Shimron Hetmyer,13,12,0,1,3,False,0,0,0,0,0,17,2,0,False,,False,False,2.78,0,99,0,4,0,2,3,0,46
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length, spins away on off, defended","Taijul Islam to Hope, no run",0,401057,Taijul Islam,0,22,2,3.4,11,56025,Mahmudullah,0,6,0,1.0,6,581379,Shai Hope,18,45,0,0,670025,Shimron Hetmyer,13,12,0,1,4,False,0,0,0,0,0,17,2,0,False,,False,False,2.76,0,100,0,4,0,2,3,0,46
no run,4,West Indies,25,Bangladesh,3rd innings,0,"fuller, driven to extra cover","Taijul Islam to Hope, no run",0,401057,Taijul Islam,0,23,2,3.5,11,56025,Mahmudullah,0,6,0,1.0,6,581379,Shai Hope,18,46,0,0,670025,Shimron Hetmyer,13,12,0,1,5,False,0,0,0,0,0,17,2,0,False,,False,False,2.73,0,101,0,4,0,2,3,0,46
run,4,West Indies,25,Bangladesh,3rd innings,2,"short, a bit of width, slapped away to deep point","Taijul Islam to Hope, 2 runs",0,401057,Taijul Islam,0,24,2,4.0,13,56025,Mahmudullah,0,6,0,1.0,6,581379,Shai Hope,20,47,0,0,670025,Shimron Hetmyer,13,12,0,1,6,True,0,0,0,0,0,17,2,0,False,,False,False,2.82,0,102,0,4,0,2,3,0,48
no run,4,West Indies,25,Bangladesh,3rd innings,0,,"Mehidy Hasan Miraz to Hetmyer, no run",0,629063,Mehidy Hasan,0,43,1,7.1,18,401057,Taijul Islam,0,24,2,4.0,13,670025,Shimron Hetmyer,13,13,0,1,581379,Shai Hope,20,47,0,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,2.79,0,103,0,4,0,2,3,0,48
six,4,West Indies,25,Bangladesh,3rd innings,6,"short, fetches a pull from outside off and mows it over the cow corner boundary","Mehidy Hasan Miraz to Hetmyer, SIX runs",0,629063,Mehidy Hasan,0,44,1,7.2,24,401057,Taijul Islam,0,24,2,4.0,13,670025,Shimron Hetmyer,19,14,0,2,581379,Shai Hope,20,47,0,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,3.11,0,104,0,4,0,2,3,0,54
no run,4,West Indies,25,Bangladesh,3rd innings,0,"sliding fuller one on leg, defended","Mehidy Hasan Miraz to Hetmyer, no run",0,629063,Mehidy Hasan,0,45,1,7.3,24,401057,Taijul Islam,0,24,2,4.0,13,670025,Shimron Hetmyer,19,15,0,2,581379,Shai Hope,20,47,0,0,3,False,0,0,0,0,0,18,7,0,False,,False,False,3.08,0,105,0,4,0,2,3,0,54
no run,4,West Indies,25,Bangladesh,3rd innings,0,gets forward and defends off the inside of the bat,"Mehidy Hasan Miraz to Hetmyer, no run",0,629063,Mehidy Hasan,0,46,1,7.4,24,401057,Taijul Islam,0,24,2,4.0,13,670025,Shimron Hetmyer,19,16,0,2,581379,Shai Hope,20,47,0,0,4,False,0,0,0,0,0,18,7,0,False,,False,False,3.05,0,106,0,4,0,2,3,0,54
no run,4,West Indies,25,Bangladesh,3rd innings,0,"full, sliding into leg, defended","Mehidy Hasan Miraz to Hetmyer, no run",0,629063,Mehidy Hasan,0,47,1,7.5,24,401057,Taijul Islam,0,24,2,4.0,13,670025,Shimron Hetmyer,19,17,0,2,581379,Shai Hope,20,47,0,0,5,False,0,0,0,0,0,18,7,0,False,,False,False,3.02,0,107,0,4,0,2,3,0,54
run,4,West Indies,25,Bangladesh,3rd innings,1,"back of a length, spinning away, cut to deep point","Mehidy Hasan Miraz to Hetmyer, 1 run",0,629063,Mehidy Hasan,0,48,1,8.0,25,401057,Taijul Islam,0,24,2,4.0,13,670025,Shimron Hetmyer,20,18,0,2,581379,Shai Hope,20,47,0,0,6,True,0,0,0,0,0,18,7,0,False,,False,False,3.05,0,108,0,4,0,2,3,0,55
run,4,West Indies,25,Bangladesh,3rd innings,1,"short of a length, tucked from middle and leg to deep midwicket","Taijul Islam to Hetmyer, 1 run",0,401057,Taijul Islam,0,25,2,4.1,14,629063,Mehidy Hasan,0,48,1,8.0,25,670025,Shimron Hetmyer,21,19,0,2,581379,Shai Hope,20,47,0,0,1,False,0,0,0,0,0,19,14,0,False,,False,False,3.08,0,109,0,4,0,2,3,0,56
no run,4,West Indies,25,Bangladesh,3rd innings,0,"short of a length, shuffles across and blocks","Taijul Islam to Hope, no run",0,401057,Taijul Islam,0,26,2,4.2,14,629063,Mehidy Hasan,0,48,1,8.0,25,581379,Shai Hope,20,48,0,0,670025,Shimron Hetmyer,21,19,0,2,2,False,0,0,0,0,0,19,14,0,False,,False,False,3.05,0,110,0,4,0,2,3,0,56
no run,4,West Indies,25,Bangladesh,3rd innings,0,"full, sliding in towards middle, defended","Taijul Islam to Hope, no run",0,401057,Taijul Islam,0,27,2,4.3,14,629063,Mehidy Hasan,0,48,1,8.0,25,581379,Shai Hope,20,49,0,0,670025,Shimron Hetmyer,21,19,0,2,3,False,0,0,0,0,0,19,14,0,False,,False,False,3.02,0,111,0,4,0,2,3,0,56
run,4,West Indies,25,Bangladesh,3rd innings,1,"slider on middle and leg, turned away behind square off the inside of the bat","Taijul Islam to Hope, 1 run",0,401057,Taijul Islam,0,28,2,4.4,15,629063,Mehidy Hasan,0,48,1,8.0,25,581379,Shai Hope,21,50,0,0,670025,Shimron Hetmyer,21,19,0,2,4,False,0,0,0,0,0,19,14,0,False,,False,False,3.05,0,112,0,4,0,2,3,0,57
six,4,West Indies,25,Bangladesh,3rd innings,6,"full, slanted across, gets down for a big slog and sends it soaring over wide long-on","Taijul Islam to Hetmyer, SIX runs",0,401057,Taijul Islam,0,29,2,4.5,21,629063,Mehidy Hasan,0,48,1,8.0,25,670025,Shimron Hetmyer,27,20,0,3,581379,Shai Hope,21,50,0,0,5,False,0,0,0,0,0,19,14,0,False,,False,False,3.34,0,113,0,4,0,2,3,0,63
six,4,West Indies,25,Bangladesh,3rd innings,6,"advances down the ground and meets the pitch before launching this over long-on this time. Sustaining this kind of attack isn't a feasible long-term option, but they'll take the short-term rewards","Taijul Islam to Hetmyer, SIX runs",0,401057,Taijul Islam,0,30,2,5.0,27,629063,Mehidy Hasan,0,48,1,8.0,25,670025,Shimron Hetmyer,33,21,0,4,581379,Shai Hope,21,50,0,0,6,True,0,0,0,0,0,19,14,0,False,,False,False,3.63,0,114,0,4,0,2,3,0,69
no run,4,West Indies,25,Bangladesh,3rd innings,0,comes down the track and clips this to square leg,"Mehidy Hasan Miraz to Hope, no run",0,629063,Mehidy Hasan,0,49,1,8.1,25,401057,Taijul Islam,0,30,2,5.0,27,581379,Shai Hope,21,51,0,0,670025,Shimron Hetmyer,33,21,0,4,1,False,0,0,0,0,0,20,1,0,False,,False,False,3.6,0,115,0,4,0,2,3,0,69
no run,4,West Indies,25,Bangladesh,3rd innings,0,"slides one on middle, nudged to short leg","Mehidy Hasan Miraz to Hope, no run",0,629063,Mehidy Hasan,0,50,1,8.2,25,401057,Taijul Islam,0,30,2,5.0,27,581379,Shai Hope,21,52,0,0,670025,Shimron Hetmyer,33,21,0,4,2,False,0,0,0,0,0,20,1,0,False,,False,False,3.56,0,116,0,4,0,2,3,0,69
no run,4,West Indies,25,Bangladesh,3rd innings,0,"full on middle and off, defended","Mehidy Hasan Miraz to Hope, no run",0,629063,Mehidy Hasan,0,51,1,8.3,25,401057,Taijul Islam,0,30,2,5.0,27,581379,Shai Hope,21,53,0,0,670025,Shimron Hetmyer,33,21,0,4,3,False,0,0,0,0,0,20,1,0,False,,False,False,3.53,0,117,0,4,0,2,3,0,69
run,4,West Indies,25,Bangladesh,3rd innings,1,"full, slid across, driven through extra cover","Mehidy Hasan Miraz to Hope, 1 run",0,629063,Mehidy Hasan,0,52,1,8.4,26,401057,Taijul Islam,0,30,2,5.0,27,581379,Shai Hope,22,54,0,0,670025,Shimron Hetmyer,33,21,0,4,4,False,0,0,0,0,0,20,1,0,False,,False,False,3.55,0,118,0,4,0,2,3,0,70
no run,4,West Indies,25,Bangladesh,3rd innings,0,"short of length, spinning away, defended into the off side","Mehidy Hasan Miraz to Hetmyer, no run",0,629063,Mehidy Hasan,0,53,1,8.5,26,401057,Taijul Islam,0,30,2,5.0,27,670025,Shimron Hetmyer,33,22,0,4,581379,Shai Hope,22,54,0,0,5,False,0,0,0,0,0,20,1,0,False,,False,False,3.52,0,119,0,4,0,2,3,0,70
no run,4,West Indies,25,Bangladesh,3rd innings,0,"short of length on middle, defended","Mehidy Hasan Miraz to Hetmyer, no run",0,629063,Mehidy Hasan,0,54,1,9.0,26,401057,Taijul Islam,0,30,2,5.0,27,670025,Shimron Hetmyer,33,23,0,4,581379,Shai Hope,22,54,0,0,6,True,0,0,0,0,0,20,1,0,False,,False,False,3.5,0,120,0,4,0,2,3,0,70
bye,4,West Indies,25,Bangladesh,3rd innings,3,gets forward to defend and gets an inside edge that runs down to fine leg,"Nayeem Hasan to Hope, 3 byes",0,932635,Nayeem Hasan,0,1,0,0.1,0,629063,Mehidy Hasan,0,54,1,9.0,26,581379,Shai Hope,22,55,0,0,670025,Shimron Hetmyer,33,23,0,4,1,False,1,0,0,3,0,21,3,0,False,,False,False,3.61,3,121,0,4,0,2,3,0,73
no run,4,West Indies,25,Bangladesh,3rd innings,0,defended off the front foot,"Nayeem Hasan to Hetmyer, no run",0,932635,Nayeem Hasan,0,2,0,0.2,0,629063,Mehidy Hasan,0,54,1,9.0,26,670025,Shimron Hetmyer,33,24,0,4,581379,Shai Hope,22,55,0,0,2,False,1,0,0,0,0,21,3,0,False,,False,False,3.59,0,122,0,4,0,2,3,0,73
no run,4,West Indies,25,Bangladesh,3rd innings,0,closes the face and gets a leading edge to the off side,"Nayeem Hasan to Hetmyer, no run",0,932635,Nayeem Hasan,0,3,0,0.3,0,629063,Mehidy Hasan,0,54,1,9.0,26,670025,Shimron Hetmyer,33,25,0,4,581379,Shai Hope,22,55,0,0,3,False,1,0,0,0,0,21,3,0,False,,False,False,3.56,0,123,0,4,0,2,3,0,73
no run,4,West Indies,25,Bangladesh,3rd innings,0,"full on middle and off, defended","Nayeem Hasan to Hetmyer, no run",0,932635,Nayeem Hasan,0,4,0,0.4,0,629063,Mehidy Hasan,0,54,1,9.0,26,670025,Shimron Hetmyer,33,26,0,4,581379,Shai Hope,22,55,0,0,4,False,1,0,0,0,0,21,3,0,False,,False,False,3.53,0,124,0,4,0,2,3,0,73
no run,4,West Indies,25,Bangladesh,3rd innings,0,gets forward and defends into the off side,"Nayeem Hasan to Hetmyer, no run",0,932635,Nayeem Hasan,0,5,0,0.5,0,629063,Mehidy Hasan,0,54,1,9.0,26,670025,Shimron Hetmyer,33,27,0,4,581379,Shai Hope,22,55,0,0,5,False,1,0,0,0,0,21,3,0,False,,False,False,3.5,0,125,0,4,0,2,3,0,73
no run,4,West Indies,25,Bangladesh,3rd innings,0,"fuller on middle, defended","Nayeem Hasan to Hetmyer, no run",0,932635,Nayeem Hasan,1,6,0,1.0,0,629063,Mehidy Hasan,0,54,1,9.0,26,670025,Shimron Hetmyer,33,28,0,4,581379,Shai Hope,22,55,0,0,6,True,1,0,0,0,0,21,3,0,False,,False,False,3.47,0,126,0,4,0,2,3,0,73
no run,4,West Indies,25,Bangladesh,3rd innings,0,skips down leg,"Mehidy Hasan Miraz to Hope, no run",0,629063,Mehidy Hasan,0,55,1,9.1,26,932635,Nayeem Hasan,1,6,0,1.0,0,581379,Shai Hope,22,56,0,0,670025,Shimron Hetmyer,33,28,0,4,1,False,0,0,0,0,0,22,3,0,False,,False,False,3.44,0,127,0,4,0,2,3,0,73
no run,4,West Indies,25,Bangladesh,3rd innings,0,"full, slanted across, driven back to the bowler","Mehidy Hasan Miraz to Hope, no run",0,629063,Mehidy Hasan,0,56,1,9.2,26,932635,Nayeem Hasan,1,6,0,1.0,0,581379,Shai Hope,22,57,0,0,670025,Shimron Hetmyer,33,28,0,4,2,False,0,0,0,0,0,22,3,0,False,,False,False,3.42,0,128,0,4,0,2,3,0,73
run,4,West Indies,25,Bangladesh,3rd innings,1,turned away behind square,"Mehidy Hasan Miraz to Hope, 1 run",0,629063,Mehidy Hasan,0,57,1,9.3,27,932635,Nayeem Hasan,1,6,0,1.0,0,581379,Shai Hope,23,58,0,0,670025,Shimron Hetmyer,33,28,0,4,3,False,0,0,0,0,0,22,3,0,False,,False,False,3.44,0,129,0,4,0,2,3,0,74
run,4,West Indies,25,Bangladesh,3rd innings,2,,"Mehidy Hasan Miraz to Hetmyer, 2 runs",0,629063,Mehidy Hasan,0,58,1,9.4,29,932635,Nayeem Hasan,1,6,0,1.0,0,670025,Shimron Hetmyer,35,29,0,4,581379,Shai Hope,23,58,0,0,4,False,0,0,0,0,0,22,3,0,False,,False,False,3.5,0,130,0,4,0,2,3,0,76
no run,4,West Indies,25,Bangladesh,3rd innings,0,"full outside off, pushed through cover","Mehidy Hasan Miraz to Hetmyer, no run",0,629063,Mehidy Hasan,0,59,1,9.5,29,932635,Nayeem Hasan,1,6,0,1.0,0,670025,Shimron Hetmyer,35,30,0,4,581379,Shai Hope,23,58,0,0,5,False,0,0,0,0,0,22,3,0,False,,False,False,3.48,0,131,0,4,0,2,3,0,76
no run,4,West Indies,25,Bangladesh,3rd innings,0,"pitched up outside off, defended","Mehidy Hasan Miraz to Hetmyer, no run",0,629063,Mehidy Hasan,0,60,1,10.0,29,932635,Nayeem Hasan,1,6,0,1.0,0,670025,Shimron Hetmyer,35,31,0,4,581379,Shai Hope,23,58,0,0,6,True,0,0,0,0,0,22,3,0,False,,False,False,3.45,0,132,0,4,0,2,3,0,76
no run,4,West Indies,25,Bangladesh,3rd innings,0,"takes a long stride across and gets hit on the pad. <b>Impact outside off</b>, it seems, but they review it. They're definitely going to lose this to impact, and they do","Nayeem Hasan to Hope, no run",0,932635,Nayeem Hasan,1,7,0,1.1,0,629063,Mehidy Hasan,0,60,1,10.0,29,581379,Shai Hope,23,59,0,0,670025,Shimron Hetmyer,35,31,0,4,1,False,0,0,0,0,0,23,1,0,False,,False,False,3.42,0,133,0,4,0,2,3,0,76
no run,4,West Indies,25,Bangladesh,3rd innings,0,"full outside off, gets forward and defends","Nayeem Hasan to Hope, no run",0,932635,Nayeem Hasan,1,8,0,1.2,0,629063,Mehidy Hasan,0,60,1,10.0,29,581379,Shai Hope,23,60,0,0,670025,Shimron Hetmyer,35,31,0,4,2,False,0,0,0,0,0,23,1,0,False,,False,False,3.4,0,134,0,4,0,2,3,0,76
no run,4,West Indies,25,Bangladesh,3rd innings,0,"short of length, spinning in sharply, nudged to square leg","Nayeem Hasan to Hope, no run",0,932635,Nayeem Hasan,1,9,0,1.3,0,629063,Mehidy Hasan,0,60,1,10.0,29,581379,Shai Hope,23,61,0,0,670025,Shimron Hetmyer,35,31,0,4,3,False,0,0,0,0,0,23,1,0,False,,False,False,3.37,0,135,0,4,0,2,3,0,76
