PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,6,India,2nd innings,1,works this down to long-on to get off the mark,"Kuldeep Yadav to Turner, 1 run",0,559235,Kuldeep Yadav,0,44,1,7.2,38,430246,Yuzvendra Chahal,0,42,0,7.0,54,500268,Ashton Turner,1,1,0,0,334337,Peter Handscomb,101,93,6,3,2,False,0,0,0,0,0,37,4,1,False,,False,False,6.33,0,218,0,4,0,1,1,0,230
run,2,Australia,6,India,2nd innings,1,steps out and squeezes this with the spin to deep midwicket,"Kuldeep Yadav to Handscomb, 1 run",0,559235,Kuldeep Yadav,0,45,1,7.3,39,430246,Yuzvendra Chahal,0,42,0,7.0,54,334337,Peter Handscomb,102,94,6,3,500268,Ashton Turner,1,1,0,0,3,False,0,0,0,0,0,37,4,1,False,,False,False,6.32,0,219,0,4,0,1,1,0,231
no run,2,Australia,6,India,2nd innings,0,"sharp turn from length outside off, tucked to square leg","Kuldeep Yadav to Turner, no run",0,559235,Kuldeep Yadav,0,46,1,7.4,39,430246,Yuzvendra Chahal,0,42,0,7.0,54,500268,Ashton Turner,1,2,0,0,334337,Peter Handscomb,102,94,6,3,4,False,0,0,0,0,0,37,4,1,False,,False,False,6.3,0,220,0,4,0,1,1,0,231
run,2,Australia,6,India,2nd innings,1,"gets a thick inside edge on this googly to midwicket, he was looking to punch through cover.","Kuldeep Yadav to Turner, 1 run",0,559235,Kuldeep Yadav,0,47,1,7.5,40,430246,Yuzvendra Chahal,0,42,0,7.0,54,500268,Ashton Turner,2,3,0,0,334337,Peter Handscomb,102,94,6,3,5,False,0,0,0,0,0,37,4,1,False,,False,False,6.29,0,221,0,4,0,1,1,0,232
run,2,Australia,6,India,2nd innings,1,punched to long-off,"Kuldeep Yadav to Handscomb, 1 run",0,559235,Kuldeep Yadav,0,48,1,8.0,41,430246,Yuzvendra Chahal,0,42,0,7.0,54,334337,Peter Handscomb,103,95,6,3,500268,Ashton Turner,2,3,0,0,6,True,0,0,0,0,0,37,4,1,False,,False,False,6.29,0,222,0,4,0,1,1,0,233
run,2,Australia,6,India,2nd innings,1,squirted off a thick inside edge to short fine leg,"Chahal to Handscomb, 1 run",0,430246,Yuzvendra Chahal,0,43,0,7.1,55,559235,Kuldeep Yadav,0,48,1,8.0,41,334337,Peter Handscomb,104,96,6,3,500268,Ashton Turner,2,3,0,0,1,False,0,0,0,0,0,38,6,0,False,,False,False,6.29,0,223,0,4,0,1,1,0,234
no run,2,Australia,6,India,2nd innings,0,"flatter one on middle, tucked to the leg side","Chahal to Turner, no run",0,430246,Yuzvendra Chahal,0,44,0,7.2,55,559235,Kuldeep Yadav,0,48,1,8.0,41,500268,Ashton Turner,2,4,0,0,334337,Peter Handscomb,104,96,6,3,2,False,0,0,0,0,0,38,6,0,False,,False,False,6.26,0,224,0,4,0,1,1,0,234
run,2,Australia,6,India,2nd innings,2,"googly, skiddy one at that, worked to deep midwicket","Chahal to Turner, 2 runs",0,430246,Yuzvendra Chahal,0,45,0,7.3,57,559235,Kuldeep Yadav,0,48,1,8.0,41,500268,Ashton Turner,4,5,0,0,334337,Peter Handscomb,104,96,6,3,3,False,0,0,0,0,0,38,6,0,False,,False,False,6.29,0,225,0,4,0,1,1,0,236
run,2,Australia,6,India,2nd innings,1,works this down to long-on,"Chahal to Turner, 1 run",0,430246,Yuzvendra Chahal,0,46,0,7.4,58,559235,Kuldeep Yadav,0,48,1,8.0,41,500268,Ashton Turner,5,6,0,0,334337,Peter Handscomb,104,96,6,3,4,False,0,0,0,0,0,38,6,0,False,,False,False,6.29,0,226,0,4,0,1,1,0,237
run,2,Australia,6,India,2nd innings,1,steps out and gets inside the line to ease it to sweeper cover,"Chahal to Handscomb, 1 run",0,430246,Yuzvendra Chahal,0,47,0,7.5,59,559235,Kuldeep Yadav,0,48,1,8.0,41,334337,Peter Handscomb,105,97,6,3,500268,Ashton Turner,5,6,0,0,5,False,0,0,0,0,0,38,6,0,False,,False,False,6.29,0,227,0,4,0,1,1,0,238
run,2,Australia,6,India,2nd innings,1,"drilled down to long-off, hit flat.","Chahal to Turner, 1 run",0,430246,Yuzvendra Chahal,0,48,0,8.0,60,559235,Kuldeep Yadav,0,48,1,8.0,41,500268,Ashton Turner,6,7,0,0,334337,Peter Handscomb,105,97,6,3,6,True,0,0,0,0,0,38,6,0,False,,False,False,6.28,0,228,0,4,0,1,1,0,239
no run,2,Australia,6,India,2nd innings,0,squirts this to midwicket,"Kuldeep Yadav to Turner, no run",0,559235,Kuldeep Yadav,0,49,1,8.1,41,430246,Yuzvendra Chahal,0,48,0,8.0,60,500268,Ashton Turner,6,8,0,0,334337,Peter Handscomb,105,97,6,3,1,False,0,0,0,0,0,39,13,0,False,,False,False,6.26,0,229,0,4,0,1,1,0,239
four,2,Australia,6,India,2nd innings,4,"hammered back past the bowler, fine shot. Got right to the pitch to smother the turn, long-off had no chance.","Kuldeep Yadav to Turner, FOUR runs",0,559235,Kuldeep Yadav,0,50,1,8.2,45,430246,Yuzvendra Chahal,0,48,0,8.0,60,500268,Ashton Turner,10,9,1,0,334337,Peter Handscomb,105,97,6,3,2,False,0,0,0,0,0,39,13,0,False,,False,False,6.33,0,230,0,4,0,1,1,0,243
four,2,Australia,6,India,2nd innings,4,swept one bounce to the deep midwicket boundary. Turner is turning on the heat.,"Kuldeep Yadav to Turner, FOUR runs",0,559235,Kuldeep Yadav,0,51,1,8.3,49,430246,Yuzvendra Chahal,0,48,0,8.0,60,500268,Ashton Turner,14,10,2,0,334337,Peter Handscomb,105,97,6,3,3,False,0,0,0,0,0,39,13,0,False,,False,False,6.41,0,231,0,4,0,1,1,0,247
run,2,Australia,6,India,2nd innings,1,tucks this towards deep midwicket,"Kuldeep Yadav to Turner, 1 run",0,559235,Kuldeep Yadav,0,52,1,8.4,50,430246,Yuzvendra Chahal,0,48,0,8.0,60,500268,Ashton Turner,15,11,2,0,334337,Peter Handscomb,105,97,6,3,4,False,0,0,0,0,0,39,13,0,False,,False,False,6.41,0,232,0,4,0,1,1,0,248
no run,2,Australia,6,India,2nd innings,0,"steps out to whip, but misses as Kuldeep shortens his length. Rolls to Pant, who can't grab the ball cleanly to effect the stumping. <b> Huge opportunity missed </b>","Kuldeep Yadav to Handscomb, no run",0,559235,Kuldeep Yadav,0,53,1,8.5,50,430246,Yuzvendra Chahal,0,48,0,8.0,60,334337,Peter Handscomb,105,98,6,3,500268,Ashton Turner,15,11,2,0,5,False,0,0,0,0,0,39,13,0,False,,False,False,6.38,0,233,0,4,0,1,1,0,248
four,2,Australia,6,India,2nd innings,4,pulled into the gap between deep midwicket and wide long-on,"Kuldeep Yadav to Handscomb, FOUR runs",0,559235,Kuldeep Yadav,0,54,1,9.0,54,430246,Yuzvendra Chahal,0,48,0,8.0,60,334337,Peter Handscomb,109,99,7,3,500268,Ashton Turner,15,11,2,0,6,True,0,0,0,0,0,39,13,0,False,,False,False,6.46,0,234,0,4,0,1,1,0,252
run,2,Australia,6,India,2nd innings,1,bunts this down to the man coming in from long-on,"Kumar to Turner, 1 run",0,326016,Bhuvneshwar Kumar,0,37,1,6.1,22,559235,Kuldeep Yadav,0,54,1,9.0,54,500268,Ashton Turner,16,12,2,0,334337,Peter Handscomb,109,99,7,3,1,False,0,0,0,0,0,40,9,0,False,,False,False,6.45,0,235,0,4,0,1,1,0,253
run,2,Australia,6,India,2nd innings,1,pulled from outside off towards deep midwicket,"Kumar to Handscomb, 1 run",0,326016,Bhuvneshwar Kumar,0,38,1,6.2,23,559235,Kuldeep Yadav,0,54,1,9.0,54,334337,Peter Handscomb,110,100,7,3,500268,Ashton Turner,16,12,2,0,2,False,0,0,0,0,0,40,9,0,False,,False,False,6.45,0,236,0,4,0,1,1,0,254
run,2,Australia,6,India,2nd innings,2,"walloped across the line towards deep midwicket, aggressive running","Kumar to Turner, 2 runs",0,326016,Bhuvneshwar Kumar,0,39,1,6.3,25,559235,Kuldeep Yadav,0,54,1,9.0,54,500268,Ashton Turner,18,13,2,0,334337,Peter Handscomb,110,100,7,3,3,False,0,0,0,0,0,40,9,0,False,,False,False,6.48,0,237,0,4,0,1,1,0,256
run,2,Australia,6,India,2nd innings,1,backs away and slices this low full toss to deep cover,"Kumar to Turner, 1 run",0,326016,Bhuvneshwar Kumar,0,40,1,6.4,26,559235,Kuldeep Yadav,0,54,1,9.0,54,500268,Ashton Turner,19,14,2,0,334337,Peter Handscomb,110,100,7,3,4,False,0,0,0,0,0,40,9,0,False,,False,False,6.47,0,238,0,4,0,1,1,0,257
four,2,Australia,6,India,2nd innings,4,"right into the blockhole, Bhuvi will be anguished to see that squirt to the fine leg boundary off an inside edge. How unlucky. Did most things right with that. Oh, you luck man Handscomb. Would've been plumb had that pinned him on the boot","Kumar to Handscomb, FOUR runs",0,326016,Bhuvneshwar Kumar,0,41,1,6.5,30,559235,Kuldeep Yadav,0,54,1,9.0,54,334337,Peter Handscomb,114,101,8,3,500268,Ashton Turner,19,14,2,0,5,False,0,0,0,0,0,40,9,0,False,,False,False,6.55,0,239,0,4,0,1,1,0,261
no run,2,Australia,6,India,2nd innings,0,beaten as he looks to work this slower ball towards midwicket,"Kumar to Handscomb, no run",0,326016,Bhuvneshwar Kumar,0,42,1,7.0,30,559235,Kuldeep Yadav,0,54,1,9.0,54,334337,Peter Handscomb,114,102,8,3,500268,Ashton Turner,19,14,2,0,6,True,0,0,0,0,0,40,9,0,False,,False,False,6.52,0,240,0,4,0,1,1,0,261
six,2,Australia,6,India,2nd innings,6,gets underneath the length and muscles this over the bowler's head.,"Kuldeep Yadav to Turner, SIX runs",0,559235,Kuldeep Yadav,0,55,1,9.1,60,326016,Bhuvneshwar Kumar,0,42,1,7.0,30,500268,Ashton Turner,25,15,2,1,334337,Peter Handscomb,114,102,8,3,1,False,0,0,0,0,0,41,10,0,False,,False,False,6.64,0,241,0,4,0,1,1,0,267
no run,2,Australia,6,India,2nd innings,0,"flatter and drifting away, slapped to cover","Kuldeep Yadav to Turner, no run",0,559235,Kuldeep Yadav,0,56,1,9.2,60,326016,Bhuvneshwar Kumar,0,42,1,7.0,30,500268,Ashton Turner,25,16,2,1,334337,Peter Handscomb,114,102,8,3,2,False,0,0,0,0,0,41,10,0,False,,False,False,6.61,0,242,0,4,0,1,1,0,267
run,2,Australia,6,India,2nd innings,1,swept from outside off towards substitute Jadeja at deep midwicket,"Kuldeep Yadav to Turner, 1 run",0,559235,Kuldeep Yadav,0,57,1,9.3,61,326016,Bhuvneshwar Kumar,0,42,1,7.0,30,500268,Ashton Turner,26,17,2,1,334337,Peter Handscomb,114,102,8,3,3,False,0,0,0,0,0,41,10,0,False,,False,False,6.61,0,243,0,4,0,1,1,0,268
run,2,Australia,6,India,2nd innings,2,wallops this full toss towards wide long-on where Kohli runs and puts in a dive to cut off two runs,"Kuldeep Yadav to Handscomb, 2 runs",0,559235,Kuldeep Yadav,0,58,1,9.4,63,326016,Bhuvneshwar Kumar,0,42,1,7.0,30,334337,Peter Handscomb,116,103,8,3,500268,Ashton Turner,26,17,2,1,4,False,0,0,0,0,0,41,10,0,False,,False,False,6.63,0,244,0,4,0,1,1,0,270
run,2,Australia,6,India,2nd innings,1,steps out and punches to deep cover,"Kuldeep Yadav to Handscomb, 1 run",0,559235,Kuldeep Yadav,0,59,1,9.5,64,326016,Bhuvneshwar Kumar,0,42,1,7.0,30,334337,Peter Handscomb,117,104,8,3,500268,Ashton Turner,26,17,2,1,5,False,0,0,0,0,0,41,10,0,False,,False,False,6.63,0,245,0,4,0,1,1,0,271
no run,2,Australia,6,India,2nd innings,0,walks across and smothers this googly back to the bowler.,"Kuldeep Yadav to Turner, no run",0,559235,Kuldeep Yadav,0,60,1,10.0,64,326016,Bhuvneshwar Kumar,0,42,1,7.0,30,500268,Ashton Turner,26,18,2,1,334337,Peter Handscomb,117,104,8,3,6,True,0,0,0,0,0,41,10,0,False,,False,False,6.6,0,246,0,4,0,1,1,0,271
out,2,Australia,6,India,2nd innings,0,"<strong>cleverly done by Chahal, wicket well-deserved and the danger man is gone!</strong> Saw him coming and threw it full and wide, Handscomb had to reach out to try and hit it over long-off, toe-ended it and Rahul took a simple catch running in.","Chahal to Handscomb, OUT",0,430246,Yuzvendra Chahal,0,49,1,8.1,60,559235,Kuldeep Yadav,0,60,1,10.0,64,334337,Peter Handscomb,117,105,8,3,500268,Ashton Turner,26,18,2,1,1,False,0,0,0,0,0,42,10,1,True,caught,False,PSP Handscomb c Rahul b Chahal 117 (105b 8x4 3x6) SR: 111.42,6.58,0,247,0,5,0,1,1,0,271
no run,2,Australia,6,India,2nd innings,0,"looks to flatbat that but misses, beaten","Chahal to Turner, no run",0,430246,Yuzvendra Chahal,0,50,1,8.2,60,559235,Kuldeep Yadav,0,60,1,10.0,64,500268,Ashton Turner,26,19,2,1,326434,Alex Carey,0,0,0,0,2,False,0,0,0,0,0,42,10,1,False,,False,False,6.55,0,248,0,5,0,1,1,0,271
no run,2,Australia,6,India,2nd innings,0,"of a thick inside edge, but onto the pad. Looked to slap through cover.","Chahal to Turner, no run",0,430246,Yuzvendra Chahal,0,51,1,8.3,60,559235,Kuldeep Yadav,0,60,1,10.0,64,500268,Ashton Turner,26,20,2,1,326434,Alex Carey,0,0,0,0,3,False,0,0,0,0,0,42,10,1,False,,False,False,6.53,0,249,0,5,0,1,1,0,271
run,2,Australia,6,India,2nd innings,1,drilled to Rohit at deep cover,"Chahal to Turner, 1 run",0,430246,Yuzvendra Chahal,0,52,1,8.4,61,559235,Kuldeep Yadav,0,60,1,10.0,64,500268,Ashton Turner,27,21,2,1,326434,Alex Carey,0,0,0,0,4,False,0,0,0,0,0,42,10,1,False,,False,False,6.52,0,250,0,5,0,1,1,0,272
run,2,Australia,6,India,2nd innings,3,"fired full on the stumps, works it towards the vacant midwicket region. Having done all the hard work in running in, Rohit misfields because he overran the ball, so they get a third.","Chahal to Carey, 3 runs",0,430246,Yuzvendra Chahal,0,53,1,8.5,64,559235,Kuldeep Yadav,0,60,1,10.0,64,326434,Alex Carey,3,1,0,0,500268,Ashton Turner,27,21,2,1,5,False,0,0,0,0,0,42,10,1,False,,False,False,6.57,0,251,0,5,0,1,1,0,275
six,2,Australia,6,India,2nd innings,6,he's clubbed that over long-on even though he didn't get to the pitch. Brute force,"Chahal to Turner, SIX runs",0,430246,Yuzvendra Chahal,0,54,1,9.0,70,559235,Kuldeep Yadav,0,60,1,10.0,64,500268,Ashton Turner,33,22,2,2,326434,Alex Carey,3,1,0,0,6,True,0,0,0,0,0,42,10,1,False,,False,False,6.69,0,252,0,5,0,1,1,0,281
run,2,Australia,6,India,2nd innings,1,eases this full delivery to long-on,"Bumrah to Carey, 1 run",0,625383,Jasprit Bumrah,0,37,2,6.1,39,430246,Yuzvendra Chahal,0,54,1,9.0,70,326434,Alex Carey,4,2,0,0,500268,Ashton Turner,33,22,2,2,1,False,0,0,0,0,0,43,6,0,False,,False,False,6.68,0,253,0,5,0,1,1,0,282
no run,2,Australia,6,India,2nd innings,0,"hits the hard length, angles one back in, defended back","Bumrah to Turner, no run",0,625383,Jasprit Bumrah,0,38,2,6.2,39,430246,Yuzvendra Chahal,0,54,1,9.0,70,500268,Ashton Turner,33,23,2,2,326434,Alex Carey,4,2,0,0,2,False,0,0,0,0,0,43,6,0,False,,False,False,6.66,0,254,0,5,0,1,1,0,282
no run,2,Australia,6,India,2nd innings,0,beaten as he looks to wallop this length ball across the line,"Bumrah to Turner, no run",0,625383,Jasprit Bumrah,0,39,2,6.3,39,430246,Yuzvendra Chahal,0,54,1,9.0,70,500268,Ashton Turner,33,24,2,2,326434,Alex Carey,4,2,0,0,3,False,0,0,0,0,0,43,6,0,False,,False,False,6.63,0,255,0,5,0,1,1,0,282
no run,2,Australia,6,India,2nd innings,0,walks across to scoop fine but the length not there. Maybe Bumrah saw him premeditate and shortened his length. Beaten,"Bumrah to Turner, no run",0,625383,Jasprit Bumrah,0,40,2,6.4,39,430246,Yuzvendra Chahal,0,54,1,9.0,70,500268,Ashton Turner,33,25,2,2,326434,Alex Carey,4,2,0,0,4,False,0,0,0,0,0,43,6,0,False,,False,False,6.6,0,256,0,5,0,1,1,0,282
four,2,Australia,6,India,2nd innings,4,"makes room, uses the pace and glides this behind point. Pure timing and hand-eye coordination. Stunning.","Bumrah to Turner, FOUR runs",0,625383,Jasprit Bumrah,0,41,2,6.5,43,430246,Yuzvendra Chahal,0,54,1,9.0,70,500268,Ashton Turner,37,26,3,2,326434,Alex Carey,4,2,0,0,5,False,0,0,0,0,0,43,6,0,False,,False,False,6.67,0,257,0,5,0,1,1,0,286
run,2,Australia,6,India,2nd innings,1,"leading edge, thick one at that to third man","Bumrah to Turner, 1 run",0,625383,Jasprit Bumrah,0,42,2,7.0,44,430246,Yuzvendra Chahal,0,54,1,9.0,70,500268,Ashton Turner,38,27,3,2,326434,Alex Carey,4,2,0,0,6,True,0,0,0,0,0,43,6,0,False,,False,False,6.67,0,258,0,5,0,1,1,0,287
wide,2,Australia,6,India,2nd innings,1,"<strong>Pant fluffs one down leg, another one goes begging!</strong> This one difted in, he's looking to tuck it fine but is overbalanced and well outside the crease. Oh, dear. Oh dear. Are India missing MS Dhoni behind the stumps or what? Pressure beginning to tell","Chahal to Turner, 1 wide",0,430246,Yuzvendra Chahal,0,54,1,9.0,71,625383,Jasprit Bumrah,0,42,2,7.0,44,500268,Ashton Turner,38,27,3,2,326434,Alex Carey,4,2,0,0,1,False,0,0,1,0,0,44,10,0,False,,False,False,6.69,0,258,0,5,0,1,1,1,288
wide,2,Australia,6,India,2nd innings,1,"slips another one down leg possibly because of the wet ball, has to rebowl","Chahal to Turner, 1 wide",0,430246,Yuzvendra Chahal,0,54,1,9.0,72,625383,Jasprit Bumrah,0,42,2,7.0,44,500268,Ashton Turner,38,27,3,2,326434,Alex Carey,4,2,0,0,2,False,0,0,1,0,0,44,10,0,False,,False,False,6.72,0,258,0,5,0,1,1,1,289
run,2,Australia,6,India,2nd innings,2,"gentle bunt towards Vijay coming in from deep midwicket, super running","Chahal to Turner, 2 runs",0,430246,Yuzvendra Chahal,0,55,1,9.1,74,625383,Jasprit Bumrah,0,42,2,7.0,44,500268,Ashton Turner,40,28,3,2,326434,Alex Carey,4,2,0,0,3,False,0,0,0,0,0,44,10,0,False,,False,False,6.74,0,259,0,5,0,1,1,0,291
run,2,Australia,6,India,2nd innings,1,"swing across the line exactly to the man there, at midwicket","Chahal to Turner, 1 run",0,430246,Yuzvendra Chahal,0,56,1,9.2,75,625383,Jasprit Bumrah,0,42,2,7.0,44,500268,Ashton Turner,41,29,3,2,326434,Alex Carey,4,2,0,0,4,False,0,0,0,0,0,44,10,0,False,,False,False,6.73,0,260,0,5,0,1,1,0,292
run,2,Australia,6,India,2nd innings,1,"right into the blockhole, Carey can just manage to squeeze it out somehow, but <strong>they hare a single as Pant under-arm flicks wide of the stumps</strong>","Chahal to Carey, 1 run",0,430246,Yuzvendra Chahal,0,57,1,9.3,76,625383,Jasprit Bumrah,0,42,2,7.0,44,326434,Alex Carey,5,3,0,0,500268,Ashton Turner,41,29,3,2,5,False,0,0,0,0,0,44,10,0,False,,False,False,6.73,0,261,0,5,0,1,1,0,293
wide,2,Australia,6,India,2nd innings,1,"sees the batsman making room and fires it wide, beaten. India have reviewed a caught behind, but the impression I got is the batsman was through with the shot even before the ball arrived. But they'll look for stumping first, and then for caught behind. Stumping seems fine. They went up for stumping because the square leg umpire went up immediately. <b> India have reviewed for caught behind. Replays confirm a big spike but it was after it passed the bat. End result is, wide.","Chahal to Turner, 1 wide",0,430246,Yuzvendra Chahal,0,57,1,9.3,77,625383,Jasprit Bumrah,0,42,2,7.0,44,500268,Ashton Turner,41,29,3,2,326434,Alex Carey,5,3,0,0,6,False,0,0,1,0,0,44,10,0,False,,False,False,6.75,0,261,0,5,0,1,1,1,294
run,2,Australia,6,India,2nd innings,1,mistimes a hoick to the edge of the ring at midwicket,"Chahal to Turner, 1 run",0,430246,Yuzvendra Chahal,0,58,1,9.4,78,625383,Jasprit Bumrah,0,42,2,7.0,44,500268,Ashton Turner,42,30,3,2,326434,Alex Carey,5,3,0,0,7,False,0,0,0,0,0,44,10,0,False,,False,False,6.75,0,262,0,5,0,1,1,0,295
run,2,Australia,6,India,2nd innings,2,"forced through the line at extra cover, Vijay comes around the deep to cut that off","Chahal to Carey, 2 runs",0,430246,Yuzvendra Chahal,0,59,1,9.5,80,625383,Jasprit Bumrah,0,42,2,7.0,44,326434,Alex Carey,7,4,0,0,500268,Ashton Turner,42,30,3,2,8,False,0,0,0,0,0,44,10,0,False,,False,False,6.77,0,263,0,5,0,1,1,0,297
no run,2,Australia,6,India,2nd innings,0,beaten on the sweep. Hit on the body.,"Chahal to Carey, no run",0,430246,Yuzvendra Chahal,0,60,1,10.0,80,625383,Jasprit Bumrah,0,42,2,7.0,44,326434,Alex Carey,7,5,0,0,500268,Ashton Turner,42,30,3,2,9,True,0,0,0,0,0,44,10,0,False,,False,False,6.75,0,264,0,5,0,1,1,0,297
run,2,Australia,6,India,2nd innings,1,"full, straight, outside off, squeezed to the edge of the ring at cover","Kumar to Turner, 1 run",0,326016,Bhuvneshwar Kumar,0,43,1,7.1,31,430246,Yuzvendra Chahal,0,60,1,10.0,80,500268,Ashton Turner,43,31,3,2,326434,Alex Carey,7,5,0,0,1,False,0,0,0,0,0,45,20,0,False,,False,False,6.74,0,265,0,5,0,1,1,0,298
leg bye,2,Australia,6,India,2nd innings,1,"goes full on leg stump as Carey tries to back away, deflects off the pad into the leg side.","Kumar to Carey, 1 leg bye",0,326016,Bhuvneshwar Kumar,0,44,1,7.2,31,430246,Yuzvendra Chahal,0,60,1,10.0,80,326434,Alex Carey,7,6,0,0,500268,Ashton Turner,43,31,3,2,2,False,0,0,0,0,1,45,20,0,False,,False,False,6.74,0,266,0,5,1,1,1,0,299
six,2,Australia,6,India,2nd innings,6,"full toss that has been walloped over wide long-on, tremendous bottom-handed whip. Woah, sensational","Kumar to Turner, SIX runs",0,326016,Bhuvneshwar Kumar,0,45,1,7.3,37,430246,Yuzvendra Chahal,0,60,1,10.0,80,500268,Ashton Turner,49,32,3,3,326434,Alex Carey,7,6,0,0,3,False,0,0,0,0,0,45,20,0,False,,False,False,6.85,0,267,0,5,0,1,1,0,305
four,2,Australia,6,India,2nd innings,4,"pulled one bounce to the deep backward square leg fence, <b> maiden ODI half-century for Turner </b>. What a knock this is turning out to be","Kumar to Turner, FOUR runs",0,326016,Bhuvneshwar Kumar,0,46,1,7.4,41,430246,Yuzvendra Chahal,0,60,1,10.0,80,500268,Ashton Turner,53,33,4,3,326434,Alex Carey,7,6,0,0,4,False,0,0,0,0,0,45,20,0,False,,False,False,6.91,0,268,0,5,0,1,1,0,309
run,2,Australia,6,India,2nd innings,2,"squeezes the drive to deep backward point, Vijay comes around to cut that off","Kumar to Turner, 2 runs",0,326016,Bhuvneshwar Kumar,0,47,1,7.5,43,430246,Yuzvendra Chahal,0,60,1,10.0,80,500268,Ashton Turner,55,34,4,3,326434,Alex Carey,7,6,0,0,5,False,0,0,0,0,0,45,20,0,False,,False,False,6.93,0,269,0,5,0,1,1,0,311
six,2,Australia,6,India,2nd innings,6,"this has been walloped deep into the stands at cow corner, mind you that is a big boundary. Not much wrong with the delivery, it's all Turner's brilliance","Kumar to Turner, SIX runs",0,326016,Bhuvneshwar Kumar,0,48,1,8.0,49,430246,Yuzvendra Chahal,0,60,1,10.0,80,500268,Ashton Turner,61,35,4,4,326434,Alex Carey,7,6,0,0,6,True,0,0,0,0,0,45,20,0,False,,False,False,7.04,0,270,0,5,0,1,1,0,317
run,2,Australia,6,India,2nd innings,2,"makes room, Bumrah cramps him for room, but he still bunts it towards the man coming in from deep cover, super running","Bumrah to Carey, 2 runs",0,625383,Jasprit Bumrah,0,43,2,7.1,46,326016,Bhuvneshwar Kumar,0,48,1,8.0,49,326434,Alex Carey,9,7,0,0,500268,Ashton Turner,61,35,4,4,1,False,0,0,0,0,0,46,16,0,False,,False,False,7.06,0,271,0,5,0,1,1,0,319
run,2,Australia,6,India,2nd innings,2,"chopped down to Vijay coming in from deep cover again, superb running. <b> 50 partnership off just 28 balls </b>","Bumrah to Carey, 2 runs",0,625383,Jasprit Bumrah,0,44,2,7.2,48,326016,Bhuvneshwar Kumar,0,48,1,8.0,49,326434,Alex Carey,11,8,0,0,500268,Ashton Turner,61,35,4,4,2,False,0,0,0,0,0,46,16,0,False,,False,False,7.08,0,272,0,5,0,1,1,0,321
four,2,Australia,6,India,2nd innings,4,"backs away and slaps this wide of point. Too much width, super timing. Square third man had no chance.","Bumrah to Carey, FOUR runs",0,625383,Jasprit Bumrah,0,45,2,7.3,52,326016,Bhuvneshwar Kumar,0,48,1,8.0,49,326434,Alex Carey,15,9,1,0,500268,Ashton Turner,61,35,4,4,3,False,0,0,0,0,0,46,16,0,False,,False,False,7.14,0,273,0,5,0,1,1,0,325
