PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball on off stump, pushed to deep cover","Cottrell to Liton Das, 1 run",0,495551,Sheldon Cottrell,0,37,0,6.1,40,51880,Chris Gayle,0,12,0,2.0,22,536936,Liton Das,34,33,3,0,56143,Shakib Al Hasan,94,79,12,0,1,False,0,0,0,0,0,33,10,0,False,,False,False,7.11,0,193,0,3,0,1,1,0,229
run,25,Bangladesh,4,West Indies,2nd innings,1,"to full and driven fluently, but Gabriel at mid-on dives to his right to stop the ball. He's hurt himself a bit doing that, but nothing serious, just a scrape","Cottrell to Shakib Al Hasan, 1 run",0,495551,Sheldon Cottrell,0,38,0,6.2,41,51880,Chris Gayle,0,12,0,2.0,22,56143,Shakib Al Hasan,95,80,12,0,536936,Liton Das,34,33,3,0,2,False,0,0,0,0,0,33,10,0,False,,False,False,7.11,0,194,0,3,0,1,1,0,230
no run,25,Bangladesh,4,West Indies,2nd innings,0,"angling into him from around the wicket, clipped off his pads to midwicket","Cottrell to Liton Das, no run",0,495551,Sheldon Cottrell,0,39,0,6.3,41,51880,Chris Gayle,0,12,0,2.0,22,536936,Liton Das,34,34,3,0,56143,Shakib Al Hasan,95,80,12,0,3,False,0,0,0,0,0,33,10,0,False,,False,False,7.07,0,195,0,3,0,1,1,0,230
six,25,Bangladesh,4,West Indies,2nd innings,6,"<b>upper cut for six</b>. Liton is having fun here, and getting adventurous. Short ball outside off, rising above shoulder, and he just nonchalantly upper-cuts it over third man. What a shot!","Cottrell to Liton Das, SIX runs",0,495551,Sheldon Cottrell,0,40,0,6.4,47,51880,Chris Gayle,0,12,0,2.0,22,536936,Liton Das,40,35,3,1,56143,Shakib Al Hasan,95,80,12,0,4,False,0,0,0,0,0,33,10,0,False,,False,False,7.22,0,196,0,3,0,1,1,0,236
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball outside off, cutting in, punched to point","Cottrell to Liton Das, no run",0,495551,Sheldon Cottrell,0,41,0,6.5,47,51880,Chris Gayle,0,12,0,2.0,22,536936,Liton Das,40,36,3,1,56143,Shakib Al Hasan,95,80,12,0,5,False,0,0,0,0,0,33,10,0,False,,False,False,7.18,0,197,0,3,0,1,1,0,236
run,25,Bangladesh,4,West Indies,2nd innings,2,"delicately done. back of a length outside off, and he late cuts it. Russell has to run to his left to collect and he looks very unhappy with something - maybe the line? Maybe the field? Maybe life... who knows...","Cottrell to Liton Das, 2 runs",0,495551,Sheldon Cottrell,0,42,0,7.0,49,51880,Chris Gayle,0,12,0,2.0,22,536936,Liton Das,42,37,3,1,56143,Shakib Al Hasan,95,80,12,0,6,True,0,0,0,0,0,33,10,0,False,,False,False,7.21,0,198,0,3,0,1,1,0,238
no run,25,Bangladesh,4,West Indies,2nd innings,0,"quick bouncer to start with, outside off, Shakib is too late on the pull","Thomas to Shakib Al Hasan, no run",0,914567,Oshane Thomas,0,25,1,4.1,31,495551,Sheldon Cottrell,0,42,0,7.0,49,56143,Shakib Al Hasan,95,81,12,0,536936,Liton Das,42,37,3,1,1,False,0,0,0,0,0,34,10,0,False,,False,False,7.17,0,199,0,3,0,1,1,0,238
run,25,Bangladesh,4,West Indies,2nd innings,1,"bad ball, short and width outside off, cut away with great timing, but there is a sweeper manning the boundary there","Thomas to Shakib Al Hasan, 1 run",0,914567,Oshane Thomas,0,26,1,4.2,32,495551,Sheldon Cottrell,0,42,0,7.0,49,56143,Shakib Al Hasan,96,82,12,0,536936,Liton Das,42,37,3,1,2,False,0,0,0,0,0,34,10,0,False,,False,False,7.17,0,200,0,3,0,1,1,0,239
four,25,Bangladesh,4,West Indies,2nd innings,4,"<b>another edge goes for four!</b> West Indies have not helped themselves with extras but they've also been desperately unlucky in this innings. Back of a length, Liton is in no position to pull, gets a top edge that swirls to the third man boundary.","Thomas to Liton Das, FOUR runs",0,914567,Oshane Thomas,0,27,1,4.3,36,495551,Sheldon Cottrell,0,42,0,7.0,49,536936,Liton Das,46,38,4,1,56143,Shakib Al Hasan,96,82,12,0,3,False,0,0,0,0,0,34,10,0,False,,False,False,7.25,0,201,0,3,0,1,1,0,243
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball, tapped into the legside","Thomas to Liton Das, no run",0,914567,Oshane Thomas,0,28,1,4.4,36,495551,Sheldon Cottrell,0,42,0,7.0,49,536936,Liton Das,46,39,4,1,56143,Shakib Al Hasan,96,82,12,0,4,False,0,0,0,0,0,34,10,0,False,,False,False,7.21,0,202,0,3,0,1,1,0,243
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball on the stumps, he shuffles across and taps it to fine leg","Thomas to Liton Das, 1 run",0,914567,Oshane Thomas,0,29,1,4.5,37,495551,Sheldon Cottrell,0,42,0,7.0,49,536936,Liton Das,47,40,4,1,56143,Shakib Al Hasan,96,82,12,0,5,False,0,0,0,0,0,34,10,0,False,,False,False,7.21,0,203,0,3,0,1,1,0,244
four,25,Bangladesh,4,West Indies,2nd innings,4,"<b>century with a Rolls Royce of a cover drive</b> Second successive hundred for Shakib, who is far and away the Player of the Tournament so far. Full ball outside off, creams a cover drive, high elbow, perfect pose, and then hugs his partner and acknowledges the cheers.","Thomas to Shakib Al Hasan, FOUR runs",0,914567,Oshane Thomas,0,30,1,5.0,41,495551,Sheldon Cottrell,0,42,0,7.0,49,56143,Shakib Al Hasan,100,83,13,0,536936,Liton Das,47,40,4,1,6,True,0,0,0,0,0,34,10,0,False,,False,False,7.29,0,204,0,3,0,1,1,0,248
no run,25,Bangladesh,4,West Indies,2nd innings,0,keeps this length ball wide of off stump and Liton misses the cut,"Cottrell to Liton Das, no run",0,495551,Sheldon Cottrell,0,43,0,7.1,49,914567,Oshane Thomas,0,30,1,5.0,41,536936,Liton Das,47,41,4,1,56143,Shakib Al Hasan,100,83,13,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,7.25,0,205,0,3,0,1,1,0,248
run,25,Bangladesh,4,West Indies,2nd innings,2,"length ball on the pads, tucked to deep midwicket","Cottrell to Liton Das, 2 runs",0,495551,Sheldon Cottrell,0,44,0,7.2,51,914567,Oshane Thomas,0,30,1,5.0,41,536936,Liton Das,49,42,4,1,56143,Shakib Al Hasan,100,83,13,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,7.28,0,206,0,3,0,1,1,0,250
run,25,Bangladesh,4,West Indies,2nd innings,1,"good length on the stumps, slightly slower, tapped to midwicket to raise <b>fifty</b> for Liton. Fine innings by him too, great hand to ensure Bangladesh didn't lose their way","Cottrell to Liton Das, 1 run",0,495551,Sheldon Cottrell,0,45,0,7.3,52,914567,Oshane Thomas,0,30,1,5.0,41,536936,Liton Das,50,43,4,1,56143,Shakib Al Hasan,100,83,13,0,3,False,0,0,0,0,0,35,5,0,False,,False,False,7.27,0,207,0,3,0,1,1,0,251
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball outside off, punched back to the bowler","Cottrell to Shakib Al Hasan, no run",0,495551,Sheldon Cottrell,0,46,0,7.4,52,914567,Oshane Thomas,0,30,1,5.0,41,56143,Shakib Al Hasan,100,84,13,0,536936,Liton Das,50,43,4,1,4,False,0,0,0,0,0,35,5,0,False,,False,False,7.24,0,208,0,3,0,1,1,0,251
run,25,Bangladesh,4,West Indies,2nd innings,1,"yorker on off stump, defended towards silly point and they take a sharp single","Cottrell to Shakib Al Hasan, 1 run",0,495551,Sheldon Cottrell,0,47,0,7.5,53,914567,Oshane Thomas,0,30,1,5.0,41,56143,Shakib Al Hasan,101,85,13,0,536936,Liton Das,50,43,4,1,5,False,0,0,0,0,0,35,5,0,False,,False,False,7.23,0,209,0,3,0,1,1,0,252
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball outside off, steered to third man","Cottrell to Liton Das, 1 run",0,495551,Sheldon Cottrell,0,48,0,8.0,54,914567,Oshane Thomas,0,30,1,5.0,41,536936,Liton Das,51,44,4,1,56143,Shakib Al Hasan,101,85,13,0,6,True,0,0,0,0,0,35,5,0,False,,False,False,7.22,0,210,0,3,0,1,1,0,253
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller on off, clipped in the air but falls short of Gabriel at mid-on","Thomas to Liton Das, no run",0,914567,Oshane Thomas,0,31,1,5.1,41,495551,Sheldon Cottrell,0,48,0,8.0,54,536936,Liton Das,51,45,4,1,56143,Shakib Al Hasan,101,85,13,0,1,False,0,0,0,0,0,36,11,0,False,,False,False,7.19,0,211,0,3,0,1,1,0,253
no run,25,Bangladesh,4,West Indies,2nd innings,0,"good short ball on target, he sways out of the way to play a ramp shot but misses","Thomas to Liton Das, no run",0,914567,Oshane Thomas,0,32,1,5.2,41,495551,Sheldon Cottrell,0,48,0,8.0,54,536936,Liton Das,51,46,4,1,56143,Shakib Al Hasan,101,85,13,0,2,False,0,0,0,0,0,36,11,0,False,,False,False,7.16,0,212,0,3,0,1,1,0,253
run,25,Bangladesh,4,West Indies,2nd innings,1,"good length outside off, pushed towards mid-off with soft hands for a quick run","Thomas to Liton Das, 1 run",0,914567,Oshane Thomas,0,33,1,5.3,42,495551,Sheldon Cottrell,0,48,0,8.0,54,536936,Liton Das,52,47,4,1,56143,Shakib Al Hasan,101,85,13,0,3,False,0,0,0,0,0,36,11,0,False,,False,False,7.15,0,213,0,3,0,1,1,0,254
run,25,Bangladesh,4,West Indies,2nd innings,2,"<b>another top edge falls safe</b> - this is unbelievable! length ball and he went to swat it across the line, got a top edge that fell beyond the bowler straight over","Thomas to Shakib Al Hasan, 2 runs",0,914567,Oshane Thomas,0,34,1,5.4,44,495551,Sheldon Cottrell,0,48,0,8.0,54,56143,Shakib Al Hasan,103,86,13,0,536936,Liton Das,52,47,4,1,4,False,0,0,0,0,0,36,11,0,False,,False,False,7.17,0,214,0,3,0,1,1,0,256
run,25,Bangladesh,4,West Indies,2nd innings,2,"getting sloppy now and they concede an overthrow. The bowler is walking back when the throw comes in and he has to duck for cover, as the ball goes to long-off","Thomas to Shakib Al Hasan, 2 runs",0,914567,Oshane Thomas,0,35,1,5.5,46,495551,Sheldon Cottrell,0,48,0,8.0,54,56143,Shakib Al Hasan,105,87,13,0,536936,Liton Das,52,47,4,1,5,False,0,0,0,0,0,36,11,0,False,,False,False,7.2,0,215,0,3,0,1,1,0,258
wide,25,Bangladesh,4,West Indies,2nd innings,1,"that's a bouncer bowled in anger, and it's too high. wide","Thomas to Shakib Al Hasan, 1 wide",0,914567,Oshane Thomas,0,35,1,5.5,47,495551,Sheldon Cottrell,0,48,0,8.0,54,56143,Shakib Al Hasan,105,87,13,0,536936,Liton Das,52,47,4,1,6,False,0,0,1,0,0,36,11,0,False,,False,False,7.22,0,215,0,3,0,1,1,1,259
wide,25,Bangladesh,4,West Indies,2nd innings,1,"another bouncer, more on target but still over the head, so another wide","Thomas to Shakib Al Hasan, 1 wide",0,914567,Oshane Thomas,0,35,1,5.5,48,495551,Sheldon Cottrell,0,48,0,8.0,54,56143,Shakib Al Hasan,105,87,13,0,536936,Liton Das,52,47,4,1,7,False,0,0,1,0,0,36,11,0,False,,False,False,7.25,0,215,0,3,0,1,1,1,260
four,25,Bangladesh,4,West Indies,2nd innings,4,and he finishes the over with a classy front foot straight drive that pings into the long-on fence,"Thomas to Shakib Al Hasan, FOUR runs",0,914567,Oshane Thomas,0,36,1,6.0,52,495551,Sheldon Cottrell,0,48,0,8.0,54,56143,Shakib Al Hasan,109,88,14,0,536936,Liton Das,52,47,4,1,8,True,0,0,0,0,0,36,11,0,False,,False,False,7.33,0,216,0,3,0,1,1,0,264
wide,25,Bangladesh,4,West Indies,2nd innings,1,strays down legside for yet another wide,"Cottrell to Liton Das, 1 wide",0,495551,Sheldon Cottrell,0,48,0,8.0,55,914567,Oshane Thomas,0,36,1,6.0,52,536936,Liton Das,52,47,4,1,56143,Shakib Al Hasan,109,88,14,0,1,False,0,0,1,0,0,37,6,0,False,,False,False,7.36,0,216,0,3,0,1,1,1,265
no run,25,Bangladesh,4,West Indies,2nd innings,0,"quick one, in the corridor back of a length, Liton ends up feeling for it and not connecting","Cottrell to Liton Das, no run",0,495551,Sheldon Cottrell,0,49,0,8.1,55,914567,Oshane Thomas,0,36,1,6.0,52,536936,Liton Das,52,48,4,1,56143,Shakib Al Hasan,109,88,14,0,2,False,0,0,0,0,0,37,6,0,False,,False,False,7.32,0,217,0,3,0,1,1,0,265
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball outside off, pushed to point","Cottrell to Liton Das, no run",0,495551,Sheldon Cottrell,0,50,0,8.2,55,914567,Oshane Thomas,0,36,1,6.0,52,536936,Liton Das,52,49,4,1,56143,Shakib Al Hasan,109,88,14,0,3,False,0,0,0,0,0,37,6,0,False,,False,False,7.29,0,218,0,3,0,1,1,0,265
run,25,Bangladesh,4,West Indies,2nd innings,1,"good length outside off, shuffles across and clips it to deep square","Cottrell to Liton Das, 1 run",0,495551,Sheldon Cottrell,0,51,0,8.3,56,914567,Oshane Thomas,0,36,1,6.0,52,536936,Liton Das,53,50,4,1,56143,Shakib Al Hasan,109,88,14,0,4,False,0,0,0,0,0,37,6,0,False,,False,False,7.28,0,219,0,3,0,1,1,0,266
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller on the stumps, scoop-driven to mid-on","Cottrell to Shakib Al Hasan, no run",0,495551,Sheldon Cottrell,0,52,0,8.4,56,914567,Oshane Thomas,0,36,1,6.0,52,56143,Shakib Al Hasan,109,89,14,0,536936,Liton Das,53,50,4,1,5,False,0,0,0,0,0,37,6,0,False,,False,False,7.25,0,220,0,3,0,1,1,0,266
four,25,Bangladesh,4,West Indies,2nd innings,4,"bad ball, half-volley on the pads to a man batting on a century, and he's able to easily clip it to the square leg boundary","Cottrell to Shakib Al Hasan, FOUR runs",0,495551,Sheldon Cottrell,0,53,0,8.5,60,914567,Oshane Thomas,0,36,1,6.0,52,56143,Shakib Al Hasan,113,90,15,0,536936,Liton Das,53,50,4,1,6,False,0,0,0,0,0,37,6,0,False,,False,False,7.33,0,221,0,3,0,1,1,0,270
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball outside off, punched back to the bowler with a flat bat","Cottrell to Shakib Al Hasan, no run",0,495551,Sheldon Cottrell,0,54,0,9.0,60,914567,Oshane Thomas,0,36,1,6.0,52,56143,Shakib Al Hasan,113,91,15,0,536936,Liton Das,53,50,4,1,7,True,0,0,0,0,0,37,6,0,False,,False,False,7.29,0,222,0,3,0,1,1,0,270
six,25,Bangladesh,4,West Indies,2nd innings,6,"<b>that pinged off the bat with a beautiful sound</b>. Short ball outside off, and he was in position so quickly, pulls it off the front foot and into the deep square leg crowd","Gabriel to Liton Das, SIX runs",0,446101,Shannon Gabriel,0,37,0,6.1,48,495551,Sheldon Cottrell,0,54,0,9.0,60,536936,Liton Das,59,51,4,2,56143,Shakib Al Hasan,113,91,15,0,1,False,0,0,0,0,0,38,24,0,False,,False,False,7.42,0,223,0,3,0,1,1,0,276
six,25,Bangladesh,4,West Indies,2nd innings,6,"<b>two in a row!</b> This one was in the slot outside off, and he's driven it high and handsome over long-off. That's not just a couple of sixes, it's a couple of firm nails in West Indies hopes","Gabriel to Liton Das, SIX runs",0,446101,Shannon Gabriel,0,38,0,6.2,54,495551,Sheldon Cottrell,0,54,0,9.0,60,536936,Liton Das,65,52,4,3,56143,Shakib Al Hasan,113,91,15,0,2,False,0,0,0,0,0,38,24,0,False,,False,False,7.55,0,224,0,3,0,1,1,0,282
six,25,Bangladesh,4,West Indies,2nd innings,6,"another short ball, another six! Liton is in a hurry to end this. This was a quick bouncer too, but Liton is in Superman mode, just rocks back and hooks this over fine leg.","Gabriel to Liton Das, SIX runs",0,446101,Shannon Gabriel,0,39,0,6.3,60,495551,Sheldon Cottrell,0,54,0,9.0,60,536936,Liton Das,71,53,4,4,56143,Shakib Al Hasan,113,91,15,0,3,False,0,0,0,0,0,38,24,0,False,,False,False,7.68,0,225,0,3,0,1,1,0,288
run,25,Bangladesh,4,West Indies,2nd innings,1,booooring.... just a normal fluently square drive for a single off a full ball,"Gabriel to Liton Das, 1 run",0,446101,Shannon Gabriel,0,40,0,6.4,61,495551,Sheldon Cottrell,0,54,0,9.0,60,536936,Liton Das,72,54,4,4,56143,Shakib Al Hasan,113,91,15,0,4,False,0,0,0,0,0,38,24,0,False,,False,False,7.67,0,226,0,3,0,1,1,0,289
four,25,Bangladesh,4,West Indies,2nd innings,4,"<b>and there's the mandatory edge for four</b>. This must be West Indies' unluckiest match but they've not helped themselves minimise that with their poor discipline in bowling and missed catch off Shakib. This one was full outside off, drew him into the drive, took the outside edge and raced to third man","Gabriel to Shakib Al Hasan, FOUR runs",0,446101,Shannon Gabriel,0,41,0,6.5,65,495551,Sheldon Cottrell,0,54,0,9.0,60,56143,Shakib Al Hasan,117,92,16,0,536936,Liton Das,72,54,4,4,5,False,0,0,0,0,0,38,24,0,False,,False,False,7.74,0,227,0,3,0,1,1,0,293
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball punched to mid-off. That's 24 runs off the over, the most expensive of this World Cup so far","Gabriel to Shakib Al Hasan, 1 run",0,446101,Shannon Gabriel,0,42,0,7.0,66,495551,Sheldon Cottrell,0,54,0,9.0,60,56143,Shakib Al Hasan,118,93,16,0,536936,Liton Das,72,54,4,4,6,True,0,0,0,0,0,38,24,0,False,,False,False,7.73,0,228,0,3,0,1,1,0,294
run,25,Bangladesh,4,West Indies,2nd innings,1,"good length outside off, driven off the front foot to wide long-on","Cottrell to Shakib Al Hasan, 1 run",0,495551,Sheldon Cottrell,0,55,0,9.1,61,446101,Shannon Gabriel,0,42,0,7.0,66,56143,Shakib Al Hasan,119,94,16,0,536936,Liton Das,72,54,4,4,1,False,0,0,0,0,0,39,5,0,False,,False,False,7.72,0,229,0,3,0,1,1,0,295
no run,25,Bangladesh,4,West Indies,2nd innings,0,moves across and misses with the flick to this one down leg. Not a wide because he moved a long way across,"Cottrell to Liton Das, no run",0,495551,Sheldon Cottrell,0,56,0,9.2,61,446101,Shannon Gabriel,0,42,0,7.0,66,536936,Liton Das,72,55,4,4,56143,Shakib Al Hasan,119,94,16,0,2,False,0,0,0,0,0,39,5,0,False,,False,False,7.69,0,230,0,3,0,1,1,0,295
no run,25,Bangladesh,4,West Indies,2nd innings,0,"<b>dropped by Cottrell</b>. That was clubbed back at him and he tried to get out of the way while sticking his hands up but couldn't hold on. Went and tried to kick the ball too, in frustration","Cottrell to Liton Das, no run",0,495551,Sheldon Cottrell,0,57,0,9.3,61,446101,Shannon Gabriel,0,42,0,7.0,66,536936,Liton Das,72,56,4,4,56143,Shakib Al Hasan,119,94,16,0,3,False,0,0,0,0,0,39,5,0,False,,False,False,7.66,0,231,0,3,0,1,1,0,295
four,25,Bangladesh,4,West Indies,2nd innings,4,"<b>creamed</b>. Short ball at the chest, he effortlessly rocks back and sends it crashing to the fine leg fence, one bounce.","Cottrell to Liton Das, FOUR runs",0,495551,Sheldon Cottrell,0,58,0,9.4,65,446101,Shannon Gabriel,0,42,0,7.0,66,536936,Liton Das,76,57,5,4,56143,Shakib Al Hasan,119,94,16,0,4,False,0,0,0,0,0,39,5,0,False,,False,False,7.73,0,232,0,3,0,1,1,0,299
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball angling across, steered to point","Cottrell to Liton Das, no run",0,495551,Sheldon Cottrell,0,59,0,9.5,65,446101,Shannon Gabriel,0,42,0,7.0,66,536936,Liton Das,76,58,5,4,56143,Shakib Al Hasan,119,94,16,0,5,False,0,0,0,0,0,39,5,0,False,,False,False,7.69,0,233,0,3,0,1,1,0,299
no run,25,Bangladesh,4,West Indies,2nd innings,0,<b>slower bouncer pings him</b>. Too early into the pull and it thuds into his chest.,"Cottrell to Liton Das, no run",0,495551,Sheldon Cottrell,0,60,0,10.0,65,446101,Shannon Gabriel,0,42,0,7.0,66,536936,Liton Das,76,59,5,4,56143,Shakib Al Hasan,119,94,16,0,6,True,0,0,0,0,0,39,5,0,False,,False,False,7.66,0,234,0,3,0,1,1,0,299
run,25,Bangladesh,4,West Indies,2nd innings,2,drilled back past the bowler. Too full and he times his check-drive superbly. Long-on runs and dives to save the boundary,"Gabriel to Shakib Al Hasan, 2 runs",0,446101,Shannon Gabriel,0,43,0,7.1,68,495551,Sheldon Cottrell,0,60,0,10.0,65,56143,Shakib Al Hasan,121,95,16,0,536936,Liton Das,76,59,5,4,1,False,0,0,0,0,0,40,6,0,False,,False,False,7.68,0,235,0,3,0,1,1,0,301
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball outside off, chopped to third man","Gabriel to Shakib Al Hasan, 1 run",0,446101,Shannon Gabriel,0,44,0,7.2,69,495551,Sheldon Cottrell,0,60,0,10.0,65,56143,Shakib Al Hasan,122,96,16,0,536936,Liton Das,76,59,5,4,2,False,0,0,0,0,0,40,6,0,False,,False,False,7.67,0,236,0,3,0,1,1,0,302
run,25,Bangladesh,4,West Indies,2nd innings,1,"takes his hand off while pulling and he hadn't timed it, but taking the hand off means it falls well short of deep square leg. Another short ball but this was on target at least","Gabriel to Liton Das, 1 run",0,446101,Shannon Gabriel,0,45,0,7.3,70,495551,Sheldon Cottrell,0,60,0,10.0,65,536936,Liton Das,77,60,5,4,56143,Shakib Al Hasan,122,96,16,0,3,False,0,0,0,0,0,40,6,0,False,,False,False,7.67,0,237,0,3,0,1,1,0,303
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller on the stumps, defended","Gabriel to Shakib Al Hasan, no run",0,446101,Shannon Gabriel,0,46,0,7.4,70,495551,Sheldon Cottrell,0,60,0,10.0,65,56143,Shakib Al Hasan,122,97,16,0,536936,Liton Das,77,60,5,4,4,False,0,0,0,0,0,40,6,0,False,,False,False,7.63,0,238,0,3,0,1,1,0,303
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball outside off, steered to third man","Gabriel to Shakib Al Hasan, 1 run",0,446101,Shannon Gabriel,0,47,0,7.5,71,495551,Sheldon Cottrell,0,60,0,10.0,65,56143,Shakib Al Hasan,123,98,16,0,536936,Liton Das,77,60,5,4,5,False,0,0,0,0,0,40,6,0,False,,False,False,7.63,0,239,0,3,0,1,1,0,304
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length outside off, shuffles across and clips to short fine leg","Gabriel to Liton Das, 1 run",0,446101,Shannon Gabriel,0,48,0,8.0,72,495551,Sheldon Cottrell,0,60,0,10.0,65,536936,Liton Das,78,61,5,4,56143,Shakib Al Hasan,123,98,16,0,6,True,0,0,0,0,0,40,6,0,False,,False,False,7.62,0,240,0,3,0,1,1,0,305
four,25,Bangladesh,4,West Indies,2nd innings,4,"<b>frame that shot</b> - one of several today actually. Half volley outside off, and he leans into the cover drive, threads the field, leaves them standing in fact.","Holder to Liton Das, FOUR runs",0,391485,Jason Holder,0,49,0,8.1,55,446101,Shannon Gabriel,0,48,0,8.0,72,536936,Liton Das,82,62,6,4,56143,Shakib Al Hasan,123,98,16,0,1,False,0,0,0,0,0,41,11,0,False,,False,False,7.69,0,241,0,3,0,1,1,0,309
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball on the stumps, punched to long-on","Holder to Liton Das, 1 run",0,391485,Jason Holder,0,50,0,8.2,56,446101,Shannon Gabriel,0,48,0,8.0,72,536936,Liton Das,83,63,6,4,56143,Shakib Al Hasan,123,98,16,0,2,False,0,0,0,0,0,41,11,0,False,,False,False,7.68,0,242,0,3,0,1,1,0,310
run,25,Bangladesh,4,West Indies,2nd innings,1,"short ball outside off, checks his pull shot and sends it along the ground to deep midwicket","Holder to Shakib Al Hasan, 1 run",0,391485,Jason Holder,0,51,0,8.3,57,446101,Shannon Gabriel,0,48,0,8.0,72,56143,Shakib Al Hasan,124,99,16,0,536936,Liton Das,83,63,6,4,3,False,0,0,0,0,0,41,11,0,False,,False,False,7.67,0,243,0,3,0,1,1,0,311
