PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,5,New Zealand,2nd innings,0,"length on off stump, defended on the front foot","Bracewell to Rayudu, no run",0,362541,Doug Bracewell,0,26,0,4.2,35,502714,Mitchell Santner,0,60,1,10.0,45,33141,Ambati Rayudu,15,13,3,0,30045,Dinesh Karthik,7,9,1,0,2,False,0,0,0,0,0,34,1,0,False,,False,False,5.31,0,200,0,3,0,1,1,0,177
no run,6,India,5,New Zealand,2nd innings,0,"bouncer at middle stump, gets the head out of the way, lets it go","Bracewell to Rayudu, no run",0,362541,Doug Bracewell,0,27,0,4.3,35,502714,Mitchell Santner,0,60,1,10.0,45,33141,Ambati Rayudu,15,14,3,0,30045,Dinesh Karthik,7,9,1,0,3,False,0,0,0,0,0,34,1,0,False,,False,False,5.28,0,201,0,3,0,1,1,0,177
no run,6,India,5,New Zealand,2nd innings,0,"length on off stump, driven on the rise to extra cover","Bracewell to Rayudu, no run",0,362541,Doug Bracewell,0,28,0,4.4,35,502714,Mitchell Santner,0,60,1,10.0,45,33141,Ambati Rayudu,15,15,3,0,30045,Dinesh Karthik,7,9,1,0,4,False,0,0,0,0,0,34,1,0,False,,False,False,5.25,0,202,0,3,0,1,1,0,177
run,6,India,5,New Zealand,2nd innings,1,"short of a length outside off, guided down to third man","Bracewell to Rayudu, 1 run",0,362541,Doug Bracewell,0,29,0,4.5,36,502714,Mitchell Santner,0,60,1,10.0,45,33141,Ambati Rayudu,16,16,3,0,30045,Dinesh Karthik,7,9,1,0,5,False,0,0,0,0,0,34,1,0,False,,False,False,5.26,0,203,0,3,0,1,1,0,178
no run,6,India,5,New Zealand,2nd innings,0,"length on off stump, defended down the pitch","Bracewell to Karthik, no run",0,362541,Doug Bracewell,0,30,0,5.0,36,502714,Mitchell Santner,0,60,1,10.0,45,30045,Dinesh Karthik,7,10,1,0,33141,Ambati Rayudu,16,16,3,0,6,True,0,0,0,0,0,34,1,0,False,,False,False,5.23,0,204,0,3,0,1,1,0,178
no run,6,India,5,New Zealand,2nd innings,0,"full outside off, pushed to cover","Sodhi to Rayudu, no run",0,559066,Ish Sodhi,0,25,0,4.1,26,362541,Doug Bracewell,0,30,0,5.0,36,33141,Ambati Rayudu,16,17,3,0,30045,Dinesh Karthik,7,10,1,0,1,False,0,0,0,0,0,35,8,0,False,,False,False,5.2,0,205,0,3,0,1,1,0,178
no run,6,India,5,New Zealand,2nd innings,0,"length, drifts in, turned to midwicket","Sodhi to Rayudu, no run",0,559066,Ish Sodhi,0,26,0,4.2,26,362541,Doug Bracewell,0,30,0,5.0,36,33141,Ambati Rayudu,16,18,3,0,30045,Dinesh Karthik,7,10,1,0,2,False,0,0,0,0,0,35,8,0,False,,False,False,5.18,0,206,0,3,0,1,1,0,178
run,6,India,5,New Zealand,2nd innings,1,"length outside off, pushed to the left of cover for one","Sodhi to Rayudu, 1 run",0,559066,Ish Sodhi,0,27,0,4.3,27,362541,Doug Bracewell,0,30,0,5.0,36,33141,Ambati Rayudu,17,19,3,0,30045,Dinesh Karthik,7,10,1,0,3,False,0,0,0,0,0,35,8,0,False,,False,False,5.18,0,207,0,3,0,1,1,0,179
run,6,India,5,New Zealand,2nd innings,1,"googly, but short and he rocks back and cuts","Sodhi to Karthik, 1 run",0,559066,Ish Sodhi,0,28,0,4.4,28,362541,Doug Bracewell,0,30,0,5.0,36,30045,Dinesh Karthik,8,11,1,0,33141,Ambati Rayudu,17,19,3,0,4,False,0,0,0,0,0,35,8,0,False,,False,False,5.19,0,208,0,3,0,1,1,0,180
run,6,India,5,New Zealand,2nd innings,1,"full on middle, pushed to long-on","Sodhi to Rayudu, 1 run",0,559066,Ish Sodhi,0,29,0,4.5,29,362541,Doug Bracewell,0,30,0,5.0,36,33141,Ambati Rayudu,18,20,3,0,30045,Dinesh Karthik,8,11,1,0,5,False,0,0,0,0,0,35,8,0,False,,False,False,5.19,0,209,0,3,0,1,1,0,181
wide,6,India,5,New Zealand,2nd innings,5,"full, down the legside, he tries to tap it on its head, misses but it beats the keeper regardless","Sodhi to Karthik, 5 wides",0,559066,Ish Sodhi,0,29,0,4.5,34,362541,Doug Bracewell,0,30,0,5.0,36,30045,Dinesh Karthik,8,11,1,0,33141,Ambati Rayudu,18,20,3,0,6,False,0,0,5,0,0,35,8,0,False,,False,False,5.33,0,209,0,3,0,1,1,5,186
no run,6,India,5,New Zealand,2nd innings,0,"full on off, pushed to cover","Sodhi to Karthik, no run",0,559066,Ish Sodhi,0,30,0,5.0,34,362541,Doug Bracewell,0,30,0,5.0,36,30045,Dinesh Karthik,8,12,1,0,33141,Ambati Rayudu,18,20,3,0,7,True,0,0,0,0,0,35,8,0,False,,False,False,5.31,0,210,0,3,0,1,1,0,186
no run,6,India,5,New Zealand,2nd innings,0,"length, angled in, pushed to midwicket","Bracewell to Rayudu, no run",0,362541,Doug Bracewell,0,31,0,5.1,36,559066,Ish Sodhi,0,30,0,5.0,34,33141,Ambati Rayudu,18,21,3,0,30045,Dinesh Karthik,8,12,1,0,1,False,0,0,0,0,0,36,8,0,False,,False,False,5.28,0,211,0,3,0,1,1,0,186
six,6,India,5,New Zealand,2nd innings,6,"slower ball, down the wicket comes Rayudu and goes through the line over cover and the timing carries the ball flat over the fence","Bracewell to Rayudu, SIX runs",0,362541,Doug Bracewell,0,32,0,5.2,42,559066,Ish Sodhi,0,30,0,5.0,34,33141,Ambati Rayudu,24,22,3,1,30045,Dinesh Karthik,8,12,1,0,2,False,0,0,0,0,0,36,8,0,False,,False,False,5.43,0,212,0,3,0,1,1,0,192
run,6,India,5,New Zealand,2nd innings,1,"length outside off, steered to third-man","Bracewell to Rayudu, 1 run",0,362541,Doug Bracewell,0,33,0,5.3,43,559066,Ish Sodhi,0,30,0,5.0,34,33141,Ambati Rayudu,25,23,3,1,30045,Dinesh Karthik,8,12,1,0,3,False,0,0,0,0,0,36,8,0,False,,False,False,5.43,0,213,0,3,0,1,1,0,193
no run,6,India,5,New Zealand,2nd innings,0,"full on middle, pushed back to the bowler","Bracewell to Karthik, no run",0,362541,Doug Bracewell,0,34,0,5.4,43,559066,Ish Sodhi,0,30,0,5.0,34,30045,Dinesh Karthik,8,13,1,0,33141,Ambati Rayudu,25,23,3,1,4,False,0,0,0,0,0,36,8,0,False,,False,False,5.41,0,214,0,3,0,1,1,0,193
no run,6,India,5,New Zealand,2nd innings,0,"short ball, through the pull shot early, bottom edge back to the keeper","Bracewell to Karthik, no run",0,362541,Doug Bracewell,0,35,0,5.5,43,559066,Ish Sodhi,0,30,0,5.0,34,30045,Dinesh Karthik,8,14,1,0,33141,Ambati Rayudu,25,23,3,1,5,False,0,0,0,0,0,36,8,0,False,,False,False,5.38,0,215,0,3,0,1,1,0,193
run,6,India,5,New Zealand,2nd innings,1,"short ball again, times the pull better, but straight to deep squareleg","Bracewell to Karthik, 1 run",0,362541,Doug Bracewell,0,36,0,6.0,44,559066,Ish Sodhi,0,30,0,5.0,34,30045,Dinesh Karthik,9,15,1,0,33141,Ambati Rayudu,25,23,3,1,6,True,0,0,0,0,0,36,8,0,False,,False,False,5.38,0,216,0,3,0,1,1,0,194
no run,6,India,5,New Zealand,2nd innings,0,"full on middle, defended off the front foot","Sodhi to Karthik, no run",0,559066,Ish Sodhi,0,31,0,5.1,34,362541,Doug Bracewell,0,36,0,6.0,44,30045,Dinesh Karthik,9,16,1,0,33141,Ambati Rayudu,25,23,3,1,1,False,0,0,0,0,0,37,6,0,False,,False,False,5.36,0,217,0,3,0,1,1,0,194
run,6,India,5,New Zealand,2nd innings,1,"googly, dragged down, he rocks back and pulls, but nearly holes out to deep midwicket, who eventually can't reach it even with the dive","Sodhi to Karthik, 1 run",0,559066,Ish Sodhi,0,32,0,5.2,35,362541,Doug Bracewell,0,36,0,6.0,44,30045,Dinesh Karthik,10,17,1,0,33141,Ambati Rayudu,25,23,3,1,2,False,0,0,0,0,0,37,6,0,False,,False,False,5.36,0,218,0,3,0,1,1,0,195
run,6,India,5,New Zealand,2nd innings,1,,"Sodhi to Rayudu, 1 run",0,559066,Ish Sodhi,0,33,0,5.3,36,362541,Doug Bracewell,0,36,0,6.0,44,33141,Ambati Rayudu,26,24,3,1,30045,Dinesh Karthik,10,17,1,0,3,False,0,0,0,0,0,37,6,0,False,,False,False,5.36,0,219,0,3,0,1,1,0,196
four,6,India,5,New Zealand,2nd innings,4,overpitched outside off and the batsman obliges with a crunching cover drive,"Sodhi to Karthik, FOUR runs",0,559066,Ish Sodhi,0,34,0,5.4,40,362541,Doug Bracewell,0,36,0,6.0,44,30045,Dinesh Karthik,14,18,2,0,33141,Ambati Rayudu,26,24,3,1,4,False,0,0,0,0,0,37,6,0,False,,False,False,5.45,0,220,0,3,0,1,1,0,200
no run,6,India,5,New Zealand,2nd innings,0,"full on leg, pushed to midwicket","Sodhi to Karthik, no run",0,559066,Ish Sodhi,0,35,0,5.5,40,362541,Doug Bracewell,0,36,0,6.0,44,30045,Dinesh Karthik,14,19,2,0,33141,Ambati Rayudu,26,24,3,1,5,False,0,0,0,0,0,37,6,0,False,,False,False,5.42,0,221,0,3,0,1,1,0,200
no run,6,India,5,New Zealand,2nd innings,0,"full on middle, driven back to the bowler","Sodhi to Karthik, no run",0,559066,Ish Sodhi,0,36,0,6.0,40,362541,Doug Bracewell,0,36,0,6.0,44,30045,Dinesh Karthik,14,20,2,0,33141,Ambati Rayudu,26,24,3,1,6,True,0,0,0,0,0,37,6,0,False,,False,False,5.4,0,222,0,3,0,1,1,0,200
no run,6,India,5,New Zealand,2nd innings,0,"short ball, angled in, Rayudu ducks under it","Ferguson to Rayudu, no run",0,493773,Lockie Ferguson,1,43,0,7.1,44,559066,Ish Sodhi,0,36,0,6.0,40,33141,Ambati Rayudu,26,25,3,1,30045,Dinesh Karthik,14,20,2,0,1,False,0,0,0,0,0,38,1,0,False,,False,False,5.38,0,223,0,3,0,1,1,0,200
no run,6,India,5,New Zealand,2nd innings,0,"length on off, defended to point","Ferguson to Rayudu, no run",0,493773,Lockie Ferguson,1,44,0,7.2,44,559066,Ish Sodhi,0,36,0,6.0,40,33141,Ambati Rayudu,26,26,3,1,30045,Dinesh Karthik,14,20,2,0,2,False,0,0,0,0,0,38,1,0,False,,False,False,5.35,0,224,0,3,0,1,1,0,200
wide,6,India,5,New Zealand,2nd innings,1,"short ball, misdirected down the leg side and called wide","Ferguson to Rayudu, 1 wide",0,493773,Lockie Ferguson,1,44,0,7.2,45,559066,Ish Sodhi,0,36,0,6.0,40,33141,Ambati Rayudu,26,26,3,1,30045,Dinesh Karthik,14,20,2,0,3,False,0,0,1,0,0,38,1,0,False,,False,False,5.38,0,224,0,3,0,1,1,1,201
no run,6,India,5,New Zealand,2nd innings,0,"full outside off, a hint of curve away, draws Rayudu forward and beats his outside edge by a whisker","Ferguson to Rayudu, no run",0,493773,Lockie Ferguson,1,45,0,7.3,45,559066,Ish Sodhi,0,36,0,6.0,40,33141,Ambati Rayudu,26,27,3,1,30045,Dinesh Karthik,14,20,2,0,4,False,0,0,0,0,0,38,1,0,False,,False,False,5.36,0,225,0,3,0,1,1,0,201
no run,6,India,5,New Zealand,2nd innings,0,"slower ball, turns the face early and gets a leading edge that falls safely on the off side","Ferguson to Rayudu, no run",0,493773,Lockie Ferguson,1,46,0,7.4,45,559066,Ish Sodhi,0,36,0,6.0,40,33141,Ambati Rayudu,26,28,3,1,30045,Dinesh Karthik,14,20,2,0,5,False,0,0,0,0,0,38,1,0,False,,False,False,5.33,0,226,0,3,0,1,1,0,201
no run,6,India,5,New Zealand,2nd innings,0,"short ball, ducks under","Ferguson to Rayudu, no run",0,493773,Lockie Ferguson,1,47,0,7.5,45,559066,Ish Sodhi,0,36,0,6.0,40,33141,Ambati Rayudu,26,29,3,1,30045,Dinesh Karthik,14,20,2,0,6,False,0,0,0,0,0,38,1,0,False,,False,False,5.31,0,227,0,3,0,1,1,0,201
no run,6,India,5,New Zealand,2nd innings,0,"length outside off, left alone by Rayudu","Ferguson to Rayudu, no run",0,493773,Lockie Ferguson,1,48,0,8.0,45,559066,Ish Sodhi,0,36,0,6.0,40,33141,Ambati Rayudu,26,30,3,1,30045,Dinesh Karthik,14,20,2,0,7,True,0,0,0,0,0,38,1,0,False,,False,False,5.28,0,228,0,3,0,1,1,0,201
four,6,India,5,New Zealand,2nd innings,4,length on middle and he pulls almost off the front foot and in front of square. Imperious!,"Boult to Karthik, FOUR runs",0,277912,Trent Boult,1,49,2,8.1,30,493773,Lockie Ferguson,1,48,0,8.0,45,30045,Dinesh Karthik,18,21,3,0,33141,Ambati Rayudu,26,30,3,1,1,False,0,0,0,0,0,39,11,0,False,,False,False,5.37,0,229,0,3,0,1,1,0,205
run,6,India,5,New Zealand,2nd innings,1,"short again and pulled again, this time along the ground to deep squareleg","Boult to Karthik, 1 run",0,277912,Trent Boult,1,50,2,8.2,31,493773,Lockie Ferguson,1,48,0,8.0,45,30045,Dinesh Karthik,19,22,3,0,33141,Ambati Rayudu,26,30,3,1,2,False,0,0,0,0,0,39,11,0,False,,False,False,5.37,0,230,0,3,0,1,1,0,206
no run,6,India,5,New Zealand,2nd innings,0,"slower ball on middle, picked and defended off the front foot","Boult to Rayudu, no run",0,277912,Trent Boult,1,51,2,8.3,31,493773,Lockie Ferguson,1,48,0,8.0,45,33141,Ambati Rayudu,26,31,3,1,30045,Dinesh Karthik,19,22,3,0,3,False,0,0,0,0,0,39,11,0,False,,False,False,5.35,0,231,0,3,0,1,1,0,206
run,6,India,5,New Zealand,2nd innings,1,"length outside off, punched to deep cover","Boult to Rayudu, 1 run",0,277912,Trent Boult,1,52,2,8.4,32,493773,Lockie Ferguson,1,48,0,8.0,45,33141,Ambati Rayudu,27,32,3,1,30045,Dinesh Karthik,19,22,3,0,4,False,0,0,0,0,0,39,11,0,False,,False,False,5.35,0,232,0,3,0,1,1,0,207
run,6,India,5,New Zealand,2nd innings,1,"full on middle, slower ball, he was into the drive early and gets an inside edge down to fine-leg","Boult to Karthik, 1 run",0,277912,Trent Boult,1,53,2,8.5,33,493773,Lockie Ferguson,1,48,0,8.0,45,30045,Dinesh Karthik,20,23,3,0,33141,Ambati Rayudu,27,32,3,1,5,False,0,0,0,0,0,39,11,0,False,,False,False,5.35,0,233,0,3,0,1,1,0,208
four,6,India,5,New Zealand,2nd innings,4,short and another powerful pull shot in front of square. All along the ground from Rayudu,"Boult to Rayudu, FOUR runs",0,277912,Trent Boult,1,54,2,9.0,37,493773,Lockie Ferguson,1,48,0,8.0,45,33141,Ambati Rayudu,31,33,4,1,30045,Dinesh Karthik,20,23,3,0,6,True,0,0,0,0,0,39,11,0,False,,False,False,5.43,0,234,0,3,0,1,1,0,212
no run,6,India,5,New Zealand,2nd innings,0,"length on the pads, gets on his toes and tucks it away to midwicket","Ferguson to Karthik, no run",0,493773,Lockie Ferguson,1,49,0,8.1,45,277912,Trent Boult,1,54,2,9.0,37,30045,Dinesh Karthik,20,24,3,0,33141,Ambati Rayudu,31,33,4,1,1,False,0,0,0,0,0,40,6,0,False,,False,False,5.41,0,235,0,3,0,1,1,0,212
run,6,India,5,New Zealand,2nd innings,1,"short outside off, steered to third-man, who is quite wide","Ferguson to Karthik, 1 run",0,493773,Lockie Ferguson,1,50,0,8.2,46,277912,Trent Boult,1,54,2,9.0,37,30045,Dinesh Karthik,21,25,3,0,33141,Ambati Rayudu,31,33,4,1,2,False,0,0,0,0,0,40,6,0,False,,False,False,5.41,0,236,0,3,0,1,1,0,213
run,6,India,5,New Zealand,2nd innings,1,"short ball, hurries onto to Rayudu, who is struck on the gloves but does well to keep it down","Ferguson to Rayudu, 1 run",0,493773,Lockie Ferguson,1,51,0,8.3,47,277912,Trent Boult,1,54,2,9.0,37,33141,Ambati Rayudu,32,34,4,1,30045,Dinesh Karthik,21,25,3,0,3,False,0,0,0,0,0,40,6,0,False,,False,False,5.41,0,237,0,3,0,1,1,0,214
no run,6,India,5,New Zealand,2nd innings,0,"another short ball, angled away, but he drops his hands and watches it into the keeper's gloves","Ferguson to Karthik, no run",0,493773,Lockie Ferguson,1,52,0,8.4,47,277912,Trent Boult,1,54,2,9.0,37,30045,Dinesh Karthik,21,26,3,0,33141,Ambati Rayudu,32,34,4,1,4,False,0,0,0,0,0,40,6,0,False,,False,False,5.39,0,238,0,3,0,1,1,0,214
four,6,India,5,New Zealand,2nd innings,4,"short ball and despite the angle it is pulled imperiously in front of square. Didn't climb high enough, that one","Ferguson to Karthik, FOUR runs",0,493773,Lockie Ferguson,1,53,0,8.5,51,277912,Trent Boult,1,54,2,9.0,37,30045,Dinesh Karthik,25,27,4,0,33141,Ambati Rayudu,32,34,4,1,5,False,0,0,0,0,0,40,6,0,False,,False,False,5.47,0,239,0,3,0,1,1,0,218
no run,6,India,5,New Zealand,2nd innings,0,"full outside off, almost a yorker, he jams his bat down on it but misses","Ferguson to Karthik, no run",0,493773,Lockie Ferguson,1,54,0,9.0,51,277912,Trent Boult,1,54,2,9.0,37,30045,Dinesh Karthik,25,28,4,0,33141,Ambati Rayudu,32,34,4,1,6,True,0,0,0,0,0,40,6,0,False,,False,False,5.45,0,240,0,3,0,1,1,0,218
no run,6,India,5,New Zealand,2nd innings,0,"length outside off, steered to point","Boult to Rayudu, no run",0,277912,Trent Boult,1,55,2,9.1,37,493773,Lockie Ferguson,1,54,0,9.0,51,33141,Ambati Rayudu,32,35,4,1,30045,Dinesh Karthik,25,28,4,0,1,False,0,0,0,0,0,41,3,0,False,,False,False,5.42,0,241,0,3,0,1,1,0,218
run,6,India,5,New Zealand,2nd innings,1,"slower ball, floated up outside off, driven past the right of point","Boult to Rayudu, 1 run",0,277912,Trent Boult,1,56,2,9.2,38,493773,Lockie Ferguson,1,54,0,9.0,51,33141,Ambati Rayudu,33,36,4,1,30045,Dinesh Karthik,25,28,4,0,2,False,0,0,0,0,0,41,3,0,False,,False,False,5.42,0,242,0,3,0,1,1,0,219
no run,6,India,5,New Zealand,2nd innings,0,"length outside, climbs as it leaves the batsman who has a poke and is beaten","Boult to Karthik, no run",0,277912,Trent Boult,1,57,2,9.3,38,493773,Lockie Ferguson,1,54,0,9.0,51,30045,Dinesh Karthik,25,29,4,0,33141,Ambati Rayudu,33,36,4,1,3,False,0,0,0,0,0,41,3,0,False,,False,False,5.4,0,243,0,3,0,1,1,0,219
run,6,India,5,New Zealand,2nd innings,1,"full outside off, pushed past the right of point","Boult to Karthik, 1 run",0,277912,Trent Boult,1,58,2,9.4,39,493773,Lockie Ferguson,1,54,0,9.0,51,30045,Dinesh Karthik,26,30,4,0,33141,Ambati Rayudu,33,36,4,1,4,False,0,0,0,0,0,41,3,0,False,,False,False,5.4,0,244,0,3,0,1,1,0,220
run,6,India,5,New Zealand,2nd innings,1,"slower ball, curved back in a little from middle, pushed to mid-on and they scamper a single","Boult to Rayudu, 1 run",0,277912,Trent Boult,1,59,2,9.5,40,493773,Lockie Ferguson,1,54,0,9.0,51,33141,Ambati Rayudu,34,37,4,1,30045,Dinesh Karthik,26,30,4,0,5,False,0,0,0,0,0,41,3,0,False,,False,False,5.41,0,245,0,3,0,1,1,0,221
no run,6,India,5,New Zealand,2nd innings,0,"length outside off, defended to point","Boult to Karthik, no run",0,277912,Trent Boult,1,60,2,10.0,40,493773,Lockie Ferguson,1,54,0,9.0,51,30045,Dinesh Karthik,26,31,4,0,33141,Ambati Rayudu,34,37,4,1,6,True,0,0,0,0,0,41,3,0,False,,False,False,5.39,0,246,0,3,0,1,1,0,221
no run,6,India,5,New Zealand,2nd innings,0,"length outside off, left alone","Ferguson to Rayudu, no run",0,493773,Lockie Ferguson,1,55,0,9.1,51,277912,Trent Boult,1,60,2,10.0,40,33141,Ambati Rayudu,34,38,4,1,30045,Dinesh Karthik,26,31,4,0,1,False,0,0,0,0,0,42,6,0,False,,False,False,5.36,0,247,0,3,0,1,1,0,221
no run,6,India,5,New Zealand,2nd innings,0,"length outside off, nearly chopped on, but past the stumps and stopped by the diving keeper","Ferguson to Rayudu, no run",0,493773,Lockie Ferguson,1,56,0,9.2,51,277912,Trent Boult,1,60,2,10.0,40,33141,Ambati Rayudu,34,39,4,1,30045,Dinesh Karthik,26,31,4,0,2,False,0,0,0,0,0,42,6,0,False,,False,False,5.34,0,248,0,3,0,1,1,0,221
four,6,India,5,New Zealand,2nd innings,4,"short ball and out comes the ramp from Rayudu, right over the keeper's head. Clever shot","Ferguson to Rayudu, FOUR runs",0,493773,Lockie Ferguson,1,57,0,9.3,55,277912,Trent Boult,1,60,2,10.0,40,33141,Ambati Rayudu,38,40,5,1,30045,Dinesh Karthik,26,31,4,0,3,False,0,0,0,0,0,42,6,0,False,,False,False,5.42,0,249,0,3,0,1,1,0,225
run,6,India,5,New Zealand,2nd innings,1,"short outside off, pushed to deep cover","Ferguson to Rayudu, 1 run",0,493773,Lockie Ferguson,1,58,0,9.4,56,277912,Trent Boult,1,60,2,10.0,40,33141,Ambati Rayudu,39,41,5,1,30045,Dinesh Karthik,26,31,4,0,4,False,0,0,0,0,0,42,6,0,False,,False,False,5.42,0,250,0,3,0,1,1,0,226
no run,6,India,5,New Zealand,2nd innings,0,"length outside off, left alone","Ferguson to Karthik, no run",0,493773,Lockie Ferguson,1,59,0,9.5,56,277912,Trent Boult,1,60,2,10.0,40,30045,Dinesh Karthik,26,32,4,0,33141,Ambati Rayudu,39,41,5,1,5,False,0,0,0,0,0,42,6,0,False,,False,False,5.4,0,251,0,3,0,1,1,0,226
run,6,India,5,New Zealand,2nd innings,1,"length outside off, steered to third-man","Ferguson to Karthik, 1 run",0,493773,Lockie Ferguson,1,60,0,10.0,57,277912,Trent Boult,1,60,2,10.0,40,30045,Dinesh Karthik,27,33,4,0,33141,Ambati Rayudu,39,41,5,1,6,True,0,0,0,0,0,42,6,0,False,,False,False,5.4,0,252,0,3,0,1,1,0,227
six,6,India,5,New Zealand,2nd innings,6,"full toss, down the track and deposited on the grass banks over the deep midwicket fence","Sodhi to Karthik, SIX runs",0,559066,Ish Sodhi,0,37,0,6.1,46,493773,Lockie Ferguson,1,60,0,10.0,57,30045,Dinesh Karthik,33,34,4,1,33141,Ambati Rayudu,39,41,5,1,1,False,0,0,0,0,0,43,13,0,False,,False,False,5.52,0,253,0,3,0,1,1,0,233
run,6,India,5,New Zealand,2nd innings,1,"short, and he was ready for it, rocks back and punches it through the off side","Sodhi to Karthik, 1 run",0,559066,Ish Sodhi,0,38,0,6.2,47,493773,Lockie Ferguson,1,60,0,10.0,57,30045,Dinesh Karthik,34,35,4,1,33141,Ambati Rayudu,39,41,5,1,2,False,0,0,0,0,0,43,13,0,False,,False,False,5.52,0,254,0,3,0,1,1,0,234
run,6,India,5,New Zealand,2nd innings,1,"full on off, pushed to long-off","Sodhi to Rayudu, 1 run",0,559066,Ish Sodhi,0,39,0,6.3,48,493773,Lockie Ferguson,1,60,0,10.0,57,33141,Ambati Rayudu,40,42,5,1,30045,Dinesh Karthik,34,35,4,1,3,False,0,0,0,0,0,43,13,0,False,,False,False,5.52,0,255,0,3,0,1,1,0,235
four,6,India,5,New Zealand,2nd innings,4,"short ball, goes down on one knee and hammers it to the deep squareleg fence. Had to say whether it was a sweep or a pull but effective, nevertheless","Sodhi to Karthik, FOUR runs",0,559066,Ish Sodhi,0,40,0,6.4,52,493773,Lockie Ferguson,1,60,0,10.0,57,30045,Dinesh Karthik,38,36,5,1,33141,Ambati Rayudu,40,42,5,1,4,False,0,0,0,0,0,43,13,0,False,,False,False,5.6,0,256,0,3,0,1,1,0,239
wide,6,India,5,New Zealand,2nd innings,1,short and wide and called,"Sodhi to Karthik, 1 wide",0,559066,Ish Sodhi,0,40,0,6.4,53,493773,Lockie Ferguson,1,60,0,10.0,57,30045,Dinesh Karthik,38,36,5,1,33141,Ambati Rayudu,40,42,5,1,5,False,0,0,1,0,0,43,13,0,False,,False,False,5.62,0,256,0,3,0,1,1,1,240
no run,6,India,5,New Zealand,2nd innings,0,"length on off, defended to point","Sodhi to Karthik, no run",0,559066,Ish Sodhi,0,41,0,6.5,53,493773,Lockie Ferguson,1,60,0,10.0,57,30045,Dinesh Karthik,38,37,5,1,33141,Ambati Rayudu,40,42,5,1,6,False,0,0,0,0,0,43,13,0,False,,False,False,5.6,0,257,0,3,0,1,1,0,240
no run,6,India,5,New Zealand,2nd innings,0,"full on off, driven to cover who does well to stop it with a dive to his left","Sodhi to Karthik, no run",0,559066,Ish Sodhi,0,42,0,7.0,53,493773,Lockie Ferguson,1,60,0,10.0,57,30045,Dinesh Karthik,38,38,5,1,33141,Ambati Rayudu,40,42,5,1,7,True,0,0,0,0,0,43,13,0,False,,False,False,5.58,0,258,0,3,0,1,1,0,240
wide,6,India,5,New Zealand,2nd innings,5,"short ball, too high and over the keeper for five wides. An underwhelming finish to what has been an underwhelming series, thoroughly dominated by India, and sealed three-nil with two matches to go","Bracewell to Rayudu, 5 wides",0,362541,Doug Bracewell,0,36,0,6.0,49,559066,Ish Sodhi,0,42,0,7.0,53,33141,Ambati Rayudu,40,42,5,1,30045,Dinesh Karthik,38,38,5,1,1,True,0,0,5,0,0,44,5,0,False,,False,False,5.69,0,258,0,3,0,1,1,5,245
