PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"overpitched full outside off, prods forward and defends to see the over out","Sikandar Raza to Mushfiqur Rahim, no run",0,299572,Sikandar Raza,1,42,2,7.0,32,55346,Graeme Cremer,0,18,0,3.0,15,56029,Mushfiqur Rahim,0,5,0,0,56194,Tamim Iqbal,40,56,3,0,6,True,1,0,0,0,0,20,0,1,False,,False,False,5.4,0,120,0,2,0,1,1,0,108
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"full on middle stump, spins in, defended off the front foot. Tight bowling","Cremer to Tamim Iqbal, no run",0,55346,Graeme Cremer,0,19,0,3.1,15,299572,Sikandar Raza,1,42,2,7.0,32,56194,Tamim Iqbal,40,57,3,0,56029,Mushfiqur Rahim,0,5,0,0,1,False,0,0,0,0,0,21,1,0,False,,False,False,5.35,0,121,0,2,0,1,1,0,108
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"back of a length on off stump, goes deep into his crease and taps it back to Cremer","Cremer to Tamim Iqbal, no run",0,55346,Graeme Cremer,0,20,0,3.2,15,299572,Sikandar Raza,1,42,2,7.0,32,56194,Tamim Iqbal,40,58,3,0,56029,Mushfiqur Rahim,0,5,0,0,2,False,0,0,0,0,0,21,1,0,False,,False,False,5.31,0,122,0,2,0,1,1,0,108
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"tossed up full on middle stump, tries to work it towards midwicket but takes the leading edge. Not quite timed, as it falls just short of Cremer. Could've been a catch","Cremer to Tamim Iqbal, no run",0,55346,Graeme Cremer,0,21,0,3.3,15,299572,Sikandar Raza,1,42,2,7.0,32,56194,Tamim Iqbal,40,59,3,0,56029,Mushfiqur Rahim,0,5,0,0,3,False,0,0,0,0,0,21,1,0,False,,False,False,5.26,0,123,0,2,0,1,1,0,108
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"full on off stump, steps forward and drives to the man at long on","Cremer to Tamim Iqbal, 1 run",0,55346,Graeme Cremer,0,22,0,3.4,16,299572,Sikandar Raza,1,42,2,7.0,32,56194,Tamim Iqbal,41,60,3,0,56029,Mushfiqur Rahim,0,5,0,0,4,False,0,0,0,0,0,21,1,0,False,,False,False,5.27,0,124,0,2,0,1,1,0,109
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"tossed up full outside off stump, zips straight through on this occasion. Left alone by the batsman","Cremer to Mushfiqur Rahim, no run",0,55346,Graeme Cremer,0,23,0,3.5,16,299572,Sikandar Raza,1,42,2,7.0,32,56029,Mushfiqur Rahim,0,6,0,0,56194,Tamim Iqbal,41,60,3,0,5,False,0,0,0,0,0,21,1,0,False,,False,False,5.23,0,125,0,2,0,1,1,0,109
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"full on middle stump, tapped back to the bowler","Cremer to Mushfiqur Rahim, no run",0,55346,Graeme Cremer,0,24,0,4.0,16,299572,Sikandar Raza,1,42,2,7.0,32,56029,Mushfiqur Rahim,0,7,0,0,56194,Tamim Iqbal,41,60,3,0,6,True,0,0,0,0,0,21,1,0,False,,False,False,5.19,0,126,0,2,0,1,1,0,109
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"full on off stump, steps forward and defends to short extra cover","Sikandar Raza to Tamim Iqbal, no run",0,299572,Sikandar Raza,1,43,2,7.1,32,55346,Graeme Cremer,0,24,0,4.0,16,56194,Tamim Iqbal,41,61,3,0,56029,Mushfiqur Rahim,0,7,0,0,1,False,0,0,0,0,0,22,9,0,False,,False,False,5.14,0,127,0,2,0,1,1,0,109
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"Tamim backs away towards the leg side and Raza pushes this full outside off. Does well to dig this away to cover. Tamim was almost foxed, there","Sikandar Raza to Tamim Iqbal, no run",0,299572,Sikandar Raza,1,44,2,7.2,32,55346,Graeme Cremer,0,24,0,4.0,16,56194,Tamim Iqbal,41,62,3,0,56029,Mushfiqur Rahim,0,7,0,0,2,False,0,0,0,0,0,22,9,0,False,,False,False,5.1,0,128,0,2,0,1,1,0,109
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"full on middle stump, muscled down the ground to mid on, but it's a <b>misfield!</b> Mire the guilty man here. Races away to the long-on boundary","Sikandar Raza to Tamim Iqbal, FOUR runs",0,299572,Sikandar Raza,1,45,2,7.3,36,55346,Graeme Cremer,0,24,0,4.0,16,56194,Tamim Iqbal,45,63,4,0,56029,Mushfiqur Rahim,0,7,0,0,3,False,0,0,0,0,0,22,9,0,False,,False,False,5.25,0,129,0,2,0,1,1,0,113
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"good length on middle stump, makes room and slashes hard at it. Runs away past the short third-man fielder","Sikandar Raza to Tamim Iqbal, FOUR runs",0,299572,Sikandar Raza,1,46,2,7.4,40,55346,Graeme Cremer,0,24,0,4.0,16,56194,Tamim Iqbal,49,64,5,0,56029,Mushfiqur Rahim,0,7,0,0,4,False,0,0,0,0,0,22,9,0,False,,False,False,5.4,0,130,0,2,0,1,1,0,117
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"full on middle and off, driven to cover off the front foot","Sikandar Raza to Tamim Iqbal, no run",0,299572,Sikandar Raza,1,47,2,7.5,40,55346,Graeme Cremer,0,24,0,4.0,16,56194,Tamim Iqbal,49,65,5,0,56029,Mushfiqur Rahim,0,7,0,0,5,False,0,0,0,0,0,22,9,0,False,,False,False,5.35,0,131,0,2,0,1,1,0,117
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"good length on off stump, tapped with the bat's open face towards cover point. <b>There's the fifty</b>","Sikandar Raza to Tamim Iqbal, 1 run",0,299572,Sikandar Raza,1,48,2,8.0,41,55346,Graeme Cremer,0,24,0,4.0,16,56194,Tamim Iqbal,50,66,5,0,56029,Mushfiqur Rahim,0,7,0,0,6,True,0,0,0,0,0,22,9,0,False,,False,False,5.36,0,132,0,2,0,1,1,0,118
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"full on middle stump, steps across to the off side and goes down on one knee exposing two stumps. Tries an extravagant sweep, but mistimed to short fine leg","Cremer to Tamim Iqbal, no run",0,55346,Graeme Cremer,0,25,0,4.1,16,299572,Sikandar Raza,1,48,2,8.0,41,56194,Tamim Iqbal,50,67,5,0,56029,Mushfiqur Rahim,0,7,0,0,1,False,0,0,0,0,0,23,8,0,False,,False,False,5.32,0,133,0,2,0,1,1,0,118
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"good length on middle and leg, spins into Tamim's body, effectively cramping him. Tries to flick off his hips, but misses","Cremer to Tamim Iqbal, no run",0,55346,Graeme Cremer,0,26,0,4.2,16,299572,Sikandar Raza,1,48,2,8.0,41,56194,Tamim Iqbal,50,68,5,0,56029,Mushfiqur Rahim,0,7,0,0,2,False,0,0,0,0,0,23,8,0,False,,False,False,5.28,0,134,0,2,0,1,1,0,118
run,25,Bangladesh,9,Zimbabwe,2nd innings,2,"full on middle stump, comes down the wicket and slogs this towards cow corner, mistimed shot, but enough behind it to fetch him two","Cremer to Tamim Iqbal, 2 runs",0,55346,Graeme Cremer,0,27,0,4.3,18,299572,Sikandar Raza,1,48,2,8.0,41,56194,Tamim Iqbal,52,69,5,0,56029,Mushfiqur Rahim,0,7,0,0,3,False,0,0,0,0,0,23,8,0,False,,False,False,5.33,0,135,0,2,0,1,1,0,120
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"good length on middle stump, quick to spot the length, swivels, and lifts this over square leg. Down on one knee, and smacked over the infield behind square","Cremer to Tamim Iqbal, FOUR runs",0,55346,Graeme Cremer,0,28,0,4.4,22,299572,Sikandar Raza,1,48,2,8.0,41,56194,Tamim Iqbal,56,70,6,0,56029,Mushfiqur Rahim,0,7,0,0,4,False,0,0,0,0,0,23,8,0,False,,False,False,5.47,0,136,0,2,0,1,1,0,124
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"full on off stump, driven firmly away from his body, can't beat the man at cover though","Cremer to Tamim Iqbal, no run",0,55346,Graeme Cremer,0,29,0,4.5,22,299572,Sikandar Raza,1,48,2,8.0,41,56194,Tamim Iqbal,56,71,6,0,56029,Mushfiqur Rahim,0,7,0,0,5,False,0,0,0,0,0,23,8,0,False,,False,False,5.43,0,137,0,2,0,1,1,0,124
run,25,Bangladesh,9,Zimbabwe,2nd innings,2,"full on leg stump, Tamim walks across to the off side and sweeps once again. Takes a top edge, and over the keeper's head. More runs for the opener, who is not afraid anymore to take his chances. Exposed two stumps once again on that occasion","Cremer to Tamim Iqbal, 2 runs",0,55346,Graeme Cremer,0,30,0,5.0,24,299572,Sikandar Raza,1,48,2,8.0,41,56194,Tamim Iqbal,58,72,6,0,56029,Mushfiqur Rahim,0,7,0,0,6,True,0,0,0,0,0,23,8,0,False,,False,False,5.47,0,138,0,2,0,1,1,0,126
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"full ball darted in on middle stump, tapped away towards the leg side off the front foot","Sikandar Raza to Mushfiqur Rahim, no run",0,299572,Sikandar Raza,1,49,2,8.1,41,55346,Graeme Cremer,0,30,0,5.0,24,56029,Mushfiqur Rahim,0,8,0,0,56194,Tamim Iqbal,58,72,6,0,1,False,0,0,0,0,0,24,6,0,False,,False,False,5.43,0,139,0,2,0,1,1,0,126
six,25,Bangladesh,9,Zimbabwe,2nd innings,6,"<b>gets off the mark with a six!</b> Uses his feet to get under this ball, full on middle and smacked over the bowler's head. Lands near the sightscreen","Sikandar Raza to Mushfiqur Rahim, SIX runs",0,299572,Sikandar Raza,1,50,2,8.2,47,55346,Graeme Cremer,0,30,0,5.0,24,56029,Mushfiqur Rahim,6,9,0,1,56194,Tamim Iqbal,58,72,6,0,2,False,0,0,0,0,0,24,6,0,False,,False,False,5.65,0,140,0,2,0,1,1,0,132
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"full outside off stump, attempted sweep from Mushfiq, straight to short fine leg","Sikandar Raza to Mushfiqur Rahim, no run",0,299572,Sikandar Raza,1,51,2,8.3,47,55346,Graeme Cremer,0,30,0,5.0,24,56029,Mushfiqur Rahim,6,10,0,1,56194,Tamim Iqbal,58,72,6,0,3,False,0,0,0,0,0,24,6,0,False,,False,False,5.61,0,141,0,2,0,1,1,0,132
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"full on middle stump, worked off his toes to midwicket","Sikandar Raza to Mushfiqur Rahim, no run",0,299572,Sikandar Raza,1,52,2,8.4,47,55346,Graeme Cremer,0,30,0,5.0,24,56029,Mushfiqur Rahim,6,11,0,1,56194,Tamim Iqbal,58,72,6,0,4,False,0,0,0,0,0,24,6,0,False,,False,False,5.57,0,142,0,2,0,1,1,0,132
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"good length on middle stump, spinning down the leg side but Mushfiqur taps it away. Would've been a wide if left alone","Sikandar Raza to Mushfiqur Rahim, no run",0,299572,Sikandar Raza,1,53,2,8.5,47,55346,Graeme Cremer,0,30,0,5.0,24,56029,Mushfiqur Rahim,6,12,0,1,56194,Tamim Iqbal,58,72,6,0,5,False,0,0,0,0,0,24,6,0,False,,False,False,5.53,0,143,0,2,0,1,1,0,132
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"overpitched full and wide outside off, squeezed away towards the leg side rather unconvincingly. Tried to drive this square","Sikandar Raza to Mushfiqur Rahim, no run",0,299572,Sikandar Raza,1,54,2,9.0,47,55346,Graeme Cremer,0,30,0,5.0,24,56029,Mushfiqur Rahim,6,13,0,1,56194,Tamim Iqbal,58,72,6,0,6,True,0,0,0,0,0,24,6,0,False,,False,False,5.5,0,144,0,2,0,1,1,0,132
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"good length outside off, spinning further away, cut off the back foot to deep point. Good effort from the fielder in the deep, parrying it back, but his feet have touched the ropes in his attempt. Boundary","Cremer to Tamim Iqbal, FOUR runs",0,55346,Graeme Cremer,0,31,0,5.1,28,299572,Sikandar Raza,1,54,2,9.0,47,56194,Tamim Iqbal,62,73,7,0,56029,Mushfiqur Rahim,6,13,0,1,1,False,0,0,0,0,0,25,11,0,False,,False,False,5.62,0,145,0,2,0,1,1,0,136
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"tossed up full on middle stump, prods forward and turned towards the leg side","Cremer to Tamim Iqbal, no run",0,55346,Graeme Cremer,0,32,0,5.2,28,299572,Sikandar Raza,1,54,2,9.0,47,56194,Tamim Iqbal,62,74,7,0,56029,Mushfiqur Rahim,6,13,0,1,2,False,0,0,0,0,0,25,11,0,False,,False,False,5.58,0,146,0,2,0,1,1,0,136
six,25,Bangladesh,9,Zimbabwe,2nd innings,6,"tossed up on off stump, shuffles across to the off side to get inside the line of the ball, and then smacks it over deep backward square. Quick to settle down on one knee, and sent into orbit","Cremer to Tamim Iqbal, SIX runs",0,55346,Graeme Cremer,0,33,0,5.3,34,299572,Sikandar Raza,1,54,2,9.0,47,56194,Tamim Iqbal,68,75,7,1,56029,Mushfiqur Rahim,6,13,0,1,3,False,0,0,0,0,0,25,11,0,False,,False,False,5.79,0,147,0,2,0,1,1,0,142
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"flighted on leg stump, turned off his toes to short fine leg","Cremer to Tamim Iqbal, no run",0,55346,Graeme Cremer,0,34,0,5.4,34,299572,Sikandar Raza,1,54,2,9.0,47,56194,Tamim Iqbal,68,76,7,1,56029,Mushfiqur Rahim,6,13,0,1,4,False,0,0,0,0,0,25,11,0,False,,False,False,5.75,0,148,0,2,0,1,1,0,142
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"tossed up on middle stump, driven with soft hands to mid off. Calls early for the quick run","Cremer to Tamim Iqbal, 1 run",0,55346,Graeme Cremer,0,35,0,5.5,35,299572,Sikandar Raza,1,54,2,9.0,47,56194,Tamim Iqbal,69,77,7,1,56029,Mushfiqur Rahim,6,13,0,1,5,False,0,0,0,0,0,25,11,0,False,,False,False,5.75,0,149,0,2,0,1,1,0,143
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"tossed up full on off stump, big stride forward and defended towards short cover","Cremer to Mushfiqur Rahim, no run",0,55346,Graeme Cremer,0,36,0,6.0,35,299572,Sikandar Raza,1,54,2,9.0,47,56029,Mushfiqur Rahim,6,14,0,1,56194,Tamim Iqbal,69,77,7,1,6,True,0,0,0,0,0,25,11,0,False,,False,False,5.72,0,150,0,2,0,1,1,0,143
run,25,Bangladesh,9,Zimbabwe,2nd innings,2,"good length on middle stump, glances it fine past short third man. Work for the fielder, as he gives it a chase. Stops it from going for a four, though","Sikandar Raza to Tamim Iqbal, 2 runs",0,299572,Sikandar Raza,1,55,2,9.1,49,55346,Graeme Cremer,0,36,0,6.0,35,56194,Tamim Iqbal,71,78,7,1,56029,Mushfiqur Rahim,6,14,0,1,1,False,0,0,0,0,0,26,6,0,False,,False,False,5.76,0,151,0,2,0,1,1,0,145
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"full on off stump, slapped away from his body to the man in the deep","Sikandar Raza to Tamim Iqbal, 1 run",0,299572,Sikandar Raza,1,56,2,9.2,50,55346,Graeme Cremer,0,36,0,6.0,35,56194,Tamim Iqbal,72,79,7,1,56029,Mushfiqur Rahim,6,14,0,1,2,False,0,0,0,0,0,26,6,0,False,,False,False,5.76,0,152,0,2,0,1,1,0,146
run,25,Bangladesh,9,Zimbabwe,2nd innings,2,"full outside off, the ball's angling into the right-hander, and he cuts late. Flies past the right of the keeper, and once again short third-man goes chasing behind it. Comes back for the second","Sikandar Raza to Mushfiqur Rahim, 2 runs",0,299572,Sikandar Raza,1,57,2,9.3,52,55346,Graeme Cremer,0,36,0,6.0,35,56029,Mushfiqur Rahim,8,15,0,1,56194,Tamim Iqbal,72,79,7,1,3,False,0,0,0,0,0,26,6,0,False,,False,False,5.8,0,153,0,2,0,1,1,0,148
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"tossed up full on off stump, tries to check his drive as th ball takes an inside edge towards the leg side","Sikandar Raza to Mushfiqur Rahim, no run",0,299572,Sikandar Raza,1,58,2,9.4,52,55346,Graeme Cremer,0,36,0,6.0,35,56029,Mushfiqur Rahim,8,16,0,1,56194,Tamim Iqbal,72,79,7,1,4,False,0,0,0,0,0,26,6,0,False,,False,False,5.76,0,154,0,2,0,1,1,0,148
wide,25,Bangladesh,9,Zimbabwe,2nd innings,1,"darted in full outside leg stump, goes down the leg side for extras. The keeper does well to get his body behind the ball","Sikandar Raza to Mushfiqur Rahim, 1 wide",0,299572,Sikandar Raza,1,58,2,9.4,53,55346,Graeme Cremer,0,36,0,6.0,35,56029,Mushfiqur Rahim,8,16,0,1,56194,Tamim Iqbal,72,79,7,1,5,False,0,0,1,0,0,26,6,0,False,,False,False,5.8,0,154,0,2,0,1,1,1,149
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"full on middle stump, mistimed his drive","Sikandar Raza to Mushfiqur Rahim, no run",0,299572,Sikandar Raza,1,59,2,9.5,53,55346,Graeme Cremer,0,36,0,6.0,35,56029,Mushfiqur Rahim,8,17,0,1,56194,Tamim Iqbal,72,79,7,1,6,False,0,0,0,0,0,26,6,0,False,,False,False,5.76,0,155,0,2,0,1,1,0,149
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"tossed up on middle stump, lands up as a yorker, dug away to mid on","Sikandar Raza to Mushfiqur Rahim, no run",0,299572,Sikandar Raza,1,60,2,10.0,53,55346,Graeme Cremer,0,36,0,6.0,35,56029,Mushfiqur Rahim,8,18,0,1,56194,Tamim Iqbal,72,79,7,1,7,True,0,0,0,0,0,26,6,0,False,,False,False,5.73,0,156,0,2,0,1,1,0,149
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"back of a length on middle stumps, goes deep into the crease and taps it back to Cremer","Cremer to Tamim Iqbal, no run",0,55346,Graeme Cremer,0,37,0,6.1,35,299572,Sikandar Raza,1,60,2,10.0,53,56194,Tamim Iqbal,72,80,7,1,56029,Mushfiqur Rahim,8,18,0,1,1,False,0,0,0,0,0,27,5,0,False,,False,False,5.69,0,157,0,2,0,1,1,0,149
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"good length on middle stump, spins into him, turned off his hips to square leg","Cremer to Tamim Iqbal, no run",0,55346,Graeme Cremer,0,38,0,6.2,35,299572,Sikandar Raza,1,60,2,10.0,53,56194,Tamim Iqbal,72,81,7,1,56029,Mushfiqur Rahim,8,18,0,1,2,False,0,0,0,0,0,27,5,0,False,,False,False,5.65,0,158,0,2,0,1,1,0,149
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"good length wide outside off, pokes at it and plays towards short third man","Cremer to Tamim Iqbal, no run",0,55346,Graeme Cremer,0,39,0,6.3,35,299572,Sikandar Raza,1,60,2,10.0,53,56194,Tamim Iqbal,72,82,7,1,56029,Mushfiqur Rahim,8,18,0,1,3,False,0,0,0,0,0,27,5,0,False,,False,False,5.62,0,159,0,2,0,1,1,0,149
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"full on off stump, defended with soft hands","Cremer to Tamim Iqbal, no run",0,55346,Graeme Cremer,0,40,0,6.4,35,299572,Sikandar Raza,1,60,2,10.0,53,56194,Tamim Iqbal,72,83,7,1,56029,Mushfiqur Rahim,8,18,0,1,4,False,0,0,0,0,0,27,5,0,False,,False,False,5.58,0,160,0,2,0,1,1,0,149
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"full and wide outside off, slapped away from his body to cover. Misfield once again by the man there, allowing the ball to go through his legs. Four free runs. Jarvis the guilty man on this occasion","Cremer to Tamim Iqbal, FOUR runs",0,55346,Graeme Cremer,0,41,0,6.5,39,299572,Sikandar Raza,1,60,2,10.0,53,56194,Tamim Iqbal,76,84,8,1,56029,Mushfiqur Rahim,8,18,0,1,5,False,0,0,0,0,0,27,5,0,False,,False,False,5.7,0,161,0,2,0,1,1,0,153
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"back of a length on middle stump, goes deep into the crease and nudges this to deep midwicket","Cremer to Tamim Iqbal, 1 run",0,55346,Graeme Cremer,0,42,0,7.0,40,299572,Sikandar Raza,1,60,2,10.0,53,56194,Tamim Iqbal,77,85,8,1,56029,Mushfiqur Rahim,8,18,0,1,6,True,0,0,0,0,0,27,5,0,False,,False,False,5.7,0,162,0,2,0,1,1,0,154
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"good length on middle and leg, flicked off his hips to square leg","Muzarabani to Tamim Iqbal, 1 run",0,827051,Blessing Muzarabani,0,19,0,3.1,21,55346,Graeme Cremer,0,42,0,7.0,40,56194,Tamim Iqbal,78,86,8,1,56029,Mushfiqur Rahim,8,18,0,1,1,False,0,0,0,0,0,28,11,0,False,,False,False,5.7,0,163,0,2,0,1,1,0,155
no ball,25,Bangladesh,9,Zimbabwe,2nd innings,1,"short and wide outside off, tries to cut but not in the gap. Stopped by Raza at cover. But, oh dear, it's a big no ball.","Muzarabani to Mushfiqur Rahim, 1 no ball",0,827051,Blessing Muzarabani,0,19,0,3.1,22,55346,Graeme Cremer,0,42,0,7.0,40,56029,Mushfiqur Rahim,8,19,0,1,56194,Tamim Iqbal,78,86,8,1,2,False,0,1,0,0,0,28,11,0,False,,False,False,5.74,0,163,1,2,0,1,1,0,156
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"can't put it away! Back of a length wide outside off, attempts a cut but plays under the delivery. Extra bounce this time","Muzarabani to Mushfiqur Rahim, no run",0,827051,Blessing Muzarabani,0,20,0,3.2,22,55346,Graeme Cremer,0,42,0,7.0,40,56029,Mushfiqur Rahim,8,20,0,1,56194,Tamim Iqbal,78,86,8,1,3,False,0,0,0,0,0,28,11,0,False,,False,False,5.7,0,164,0,2,0,1,1,0,156
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"back of a length outside off, angling into the batsman, got big on him but does well to tap this off his chest towards the leg side","Muzarabani to Mushfiqur Rahim, 1 run",0,827051,Blessing Muzarabani,0,21,0,3.3,23,55346,Graeme Cremer,0,42,0,7.0,40,56029,Mushfiqur Rahim,9,21,0,1,56194,Tamim Iqbal,78,86,8,1,4,False,0,0,0,0,0,28,11,0,False,,False,False,5.7,0,165,0,2,0,1,1,0,157
no ball,25,Bangladesh,9,Zimbabwe,2nd innings,1,"full outside off once again, another huuuge no ball from the bowler. Another free hit, this time to Tamim","Muzarabani to Tamim Iqbal, 1 no ball",0,827051,Blessing Muzarabani,0,21,0,3.3,24,55346,Graeme Cremer,0,42,0,7.0,40,56194,Tamim Iqbal,78,87,8,1,56029,Mushfiqur Rahim,9,21,0,1,5,False,0,1,0,0,0,28,11,0,False,,False,False,5.74,0,165,1,2,0,1,1,0,158
no ball,25,Bangladesh,9,Zimbabwe,2nd innings,1,"full and wide outside off, takes the outside edge through to the keeper. Would've been out, but it was a free hit. Plus, it's another no ball. His no balls are getting bigger and bigger.","Muzarabani to Tamim Iqbal, 1 no ball",0,827051,Blessing Muzarabani,0,21,0,3.3,25,55346,Graeme Cremer,0,42,0,7.0,40,56194,Tamim Iqbal,78,88,8,1,56029,Mushfiqur Rahim,9,21,0,1,6,False,0,1,0,0,0,28,11,0,False,,False,False,5.78,0,165,1,2,0,1,1,0,159
no ball,25,Bangladesh,9,Zimbabwe,2nd innings,1,"full and wide outside off, goes over the tram lines through to the keeper. Tamim misses the wild slog, but another big no ball from the debutant. The free hit continues.","Muzarabani to Tamim Iqbal, 1 no ball",0,827051,Blessing Muzarabani,0,21,0,3.3,26,55346,Graeme Cremer,0,42,0,7.0,40,56194,Tamim Iqbal,78,89,8,1,56029,Mushfiqur Rahim,9,21,0,1,7,False,0,1,0,0,0,28,11,0,False,,False,False,5.81,0,165,1,2,0,1,1,0,160
run,25,Bangladesh,9,Zimbabwe,2nd innings,2,"full on off stump, slapped away from his body over cover, falls short of the man in the deep. Tamim scampers back for the second run","Muzarabani to Tamim Iqbal, 2 runs",0,827051,Blessing Muzarabani,0,22,0,3.4,28,55346,Graeme Cremer,0,42,0,7.0,40,56194,Tamim Iqbal,80,90,8,1,56029,Mushfiqur Rahim,9,21,0,1,8,False,0,0,0,0,0,28,11,0,False,,False,False,5.85,0,166,0,2,0,1,1,0,162
run,25,Bangladesh,9,Zimbabwe,2nd innings,2,"back of a length on leg stump, tapped off his hips to deep backward square. They want the second, and Tamim may be out here! Direct hit from the man at deep backward square, but replays suggest he's in.","Muzarabani to Tamim Iqbal, 2 runs",0,827051,Blessing Muzarabani,0,23,0,3.5,30,55346,Graeme Cremer,0,42,0,7.0,40,56194,Tamim Iqbal,82,91,8,1,56029,Mushfiqur Rahim,9,21,0,1,9,False,0,0,0,0,0,28,11,0,False,,False,False,5.89,0,167,0,2,0,1,1,0,164
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"back of a length on middle stump, tapped to midwicket for a quick run, another direct hit at the non-striker's makes the Zimbabweans interested, but replays say 'not out'. <b>End of a marathon over</b>","Muzarabani to Tamim Iqbal, 1 run",0,827051,Blessing Muzarabani,0,24,0,4.0,31,55346,Graeme Cremer,0,42,0,7.0,40,56194,Tamim Iqbal,83,92,8,1,56029,Mushfiqur Rahim,9,21,0,1,10,True,0,0,0,0,0,28,11,0,False,,False,False,5.89,0,168,0,2,0,1,1,0,165
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"full on middle stump, worked off his toes to midwicket. Wants a quick run, get it with ease","Cremer to Tamim Iqbal, 1 run",0,55346,Graeme Cremer,0,43,0,7.1,41,827051,Blessing Muzarabani,0,24,0,4.0,31,56194,Tamim Iqbal,84,93,8,1,56029,Mushfiqur Rahim,9,21,0,1,1,False,0,0,0,0,0,29,6,0,False,,False,False,5.89,0,169,0,2,0,1,1,0,166
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"full on leg stump, swept with the turn on this occasion.  Goes over the square-leg umpire, and deep backward square can't stop this either","Cremer to Mushfiqur Rahim, FOUR runs",0,55346,Graeme Cremer,0,44,0,7.2,45,827051,Blessing Muzarabani,0,24,0,4.0,31,56029,Mushfiqur Rahim,13,22,1,1,56194,Tamim Iqbal,84,93,8,1,2,False,0,0,0,0,0,29,6,0,False,,False,False,6.0,0,170,0,2,0,1,1,0,170
