PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,5,New Zealand,2nd innings,1,"146 kph, full delivery outside off, a thick outside edge races down to third man for a single.","Ferguson to Hasan Ali, 1 run",0,493773,Lockie Ferguson,0,24,2,4.0,16,232359,Colin Munro,0,24,1,4.0,7,681305,Hasan Ali,1,2,0,0,227760,Sarfaraz Ahmed,5,11,0,0,7,True,0,0,0,0,0,18,5,1,False,,False,False,1.77,0,108,0,7,0,1,1,0,32
out,7,Pakistan,5,New Zealand,2nd innings,0,"Williamson takes a blinder and Pakistan are 32 for 8! What a catch. We've seen many one-handed stunners today, but you can't beat this. It's short on middle and leg, Hasan pulls towards midwicket. Williamson is beaten by the pace of the shot, or so it seems, until he sticks out his right hand and catches it even as it seems like the ball has passed him. How did he catch up with that? Amazing reflexes, he takes some absolute stunners in practice, this ain't practice.","Munro to Hasan Ali, OUT",0,232359,Colin Munro,0,25,2,4.1,7,493773,Lockie Ferguson,0,24,2,4.0,16,681305,Hasan Ali,1,3,0,0,227760,Sarfaraz Ahmed,5,11,0,0,1,False,1,0,0,0,0,19,0,1,True,caught,False,Hasan Ali c Williamson b Munro 1 (4m 3b 0x4 0x6) SR: 33.33,1.76,0,109,0,8,0,1,1,0,32
no run,7,Pakistan,5,New Zealand,2nd innings,0,"good length around off, defended","Munro to Mohammad Amir, no run",0,232359,Colin Munro,0,26,2,4.2,7,493773,Lockie Ferguson,0,24,2,4.0,16,290948,Mohammad Amir,0,1,0,0,227760,Sarfaraz Ahmed,5,11,0,0,2,False,1,0,0,0,0,19,0,1,False,,False,False,1.74,0,110,0,8,0,1,1,0,32
no run,7,Pakistan,5,New Zealand,2nd innings,0,"good length outside off, carved to point","Munro to Mohammad Amir, no run",0,232359,Colin Munro,0,27,2,4.3,7,493773,Lockie Ferguson,0,24,2,4.0,16,290948,Mohammad Amir,0,2,0,0,227760,Sarfaraz Ahmed,5,11,0,0,3,False,1,0,0,0,0,19,0,1,False,,False,False,1.72,0,111,0,8,0,1,1,0,32
no run,7,Pakistan,5,New Zealand,2nd innings,0,"good length delivery outside off, punched to cover","Munro to Mohammad Amir, no run",0,232359,Colin Munro,0,28,2,4.4,7,493773,Lockie Ferguson,0,24,2,4.0,16,290948,Mohammad Amir,0,3,0,0,227760,Sarfaraz Ahmed,5,11,0,0,4,False,1,0,0,0,0,19,0,1,False,,False,False,1.71,0,112,0,8,0,1,1,0,32
no run,7,Pakistan,5,New Zealand,2nd innings,0,"a slower delivery outside off, blocked away.","Munro to Mohammad Amir, no run",0,232359,Colin Munro,0,29,2,4.5,7,493773,Lockie Ferguson,0,24,2,4.0,16,290948,Mohammad Amir,0,4,0,0,227760,Sarfaraz Ahmed,5,11,0,0,5,False,1,0,0,0,0,19,0,1,False,,False,False,1.69,0,113,0,8,0,1,1,0,32
no run,7,Pakistan,5,New Zealand,2nd innings,0,"maiden. Full delivery outside off, driven towards cover","Munro to Mohammad Amir, no run",0,232359,Colin Munro,1,30,2,5.0,7,493773,Lockie Ferguson,0,24,2,4.0,16,290948,Mohammad Amir,0,5,0,0,227760,Sarfaraz Ahmed,5,11,0,0,6,True,1,0,0,0,0,19,0,1,False,,False,False,1.68,0,114,0,8,0,1,1,0,32
run,7,Pakistan,5,New Zealand,2nd innings,1,"a short delivery on middle and leg, Sarfraz tickles this fine to fine leg, happy to take the single.","Ferguson to Sarfraz Ahmed, 1 run",0,493773,Lockie Ferguson,0,25,2,4.1,17,232359,Colin Munro,1,30,2,5.0,7,227760,Sarfaraz Ahmed,6,12,0,0,290948,Mohammad Amir,0,5,0,0,1,False,0,0,0,0,0,20,6,0,False,,False,False,1.72,0,115,0,8,0,1,1,0,33
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full and straight, skewed to cover. His feet moving nowhere. Seems like a matter of time","Ferguson to Mohammad Amir, no run",0,493773,Lockie Ferguson,0,26,2,4.2,17,232359,Colin Munro,1,30,2,5.0,7,290948,Mohammad Amir,0,6,0,0,227760,Sarfaraz Ahmed,6,12,0,0,2,False,0,0,0,0,0,20,6,0,False,,False,False,1.7,0,116,0,8,0,1,1,0,33
no run,7,Pakistan,5,New Zealand,2nd innings,0,"good length around off, blocked. Can't blame Amit but all batsmen's intent is the same: block, block and try to score","Ferguson to Mohammad Amir, no run",0,493773,Lockie Ferguson,0,27,2,4.3,17,232359,Colin Munro,1,30,2,5.0,7,290948,Mohammad Amir,0,7,0,0,227760,Sarfaraz Ahmed,6,12,0,0,3,False,0,0,0,0,0,20,6,0,False,,False,False,1.69,0,117,0,8,0,1,1,0,33
wide,7,Pakistan,5,New Zealand,2nd innings,1,"dug in, too short outside off, a wide called","Ferguson to Mohammad Amir, 1 wide",0,493773,Lockie Ferguson,0,27,2,4.3,18,232359,Colin Munro,1,30,2,5.0,7,290948,Mohammad Amir,0,7,0,0,227760,Sarfaraz Ahmed,6,12,0,0,4,False,0,0,1,0,0,20,6,0,False,,False,False,1.74,0,117,0,8,0,1,1,1,34
four,7,Pakistan,5,New Zealand,2nd innings,4,"inside-edged through fine leg for four. Good length delivery outside off, plays outside the line, a thick edge. <strong>No lowest total for Pakistan</strong>","Ferguson to Mohammad Amir, FOUR runs",0,493773,Lockie Ferguson,0,28,2,4.4,22,232359,Colin Munro,1,30,2,5.0,7,290948,Mohammad Amir,4,8,1,0,227760,Sarfaraz Ahmed,6,12,0,0,5,False,0,0,0,0,0,20,6,0,False,,False,False,1.93,0,118,0,8,0,1,1,0,38
no run,7,Pakistan,5,New Zealand,2nd innings,0,"142 kph, full on the pads, chipped away towards midwicket","Ferguson to Mohammad Amir, no run",0,493773,Lockie Ferguson,0,29,2,4.5,22,232359,Colin Munro,1,30,2,5.0,7,290948,Mohammad Amir,4,9,1,0,227760,Sarfaraz Ahmed,6,12,0,0,6,False,0,0,0,0,0,20,6,0,False,,False,False,1.91,0,119,0,8,0,1,1,0,38
no run,7,Pakistan,5,New Zealand,2nd innings,0,"good length down leg, 142 kph, nudged to square leg. Pakistan get to 20 overs. We have a match","Ferguson to Mohammad Amir, no run",0,493773,Lockie Ferguson,0,30,2,5.0,22,232359,Colin Munro,1,30,2,5.0,7,290948,Mohammad Amir,4,10,1,0,227760,Sarfaraz Ahmed,6,12,0,0,7,True,0,0,0,0,0,20,6,0,False,,False,False,1.9,0,120,0,8,0,1,1,0,38
no run,7,Pakistan,5,New Zealand,2nd innings,0,"good length on middle and leg, 119 kph, shovelled to midwicket","Munro to Sarfraz Ahmed, no run",0,232359,Colin Munro,1,31,2,5.1,7,493773,Lockie Ferguson,0,30,2,5.0,22,227760,Sarfaraz Ahmed,6,13,0,0,290948,Mohammad Amir,4,10,1,0,1,False,0,0,0,0,0,21,2,0,False,,False,False,1.88,0,121,0,8,0,1,1,0,38
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full around off, shovelled with the bottom hand to midwicket","Munro to Sarfraz Ahmed, no run",0,232359,Colin Munro,1,32,2,5.2,7,493773,Lockie Ferguson,0,30,2,5.0,22,227760,Sarfaraz Ahmed,6,14,0,0,290948,Mohammad Amir,4,10,1,0,2,False,0,0,0,0,0,21,2,0,False,,False,False,1.86,0,122,0,8,0,1,1,0,38
run,7,Pakistan,5,New Zealand,2nd innings,1,"full and straight, 118 kph, driven to long-on","Munro to Sarfraz Ahmed, 1 run",0,232359,Colin Munro,1,33,2,5.3,8,493773,Lockie Ferguson,0,30,2,5.0,22,227760,Sarfaraz Ahmed,7,15,0,0,290948,Mohammad Amir,4,10,1,0,3,False,0,0,0,0,0,21,2,0,False,,False,False,1.9,0,123,0,8,0,1,1,0,39
run,7,Pakistan,5,New Zealand,2nd innings,1,"full delivery outside off, 118 kph, outside-edged down to third man.","Munro to Mohammad Amir, 1 run",0,232359,Colin Munro,1,34,2,5.4,9,493773,Lockie Ferguson,0,30,2,5.0,22,290948,Mohammad Amir,5,11,1,0,227760,Sarfaraz Ahmed,7,15,0,0,4,False,0,0,0,0,0,21,2,0,False,,False,False,1.93,0,124,0,8,0,1,1,0,40
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short, dug in with the keeper up, Sarfraz ducks underneath. Stopped by the keeper","Munro to Sarfraz Ahmed, no run",0,232359,Colin Munro,1,35,2,5.5,9,493773,Lockie Ferguson,0,30,2,5.0,22,227760,Sarfaraz Ahmed,7,16,0,0,290948,Mohammad Amir,5,11,1,0,5,False,0,0,0,0,0,21,2,0,False,,False,False,1.92,0,125,0,8,0,1,1,0,40
no run,7,Pakistan,5,New Zealand,2nd innings,0,"a slower delivery outside off, shovelled away to midwicket","Munro to Sarfraz Ahmed, no run",0,232359,Colin Munro,1,36,2,6.0,9,493773,Lockie Ferguson,0,30,2,5.0,22,227760,Sarfaraz Ahmed,7,17,0,0,290948,Mohammad Amir,5,11,1,0,6,True,0,0,0,0,0,21,2,0,False,,False,False,1.9,0,126,0,8,0,1,1,0,40
run,7,Pakistan,5,New Zealand,2nd innings,1,"144 kph, full and straight, driven towards Williamson at mid-off, he sprints to his left","Ferguson to Mohammad Amir, 1 run",0,493773,Lockie Ferguson,0,31,2,5.1,23,232359,Colin Munro,1,36,2,6.0,9,290948,Mohammad Amir,6,12,1,0,227760,Sarfaraz Ahmed,7,17,0,0,1,False,0,0,0,0,0,22,6,0,False,,False,False,1.93,0,127,0,8,0,1,1,0,41
run,7,Pakistan,5,New Zealand,2nd innings,1,"142 kph, good length outside off, carved off the open face to third man","Ferguson to Sarfraz Ahmed, 1 run",0,493773,Lockie Ferguson,0,32,2,5.2,24,232359,Colin Munro,1,36,2,6.0,9,227760,Sarfaraz Ahmed,8,18,0,0,290948,Mohammad Amir,6,12,1,0,2,False,0,0,0,0,0,22,6,0,False,,False,False,1.96,0,128,0,8,0,1,1,0,42
no run,7,Pakistan,5,New Zealand,2nd innings,0,"142 kph, short delivery outside off, pushed away towards point","Ferguson to Mohammad Amir, no run",0,493773,Lockie Ferguson,0,33,2,5.3,24,232359,Colin Munro,1,36,2,6.0,9,290948,Mohammad Amir,6,13,1,0,227760,Sarfaraz Ahmed,8,18,0,0,3,False,0,0,0,0,0,22,6,0,False,,False,False,1.95,0,129,0,8,0,1,1,0,42
no run,7,Pakistan,5,New Zealand,2nd innings,0,"good length on the pads, 138 kph, nudged to square leg","Ferguson to Mohammad Amir, no run",0,493773,Lockie Ferguson,0,34,2,5.4,24,232359,Colin Munro,1,36,2,6.0,9,290948,Mohammad Amir,6,14,1,0,227760,Sarfaraz Ahmed,8,18,0,0,4,False,0,0,0,0,0,22,6,0,False,,False,False,1.93,0,130,0,8,0,1,1,0,42
no run,7,Pakistan,5,New Zealand,2nd innings,0,"136 kph, dug in, short outside off, Amir avoids it rather awkwardly","Ferguson to Mohammad Amir, no run",0,493773,Lockie Ferguson,0,35,2,5.5,24,232359,Colin Munro,1,36,2,6.0,9,290948,Mohammad Amir,6,15,1,0,227760,Sarfaraz Ahmed,8,18,0,0,5,False,0,0,0,0,0,22,6,0,False,,False,False,1.92,0,131,0,8,0,1,1,0,42
four,7,Pakistan,5,New Zealand,2nd innings,4,"absolutely smashed for four, Pakistan avoid their lowest ODI total. Full outside off, Amir leans into a drive and caresses it, through the gap at cover","Ferguson to Mohammad Amir, FOUR runs",0,493773,Lockie Ferguson,0,36,2,6.0,28,232359,Colin Munro,1,36,2,6.0,9,290948,Mohammad Amir,10,16,2,0,227760,Sarfaraz Ahmed,8,18,0,0,6,True,0,0,0,0,0,22,6,0,False,,False,False,2.09,0,132,0,8,0,1,1,0,46
no run,7,Pakistan,5,New Zealand,2nd innings,0,"good length outside off, punched away towards cover","Munro to Sarfraz Ahmed, no run",0,232359,Colin Munro,1,37,2,6.1,9,493773,Lockie Ferguson,0,36,2,6.0,28,227760,Sarfaraz Ahmed,8,19,0,0,290948,Mohammad Amir,10,16,2,0,1,False,0,0,0,0,0,23,1,0,False,,False,False,2.07,0,133,0,8,0,1,1,0,46
run,7,Pakistan,5,New Zealand,2nd innings,1,"slower delivery on the pads, clipped down to fine leg for a single","Munro to Sarfraz Ahmed, 1 run",0,232359,Colin Munro,1,38,2,6.2,10,493773,Lockie Ferguson,0,36,2,6.0,28,227760,Sarfaraz Ahmed,9,20,0,0,290948,Mohammad Amir,10,16,2,0,2,False,0,0,0,0,0,23,1,0,False,,False,False,2.1,0,134,0,8,0,1,1,0,47
no run,7,Pakistan,5,New Zealand,2nd innings,0,"121 kph, good length on off, a solid block","Munro to Mohammad Amir, no run",0,232359,Colin Munro,1,39,2,6.3,10,493773,Lockie Ferguson,0,36,2,6.0,28,290948,Mohammad Amir,10,17,2,0,227760,Sarfaraz Ahmed,9,20,0,0,3,False,0,0,0,0,0,23,1,0,False,,False,False,2.08,0,135,0,8,0,1,1,0,47
no run,7,Pakistan,5,New Zealand,2nd innings,0,"122 kph, good length outside off, carved to point. Nothing happening in Dunedin.","Munro to Mohammad Amir, no run",0,232359,Colin Munro,1,40,2,6.4,10,493773,Lockie Ferguson,0,36,2,6.0,28,290948,Mohammad Amir,10,18,2,0,227760,Sarfaraz Ahmed,9,20,0,0,4,False,0,0,0,0,0,23,1,0,False,,False,False,2.07,0,136,0,8,0,1,1,0,47
no run,7,Pakistan,5,New Zealand,2nd innings,0,"a slower delivery on the pads, 102 kph, wide of the crease, struck on the pad but sliding down","Munro to Mohammad Amir, no run",0,232359,Colin Munro,1,41,2,6.5,10,493773,Lockie Ferguson,0,36,2,6.0,28,290948,Mohammad Amir,10,19,2,0,227760,Sarfaraz Ahmed,9,20,0,0,5,False,0,0,0,0,0,23,1,0,False,,False,False,2.05,0,137,0,8,0,1,1,0,47
no run,7,Pakistan,5,New Zealand,2nd innings,0,"good length on middle, nudged to midwicket","Munro to Mohammad Amir, no run",0,232359,Colin Munro,1,42,2,7.0,10,493773,Lockie Ferguson,0,36,2,6.0,28,290948,Mohammad Amir,10,20,2,0,227760,Sarfaraz Ahmed,9,20,0,0,6,True,0,0,0,0,0,23,1,0,False,,False,False,2.04,0,138,0,8,0,1,1,0,47
no run,7,Pakistan,5,New Zealand,2nd innings,0,"133 kph, full and wide from Boult to begin, slashed to point","Boult to Sarfraz Ahmed, no run",0,277912,Trent Boult,1,31,3,5.1,4,232359,Colin Munro,1,42,2,7.0,10,227760,Sarfaraz Ahmed,9,21,0,0,290948,Mohammad Amir,10,20,2,0,1,False,0,0,0,0,0,24,5,1,False,,False,False,2.02,0,139,0,8,0,1,1,0,47
run,7,Pakistan,5,New Zealand,2nd innings,1,"good length outside off, dabbed down to third man","Boult to Sarfraz Ahmed, 1 run",0,277912,Trent Boult,1,32,3,5.2,5,232359,Colin Munro,1,42,2,7.0,10,227760,Sarfaraz Ahmed,10,22,0,0,290948,Mohammad Amir,10,20,2,0,2,False,0,0,0,0,0,24,5,1,False,,False,False,2.05,0,140,0,8,0,1,1,0,48
no run,7,Pakistan,5,New Zealand,2nd innings,0,"back of a length outside off, 137 kph, patted to point","Boult to Mohammad Amir, no run",0,277912,Trent Boult,1,33,3,5.3,5,232359,Colin Munro,1,42,2,7.0,10,290948,Mohammad Amir,10,21,2,0,227760,Sarfaraz Ahmed,10,22,0,0,3,False,0,0,0,0,0,24,5,1,False,,False,False,2.04,0,141,0,8,0,1,1,0,48
no run,7,Pakistan,5,New Zealand,2nd innings,0,"looking for the yorker, full, sliding down, jammed to square leg","Boult to Mohammad Amir, no run",0,277912,Trent Boult,1,34,3,5.4,5,232359,Colin Munro,1,42,2,7.0,10,290948,Mohammad Amir,10,22,2,0,227760,Sarfaraz Ahmed,10,22,0,0,4,False,0,0,0,0,0,24,5,1,False,,False,False,2.02,0,142,0,8,0,1,1,0,48
four,7,Pakistan,5,New Zealand,2nd innings,4,"137 kph, Amir clears his front leg and nails a lofted drive right over the bowler's head. Not great timing but enough","Boult to Mohammad Amir, FOUR runs",0,277912,Trent Boult,1,35,3,5.5,9,232359,Colin Munro,1,42,2,7.0,10,290948,Mohammad Amir,14,23,3,0,227760,Sarfaraz Ahmed,10,22,0,0,5,False,0,0,0,0,0,24,5,1,False,,False,False,2.18,0,143,0,8,0,1,1,0,52
out,7,Pakistan,5,New Zealand,2nd innings,0,"140 kph, four and out! Full delivery down leg, Amir was probably anticipating the bouncer, clears his front leg, but the ball takes the outside edge and smashes the middle stump. 4 for 9 now for Boult","Boult to Mohammad Amir, OUT",0,277912,Trent Boult,1,36,4,6.0,9,232359,Colin Munro,1,42,2,7.0,10,290948,Mohammad Amir,14,24,3,0,227760,Sarfaraz Ahmed,10,22,0,0,6,True,0,0,0,0,0,24,5,1,True,bowled,False,Mohammad Amir  b Boult 14 (20m 24b 3x4 0x6) SR: 58.33,2.16,0,144,0,9,0,1,1,0,52
no run,7,Pakistan,5,New Zealand,2nd innings,0,"125 kph, good length delivery outside off, pulled to midwicket","Southee to Sarfraz Ahmed, no run",0,232364,Tim Southee,3,31,0,5.1,5,277912,Trent Boult,1,36,4,6.0,9,227760,Sarfaraz Ahmed,10,23,0,0,448243,Rumman Raees,0,0,0,0,1,False,0,0,0,0,0,25,6,0,False,,False,False,2.15,0,145,0,9,0,1,1,0,52
no run,7,Pakistan,5,New Zealand,2nd innings,0,"good length delivery on middle, nudged to midwicket","Southee to Sarfraz Ahmed, no run",0,232364,Tim Southee,3,32,0,5.2,5,277912,Trent Boult,1,36,4,6.0,9,227760,Sarfaraz Ahmed,10,24,0,0,448243,Rumman Raees,0,0,0,0,2,False,0,0,0,0,0,25,6,0,False,,False,False,2.13,0,146,0,9,0,1,1,0,52
run,7,Pakistan,5,New Zealand,2nd innings,1,"short and a tad wide, 129 kph, slashed down to third man","Southee to Sarfraz Ahmed, 1 run",0,232364,Tim Southee,3,33,0,5.3,6,277912,Trent Boult,1,36,4,6.0,9,227760,Sarfaraz Ahmed,11,25,0,0,448243,Rumman Raees,0,0,0,0,3,False,0,0,0,0,0,25,6,0,False,,False,False,2.16,0,147,0,9,0,1,1,0,53
no run,7,Pakistan,5,New Zealand,2nd innings,0,"<strong>smashed on the helmet</strong>. Goes back, looking to pull, but is soooo late on the shot that the ball has an unhindered path en route to thwacking the badge.","Southee to Rumman Raees, no run",0,232364,Tim Southee,3,34,0,5.4,6,277912,Trent Boult,1,36,4,6.0,9,448243,Rumman Raees,0,1,0,0,227760,Sarfaraz Ahmed,11,25,0,0,4,False,0,0,0,0,0,25,6,0,False,,False,False,2.14,0,148,0,9,0,1,1,0,53
four,7,Pakistan,5,New Zealand,2nd innings,4,"short and wide outside off, 130 kph, Raees backs away, looking to swat the ball over the off side, a thick outside edge races away over the keeper's head. Off the toe end actually","Southee to Rumman Raees, FOUR runs",0,232364,Tim Southee,3,35,0,5.5,10,277912,Trent Boult,1,36,4,6.0,9,448243,Rumman Raees,4,2,1,0,227760,Sarfaraz Ahmed,11,25,0,0,5,False,0,0,0,0,0,25,6,0,False,,False,False,2.29,0,149,0,9,0,1,1,0,57
run,7,Pakistan,5,New Zealand,2nd innings,1,"good length outside off, 129 kph, dabbed down to third man and they take the single","Southee to Rumman Raees, 1 run",0,232364,Tim Southee,3,36,0,6.0,11,277912,Trent Boult,1,36,4,6.0,9,448243,Rumman Raees,5,3,1,0,227760,Sarfaraz Ahmed,11,25,0,0,6,True,0,0,0,0,0,25,6,0,False,,False,False,2.32,0,150,0,9,0,1,1,0,58
no run,7,Pakistan,5,New Zealand,2nd innings,0,"a full delivery, wide outside off, driven to mid-off","Boult to Rumman Raees, no run",0,277912,Trent Boult,1,37,4,6.1,9,232364,Tim Southee,3,36,0,6.0,11,448243,Rumman Raees,5,4,1,0,227760,Sarfaraz Ahmed,11,25,0,0,1,False,0,0,0,0,0,26,4,0,False,,False,False,2.3,0,151,0,9,0,1,1,0,58
no run,7,Pakistan,5,New Zealand,2nd innings,0,"a shortish delivery around off, carved to point.","Boult to Rumman Raees, no run",0,277912,Trent Boult,1,38,4,6.2,9,232364,Tim Southee,3,36,0,6.0,11,448243,Rumman Raees,5,5,1,0,227760,Sarfaraz Ahmed,11,25,0,0,2,False,0,0,0,0,0,26,4,0,False,,False,False,2.28,0,152,0,9,0,1,1,0,58
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full outside off, fourth-stump channel. Raees clears his front leg and swings, but the ball goes over the hoick","Boult to Rumman Raees, no run",0,277912,Trent Boult,1,39,4,6.3,9,232364,Tim Southee,3,36,0,6.0,11,448243,Rumman Raees,5,6,1,0,227760,Sarfaraz Ahmed,11,25,0,0,3,False,0,0,0,0,0,26,4,0,False,,False,False,2.27,0,153,0,9,0,1,1,0,58
run,7,Pakistan,5,New Zealand,2nd innings,1,"fullish delivery outside off, bunted away to cover for a run","Boult to Rumman Raees, 1 run",0,277912,Trent Boult,1,40,4,6.4,10,232364,Tim Southee,3,36,0,6.0,11,448243,Rumman Raees,6,7,1,0,227760,Sarfaraz Ahmed,11,25,0,0,4,False,0,0,0,0,0,26,4,0,False,,False,False,2.29,0,154,0,9,0,1,1,0,59
no run,7,Pakistan,5,New Zealand,2nd innings,0,"139 kph, looking for the yorker, but misses, blocked out.","Boult to Sarfraz Ahmed, no run",0,277912,Trent Boult,1,41,4,6.5,10,232364,Tim Southee,3,36,0,6.0,11,227760,Sarfaraz Ahmed,11,26,0,0,448243,Rumman Raees,6,7,1,0,5,False,0,0,0,0,0,26,4,0,False,,False,False,2.28,0,155,0,9,0,1,1,0,59
wide,7,Pakistan,5,New Zealand,2nd innings,1,"dug in too short on off, over the head, wide","Boult to Sarfraz Ahmed, 1 wide",0,277912,Trent Boult,1,41,4,6.5,11,232364,Tim Southee,3,36,0,6.0,11,227760,Sarfaraz Ahmed,11,26,0,0,448243,Rumman Raees,6,7,1,0,6,False,0,0,1,0,0,26,4,0,False,,False,False,2.32,0,155,0,9,0,1,1,1,60
run,7,Pakistan,5,New Zealand,2nd innings,2,on the pads and Sarfraz works the ball into the gap behind square for a couple.,"Boult to Sarfraz Ahmed, 2 runs",0,277912,Trent Boult,1,42,4,7.0,13,232364,Tim Southee,3,36,0,6.0,11,227760,Sarfaraz Ahmed,13,27,0,0,448243,Rumman Raees,6,7,1,0,7,True,0,0,0,0,0,26,4,0,False,,False,False,2.38,0,156,0,9,0,1,1,0,62
no run,7,Pakistan,5,New Zealand,2nd innings,0,"130 kph, back of a length on middle and leg, dabbed to point","Southee to Rumman Raees, no run",0,232364,Tim Southee,3,37,0,6.1,11,277912,Trent Boult,1,42,4,7.0,13,448243,Rumman Raees,6,8,1,0,227760,Sarfaraz Ahmed,13,27,0,0,1,False,0,0,0,0,0,27,8,0,False,,False,False,2.36,0,157,0,9,0,1,1,0,62
no run,7,Pakistan,5,New Zealand,2nd innings,0,"a slower ball, 105 kph, following Raees as he is backing away, slashed to point","Southee to Rumman Raees, no run",0,232364,Tim Southee,3,38,0,6.2,11,277912,Trent Boult,1,42,4,7.0,13,448243,Rumman Raees,6,9,1,0,227760,Sarfaraz Ahmed,13,27,0,0,2,False,0,0,0,0,0,27,8,0,False,,False,False,2.35,0,158,0,9,0,1,1,0,62
four,7,Pakistan,5,New Zealand,2nd innings,4,"ooh, take that. Dug in short and Raees was waiting for that, he goes back and hammers a pull through midwicket. A tennis forehand","Southee to Rumman Raees, FOUR runs",0,232364,Tim Southee,3,39,0,6.3,15,277912,Trent Boult,1,42,4,7.0,13,448243,Rumman Raees,10,10,2,0,227760,Sarfaraz Ahmed,13,27,0,0,3,False,0,0,0,0,0,27,8,0,False,,False,False,2.49,0,159,0,9,0,1,1,0,66
run,7,Pakistan,5,New Zealand,2nd innings,1,"a full toss down leg, a thick inside edge down to fine leg","Southee to Rumman Raees, 1 run",0,232364,Tim Southee,3,40,0,6.4,16,277912,Trent Boult,1,42,4,7.0,13,448243,Rumman Raees,11,11,2,0,227760,Sarfaraz Ahmed,13,27,0,0,4,False,0,0,0,0,0,27,8,0,False,,False,False,2.51,0,160,0,9,0,1,1,0,67
wide,7,Pakistan,5,New Zealand,2nd innings,1,"dug in short, down leg, goes over Sarfraz","Southee to Sarfraz Ahmed, 1 wide",0,232364,Tim Southee,3,40,0,6.4,17,277912,Trent Boult,1,42,4,7.0,13,227760,Sarfaraz Ahmed,13,27,0,0,448243,Rumman Raees,11,11,2,0,5,False,0,0,1,0,0,27,8,0,False,,False,False,2.55,0,160,0,9,0,1,1,1,68
run,7,Pakistan,5,New Zealand,2nd innings,1,"a full and wide delivery outside off, glided off the open face to third man","Southee to Sarfraz Ahmed, 1 run",0,232364,Tim Southee,3,41,0,6.5,18,277912,Trent Boult,1,42,4,7.0,13,227760,Sarfaraz Ahmed,14,28,0,0,448243,Rumman Raees,11,11,2,0,6,False,0,0,0,0,0,27,8,0,False,,False,False,2.57,0,161,0,9,0,1,1,0,69
run,7,Pakistan,5,New Zealand,2nd innings,1,"lovely looking shot again. A low full toss on off, delectably punched back past Southee. Long-on runs around to his left to mop up","Southee to Rumman Raees, 1 run",0,232364,Tim Southee,3,42,0,7.0,19,277912,Trent Boult,1,42,4,7.0,13,448243,Rumman Raees,12,12,2,0,227760,Sarfaraz Ahmed,14,28,0,0,7,True,0,0,0,0,0,27,8,0,False,,False,False,2.59,0,162,0,9,0,1,1,0,70
four,7,Pakistan,5,New Zealand,2nd innings,4,"full and straight, Raees backs away and clatters a lofted drive over mid-on. Nice hit","Boult to Rumman Raees, FOUR runs",0,277912,Trent Boult,1,43,4,7.1,17,232364,Tim Southee,3,42,0,7.0,19,448243,Rumman Raees,16,13,3,0,227760,Sarfaraz Ahmed,14,28,0,0,1,False,0,0,0,0,0,28,4,1,False,,False,False,2.72,0,163,0,9,0,1,1,0,74
out,7,Pakistan,5,New Zealand,2nd innings,0,"136 kph, <strong>five-for for Boult</strong>. Full and straight, Rumman backs away, misses the straight ball and the stumps are disturbed. New Zealand take the series with it.","Boult to Rumman Raees, OUT",0,277912,Trent Boult,1,44,5,7.2,17,232364,Tim Southee,3,42,0,7.0,19,448243,Rumman Raees,16,14,3,0,227760,Sarfaraz Ahmed,14,28,0,0,2,True,0,0,0,0,0,28,4,1,True,bowled,False,Rumman Raees  b Boult 16 (15m 14b 3x4 0x6) SR: 114.28,2.7,0,164,0,10,0,1,1,0,74
