PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,4,West Indies,3rd innings,1,"shortish on the body and dropped down into the leg side, Denly calls him through","Holder to Root, 1 run",0,391485,Jason Holder,1,28,2,4.4,19,670031,Alzarri Joseph,3,18,0,3.0,0,303669,Joe Root,5,10,1,0,12454,Joe Denly,14,54,2,0,4,False,0,0,0,0,0,21,5,0,False,,False,False,2.61,0,124,0,2,0,2,3,0,54
no run,1,England,4,West Indies,3rd innings,0,"hits a length, sneaking back in to hit the back leg... <b>Holder belts out and appeal</b>, but I think that was high. Ah, there was an inside edge, too","Holder to Denly, no run",0,391485,Jason Holder,1,29,2,4.5,19,670031,Alzarri Joseph,3,18,0,3.0,0,12454,Joe Denly,14,55,2,0,303669,Joe Root,5,10,1,0,5,False,0,0,0,0,0,21,5,0,False,,False,False,2.59,0,125,0,2,0,2,3,0,54
no run,1,England,4,West Indies,3rd innings,0,"length on off, 128kph/79mph and blocked coming forwards","Holder to Denly, no run",0,391485,Jason Holder,1,30,2,5.0,19,670031,Alzarri Joseph,3,18,0,3.0,0,12454,Joe Denly,14,56,2,0,303669,Joe Root,5,10,1,0,6,True,0,0,0,0,0,21,5,0,False,,False,False,2.57,0,126,0,2,0,2,3,0,54
run,1,England,4,West Indies,3rd innings,2,"full and wide and Joseph R goes back to Joseph, A to steer a couple past gully - first runs Alzarri has conceded today, in fact","Joseph to Root, 2 runs",0,670031,Alzarri Joseph,3,19,0,3.1,2,391485,Jason Holder,1,30,2,5.0,19,303669,Joe Root,7,11,1,0,12454,Joe Denly,14,56,2,0,1,False,0,0,0,0,0,22,2,1,False,,False,False,2.64,0,127,0,2,0,2,3,0,56
no run,1,England,4,West Indies,3rd innings,0,"length ball, defended coming across his stumps","Joseph to Root, no run",0,670031,Alzarri Joseph,3,20,0,3.2,2,391485,Jason Holder,1,30,2,5.0,19,303669,Joe Root,7,12,1,0,12454,Joe Denly,14,56,2,0,2,False,0,0,0,0,0,22,2,1,False,,False,False,2.62,0,128,0,2,0,2,3,0,56
out,1,England,4,West Indies,3rd innings,0,"puff of dust off a length, prancing to beat the inside edge, there's a sound on the way through but Joseph doesn't appeal. Holder, however, decides to <b>review</b>, on the basis of some sixth sense... <b>and Root looks to be in trouble!</b> UltraEdge picks up a scrap of glove before the ball clips his hip, and <b>the decision will be overturned!</b> The England captain doesn't agree, it seems, but he's on his way, Rod Tucker telling Chris Gaffaney to belatedly raise the finger","Joseph to Root, OUT",0,670031,Alzarri Joseph,3,21,1,3.3,2,391485,Jason Holder,1,30,2,5.0,19,303669,Joe Root,7,13,1,0,12454,Joe Denly,14,56,2,0,3,False,0,0,0,0,0,22,2,1,True,caught,False,JE Root c &dagger;Dowrich b Joseph 7 (22m 13b 1x4 0x6) SR: 53.84,2.6,0,129,0,3,0,2,3,0,56
no run,1,England,4,West Indies,3rd innings,0,"pounding away in the channel, left alone","Joseph to Buttler, no run",0,670031,Alzarri Joseph,3,22,1,3.4,2,391485,Jason Holder,1,30,2,5.0,19,308967,Jos Buttler,0,1,0,0,12454,Joe Denly,14,56,2,0,4,False,0,0,0,0,0,22,2,1,False,,False,False,2.58,0,130,0,3,0,2,3,0,56
no run,1,England,4,West Indies,3rd innings,0,"tighter line, climbing up to hit the label as Buttler defends on off","Joseph to Buttler, no run",0,670031,Alzarri Joseph,3,23,1,3.5,2,391485,Jason Holder,1,30,2,5.0,19,308967,Jos Buttler,0,2,0,0,12454,Joe Denly,14,56,2,0,5,False,0,0,0,0,0,22,2,1,False,,False,False,2.56,0,131,0,3,0,2,3,0,56
no run,1,England,4,West Indies,3rd innings,0,"fired down in the corridor, 139kph/86mph and Buttler lets it go once again","Joseph to Buttler, no run",0,670031,Alzarri Joseph,3,24,1,4.0,2,391485,Jason Holder,1,30,2,5.0,19,308967,Jos Buttler,0,3,0,0,12454,Joe Denly,14,56,2,0,6,True,0,0,0,0,0,22,2,1,False,,False,False,2.54,0,132,0,3,0,2,3,0,56
run,1,England,4,West Indies,3rd innings,2,"comes forward, pushes in front of mid-off and they pinch one... the ball then ricocheting away off a direct hit for a second","Holder to Denly, 2 runs",0,391485,Jason Holder,1,31,2,5.1,21,670031,Alzarri Joseph,3,24,1,4.0,2,12454,Joe Denly,16,57,2,0,308967,Jos Buttler,0,3,0,0,1,False,0,0,0,0,0,23,3,0,False,,False,False,2.61,0,133,0,3,0,2,3,0,58
no run,1,England,4,West Indies,3rd innings,0,"fullish length, defended on the front foot","Holder to Denly, no run",0,391485,Jason Holder,1,32,2,5.2,21,670031,Alzarri Joseph,3,24,1,4.0,2,12454,Joe Denly,16,58,2,0,308967,Jos Buttler,0,3,0,0,2,False,0,0,0,0,0,23,3,0,False,,False,False,2.59,0,134,0,3,0,2,3,0,58
no run,1,England,4,West Indies,3rd innings,0,angling in and worked to the leg side,"Holder to Denly, no run",0,391485,Jason Holder,1,33,2,5.3,21,670031,Alzarri Joseph,3,24,1,4.0,2,12454,Joe Denly,16,59,2,0,308967,Jos Buttler,0,3,0,0,3,False,0,0,0,0,0,23,3,0,False,,False,False,2.57,0,135,0,3,0,2,3,0,58
run,1,England,4,West Indies,3rd innings,1,"fuller, Denly loses his footing flicking through backward square, which probably scuppers the chance of two","Holder to Denly, 1 run",0,391485,Jason Holder,1,34,2,5.4,22,670031,Alzarri Joseph,3,24,1,4.0,2,12454,Joe Denly,17,60,2,0,308967,Jos Buttler,0,3,0,0,4,False,0,0,0,0,0,23,3,0,False,,False,False,2.6,0,136,0,3,0,2,3,0,59
no run,1,England,4,West Indies,3rd innings,0,"oooohhh yeeeeaaaah, lovely line from Holder, taking a detour on off stump as Buttler pushes and is beaten","Holder to Buttler, no run",0,391485,Jason Holder,1,35,2,5.5,22,670031,Alzarri Joseph,3,24,1,4.0,2,308967,Jos Buttler,0,4,0,0,12454,Joe Denly,17,60,2,0,5,False,0,0,0,0,0,23,3,0,False,,False,False,2.58,0,137,0,3,0,2,3,0,59
no run,1,England,4,West Indies,3rd innings,0,"pitched up and defended softly coming forwards this time - Buttler happy to play Holder from his crease, unlike the first innings","Holder to Buttler, no run",0,391485,Jason Holder,1,36,2,6.0,22,670031,Alzarri Joseph,3,24,1,4.0,2,308967,Jos Buttler,0,5,0,0,12454,Joe Denly,17,60,2,0,6,True,0,0,0,0,0,23,3,0,False,,False,False,2.56,0,138,0,3,0,2,3,0,59
no run,1,England,4,West Indies,3rd innings,0,"139kph/86mph, short of a length and coming back in, but not enough to make Denly play","Joseph to Denly, no run",0,670031,Alzarri Joseph,3,25,1,4.1,2,391485,Jason Holder,1,36,2,6.0,22,12454,Joe Denly,17,61,2,0,308967,Jos Buttler,0,5,0,0,1,False,0,0,0,0,0,24,2,1,False,,False,False,2.54,0,139,0,3,0,2,3,0,59
out,1,England,4,West Indies,3rd innings,0,"Denly's a goner, <b>bowled leaving!</b> Muted celebration, but West Indies are understandably cock-a-hoop... Not for the first time today, off pole takes a walk! He used the angle brilliantly, and after being given a thorough working over in the course of his 62-ball innings, Denly makes a decisive error","Joseph to Denly, OUT",0,670031,Alzarri Joseph,3,26,2,4.2,2,391485,Jason Holder,1,36,2,6.0,22,12454,Joe Denly,17,62,2,0,308967,Jos Buttler,0,5,0,0,2,False,0,0,0,0,0,24,2,1,True,bowled,False,JL Denly  b Joseph 17 (116m 62b 2x4 0x6) SR: 27.41,2.52,0,140,0,4,0,2,3,0,59
no run,1,England,4,West Indies,3rd innings,0,"shortish and a touch leg side, left alone","Joseph to Stokes, no run",0,670031,Alzarri Joseph,3,27,2,4.3,2,391485,Jason Holder,1,36,2,6.0,22,311158,Ben Stokes,0,1,0,0,308967,Jos Buttler,0,5,0,0,3,False,0,0,0,0,0,24,2,1,False,,False,False,2.51,0,141,0,4,0,2,3,0,59
no run,1,England,4,West Indies,3rd innings,0,"huge appeals from behind the wicket! <b>Stokes rapped on the back leg</b>, again Joseph is uninterested, Holder charging up from slip like Sir Viv in his pomp... but no review this time, probably going over","Joseph to Stokes, no run",0,670031,Alzarri Joseph,3,28,2,4.4,2,391485,Jason Holder,1,36,2,6.0,22,311158,Ben Stokes,0,2,0,0,308967,Jos Buttler,0,5,0,0,4,False,0,0,0,0,0,24,2,1,False,,False,False,2.49,0,142,0,4,0,2,3,0,59
no run,1,England,4,West Indies,3rd innings,0,"<b>dropped!</b> Thick edge from Stokes, a can-opener of a delivery from Joseph but <b>Campbell shells it going to his left!</b> He got there well enough, but then seemed to lose it, the ball squirming form his grasp to gasps around the ground","Joseph to Stokes, no run",0,670031,Alzarri Joseph,3,29,2,4.5,2,391485,Jason Holder,1,36,2,6.0,22,311158,Ben Stokes,0,3,0,0,308967,Jos Buttler,0,5,0,0,5,False,0,0,0,0,0,24,2,1,False,,False,False,2.47,0,143,0,4,0,2,3,0,59
run,1,England,4,West Indies,3rd innings,2,"pitched up and shovelled away, Stokes in survival mode","Joseph to Stokes, 2 runs",0,670031,Alzarri Joseph,3,30,2,5.0,4,391485,Jason Holder,1,36,2,6.0,22,311158,Ben Stokes,2,4,0,0,308967,Jos Buttler,0,5,0,0,6,True,0,0,0,0,0,24,2,1,False,,False,False,2.54,0,144,0,4,0,2,3,0,61
no run,1,England,4,West Indies,3rd innings,0,"pitched up and wibbling away, lavish movement as <b>Buttler chases it on the drive and is beaten!</b> That was a whisker away from five down!","Holder to Buttler, no run",0,391485,Jason Holder,1,37,2,6.1,22,670031,Alzarri Joseph,3,30,2,5.0,4,308967,Jos Buttler,0,6,0,0,311158,Ben Stokes,2,4,0,0,1,False,1,0,0,0,0,25,0,0,False,,False,False,2.52,0,145,0,4,0,2,3,0,61
no run,1,England,4,West Indies,3rd innings,0,"coming in with the arm, Buttler leaves this one","Holder to Buttler, no run",0,391485,Jason Holder,1,38,2,6.2,22,670031,Alzarri Joseph,3,30,2,5.0,4,308967,Jos Buttler,0,7,0,0,311158,Ben Stokes,2,4,0,0,2,False,1,0,0,0,0,25,0,0,False,,False,False,2.5,0,146,0,4,0,2,3,0,61
no run,1,England,4,West Indies,3rd innings,0,"good length, plenty of nip off the deck, watches this through","Holder to Buttler, no run",0,391485,Jason Holder,1,39,2,6.3,22,670031,Alzarri Joseph,3,30,2,5.0,4,308967,Jos Buttler,0,8,0,0,311158,Ben Stokes,2,4,0,0,3,False,1,0,0,0,0,25,0,0,False,,False,False,2.48,0,147,0,4,0,2,3,0,61
no run,1,England,4,West Indies,3rd innings,0,"dug in, this surprises Buttler and seems to pop up off both gloves, no short leg though and it falls to the turf","Holder to Buttler, no run",0,391485,Jason Holder,1,40,2,6.4,22,670031,Alzarri Joseph,3,30,2,5.0,4,308967,Jos Buttler,0,9,0,0,311158,Ben Stokes,2,4,0,0,4,False,1,0,0,0,0,25,0,0,False,,False,False,2.47,0,148,0,4,0,2,3,0,61
no run,1,England,4,West Indies,3rd innings,0,"length ball, left alone outside off","Holder to Buttler, no run",0,391485,Jason Holder,1,41,2,6.5,22,670031,Alzarri Joseph,3,30,2,5.0,4,308967,Jos Buttler,0,10,0,0,311158,Ben Stokes,2,4,0,0,5,False,1,0,0,0,0,25,0,0,False,,False,False,2.45,0,149,0,4,0,2,3,0,61
no run,1,England,4,West Indies,3rd innings,0,"holy moly, <b>that's an absolute jaffa from Holder!</b> Snakes alive, England haven't a prayer... Fired in and then curling away late as Buttler prods blindly","Holder to Buttler, no run",0,391485,Jason Holder,2,42,2,7.0,22,670031,Alzarri Joseph,3,30,2,5.0,4,308967,Jos Buttler,0,11,0,0,311158,Ben Stokes,2,4,0,0,6,True,1,0,0,0,0,25,0,0,False,,False,False,2.44,0,150,0,4,0,2,3,0,61
run,1,England,4,West Indies,3rd innings,2,"strays on to the pads, flicked through backward square for a couple","Joseph to Stokes, 2 runs",0,670031,Alzarri Joseph,3,31,2,5.1,6,391485,Jason Holder,2,42,2,7.0,22,311158,Ben Stokes,4,5,0,0,308967,Jos Buttler,0,11,0,0,1,False,0,0,0,0,0,26,8,0,False,,False,False,2.5,0,151,0,4,0,2,3,0,63
no run,1,England,4,West Indies,3rd innings,0,"crackerjack, <b>beats the bat and clears off stump!</b> Stokes is so nearly skewered on the crease, pongo from a length and this misses everything!","Joseph to Stokes, no run",0,670031,Alzarri Joseph,3,32,2,5.2,6,391485,Jason Holder,2,42,2,7.0,22,311158,Ben Stokes,4,6,0,0,308967,Jos Buttler,0,11,0,0,2,False,0,0,0,0,0,26,8,0,False,,False,False,2.48,0,152,0,4,0,2,3,0,63
no run,1,England,4,West Indies,3rd innings,0,"short and leg side, fenced at without making contact","Joseph to Stokes, no run",0,670031,Alzarri Joseph,3,33,2,5.3,6,391485,Jason Holder,2,42,2,7.0,22,311158,Ben Stokes,4,7,0,0,308967,Jos Buttler,0,11,0,0,3,False,0,0,0,0,0,26,8,0,False,,False,False,2.47,0,153,0,4,0,2,3,0,63
run,1,England,4,West Indies,3rd innings,3,"pitched up on off and Stokes makes contact with this one, pinged down the ground for three to long-off","Joseph to Stokes, 3 runs",0,670031,Alzarri Joseph,3,34,2,5.4,9,391485,Jason Holder,2,42,2,7.0,22,311158,Ben Stokes,7,8,0,0,308967,Jos Buttler,0,11,0,0,4,False,0,0,0,0,0,26,8,0,False,,False,False,2.57,0,154,0,4,0,2,3,0,66
run,1,England,4,West Indies,3rd innings,3,"full and driven, Buttler on the move this time, nicely played back in the V and he gets three as well","Joseph to Buttler, 3 runs",0,670031,Alzarri Joseph,3,35,2,5.5,12,391485,Jason Holder,2,42,2,7.0,22,308967,Jos Buttler,3,12,0,0,311158,Ben Stokes,7,8,0,0,5,False,0,0,0,0,0,26,8,0,False,,False,False,2.67,0,155,0,4,0,2,3,0,69
no run,1,England,4,West Indies,3rd innings,0,"back of a length, 139kph/86mph outside off, leaves this alone","Joseph to Stokes, no run",0,670031,Alzarri Joseph,3,36,2,6.0,12,391485,Jason Holder,2,42,2,7.0,22,311158,Ben Stokes,7,9,0,0,308967,Jos Buttler,3,12,0,0,6,True,0,0,0,0,0,26,8,0,False,,False,False,2.65,0,156,0,4,0,2,3,0,69
no run,1,England,4,West Indies,3rd innings,0,"full and tailing in outside off, Buttler leaves watchfully","Holder to Buttler, no run",0,391485,Jason Holder,2,43,2,7.1,22,670031,Alzarri Joseph,3,36,2,6.0,12,308967,Jos Buttler,3,13,0,0,311158,Ben Stokes,7,9,0,0,1,False,0,0,0,0,0,27,5,0,False,,False,False,2.63,0,157,0,4,0,2,3,0,69
no run,1,England,4,West Indies,3rd innings,0,fired in straighter and tucked to leg,"Holder to Buttler, no run",0,391485,Jason Holder,2,44,2,7.2,22,670031,Alzarri Joseph,3,36,2,6.0,12,308967,Jos Buttler,3,14,0,0,311158,Ben Stokes,7,9,0,0,2,False,0,0,0,0,0,27,5,0,False,,False,False,2.62,0,158,0,4,0,2,3,0,69
four,1,England,4,West Indies,3rd innings,4,"pitched up, in the slot and <b>blasted through the covers for four!</b> Buttler fires a salvo in response","Holder to Buttler, FOUR runs",0,391485,Jason Holder,2,45,2,7.3,26,670031,Alzarri Joseph,3,36,2,6.0,12,308967,Jos Buttler,7,15,1,0,311158,Ben Stokes,7,9,0,0,3,False,0,0,0,0,0,27,5,0,False,,False,False,2.75,0,159,0,4,0,2,3,0,73
no run,1,England,4,West Indies,3rd innings,0,"woof, beats him again! <b>Unplayable stuff from Holder</b>, arcing in and then away as Buttler plays down the Bakerloo","Holder to Buttler, no run",0,391485,Jason Holder,2,46,2,7.4,26,670031,Alzarri Joseph,3,36,2,6.0,12,308967,Jos Buttler,7,16,1,0,311158,Ben Stokes,7,9,0,0,4,False,0,0,0,0,0,27,5,0,False,,False,False,2.73,0,160,0,4,0,2,3,0,73
no run,1,England,4,West Indies,3rd innings,0,"testing line, not quite full enough to suck him in this time","Holder to Buttler, no run",0,391485,Jason Holder,2,47,2,7.5,26,670031,Alzarri Joseph,3,36,2,6.0,12,308967,Jos Buttler,7,17,1,0,311158,Ben Stokes,7,9,0,0,5,False,0,0,0,0,0,27,5,0,False,,False,False,2.72,0,161,0,4,0,2,3,0,73
run,1,England,4,West Indies,3rd innings,1,"pushed in with the arm, 129kph/80mph and worked off the hip for one","Holder to Buttler, 1 run",0,391485,Jason Holder,2,48,2,8.0,27,670031,Alzarri Joseph,3,36,2,6.0,12,308967,Jos Buttler,8,18,1,0,311158,Ben Stokes,7,9,0,0,6,True,0,0,0,0,0,27,5,0,False,,False,False,2.74,0,162,0,4,0,2,3,0,74
no run,1,England,4,West Indies,3rd innings,0,"back of a length on off stump, defended square","Joseph to Buttler, no run",0,670031,Alzarri Joseph,3,37,2,6.1,12,391485,Jason Holder,2,48,2,8.0,27,308967,Jos Buttler,8,19,1,0,311158,Ben Stokes,7,9,0,0,1,False,1,0,0,0,0,28,1,0,False,,False,False,2.72,0,163,0,4,0,2,3,0,74
leg bye,1,England,4,West Indies,3rd innings,1,fullish length on the pads and deflected behind square,"Joseph to Buttler, 1 leg bye",0,670031,Alzarri Joseph,3,38,2,6.2,12,391485,Jason Holder,2,48,2,8.0,27,308967,Jos Buttler,8,20,1,0,311158,Ben Stokes,7,9,0,0,2,False,1,0,0,0,1,28,1,0,False,,False,False,2.74,0,164,0,4,1,2,3,0,75
no run,1,England,4,West Indies,3rd innings,0,"shortish, 135kph/84mph around off stump, Stokes shows it a straight bat","Joseph to Stokes, no run",0,670031,Alzarri Joseph,3,39,2,6.3,12,391485,Jason Holder,2,48,2,8.0,27,311158,Ben Stokes,7,10,0,0,308967,Jos Buttler,8,20,1,0,3,False,1,0,0,0,0,28,1,0,False,,False,False,2.72,0,165,0,4,0,2,3,0,75
no run,1,England,4,West Indies,3rd innings,0,"slanted across the lefty from over the wicket, left well alone","Joseph to Stokes, no run",0,670031,Alzarri Joseph,3,40,2,6.4,12,391485,Jason Holder,2,48,2,8.0,27,311158,Ben Stokes,7,11,0,0,308967,Jos Buttler,8,20,1,0,4,False,1,0,0,0,0,28,1,0,False,,False,False,2.71,0,166,0,4,0,2,3,0,75
no run,1,England,4,West Indies,3rd innings,0,"short outside off, 141kph/88mph but Stokes gets bravely into line","Joseph to Stokes, no run",0,670031,Alzarri Joseph,3,41,2,6.5,12,391485,Jason Holder,2,48,2,8.0,27,311158,Ben Stokes,7,12,0,0,308967,Jos Buttler,8,20,1,0,5,False,1,0,0,0,0,28,1,0,False,,False,False,2.69,0,167,0,4,0,2,3,0,75
no run,1,England,4,West Indies,3rd innings,0,"pitched up in the channel, left alone and that will be <b>tea</b>. Anyone for crumpets?","Joseph to Stokes, no run",0,670031,Alzarri Joseph,4,42,2,7.0,12,391485,Jason Holder,2,48,2,8.0,27,311158,Ben Stokes,7,13,0,0,308967,Jos Buttler,8,20,1,0,6,True,1,0,0,0,0,28,1,0,False,,False,False,2.67,0,168,0,4,0,2,3,0,75
no run,1,England,4,West Indies,3rd innings,0,decent line and length to open proceedings,"Gabriel to Buttler, no run",0,446101,Shannon Gabriel,2,43,0,7.1,9,670031,Alzarri Joseph,4,42,2,7.0,12,308967,Jos Buttler,8,21,1,0,311158,Ben Stokes,7,13,0,0,1,False,1,0,0,0,0,29,0,0,False,,False,False,2.66,0,169,0,4,0,3,3,0,75
no run,1,England,4,West Indies,3rd innings,0,"attacking the knee-roll, squeezed to the leg side, and <strong>this could be a run-out!</strong> Stokes wanted the single, the shy came in, Joseph backed up brilliantly as he dived for the crease","Gabriel to Buttler, no run",0,446101,Shannon Gabriel,2,44,0,7.2,9,670031,Alzarri Joseph,4,42,2,7.0,12,308967,Jos Buttler,8,22,1,0,311158,Ben Stokes,7,13,0,0,2,False,1,0,0,0,0,29,0,0,False,,False,False,2.64,0,170,0,4,0,3,3,0,75
no run,1,England,4,West Indies,3rd innings,0,"causing bother from the get-go, full and fast, and Buttler buckles as he's beaten for pace","Gabriel to Buttler, no run",0,446101,Shannon Gabriel,2,45,0,7.3,9,670031,Alzarri Joseph,4,42,2,7.0,12,308967,Jos Buttler,8,23,1,0,311158,Ben Stokes,7,13,0,0,3,False,1,0,0,0,0,29,0,0,False,,False,False,2.63,0,171,0,4,0,3,3,0,75
no run,1,England,4,West Indies,3rd innings,0,"flung down on a probing length, just wide of off stump. Left alone","Gabriel to Buttler, no run",0,446101,Shannon Gabriel,2,46,0,7.4,9,670031,Alzarri Joseph,4,42,2,7.0,12,308967,Jos Buttler,8,24,1,0,311158,Ben Stokes,7,13,0,0,4,False,1,0,0,0,0,29,0,0,False,,False,False,2.61,0,172,0,4,0,3,3,0,75
no run,1,England,4,West Indies,3rd innings,0,"outside off, through to the keeper","Gabriel to Buttler, no run",0,446101,Shannon Gabriel,2,47,0,7.5,9,670031,Alzarri Joseph,4,42,2,7.0,12,308967,Jos Buttler,8,25,1,0,311158,Ben Stokes,7,13,0,0,5,False,1,0,0,0,0,29,0,0,False,,False,False,2.6,0,173,0,4,0,3,3,0,75
no run,1,England,4,West Indies,3rd innings,0,flogged into the covers,"Gabriel to Buttler, no run",0,446101,Shannon Gabriel,3,48,0,8.0,9,670031,Alzarri Joseph,4,42,2,7.0,12,308967,Jos Buttler,8,26,1,0,311158,Ben Stokes,7,13,0,0,6,True,1,0,0,0,0,29,0,0,False,,False,False,2.58,0,174,0,4,0,3,3,0,75
no run,1,England,4,West Indies,3rd innings,0,"round the wicket, rising on off stump, blocked on the back foot","Roach to Stokes, no run",0,230553,Kemar Roach,0,37,0,6.1,26,446101,Shannon Gabriel,3,48,0,8.0,9,311158,Ben Stokes,7,14,0,0,308967,Jos Buttler,8,26,1,0,1,False,0,0,0,0,0,30,4,0,False,,False,False,2.57,0,175,0,4,0,3,3,0,75
no run,1,England,4,West Indies,3rd innings,0,"wide line, keeps a touch low, toe-ended chop to point","Roach to Stokes, no run",0,230553,Kemar Roach,0,38,0,6.2,26,446101,Shannon Gabriel,3,48,0,8.0,9,311158,Ben Stokes,7,15,0,0,308967,Jos Buttler,8,26,1,0,2,False,0,0,0,0,0,30,4,0,False,,False,False,2.55,0,176,0,4,0,3,3,0,75
no run,1,England,4,West Indies,3rd innings,0,"outside off, through to the keeper once more, with a bit of nip off the seam","Roach to Stokes, no run",0,230553,Kemar Roach,0,39,0,6.3,26,446101,Shannon Gabriel,3,48,0,8.0,9,311158,Ben Stokes,7,16,0,0,308967,Jos Buttler,8,26,1,0,3,False,0,0,0,0,0,30,4,0,False,,False,False,2.54,0,177,0,4,0,3,3,0,75
four,1,England,4,West Indies,3rd innings,4,"back of a length, and <strong>battered through the covers off the back foot!</strong>. Up on the toes, not so much freeing the arms as detaching them from his torso","Roach to Stokes, FOUR runs",0,230553,Kemar Roach,0,40,0,6.4,30,446101,Shannon Gabriel,3,48,0,8.0,9,311158,Ben Stokes,11,17,1,0,308967,Jos Buttler,8,26,1,0,4,False,0,0,0,0,0,30,4,0,False,,False,False,2.66,0,178,0,4,0,3,3,0,79
no run,1,England,4,West Indies,3rd innings,0,"fuller length, tighter line, still that handy shape away to the cordon to keep the batsman thinking","Roach to Stokes, no run",0,230553,Kemar Roach,0,41,0,6.5,30,446101,Shannon Gabriel,3,48,0,8.0,9,311158,Ben Stokes,11,18,1,0,308967,Jos Buttler,8,26,1,0,5,False,0,0,0,0,0,30,4,0,False,,False,False,2.64,0,179,0,4,0,3,3,0,79
no run,1,England,4,West Indies,3rd innings,0,"through to the keeper, not stroke offered","Roach to Stokes, no run",0,230553,Kemar Roach,0,42,0,7.0,30,446101,Shannon Gabriel,3,48,0,8.0,9,311158,Ben Stokes,11,19,1,0,308967,Jos Buttler,8,26,1,0,6,True,0,0,0,0,0,30,4,0,False,,False,False,2.63,0,180,0,4,0,3,3,0,79
wide,1,England,4,West Indies,3rd innings,5,"too short, big late swing, not a lot the keeper could do with that!","Gabriel to Buttler, 5 wides",0,446101,Shannon Gabriel,3,48,0,8.0,14,230553,Kemar Roach,0,42,0,7.0,30,308967,Jos Buttler,8,26,1,0,311158,Ben Stokes,11,19,1,0,1,False,0,0,5,0,0,31,9,0,False,,False,False,2.8,0,180,0,4,0,3,3,5,84
no run,1,England,4,West Indies,3rd innings,0,fuller length this time,"Gabriel to Buttler, no run",0,446101,Shannon Gabriel,3,49,0,8.1,14,230553,Kemar Roach,0,42,0,7.0,30,308967,Jos Buttler,8,27,1,0,311158,Ben Stokes,11,19,1,0,2,False,0,0,0,0,0,31,9,0,False,,False,False,2.78,0,181,0,4,0,3,3,0,84
four,1,England,4,West Indies,3rd innings,4,"<B>sumptuous strokeplay!</B> Not a whole lot of effort, but sweet timing, clean through the covers with a high arcing followthrough","Gabriel to Buttler, FOUR runs",0,446101,Shannon Gabriel,3,50,0,8.2,18,230553,Kemar Roach,0,42,0,7.0,30,308967,Jos Buttler,12,28,2,0,311158,Ben Stokes,11,19,1,0,3,False,0,0,0,0,0,31,9,0,False,,False,False,2.9,0,182,0,4,0,3,3,0,88
