PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,3,South Africa,2nd innings,0,"shortish and outside off, Kohli guides it to point","Morkel to Kohli, no run",0,46538,Morne Morkel,0,32,1,5.2,25,40618,Imran Tahir,0,48,0,8.0,43,253802,Virat Kohli,71,82,6,0,277916,Ajinkya Rahane,42,53,2,1,2,False,0,0,0,0,0,33,3,0,False,,False,False,5.41,0,194,0,2,0,1,1,0,175
run,6,India,3,South Africa,2nd innings,1,dabs a shortish delivery meant to cramp him towards point and gets a single,"Morkel to Kohli, 1 run",0,46538,Morne Morkel,0,33,1,5.3,26,40618,Imran Tahir,0,48,0,8.0,43,253802,Virat Kohli,72,83,6,0,277916,Ajinkya Rahane,42,53,2,1,3,False,0,0,0,0,0,33,3,0,False,,False,False,5.41,0,195,0,2,0,1,1,0,176
run,6,India,3,South Africa,2nd innings,1,width on offer and Rahane slashes it to sweeper cover,"Morkel to Rahane, 1 run",0,46538,Morne Morkel,0,34,1,5.4,27,40618,Imran Tahir,0,48,0,8.0,43,277916,Ajinkya Rahane,43,54,2,1,253802,Virat Kohli,72,83,6,0,4,False,0,0,0,0,0,33,3,0,False,,False,False,5.41,0,196,0,2,0,1,1,0,177
run,6,India,3,South Africa,2nd innings,1,"though the short ball is rising up on middle and leg, Kohli positions himself such that he still has room to tap it through to deep point","Morkel to Kohli, 1 run",0,46538,Morne Morkel,0,35,1,5.5,28,40618,Imran Tahir,0,48,0,8.0,43,253802,Virat Kohli,73,84,6,0,277916,Ajinkya Rahane,43,54,2,1,5,False,0,0,0,0,0,33,3,0,False,,False,False,5.42,0,197,0,2,0,1,1,0,178
no run,6,India,3,South Africa,2nd innings,0,"short and outside off, Rahane decides to let it go","Morkel to Rahane, no run",0,46538,Morne Morkel,0,36,1,6.0,28,40618,Imran Tahir,0,48,0,8.0,43,277916,Ajinkya Rahane,43,55,2,1,253802,Virat Kohli,73,84,6,0,6,True,0,0,0,0,0,33,3,0,False,,False,False,5.39,0,198,0,2,0,1,1,0,178
no run,6,India,3,South Africa,2nd innings,0,"floated full outside off, misses out on the cover drive. Carves to point","Markram to Kohli, no run",0,600498,Aiden Markram,0,1,0,0.1,0,46538,Morne Morkel,0,36,1,6.0,28,253802,Virat Kohli,73,85,6,0,277916,Ajinkya Rahane,43,55,2,1,1,False,0,0,0,0,0,34,5,0,False,,False,False,5.36,0,199,0,2,0,1,1,0,178
run,6,India,3,South Africa,2nd innings,1,"good length on middle stump, flicked to deep midwicket","Markram to Kohli, 1 run",0,600498,Aiden Markram,0,2,0,0.2,1,46538,Morne Morkel,0,36,1,6.0,28,253802,Virat Kohli,74,86,6,0,277916,Ajinkya Rahane,43,55,2,1,2,False,0,0,0,0,0,34,5,0,False,,False,False,5.37,0,200,0,2,0,1,1,0,179
run,6,India,3,South Africa,2nd innings,2,doesn't make the connection he wants. Steps out and is beaten in flight as this drifts away. Might have been looking to go midwicket initially. Ends up chipping towards deep extra cover,"Markram to Rahane, 2 runs",0,600498,Aiden Markram,0,3,0,0.3,3,46538,Morne Morkel,0,36,1,6.0,28,277916,Ajinkya Rahane,45,56,2,1,253802,Virat Kohli,74,86,6,0,3,False,0,0,0,0,0,34,5,0,False,,False,False,5.4,0,201,0,2,0,1,1,0,181
no run,6,India,3,South Africa,2nd innings,0,"back of a length on middle stump, punched back to the bowler","Markram to Rahane, no run",0,600498,Aiden Markram,0,4,0,0.4,3,46538,Morne Morkel,0,36,1,6.0,28,277916,Ajinkya Rahane,45,57,2,1,253802,Virat Kohli,74,86,6,0,4,False,0,0,0,0,0,34,5,0,False,,False,False,5.37,0,202,0,2,0,1,1,0,181
run,6,India,3,South Africa,2nd innings,1,"good length on middle stump, steps out and connects on the drive across the lone but he can't beat Faf at midwicket. Parried to long-on.","Markram to Rahane, 1 run",0,600498,Aiden Markram,0,5,0,0.5,4,46538,Morne Morkel,0,36,1,6.0,28,277916,Ajinkya Rahane,46,58,2,1,253802,Virat Kohli,74,86,6,0,5,False,0,0,0,0,0,34,5,0,False,,False,False,5.37,0,203,0,2,0,1,1,0,182
run,6,India,3,South Africa,2nd innings,1,"back of a length on leg stump, whipped to deep square","Markram to Kohli, 1 run",0,600498,Aiden Markram,0,6,0,1.0,5,46538,Morne Morkel,0,36,1,6.0,28,253802,Virat Kohli,75,87,6,0,277916,Ajinkya Rahane,46,58,2,1,6,True,0,0,0,0,0,34,5,0,False,,False,False,5.38,0,204,0,2,0,1,1,0,183
run,6,India,3,South Africa,2nd innings,1,"back of a length on off stump, pushed through the square leg region with a closed face","Morkel to Kohli, 1 run",0,46538,Morne Morkel,0,37,1,6.1,29,600498,Aiden Markram,0,6,0,1.0,5,253802,Virat Kohli,76,88,6,0,277916,Ajinkya Rahane,46,58,2,1,1,False,0,0,0,0,0,35,7,0,False,,False,False,5.38,0,205,0,2,0,1,1,0,184
run,6,India,3,South Africa,2nd innings,1,"offcutter, good length outside off. Dropped in front of point with soft hands","Morkel to Rahane, 1 run",0,46538,Morne Morkel,0,38,1,6.2,30,600498,Aiden Markram,0,6,0,1.0,5,277916,Ajinkya Rahane,47,59,2,1,253802,Virat Kohli,76,88,6,0,2,False,0,0,0,0,0,35,7,0,False,,False,False,5.38,0,206,0,2,0,1,1,0,185
no run,6,India,3,South Africa,2nd innings,0,good length and into the body as he walks down. Nudges it straight to midwicket off the high end of the bat,"Morkel to Kohli, no run",0,46538,Morne Morkel,0,39,1,6.3,30,600498,Aiden Markram,0,6,0,1.0,5,253802,Virat Kohli,76,89,6,0,277916,Ajinkya Rahane,47,59,2,1,3,False,0,0,0,0,0,35,7,0,False,,False,False,5.36,0,207,0,2,0,1,1,0,185
run,6,India,3,South Africa,2nd innings,1,hangs back this time in anticipation of the short ball. Gets it and clubs it to deep square with a hook,"Morkel to Kohli, 1 run",0,46538,Morne Morkel,0,40,1,6.4,31,600498,Aiden Markram,0,6,0,1.0,5,253802,Virat Kohli,77,90,6,0,277916,Ajinkya Rahane,47,59,2,1,4,False,0,0,0,0,0,35,7,0,False,,False,False,5.36,0,208,0,2,0,1,1,0,186
four,6,India,3,South Africa,2nd innings,4,<b>hooks uppishly and brings up his fifty</b> with a boundary to deep square's right. Short ball climbing up at his ribs and he swivels to lift it into that long leg region,"Morkel to Rahane, FOUR runs",0,46538,Morne Morkel,0,41,1,6.5,35,600498,Aiden Markram,0,6,0,1.0,5,277916,Ajinkya Rahane,51,60,3,1,253802,Virat Kohli,77,90,6,0,5,False,0,0,0,0,0,35,7,0,False,,False,False,5.45,0,209,0,2,0,1,1,0,190
no run,6,India,3,South Africa,2nd innings,0,"good length on leg stump, pushed to midwicket from the crease","Morkel to Rahane, no run",0,46538,Morne Morkel,0,42,1,7.0,35,600498,Aiden Markram,0,6,0,1.0,5,277916,Ajinkya Rahane,51,61,3,1,253802,Virat Kohli,77,90,6,0,6,True,0,0,0,0,0,35,7,0,False,,False,False,5.42,0,210,0,2,0,1,1,0,190
run,6,India,3,South Africa,2nd innings,1,"tossed up wide outside off, driven hard to extra cover who doesn't gather cleanly","Markram to Kohli, 1 run",0,600498,Aiden Markram,0,7,0,1.1,6,46538,Morne Morkel,0,42,1,7.0,35,253802,Virat Kohli,78,91,6,0,277916,Ajinkya Rahane,51,61,3,1,1,False,0,0,0,0,0,36,15,0,False,,False,False,5.43,0,211,0,2,0,1,1,0,191
wide,6,India,3,South Africa,2nd innings,5,good length ball fired down leg side. Beats the bat and the keeper,"Markram to Rahane, 5 wides",0,600498,Aiden Markram,0,7,0,1.1,11,46538,Morne Morkel,0,42,1,7.0,35,277916,Ajinkya Rahane,51,61,3,1,253802,Virat Kohli,78,91,6,0,2,False,0,0,5,0,0,36,15,0,False,,False,False,5.57,0,211,0,2,0,1,1,5,196
run,6,India,3,South Africa,2nd innings,1,"back of a length on leg stump, punched to long-on off the back foot","Markram to Rahane, 1 run",0,600498,Aiden Markram,0,8,0,1.2,12,46538,Morne Morkel,0,42,1,7.0,35,277916,Ajinkya Rahane,52,62,3,1,253802,Virat Kohli,78,91,6,0,3,False,0,0,0,0,0,36,15,0,False,,False,False,5.57,0,212,0,2,0,1,1,0,197
four,6,India,3,South Africa,2nd innings,4,dropped short and down leg side. Kohli pounces on it after getting on his knee. Slaps it to the long leg boundary,"Markram to Kohli, FOUR runs",0,600498,Aiden Markram,0,9,0,1.3,16,46538,Morne Morkel,0,42,1,7.0,35,253802,Virat Kohli,82,92,7,0,277916,Ajinkya Rahane,52,62,3,1,4,False,0,0,0,0,0,36,15,0,False,,False,False,5.66,0,213,0,2,0,1,1,0,201
run,6,India,3,South Africa,2nd innings,2,"full outside off, steps out and jams it to long-off's right to come back for the second","Markram to Kohli, 2 runs",0,600498,Aiden Markram,0,10,0,1.4,18,46538,Morne Morkel,0,42,1,7.0,35,253802,Virat Kohli,84,93,7,0,277916,Ajinkya Rahane,52,62,3,1,5,False,0,0,0,0,0,36,15,0,False,,False,False,5.69,0,214,0,2,0,1,1,0,203
run,6,India,3,South Africa,2nd innings,1,"full on leg stump, clipped to deep midwicket","Markram to Kohli, 1 run",0,600498,Aiden Markram,0,11,0,1.5,19,46538,Morne Morkel,0,42,1,7.0,35,253802,Virat Kohli,85,94,7,0,277916,Ajinkya Rahane,52,62,3,1,6,False,0,0,0,0,0,36,15,0,False,,False,False,5.69,0,215,0,2,0,1,1,0,204
run,6,India,3,South Africa,2nd innings,1,"good length on middle stump, punched to deep midwicket off the back foot","Markram to Rahane, 1 run",0,600498,Aiden Markram,0,12,0,2.0,20,46538,Morne Morkel,0,42,1,7.0,35,277916,Ajinkya Rahane,53,63,3,1,253802,Virat Kohli,85,94,7,0,7,True,0,0,0,0,0,36,15,0,False,,False,False,5.69,0,216,0,2,0,1,1,0,205
four,6,India,3,South Africa,2nd innings,4,Rahane in full glory. Stands tall to this full ball on leg stump and drills it past Kohli with disdain,"Morris to Rahane, FOUR runs",0,439952,Chris Morris,0,31,0,5.1,34,600498,Aiden Markram,0,12,0,2.0,20,277916,Ajinkya Rahane,57,64,4,1,253802,Virat Kohli,85,94,7,0,1,False,0,0,0,0,0,37,8,0,False,,False,False,5.77,0,217,0,2,0,1,1,0,209
run,6,India,3,South Africa,2nd innings,2,"length ball on middle stump, flicked to deep square's right and calls for the second","Morris to Rahane, 2 runs",0,439952,Chris Morris,0,32,0,5.2,36,600498,Aiden Markram,0,12,0,2.0,20,277916,Ajinkya Rahane,59,65,4,1,253802,Virat Kohli,85,94,7,0,2,False,0,0,0,0,0,37,8,0,False,,False,False,5.8,0,218,0,2,0,1,1,0,211
run,6,India,3,South Africa,2nd innings,1,<b>nearly chops on</b> as he the ball doesn't rise outside off. Cut dribbles down to fine leg,"Morris to Rahane, 1 run",0,439952,Chris Morris,0,33,0,5.3,37,600498,Aiden Markram,0,12,0,2.0,20,277916,Ajinkya Rahane,60,66,4,1,253802,Virat Kohli,85,94,7,0,3,False,0,0,0,0,0,37,8,0,False,,False,False,5.8,0,219,0,2,0,1,1,0,212
run,6,India,3,South Africa,2nd innings,1,"short ball in the corridor, steers it to third man","Morris to Kohli, 1 run",0,439952,Chris Morris,0,34,0,5.4,38,600498,Aiden Markram,0,12,0,2.0,20,253802,Virat Kohli,86,95,7,0,277916,Ajinkya Rahane,60,66,4,1,4,False,0,0,0,0,0,37,8,0,False,,False,False,5.8,0,220,0,2,0,1,1,0,213
no run,6,India,3,South Africa,2nd innings,0,"full on leg stump, punches it straight to mid-on with a high elbow","Morris to Rahane, no run",0,439952,Chris Morris,0,35,0,5.5,38,600498,Aiden Markram,0,12,0,2.0,20,277916,Ajinkya Rahane,60,67,4,1,253802,Virat Kohli,86,95,7,0,5,False,0,0,0,0,0,37,8,0,False,,False,False,5.78,0,221,0,2,0,1,1,0,213
no run,6,India,3,South Africa,2nd innings,0,"good length outside off, keeps the front leg out of the way and looks to slap it through the covers. Mistimes and gets it out to extra cover who fumbles. No damage done","Morris to Rahane, no run",0,439952,Chris Morris,0,36,0,6.0,38,600498,Aiden Markram,0,12,0,2.0,20,277916,Ajinkya Rahane,60,68,4,1,253802,Virat Kohli,86,95,7,0,6,True,0,0,0,0,0,37,8,0,False,,False,False,5.75,0,222,0,2,0,1,1,0,213
run,6,India,3,South Africa,2nd innings,1,"full on off stump, driven along the floor to long-off","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,49,0,8.1,44,439952,Chris Morris,0,36,0,6.0,38,253802,Virat Kohli,87,96,7,0,277916,Ajinkya Rahane,60,68,4,1,1,False,0,0,0,0,0,38,4,0,False,,False,False,5.75,0,223,0,2,0,1,1,0,214
run,6,India,3,South Africa,2nd innings,1,"tossed up outside off, leans in and drives to long-off","Imran Tahir to Rahane, 1 run",0,40618,Imran Tahir,0,50,0,8.2,45,439952,Chris Morris,0,36,0,6.0,38,277916,Ajinkya Rahane,61,69,4,1,253802,Virat Kohli,87,96,7,0,2,False,0,0,0,0,0,38,4,0,False,,False,False,5.75,0,224,0,2,0,1,1,0,215
run,6,India,3,South Africa,2nd innings,1,"good length on off stump, defended into the off side on the front foot","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,51,0,8.3,46,439952,Chris Morris,0,36,0,6.0,38,253802,Virat Kohli,88,97,7,0,277916,Ajinkya Rahane,61,69,4,1,3,False,0,0,0,0,0,38,4,0,False,,False,False,5.76,0,225,0,2,0,1,1,0,216
no run,6,India,3,South Africa,2nd innings,0,"good length outside off, defended on the front foot","Imran Tahir to Rahane, no run",0,40618,Imran Tahir,0,52,0,8.4,46,439952,Chris Morris,0,36,0,6.0,38,277916,Ajinkya Rahane,61,70,4,1,253802,Virat Kohli,88,97,7,0,4,False,0,0,0,0,0,38,4,0,False,,False,False,5.73,0,226,0,2,0,1,1,0,216
no run,6,India,3,South Africa,2nd innings,0,"good length on middle, defended on the front foot","Imran Tahir to Rahane, no run",0,40618,Imran Tahir,0,53,0,8.5,46,439952,Chris Morris,0,36,0,6.0,38,277916,Ajinkya Rahane,61,71,4,1,253802,Virat Kohli,88,97,7,0,5,False,0,0,0,0,0,38,4,0,False,,False,False,5.7,0,227,0,2,0,1,1,0,216
run,6,India,3,South Africa,2nd innings,1,"full on middle stump, drives to long-on","Imran Tahir to Rahane, 1 run",0,40618,Imran Tahir,0,54,0,9.0,47,439952,Chris Morris,0,36,0,6.0,38,277916,Ajinkya Rahane,62,72,4,1,253802,Virat Kohli,88,97,7,0,6,True,0,0,0,0,0,38,4,0,False,,False,False,5.71,0,228,0,2,0,1,1,0,217
run,6,India,3,South Africa,2nd innings,2,"short ball just outside off, waits on it and moves the weight back to chop this wide of third man","Morris to Rahane, 2 runs",0,439952,Chris Morris,0,37,0,6.1,40,40618,Imran Tahir,0,54,0,9.0,47,277916,Ajinkya Rahane,64,73,4,1,253802,Virat Kohli,88,97,7,0,1,False,0,0,0,0,0,39,15,0,False,,False,False,5.73,0,229,0,2,0,1,1,0,219
leg bye,6,India,3,South Africa,2nd innings,1,back of a length and in at leg stump. Thuds into the thigh guard as he looks to flick. Kohli is awake for the single,"Morris to Rahane, 1 leg bye",0,439952,Chris Morris,0,38,0,6.2,40,40618,Imran Tahir,0,54,0,9.0,47,277916,Ajinkya Rahane,64,74,4,1,253802,Virat Kohli,88,97,7,0,2,False,0,0,0,0,1,39,15,0,False,,False,False,5.73,0,230,0,2,1,1,1,0,220
run,6,India,3,South Africa,2nd innings,1,good length just outside off. Dabs it into the covers and steals a single,"Morris to Kohli, 1 run",0,439952,Chris Morris,0,39,0,6.3,41,40618,Imran Tahir,0,54,0,9.0,47,253802,Virat Kohli,89,98,7,0,277916,Ajinkya Rahane,64,74,4,1,3,False,0,0,0,0,0,39,15,0,False,,False,False,5.74,0,231,0,2,0,1,1,0,221
no run,6,India,3,South Africa,2nd innings,0,"full and in at leg stump, pushed to mid-on from the crease","Morris to Rahane, no run",0,439952,Chris Morris,0,40,0,6.4,41,40618,Imran Tahir,0,54,0,9.0,47,277916,Ajinkya Rahane,64,75,4,1,253802,Virat Kohli,89,98,7,0,4,False,0,0,0,0,0,39,15,0,False,,False,False,5.71,0,232,0,2,0,1,1,0,221
six,6,India,3,South Africa,2nd innings,6,<b>oh what a shot!</b> Length ball outside off. Stands tall and picks it up with a flat-batted slap over long-on. Stunning connection,"Morris to Rahane, SIX runs",0,439952,Chris Morris,0,41,0,6.5,47,40618,Imran Tahir,0,54,0,9.0,47,277916,Ajinkya Rahane,70,76,4,2,253802,Virat Kohli,89,98,7,0,5,False,0,0,0,0,0,39,15,0,False,,False,False,5.84,0,233,0,2,0,1,1,0,227
wide,6,India,3,South Africa,2nd innings,1,full toss fired down leg side. He can't get bat on it,"Morris to Rahane, 1 wide",0,439952,Chris Morris,0,41,0,6.5,48,40618,Imran Tahir,0,54,0,9.0,47,277916,Ajinkya Rahane,70,76,4,2,253802,Virat Kohli,89,98,7,0,6,False,0,0,1,0,0,39,15,0,False,,False,False,5.87,0,233,0,2,0,1,1,1,228
four,6,India,3,South Africa,2nd innings,4,"<b>an angry Morris is having a terrible time</b> running into Rahane's zen state right now. Drops it short in the corridor. The batsman has his head still, until the moment he has to arch it backwards to make room. Then the hands take over and he ramps this to the third man boundary","Morris to Rahane, FOUR runs",0,439952,Chris Morris,0,42,0,7.0,52,40618,Imran Tahir,0,54,0,9.0,47,277916,Ajinkya Rahane,74,77,5,2,253802,Virat Kohli,89,98,7,0,7,True,0,0,0,0,0,39,15,0,False,,False,False,5.94,0,234,0,2,0,1,1,0,232
no run,6,India,3,South Africa,2nd innings,0,"<b>inside edge</b> as he doesn't pick a googly and looks to drill this through the covers, away from the body","Imran Tahir to Kohli, no run",0,40618,Imran Tahir,0,55,0,9.1,47,439952,Chris Morris,0,42,0,7.0,52,253802,Virat Kohli,89,99,7,0,277916,Ajinkya Rahane,74,77,5,2,1,False,0,0,0,0,0,40,4,0,False,,False,False,5.92,0,235,0,2,0,1,1,0,232
no run,6,India,3,South Africa,2nd innings,0,"length outside off, pushed to cover on the front foot","Imran Tahir to Kohli, no run",0,40618,Imran Tahir,0,56,0,9.2,47,439952,Chris Morris,0,42,0,7.0,52,253802,Virat Kohli,89,100,7,0,277916,Ajinkya Rahane,74,77,5,2,2,False,0,0,0,0,0,40,4,0,False,,False,False,5.89,0,236,0,2,0,1,1,0,232
run,6,India,3,South Africa,2nd innings,1,"full on middle stump, driven to long-on","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,57,0,9.3,48,439952,Chris Morris,0,42,0,7.0,52,253802,Virat Kohli,90,101,7,0,277916,Ajinkya Rahane,74,77,5,2,3,False,0,0,0,0,0,40,4,0,False,,False,False,5.89,0,237,0,2,0,1,1,0,233
run,6,India,3,South Africa,2nd innings,1,"steps out and gets a short one. But he stays tall and pulls hard, straight to deep midwicket. Might have been a googly","Imran Tahir to Rahane, 1 run",0,40618,Imran Tahir,0,58,0,9.4,49,439952,Chris Morris,0,42,0,7.0,52,277916,Ajinkya Rahane,75,78,5,2,253802,Virat Kohli,90,101,7,0,4,False,0,0,0,0,0,40,4,0,False,,False,False,5.89,0,238,0,2,0,1,1,0,234
run,6,India,3,South Africa,2nd innings,1,"good length on off stump, pushed into the off side on the front foot","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,59,0,9.5,50,439952,Chris Morris,0,42,0,7.0,52,253802,Virat Kohli,91,102,7,0,277916,Ajinkya Rahane,75,78,5,2,5,False,0,0,0,0,0,40,4,0,False,,False,False,5.89,0,239,0,2,0,1,1,0,235
run,6,India,3,South Africa,2nd innings,1,"length ball on middle stump, gets behind and whips to deep square","Imran Tahir to Rahane, 1 run",0,40618,Imran Tahir,0,60,0,10.0,51,439952,Chris Morris,0,42,0,7.0,52,277916,Ajinkya Rahane,76,79,5,2,253802,Virat Kohli,91,102,7,0,6,True,0,0,0,0,0,40,4,0,False,,False,False,5.9,0,240,0,2,0,1,1,0,236
run,6,India,3,South Africa,2nd innings,1,"back of a length on off stump, taps it to long-on off the back foot","Phehlukwayo to Rahane, 1 run",0,540316,Andile Phehlukwayo,0,31,0,5.1,28,40618,Imran Tahir,0,60,0,10.0,51,277916,Ajinkya Rahane,77,80,5,2,253802,Virat Kohli,91,102,7,0,1,False,0,0,0,0,0,41,12,0,False,,False,False,5.9,0,241,0,2,0,1,1,0,237
four,6,India,3,South Africa,2nd innings,4,shot. Reaches out to this length ball wide outside off and flays it deliberately over point. He's attacked Andile every time he's up against him on this tour. No respite. The target's in sight,"Phehlukwayo to Kohli, FOUR runs",0,540316,Andile Phehlukwayo,0,32,0,5.2,32,40618,Imran Tahir,0,60,0,10.0,51,253802,Virat Kohli,95,103,8,0,277916,Ajinkya Rahane,77,80,5,2,2,False,0,0,0,0,0,41,12,0,False,,False,False,5.97,0,242,0,2,0,1,1,0,241
run,6,India,3,South Africa,2nd innings,1,"good length on middle stump, punched to long-on","Phehlukwayo to Kohli, 1 run",0,540316,Andile Phehlukwayo,0,33,0,5.3,33,40618,Imran Tahir,0,60,0,10.0,51,253802,Virat Kohli,96,104,8,0,277916,Ajinkya Rahane,77,80,5,2,3,False,0,0,0,0,0,41,12,0,False,,False,False,5.97,0,243,0,2,0,1,1,0,242
run,6,India,3,South Africa,2nd innings,1,"slower ball, short of a length outside off. Pulls to midwicket's left. He parries it to long-on","Phehlukwayo to Rahane, 1 run",0,540316,Andile Phehlukwayo,0,34,0,5.4,34,40618,Imran Tahir,0,60,0,10.0,51,277916,Ajinkya Rahane,78,81,5,2,253802,Virat Kohli,96,104,8,0,4,False,0,0,0,0,0,41,12,0,False,,False,False,5.97,0,244,0,2,0,1,1,0,243
four,6,India,3,South Africa,2nd innings,4,<b>hundred number 33!</b> 20th in a chase. That makes it one every 5.6 innings in a chase. Let that sink in. Andile bowls a wide length ball again and this time Kohli spanks it on the up in front of cover. No stopping that,"Phehlukwayo to Kohli, FOUR runs",0,540316,Andile Phehlukwayo,0,35,0,5.5,38,40618,Imran Tahir,0,60,0,10.0,51,253802,Virat Kohli,100,105,9,0,277916,Ajinkya Rahane,78,81,5,2,5,False,0,0,0,0,0,41,12,0,False,,False,False,6.04,0,245,0,2,0,1,1,0,247
run,6,India,3,South Africa,2nd innings,1,"short ball on middle stump, swivels and steers to fine leg with a hook shot","Phehlukwayo to Kohli, 1 run",0,540316,Andile Phehlukwayo,0,36,0,6.0,39,40618,Imran Tahir,0,60,0,10.0,51,253802,Virat Kohli,101,106,9,0,277916,Ajinkya Rahane,78,81,5,2,6,True,0,0,0,0,0,41,12,0,False,,False,False,6.04,0,246,0,2,0,1,1,0,248
no run,6,India,3,South Africa,2nd innings,0,"back of a length on middle stump, defended off the back foot","Rabada to Kohli, no run",0,550215,Kagiso Rabada,0,43,0,7.1,32,540316,Andile Phehlukwayo,0,36,0,6.0,39,253802,Virat Kohli,101,107,9,0,277916,Ajinkya Rahane,78,81,5,2,1,False,0,0,0,0,0,42,8,0,False,,False,False,6.02,0,247,0,2,0,1,1,0,248
four,6,India,3,South Africa,2nd innings,4,"check that for legality. Cancel everything from before - this is the shot of the tour. Length ball outside off. Hardly any feet. Gets underneath it with his wrists and lifts it on the up, over extra cover. Ends with a flourish. Ridiculous.","Rabada to Kohli, FOUR runs",0,550215,Kagiso Rabada,0,44,0,7.2,36,540316,Andile Phehlukwayo,0,36,0,6.0,39,253802,Virat Kohli,105,108,10,0,277916,Ajinkya Rahane,78,81,5,2,2,False,0,0,0,0,0,42,8,0,False,,False,False,6.09,0,248,0,2,0,1,1,0,252
no run,6,India,3,South Africa,2nd innings,0,"good length on leg stump, flicked to midwicket","Rabada to Kohli, no run",0,550215,Kagiso Rabada,0,45,0,7.3,36,540316,Andile Phehlukwayo,0,36,0,6.0,39,253802,Virat Kohli,105,109,10,0,277916,Ajinkya Rahane,78,81,5,2,3,False,0,0,0,0,0,42,8,0,False,,False,False,6.07,0,249,0,2,0,1,1,0,252
run,6,India,3,South Africa,2nd innings,1,"length and in at leg stump, flicked to deep square leg","Rabada to Kohli, 1 run",0,550215,Kagiso Rabada,0,46,0,7.4,37,540316,Andile Phehlukwayo,0,36,0,6.0,39,253802,Virat Kohli,106,110,10,0,277916,Ajinkya Rahane,78,81,5,2,4,False,0,0,0,0,0,42,8,0,False,,False,False,6.07,0,250,0,2,0,1,1,0,253
run,6,India,3,South Africa,2nd innings,1,"good length outside off, dabbed through the gully region with soft hands","Rabada to Rahane, 1 run",0,550215,Kagiso Rabada,0,47,0,7.5,38,540316,Andile Phehlukwayo,0,36,0,6.0,39,277916,Ajinkya Rahane,79,82,5,2,253802,Virat Kohli,106,110,10,0,5,False,0,0,0,0,0,42,8,0,False,,False,False,6.07,0,251,0,2,0,1,1,0,254
