PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,8,Sri Lanka,2nd innings,1,"127kph, good length on off, he defends from the crease, getting a thick edge that runs fine of backward point","Lakmal to Amla, 1 run",0,49619,Suranga Lakmal,0,32,0,5.2,36,465793,Dhananjaya de Silva,0,24,0,4.0,18,43906,Hashim Amla,60,78,5,0,44828,Faf du Plessis,50,70,4,0,2,False,0,0,0,0,0,28,13,0,False,,False,False,5.04,0,164,0,1,0,1,1,0,138
six,3,South Africa,8,Sri Lanka,2nd innings,6,"<strong>charges and launches straight down the ground! Majestic stroke!</strong> He skipped out early, got the length he wanted and just swung through the line with ease and elegance to loft it straight over the sight screen","Lakmal to du Plessis, SIX runs",0,49619,Suranga Lakmal,0,33,0,5.3,42,465793,Dhananjaya de Silva,0,24,0,4.0,18,44828,Faf du Plessis,56,71,4,1,43906,Hashim Amla,60,78,5,0,3,False,0,0,0,0,0,28,13,0,False,,False,False,5.23,0,165,0,1,0,1,1,0,144
four,3,South Africa,8,Sri Lanka,2nd innings,4,<strong>short and hammered through midwicket!</strong> Just a hit me ball banged half way down and Faf stood up and thrashed a pull shot with supreme power through midwicket,"Lakmal to du Plessis, FOUR runs",0,49619,Suranga Lakmal,0,34,0,5.4,46,465793,Dhananjaya de Silva,0,24,0,4.0,18,44828,Faf du Plessis,60,72,5,1,43906,Hashim Amla,60,78,5,0,4,False,0,0,0,0,0,28,13,0,False,,False,False,5.34,0,166,0,1,0,1,1,0,148
run,3,South Africa,8,Sri Lanka,2nd innings,1,"118kph, slower ball on off, he is back and tucking this around the corner to fine leg","Lakmal to du Plessis, 1 run",0,49619,Suranga Lakmal,0,35,0,5.5,47,465793,Dhananjaya de Silva,0,24,0,4.0,18,44828,Faf du Plessis,61,73,5,1,43906,Hashim Amla,60,78,5,0,5,False,0,0,0,0,0,28,13,0,False,,False,False,5.35,0,167,0,1,0,1,1,0,149
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"half-volley, 127kph, he plays a glorious cover drive but picks out the man in the ring","Lakmal to Amla, no run",0,49619,Suranga Lakmal,0,36,0,6.0,47,465793,Dhananjaya de Silva,0,24,0,4.0,18,43906,Hashim Amla,60,79,5,0,44828,Faf du Plessis,61,73,5,1,6,True,0,0,0,0,0,28,13,0,False,,False,False,5.32,0,168,0,1,0,1,1,0,149
run,3,South Africa,8,Sri Lanka,2nd innings,1,"short leg break wide of off, he sits back and cuts to deep point to bring up the <strong>150</strong>","BMAJ Mendis to du Plessis, 1 run",0,49700,Jeevan Mendis,0,25,0,4.1,16,49619,Suranga Lakmal,0,36,0,6.0,47,44828,Faf du Plessis,62,74,5,1,43906,Hashim Amla,60,79,5,0,1,False,0,0,0,0,0,29,5,0,False,,False,False,5.32,0,169,0,1,0,1,1,0,150
run,3,South Africa,8,Sri Lanka,2nd innings,1,"slightly fuller, but still wide and he can also sit back and cut to the sweeper given the slow turn","BMAJ Mendis to Amla, 1 run",0,49700,Jeevan Mendis,0,26,0,4.2,17,49619,Suranga Lakmal,0,36,0,6.0,47,43906,Hashim Amla,61,80,5,0,44828,Faf du Plessis,62,74,5,1,2,False,0,0,0,0,0,29,5,0,False,,False,False,5.32,0,170,0,1,0,1,1,0,151
wide,3,South Africa,8,Sri Lanka,2nd innings,1,leg break too wide of off and it's called,"BMAJ Mendis to du Plessis, 1 wide",0,49700,Jeevan Mendis,0,26,0,4.2,18,49619,Suranga Lakmal,0,36,0,6.0,47,44828,Faf du Plessis,62,74,5,1,43906,Hashim Amla,61,80,5,0,3,False,0,0,1,0,0,29,5,0,False,,False,False,5.36,0,170,0,1,0,1,1,1,152
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"looped full outside off, he reaches out and whacks a drive straight to cover","BMAJ Mendis to du Plessis, no run",0,49700,Jeevan Mendis,0,27,0,4.3,18,49619,Suranga Lakmal,0,36,0,6.0,47,44828,Faf du Plessis,62,75,5,1,43906,Hashim Amla,61,80,5,0,4,False,0,0,0,0,0,29,5,0,False,,False,False,5.33,0,171,0,1,0,1,1,0,152
run,3,South Africa,8,Sri Lanka,2nd innings,1,"tossed up outside off, he sweeps but mistimes it behind square","BMAJ Mendis to du Plessis, 1 run",0,49700,Jeevan Mendis,0,28,0,4.4,19,49619,Suranga Lakmal,0,36,0,6.0,47,44828,Faf du Plessis,63,76,5,1,43906,Hashim Amla,61,80,5,0,5,False,0,0,0,0,0,29,5,0,False,,False,False,5.33,0,172,0,1,0,1,1,0,153
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"tossed up on middle, Amla gets low and defends from an unusual position","BMAJ Mendis to Amla, no run",0,49700,Jeevan Mendis,0,29,0,4.5,19,49619,Suranga Lakmal,0,36,0,6.0,47,43906,Hashim Amla,61,81,5,0,44828,Faf du Plessis,63,76,5,1,6,False,0,0,0,0,0,29,5,0,False,,False,False,5.3,0,173,0,1,0,1,1,0,153
run,3,South Africa,8,Sri Lanka,2nd innings,1,"looped very high, he drives inside out along the ground to long off","BMAJ Mendis to Amla, 1 run",0,49700,Jeevan Mendis,0,30,0,5.0,20,49619,Suranga Lakmal,0,36,0,6.0,47,43906,Hashim Amla,62,82,5,0,44828,Faf du Plessis,63,76,5,1,7,True,0,0,0,0,0,29,5,0,False,,False,False,5.31,0,174,0,1,0,1,1,0,154
run,3,South Africa,8,Sri Lanka,2nd innings,1,"back of a length, 121kph, off stump line, he's back and working this off the back foot through square leg","NLTC Perera to Amla, 1 run",0,233514,Thisara Perera,1,19,0,3.1,16,49700,Jeevan Mendis,0,30,0,5.0,20,43906,Hashim Amla,63,83,5,0,44828,Faf du Plessis,63,76,5,1,1,False,0,0,0,0,0,30,5,0,False,,False,False,5.31,0,175,0,1,0,1,1,0,155
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"117kph, shorter length outside off, he sits back and tries to run to third man but the bounce surprises him and he just knocks it down","NLTC Perera to du Plessis, no run",0,233514,Thisara Perera,1,20,0,3.2,16,49700,Jeevan Mendis,0,30,0,5.0,20,44828,Faf du Plessis,63,77,5,1,43906,Hashim Amla,63,83,5,0,2,False,0,0,0,0,0,30,5,0,False,,False,False,5.28,0,176,0,1,0,1,1,0,155
run,3,South Africa,8,Sri Lanka,2nd innings,1,"123kph, shorter length, he pulls off the toe of the bat to deep backward square","NLTC Perera to du Plessis, 1 run",0,233514,Thisara Perera,1,21,0,3.3,17,49700,Jeevan Mendis,0,30,0,5.0,20,44828,Faf du Plessis,64,78,5,1,43906,Hashim Amla,63,83,5,0,3,False,0,0,0,0,0,30,5,0,False,,False,False,5.28,0,177,0,1,0,1,1,0,156
run,3,South Africa,8,Sri Lanka,2nd innings,1,"120kph, back of a length, he's back and forcing off the back foot straight of mid on","NLTC Perera to Amla, 1 run",0,233514,Thisara Perera,1,22,0,3.4,18,49700,Jeevan Mendis,0,30,0,5.0,20,43906,Hashim Amla,64,84,5,0,44828,Faf du Plessis,64,78,5,1,4,False,0,0,0,0,0,30,5,0,False,,False,False,5.29,0,178,0,1,0,1,1,0,157
run,3,South Africa,8,Sri Lanka,2nd innings,1,"123kph, good length, he punches off the back foot to long off","NLTC Perera to du Plessis, 1 run",0,233514,Thisara Perera,1,23,0,3.5,19,49700,Jeevan Mendis,0,30,0,5.0,20,44828,Faf du Plessis,65,79,5,1,43906,Hashim Amla,64,84,5,0,5,False,0,0,0,0,0,30,5,0,False,,False,False,5.29,0,179,0,1,0,1,1,0,158
run,3,South Africa,8,Sri Lanka,2nd innings,1,"121kph, short and wide, he's back and cutting elegantly through point to the sweeper","NLTC Perera to Amla, 1 run",0,233514,Thisara Perera,1,24,0,4.0,20,49700,Jeevan Mendis,0,30,0,5.0,20,43906,Hashim Amla,65,85,5,0,44828,Faf du Plessis,65,79,5,1,6,True,0,0,0,0,0,30,5,0,False,,False,False,5.3,0,180,0,1,0,1,1,0,159
run,3,South Africa,8,Sri Lanka,2nd innings,3,"he steps forward and paddle sweeps fine from off stump, lovely shot, plays it well and gets it away for three","BMAJ Mendis to Amla, 3 runs",0,49700,Jeevan Mendis,0,31,0,5.1,23,233514,Thisara Perera,1,24,0,4.0,20,43906,Hashim Amla,68,86,5,0,44828,Faf du Plessis,65,79,5,1,1,False,0,0,0,0,0,31,7,0,False,,False,False,5.37,0,181,0,1,0,1,1,0,162
wide,3,South Africa,8,Sri Lanka,2nd innings,1,"round arm leg break, speared down the leg side","BMAJ Mendis to du Plessis, 1 wide",0,49700,Jeevan Mendis,0,31,0,5.1,24,233514,Thisara Perera,1,24,0,4.0,20,44828,Faf du Plessis,65,79,5,1,43906,Hashim Amla,68,86,5,0,2,False,0,0,1,0,0,31,7,0,False,,False,False,5.4,0,181,0,1,0,1,1,1,163
run,3,South Africa,8,Sri Lanka,2nd innings,2,"short drag down, he pulls in the air over midwicket, wide long on comes around to cut it off","BMAJ Mendis to du Plessis, 2 runs",0,49700,Jeevan Mendis,0,32,0,5.2,26,233514,Thisara Perera,1,24,0,4.0,20,44828,Faf du Plessis,67,80,5,1,43906,Hashim Amla,68,86,5,0,3,False,0,0,0,0,0,31,7,0,False,,False,False,5.43,0,182,0,1,0,1,1,0,165
run,3,South Africa,8,Sri Lanka,2nd innings,1,"short and wide of off, he's back and cutting this to deep point","BMAJ Mendis to du Plessis, 1 run",0,49700,Jeevan Mendis,0,33,0,5.3,27,233514,Thisara Perera,1,24,0,4.0,20,44828,Faf du Plessis,68,81,5,1,43906,Hashim Amla,68,86,5,0,4,False,0,0,0,0,0,31,7,0,False,,False,False,5.44,0,183,0,1,0,1,1,0,166
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"looped up on middle, he's back and defending with soft hands","BMAJ Mendis to Amla, no run",0,49700,Jeevan Mendis,0,34,0,5.4,27,233514,Thisara Perera,1,24,0,4.0,20,43906,Hashim Amla,68,87,5,0,44828,Faf du Plessis,68,81,5,1,5,False,0,0,0,0,0,31,7,0,False,,False,False,5.41,0,184,0,1,0,1,1,0,166
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"fuller on leg, he pushes on the front foot to midwicket","BMAJ Mendis to Amla, no run",0,49700,Jeevan Mendis,0,35,0,5.5,27,233514,Thisara Perera,1,24,0,4.0,20,43906,Hashim Amla,68,88,5,0,44828,Faf du Plessis,68,81,5,1,6,False,0,0,0,0,0,31,7,0,False,,False,False,5.38,0,185,0,1,0,1,1,0,166
no run,3,South Africa,8,Sri Lanka,2nd innings,0,<strong>Given LBW!</strong> South Africa <strong>review</strong>. Amla looked happy to go but Faf talked him into reviewing. He tried to sweep and played over the top of it. Not bat involved. Amla is walking off already. Ball tracking says it pitched outside leg! That was always the query. It will be <strong>reversed. Amla has to walk back. Faf was correct.</strong> It pitched just outside leg. Only fractionally. It did look in doubt live but Amla thought it was out.,"BMAJ Mendis to Amla, no run",0,49700,Jeevan Mendis,0,36,0,6.0,27,233514,Thisara Perera,1,24,0,4.0,20,43906,Hashim Amla,68,89,5,0,44828,Faf du Plessis,68,81,5,1,7,True,0,0,0,0,0,31,7,0,False,,False,False,5.35,0,186,0,1,0,1,1,0,166
run,3,South Africa,8,Sri Lanka,2nd innings,1,"122kph, cutter outside off, he drives, doesn't time it but places it to long off","NLTC Perera to du Plessis, 1 run",0,233514,Thisara Perera,1,25,0,4.1,21,49700,Jeevan Mendis,0,36,0,6.0,27,44828,Faf du Plessis,69,82,5,1,43906,Hashim Amla,68,89,5,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,5.35,0,187,0,1,0,1,1,0,167
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"120kph, good length, angled into off, he defends to cover","NLTC Perera to Amla, no run",0,233514,Thisara Perera,1,26,0,4.2,21,49700,Jeevan Mendis,0,36,0,6.0,27,43906,Hashim Amla,68,90,5,0,44828,Faf du Plessis,69,82,5,1,2,False,0,0,0,0,0,32,3,0,False,,False,False,5.32,0,188,0,1,0,1,1,0,167
run,3,South Africa,8,Sri Lanka,2nd innings,1,"126kph, full and wide, he square drives through gully to wide third man","NLTC Perera to Amla, 1 run",0,233514,Thisara Perera,1,27,0,4.3,22,49700,Jeevan Mendis,0,36,0,6.0,27,43906,Hashim Amla,69,91,5,0,44828,Faf du Plessis,69,82,5,1,3,False,0,0,0,0,0,32,3,0,False,,False,False,5.33,0,189,0,1,0,1,1,0,168
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"117kph, back of a length on off, he punches off the back foot to cover","NLTC Perera to du Plessis, no run",0,233514,Thisara Perera,1,28,0,4.4,22,49700,Jeevan Mendis,0,36,0,6.0,27,44828,Faf du Plessis,69,83,5,1,43906,Hashim Amla,69,91,5,0,4,False,0,0,0,0,0,32,3,0,False,,False,False,5.3,0,190,0,1,0,1,1,0,168
run,3,South Africa,8,Sri Lanka,2nd innings,1,"126kph, back of a length outside off, he punches to cover and Dimuth misfields and allows a single","NLTC Perera to du Plessis, 1 run",0,233514,Thisara Perera,1,29,0,4.5,23,49700,Jeevan Mendis,0,36,0,6.0,27,44828,Faf du Plessis,70,84,5,1,43906,Hashim Amla,69,91,5,0,5,False,0,0,0,0,0,32,3,0,False,,False,False,5.3,0,191,0,1,0,1,1,0,169
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"123kph, good length angled into off he defends to point","NLTC Perera to Amla, no run",0,233514,Thisara Perera,1,30,0,5.0,23,49700,Jeevan Mendis,0,36,0,6.0,27,43906,Hashim Amla,69,92,5,0,44828,Faf du Plessis,70,84,5,1,6,True,0,0,0,0,0,32,3,0,False,,False,False,5.28,0,192,0,1,0,1,1,0,169
run,3,South Africa,8,Sri Lanka,2nd innings,1,"legbreak from Jeevan, but it's too short and Faf is happy to sit back in the crease and punch him down the ground","BMAJ Mendis to du Plessis, 1 run",0,49700,Jeevan Mendis,0,37,0,6.1,28,233514,Thisara Perera,1,30,0,5.0,23,44828,Faf du Plessis,71,85,5,1,43906,Hashim Amla,69,92,5,0,1,False,0,0,0,0,0,33,9,0,False,,False,False,5.28,0,193,0,1,0,1,1,0,170
run,3,South Africa,8,Sri Lanka,2nd innings,1,and now Amla waits deep in the crease to flick across his pads into the leg side,"BMAJ Mendis to Amla, 1 run",0,49700,Jeevan Mendis,0,38,0,6.2,29,233514,Thisara Perera,1,30,0,5.0,23,43906,Hashim Amla,70,93,5,0,44828,Faf du Plessis,71,85,5,1,2,False,0,0,0,0,0,33,9,0,False,,False,False,5.28,0,194,0,1,0,1,1,0,171
run,3,South Africa,8,Sri Lanka,2nd innings,1,Faf is forward to drive to long off,"BMAJ Mendis to du Plessis, 1 run",0,49700,Jeevan Mendis,0,39,0,6.3,30,233514,Thisara Perera,1,30,0,5.0,23,44828,Faf du Plessis,72,86,5,1,43906,Hashim Amla,70,93,5,0,3,False,0,0,0,0,0,33,9,0,False,,False,False,5.29,0,195,0,1,0,1,1,0,172
run,3,South Africa,8,Sri Lanka,2nd innings,1,"eased down the ground, one more","BMAJ Mendis to Amla, 1 run",0,49700,Jeevan Mendis,0,40,0,6.4,31,233514,Thisara Perera,1,30,0,5.0,23,43906,Hashim Amla,71,94,5,0,44828,Faf du Plessis,72,86,5,1,4,False,0,0,0,0,0,33,9,0,False,,False,False,5.29,0,196,0,1,0,1,1,0,173
four,3,South Africa,8,Sri Lanka,2nd innings,4,"short, wide and spinning further away. Faf bends down low into a front-foot cut, cracking the shot well behind square","BMAJ Mendis to du Plessis, FOUR runs",0,49700,Jeevan Mendis,0,41,0,6.5,35,233514,Thisara Perera,1,30,0,5.0,23,44828,Faf du Plessis,76,87,6,1,43906,Hashim Amla,71,94,5,0,5,False,0,0,0,0,0,33,9,0,False,,False,False,5.39,0,197,0,1,0,1,1,0,177
run,3,South Africa,8,Sri Lanka,2nd innings,1,a heaved sweep brings only a single out to deep midwicket,"BMAJ Mendis to du Plessis, 1 run",0,49700,Jeevan Mendis,0,42,0,7.0,36,233514,Thisara Perera,1,30,0,5.0,23,44828,Faf du Plessis,77,88,6,1,43906,Hashim Amla,71,94,5,0,6,True,0,0,0,0,0,33,9,0,False,,False,False,5.39,0,198,0,1,0,1,1,0,178
run,3,South Africa,8,Sri Lanka,2nd innings,1,"low full toss, dipping in towards the pads, and Faf sends it bouncing out to deep backward square with a meaty flick","Malinga to du Plessis, 1 run",0,49758,Lasith Malinga,1,49,1,8.1,36,49700,Jeevan Mendis,0,42,0,7.0,36,44828,Faf du Plessis,78,89,6,1,43906,Hashim Amla,71,94,5,0,1,False,0,0,0,0,0,34,7,0,False,,False,False,5.39,0,199,0,1,0,1,1,0,179
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"a yorker snakes in towards the off stump, but Amla is seeing them well now and digs it out","Malinga to Amla, no run",0,49758,Lasith Malinga,1,50,1,8.2,36,49700,Jeevan Mendis,0,42,0,7.0,36,43906,Hashim Amla,71,95,5,0,44828,Faf du Plessis,78,89,6,1,2,False,0,0,0,0,0,34,7,0,False,,False,False,5.37,0,200,0,1,0,1,1,0,179
run,3,South Africa,8,Sri Lanka,2nd innings,1,"the follow-up is a bouncer, Amla hopping to get on top of it and pull out to deep square","Malinga to Amla, 1 run",0,49758,Lasith Malinga,1,51,1,8.3,37,49700,Jeevan Mendis,0,42,0,7.0,36,43906,Hashim Amla,72,96,5,0,44828,Faf du Plessis,78,89,6,1,3,False,0,0,0,0,0,34,7,0,False,,False,False,5.37,0,201,0,1,0,1,1,0,180
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"another yorker, but Faf is equal to it, digging it out into the leg side","Malinga to du Plessis, no run",0,49758,Lasith Malinga,1,52,1,8.4,37,49700,Jeevan Mendis,0,42,0,7.0,36,44828,Faf du Plessis,78,90,6,1,43906,Hashim Amla,72,96,5,0,4,False,0,0,0,0,0,34,7,0,False,,False,False,5.34,0,202,0,1,0,1,1,0,180
four,3,South Africa,8,Sri Lanka,2nd innings,4,Faf is into the 80s with a well-timed leg glance that beats the leg gully and bisects the fine leg and deep square fielders,"Malinga to du Plessis, FOUR runs",0,49758,Lasith Malinga,1,53,1,8.5,41,49700,Jeevan Mendis,0,42,0,7.0,36,44828,Faf du Plessis,82,91,7,1,43906,Hashim Amla,72,96,5,0,5,False,0,0,0,0,0,34,7,0,False,,False,False,5.43,0,203,0,1,0,1,1,0,184
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full, wide and Faf gives that cover sweeper some work to do with a powerful drive","Malinga to du Plessis, 1 run",0,49758,Lasith Malinga,1,54,1,9.0,42,49700,Jeevan Mendis,0,42,0,7.0,36,44828,Faf du Plessis,83,92,7,1,43906,Hashim Amla,72,96,5,0,6,True,0,0,0,0,0,34,7,0,False,,False,False,5.44,0,204,0,1,0,1,1,0,185
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"a firm back foot punch finds the extra cover fielder, in the ring. No run","Udana to du Plessis, no run",0,328026,Isuru Udana,0,19,0,3.1,18,49758,Lasith Malinga,1,54,1,9.0,42,44828,Faf du Plessis,83,93,7,1,43906,Hashim Amla,72,96,5,0,1,False,0,0,0,0,0,35,6,0,False,,False,False,5.41,0,205,0,1,0,1,1,0,185
run,3,South Africa,8,Sri Lanka,2nd innings,1,"flicked through the leg side field, just the one","Udana to du Plessis, 1 run",0,328026,Isuru Udana,0,20,0,3.2,19,49758,Lasith Malinga,1,54,1,9.0,42,44828,Faf du Plessis,84,94,7,1,43906,Hashim Amla,72,96,5,0,2,False,0,0,0,0,0,35,6,0,False,,False,False,5.41,0,206,0,1,0,1,1,0,186
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Amla is all wrist and timing as he forces this on the up towards cover point, but he places it too close to the fielder","Udana to Amla, no run",0,328026,Isuru Udana,0,21,0,3.3,19,49758,Lasith Malinga,1,54,1,9.0,42,43906,Hashim Amla,72,97,5,0,44828,Faf du Plessis,84,94,7,1,3,False,0,0,0,0,0,35,6,0,False,,False,False,5.39,0,207,0,1,0,1,1,0,186
run,3,South Africa,8,Sri Lanka,2nd innings,1,nudged off the toes for one,"Udana to Amla, 1 run",0,328026,Isuru Udana,0,22,0,3.4,20,49758,Lasith Malinga,1,54,1,9.0,42,43906,Hashim Amla,73,98,5,0,44828,Faf du Plessis,84,94,7,1,4,False,0,0,0,0,0,35,6,0,False,,False,False,5.39,0,208,0,1,0,1,1,0,187
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"there's a resounding crack off the bat as Faf attacks the off side, but he pings the field","Udana to du Plessis, no run",0,328026,Isuru Udana,0,23,0,3.5,20,49758,Lasith Malinga,1,54,1,9.0,42,44828,Faf du Plessis,84,95,7,1,43906,Hashim Amla,73,98,5,0,5,False,0,0,0,0,0,35,6,0,False,,False,False,5.36,0,209,0,1,0,1,1,0,187
four,3,South Africa,8,Sri Lanka,2nd innings,4,"Faf lets his bottom hand do the work with a crunchy on drive, which has the beating of the mid on fielder and rolls all the way for four","Udana to du Plessis, FOUR runs",0,328026,Isuru Udana,0,24,0,4.0,24,49758,Lasith Malinga,1,54,1,9.0,42,44828,Faf du Plessis,88,96,8,1,43906,Hashim Amla,73,98,5,0,6,True,0,0,0,0,0,35,6,0,False,,False,False,5.45,0,210,0,1,0,1,1,0,191
run,3,South Africa,8,Sri Lanka,2nd innings,1,"Malinga gets a full one reversing in to Amla, but it starts too straight and he's flicked through square leg for a single","Malinga to Amla, 1 run",0,49758,Lasith Malinga,1,55,1,9.1,43,328026,Isuru Udana,0,24,0,4.0,24,43906,Hashim Amla,74,99,5,0,44828,Faf du Plessis,88,96,8,1,1,False,0,0,0,0,0,36,5,0,False,,False,False,5.45,0,211,0,1,0,1,1,0,192
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full, straight and Faf does well just to dig it out into the leg side","Malinga to du Plessis, no run",0,49758,Lasith Malinga,1,56,1,9.2,43,328026,Isuru Udana,0,24,0,4.0,24,44828,Faf du Plessis,88,97,8,1,43906,Hashim Amla,74,99,5,0,2,False,0,0,0,0,0,36,5,0,False,,False,False,5.43,0,212,0,1,0,1,1,0,192
four,3,South Africa,8,Sri Lanka,2nd innings,4,"slapped down the ground, four more! Malinga aimed very full again, but Faf found the middle of the bat with this straight drive and he's into the 90s. He could actually get a hundred here ...","Malinga to du Plessis, FOUR runs",0,49758,Lasith Malinga,1,57,1,9.3,47,328026,Isuru Udana,0,24,0,4.0,24,44828,Faf du Plessis,92,98,9,1,43906,Hashim Amla,74,99,5,0,3,False,0,0,0,0,0,36,5,0,False,,False,False,5.52,0,213,0,1,0,1,1,0,196
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Faf is audibly frustrated as he seizes on a full one outside off and thunders a shot into the off side, only to see it cleanly stopped at cover","Malinga to du Plessis, no run",0,49758,Lasith Malinga,1,58,1,9.4,47,328026,Isuru Udana,0,24,0,4.0,24,44828,Faf du Plessis,92,99,9,1,43906,Hashim Amla,74,99,5,0,4,False,0,0,0,0,0,36,5,0,False,,False,False,5.49,0,214,0,1,0,1,1,0,196
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"slower ball, a cutter, and Faf opts for safety, defending","Malinga to du Plessis, no run",0,49758,Lasith Malinga,1,59,1,9.5,47,328026,Isuru Udana,0,24,0,4.0,24,44828,Faf du Plessis,92,100,9,1,43906,Hashim Amla,74,99,5,0,5,False,0,0,0,0,0,36,5,0,False,,False,False,5.46,0,215,0,1,0,1,1,0,196
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"another firm drive flies straight to mid off. Amla had wandered out, looking to get Faf back on strike, but he's sent back","Malinga to du Plessis, no run",0,49758,Lasith Malinga,1,60,1,10.0,47,328026,Isuru Udana,0,24,0,4.0,24,44828,Faf du Plessis,92,101,9,1,43906,Hashim Amla,74,99,5,0,6,True,0,0,0,0,0,36,5,0,False,,False,False,5.44,0,216,0,1,0,1,1,0,196
run,3,South Africa,8,Sri Lanka,2nd innings,2,"steered down behind point, and they push hard for a second to take South Africa within one shot of victory","Udana to Amla, 2 runs",0,328026,Isuru Udana,0,25,0,4.1,26,49758,Lasith Malinga,1,60,1,10.0,47,43906,Hashim Amla,76,100,5,0,44828,Faf du Plessis,92,101,9,1,1,False,0,0,0,0,0,37,5,0,False,,False,False,5.47,0,217,0,1,0,1,1,0,198
run,3,South Africa,8,Sri Lanka,2nd innings,2,"worked off the straight into the leg side, <b>raising South Africa's 200</b>","Udana to Amla, 2 runs",0,328026,Isuru Udana,0,26,0,4.2,28,49758,Lasith Malinga,1,60,1,10.0,47,43906,Hashim Amla,78,101,5,0,44828,Faf du Plessis,92,101,9,1,2,False,0,0,0,0,0,37,5,0,False,,False,False,5.5,0,218,0,1,0,1,1,0,200
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"very full and tailing in to off stump, Amla gets forward and drives to mid off","Udana to Amla, no run",0,328026,Isuru Udana,0,27,0,4.3,28,49758,Lasith Malinga,1,60,1,10.0,47,43906,Hashim Amla,78,102,5,0,44828,Faf du Plessis,92,101,9,1,3,False,0,0,0,0,0,37,5,0,False,,False,False,5.47,0,219,0,1,0,1,1,0,200
