PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,1,England,4,West Indies,2nd innings,1,fired past the leg stump,"Gayle to Woakes, 1 wide",0,51880,Chris Gayle,0,15,0,2.3,6,457249,Carlos Brathwaite,0,18,0,3.0,22,247235,Chris Woakes,22,28,3,0,303669,Joe Root,77,73,10,0,4,False,0,0,1,0,0,25,5,0,False,,False,False,6.4,0,147,0,1,0,1,1,1,157
run,1,England,4,West Indies,2nd innings,1,"walking out of the crease, eased down to long on","Gayle to Woakes, 1 run",0,51880,Chris Gayle,0,16,0,2.4,7,457249,Carlos Brathwaite,0,18,0,3.0,22,247235,Chris Woakes,23,29,3,0,303669,Joe Root,77,73,10,0,5,False,0,0,0,0,0,25,5,0,False,,False,False,6.4,0,148,0,1,0,1,1,0,158
run,1,England,4,West Indies,2nd innings,1,sliding back into the crease to push another single to long-on,"Gayle to Root, 1 run",0,51880,Chris Gayle,0,17,0,2.5,8,457249,Carlos Brathwaite,0,18,0,3.0,22,303669,Joe Root,78,74,10,0,247235,Chris Woakes,23,29,3,0,6,False,0,0,0,0,0,25,5,0,False,,False,False,6.4,0,149,0,1,0,1,1,0,159
run,1,England,4,West Indies,2nd innings,1,"tossed up, and clipped to wide long-on","Gayle to Woakes, 1 run",0,51880,Chris Gayle,0,18,0,3.0,9,457249,Carlos Brathwaite,0,18,0,3.0,22,247235,Chris Woakes,24,30,3,0,303669,Joe Root,78,74,10,0,7,True,0,0,0,0,0,25,5,0,False,,False,False,6.4,0,150,0,1,0,1,1,0,160
no run,1,England,4,West Indies,2nd innings,0,"full length, and punched down the ground","Brathwaite to Woakes, no run",0,457249,Carlos Brathwaite,0,19,0,3.1,22,51880,Chris Gayle,0,18,0,3.0,9,247235,Chris Woakes,24,31,3,0,303669,Joe Root,78,74,10,0,1,False,0,0,0,0,0,26,6,0,False,,False,False,6.35,0,151,0,1,0,1,1,0,160
run,1,England,4,West Indies,2nd innings,1,"slow bouncer, Woakes stays in line and eases a pull through backward square","Brathwaite to Woakes, 1 run",0,457249,Carlos Brathwaite,0,20,0,3.2,23,51880,Chris Gayle,0,18,0,3.0,9,247235,Chris Woakes,25,32,3,0,303669,Joe Root,78,74,10,0,2,False,0,0,0,0,0,26,6,0,False,,False,False,6.35,0,152,0,1,0,1,1,0,161
run,1,England,4,West Indies,2nd innings,1,"nurdled to fine leg, another one ticked off","Brathwaite to Root, 1 run",0,457249,Carlos Brathwaite,0,21,0,3.3,24,51880,Chris Gayle,0,18,0,3.0,9,303669,Joe Root,79,75,10,0,247235,Chris Woakes,25,32,3,0,3,False,0,0,0,0,0,26,6,0,False,,False,False,6.35,0,153,0,1,0,1,1,0,162
run,1,England,4,West Indies,2nd innings,2,another whistling pull out to the midwicket sweeper,"Brathwaite to Woakes, 2 runs",0,457249,Carlos Brathwaite,0,22,0,3.4,26,51880,Chris Gayle,0,18,0,3.0,9,247235,Chris Woakes,27,33,3,0,303669,Joe Root,79,75,10,0,4,False,0,0,0,0,0,26,6,0,False,,False,False,6.38,0,154,0,1,0,1,1,0,164
no run,1,England,4,West Indies,2nd innings,0,"wide on the crease, angled into the pads, clipped to square leg","Brathwaite to Woakes, no run",0,457249,Carlos Brathwaite,0,23,0,3.5,26,51880,Chris Gayle,0,18,0,3.0,9,247235,Chris Woakes,27,34,3,0,303669,Joe Root,79,75,10,0,5,False,0,0,0,0,0,26,6,0,False,,False,False,6.34,0,155,0,1,0,1,1,0,164
run,1,England,4,West Indies,2nd innings,2,"flogged out to deep midwicket, Fabian Allen slides round impressively to cut off the four, then signals to the crowd to make some noize. He's enjoying his day in the field, even if some of his team-mates are less enthused","Brathwaite to Woakes, 2 runs",0,457249,Carlos Brathwaite,0,24,0,4.0,28,51880,Chris Gayle,0,18,0,3.0,9,247235,Chris Woakes,29,35,3,0,303669,Joe Root,79,75,10,0,6,True,0,0,0,0,0,26,6,0,False,,False,False,6.38,0,156,0,1,0,1,1,0,166
no run,1,England,4,West Indies,2nd innings,0,worked to the leg side,"Gayle to Root, no run",0,51880,Chris Gayle,0,19,0,3.1,9,457249,Carlos Brathwaite,0,24,0,4.0,28,303669,Joe Root,79,76,10,0,247235,Chris Woakes,29,35,3,0,1,False,0,0,0,0,0,27,5,0,False,,False,False,6.34,0,157,0,1,0,1,1,0,166
run,1,England,4,West Indies,2nd innings,1,"full face of the bat, advancing to another length dobber. Eased to mid-on","Gayle to Root, 1 run",0,51880,Chris Gayle,0,20,0,3.2,10,457249,Carlos Brathwaite,0,24,0,4.0,28,303669,Joe Root,80,77,10,0,247235,Chris Woakes,29,35,3,0,2,False,0,0,0,0,0,27,5,0,False,,False,False,6.34,0,158,0,1,0,1,1,0,167
run,1,England,4,West Indies,2nd innings,2,"sliding down the leg side, and hoisted with a lofted sweep behind square","Gayle to Woakes, 2 runs",0,51880,Chris Gayle,0,21,0,3.3,12,457249,Carlos Brathwaite,0,24,0,4.0,28,247235,Chris Woakes,31,36,3,0,303669,Joe Root,80,77,10,0,3,False,0,0,0,0,0,27,5,0,False,,False,False,6.37,0,159,0,1,0,1,1,0,169
run,1,England,4,West Indies,2nd innings,1,"another sweep from outside leg, gathered behind square","Gayle to Woakes, 1 run",0,51880,Chris Gayle,0,22,0,3.4,13,457249,Carlos Brathwaite,0,24,0,4.0,28,247235,Chris Woakes,32,37,3,0,303669,Joe Root,80,77,10,0,4,False,0,0,0,0,0,27,5,0,False,,False,False,6.37,0,160,0,1,0,1,1,0,170
run,1,England,4,West Indies,2nd innings,1,"back and across, pressed down to long on","Gayle to Root, 1 run",0,51880,Chris Gayle,0,23,0,3.5,14,457249,Carlos Brathwaite,0,24,0,4.0,28,303669,Joe Root,81,78,10,0,247235,Chris Woakes,32,37,3,0,5,False,0,0,0,0,0,27,5,0,False,,False,False,6.37,0,161,0,1,0,1,1,0,171
no run,1,England,4,West Indies,2nd innings,0,"into line once more, defended back down the track","Gayle to Woakes, no run",0,51880,Chris Gayle,0,24,0,4.0,14,457249,Carlos Brathwaite,0,24,0,4.0,28,247235,Chris Woakes,32,38,3,0,303669,Joe Root,81,78,10,0,6,True,0,0,0,0,0,27,5,0,False,,False,False,6.33,0,162,0,1,0,1,1,0,171
no run,1,England,4,West Indies,2nd innings,0,"line, length, block. Dot","Brathwaite to Root, no run",0,457249,Carlos Brathwaite,0,25,0,4.1,28,51880,Chris Gayle,0,24,0,4.0,14,303669,Joe Root,81,79,10,0,247235,Chris Woakes,32,38,3,0,1,False,0,0,0,0,0,28,7,0,False,,False,False,6.29,0,163,0,1,0,1,1,0,171
run,1,England,4,West Indies,2nd innings,1,"angled into the toes, clipped with the inswing behind square","Brathwaite to Root, 1 run",0,457249,Carlos Brathwaite,0,26,0,4.2,29,51880,Chris Gayle,0,24,0,4.0,14,303669,Joe Root,82,80,10,0,247235,Chris Woakes,32,38,3,0,2,False,0,0,0,0,0,28,7,0,False,,False,False,6.29,0,164,0,1,0,1,1,0,172
run,1,England,4,West Indies,2nd innings,1,"thumped to deep midwicket, where Fabian Allen has clearly been making friends! A huge cheer as he pulls off a regulation stop","Brathwaite to Woakes, 1 run",0,457249,Carlos Brathwaite,0,27,0,4.3,30,51880,Chris Gayle,0,24,0,4.0,14,247235,Chris Woakes,33,39,3,0,303669,Joe Root,82,80,10,0,3,False,0,0,0,0,0,28,7,0,False,,False,False,6.29,0,165,0,1,0,1,1,0,173
run,1,England,4,West Indies,2nd innings,1,"opens the face, guided to third man","Brathwaite to Root, 1 run",0,457249,Carlos Brathwaite,0,28,0,4.4,31,51880,Chris Gayle,0,24,0,4.0,14,303669,Joe Root,83,81,10,0,247235,Chris Woakes,33,39,3,0,4,False,0,0,0,0,0,28,7,0,False,,False,False,6.28,0,166,0,1,0,1,1,0,174
no run,1,England,4,West Indies,2nd innings,0,"deep in the crease, waiting for the ball to reach the bat, and angled out to point","Brathwaite to Woakes, no run",0,457249,Carlos Brathwaite,0,29,0,4.5,31,51880,Chris Gayle,0,24,0,4.0,14,247235,Chris Woakes,33,40,3,0,303669,Joe Root,83,81,10,0,5,False,0,0,0,0,0,28,7,0,False,,False,False,6.25,0,167,0,1,0,1,1,0,174
four,1,England,4,West Indies,2nd innings,4,"<strong>short, pulled, four</strong>. It's a rinse-and-repeat line of attack today. Anything back of a length has travelled","Brathwaite to Woakes, FOUR runs",0,457249,Carlos Brathwaite,0,30,0,5.0,35,51880,Chris Gayle,0,24,0,4.0,14,247235,Chris Woakes,37,41,4,0,303669,Joe Root,83,81,10,0,6,True,0,0,0,0,0,28,7,0,False,,False,False,6.35,0,168,0,1,0,1,1,0,178
four,1,England,4,West Indies,2nd innings,4,"rocks back for a chop through the covers, and that is <B>pure timing and placement!</B> Looked like nothing more than a calm single, but it just kept running away from the fielder","Gayle to Root, FOUR runs",0,51880,Chris Gayle,0,25,0,4.1,18,457249,Carlos Brathwaite,0,30,0,5.0,35,303669,Joe Root,87,82,11,0,247235,Chris Woakes,37,41,4,0,1,False,0,0,0,0,0,29,8,0,False,,False,False,6.46,0,169,0,1,0,1,1,0,182
run,1,England,4,West Indies,2nd innings,1,worked to the leg side,"Gayle to Root, 1 run",0,51880,Chris Gayle,0,26,0,4.2,19,457249,Carlos Brathwaite,0,30,0,5.0,35,303669,Joe Root,88,83,11,0,247235,Chris Woakes,37,41,4,0,2,False,0,0,0,0,0,29,8,0,False,,False,False,6.45,0,170,0,1,0,1,1,0,183
no run,1,England,4,West Indies,2nd innings,0,"tightens up on off stump, and blocked","Gayle to Woakes, no run",0,51880,Chris Gayle,0,27,0,4.3,19,457249,Carlos Brathwaite,0,30,0,5.0,35,247235,Chris Woakes,37,42,4,0,303669,Joe Root,88,83,11,0,3,False,0,0,0,0,0,29,8,0,False,,False,False,6.42,0,171,0,1,0,1,1,0,183
run,1,England,4,West Indies,2nd innings,1,"worked to long-on, another single to the cause","Gayle to Woakes, 1 run",0,51880,Chris Gayle,0,28,0,4.4,20,457249,Carlos Brathwaite,0,30,0,5.0,35,247235,Chris Woakes,38,43,4,0,303669,Joe Root,88,83,11,0,4,False,0,0,0,0,0,29,8,0,False,,False,False,6.41,0,172,0,1,0,1,1,0,184
run,1,England,4,West Indies,2nd innings,1,"leaning back in the crease, dabbed into the on side","Gayle to Root, 1 run",0,51880,Chris Gayle,0,29,0,4.5,21,457249,Carlos Brathwaite,0,30,0,5.0,35,303669,Joe Root,89,84,11,0,247235,Chris Woakes,38,43,4,0,5,False,0,0,0,0,0,29,8,0,False,,False,False,6.41,0,173,0,1,0,1,1,0,185
run,1,England,4,West Indies,2nd innings,1,"on the back foot, and blocked down the ground","Gayle to Woakes, 1 run",0,51880,Chris Gayle,0,30,0,5.0,22,457249,Carlos Brathwaite,0,30,0,5.0,35,247235,Chris Woakes,39,44,4,0,303669,Joe Root,89,84,11,0,6,True,0,0,0,0,0,29,8,0,False,,False,False,6.41,0,174,0,1,0,1,1,0,186
run,1,England,4,West Indies,2nd innings,1,back and across to tap into the leg side,"Gabriel to Woakes, 1 run",0,446101,Shannon Gabriel,0,31,1,5.1,39,51880,Chris Gayle,0,30,0,5.0,22,247235,Chris Woakes,40,45,4,0,303669,Joe Root,89,84,11,0,1,False,0,0,0,0,0,30,4,0,False,,False,False,6.41,0,175,0,1,0,1,1,0,187
run,1,England,4,West Indies,2nd innings,3,"sweetly struck! Very full from Gabriel, so out comes a perfectly full face, placing the ball back past the bowler to move into the 90s","Gabriel to Root, 3 runs",0,446101,Shannon Gabriel,0,32,1,5.2,42,51880,Chris Gayle,0,30,0,5.0,22,303669,Joe Root,92,85,11,0,247235,Chris Woakes,40,45,4,0,2,False,0,0,0,0,0,30,4,0,False,,False,False,6.47,0,176,0,1,0,1,1,0,190
no run,1,England,4,West Indies,2nd innings,0,"<B>straight through him!</B> Didn't seem an untoward delivery, but Woakes was looking for the open-faced glide to third man and the ball seamed back through the gate","Gabriel to Woakes, no run",0,446101,Shannon Gabriel,0,33,1,5.3,42,51880,Chris Gayle,0,30,0,5.0,22,247235,Chris Woakes,40,46,4,0,303669,Joe Root,92,85,11,0,3,False,0,0,0,0,0,30,4,0,False,,False,False,6.44,0,177,0,1,0,1,1,0,190
no run,1,England,4,West Indies,2nd innings,0,"cramped for room on the back foot, valiant aggression, if a touch late in the day. Dabbed down into the crease, and vague thoughts of a single","Gabriel to Woakes, no run",0,446101,Shannon Gabriel,0,34,1,5.4,42,51880,Chris Gayle,0,30,0,5.0,22,247235,Chris Woakes,40,47,4,0,303669,Joe Root,92,85,11,0,4,False,0,0,0,0,0,30,4,0,False,,False,False,6.4,0,178,0,1,0,1,1,0,190
no run,1,England,4,West Indies,2nd innings,0,"a flat-batted thwack, back at the bowler, who flicks the ball at the non-striker's bails with Root safely in his crease","Gabriel to Woakes, no run",0,446101,Shannon Gabriel,0,35,1,5.5,42,51880,Chris Gayle,0,30,0,5.0,22,247235,Chris Woakes,40,48,4,0,303669,Joe Root,92,85,11,0,5,False,0,0,0,0,0,30,4,0,False,,False,False,6.36,0,179,0,1,0,1,1,0,190
no run,1,England,4,West Indies,2nd innings,0,"short and sharp, Woakes flinches and the ball zips over his head","Gabriel to Woakes, no run",0,446101,Shannon Gabriel,0,36,1,6.0,42,51880,Chris Gayle,0,30,0,5.0,22,247235,Chris Woakes,40,49,4,0,303669,Joe Root,92,85,11,0,6,True,0,0,0,0,0,30,4,0,False,,False,False,6.33,0,180,0,1,0,1,1,0,190
no run,1,England,4,West Indies,2nd innings,0,"oh look, a fuller ball. Straight, and he drives it back to the bowler","Thomas to Root, no run",0,914567,Oshane Thomas,0,25,0,4.1,36,446101,Shannon Gabriel,0,36,1,6.0,42,303669,Joe Root,92,86,11,0,247235,Chris Woakes,40,49,4,0,1,False,0,0,0,0,0,31,3,0,False,,False,False,6.29,0,181,0,1,0,1,1,0,190
run,1,England,4,West Indies,2nd innings,1,"fuller, on the pads, and he chips it away towards deep backward square leg","Thomas to Root, 1 run",0,914567,Oshane Thomas,0,26,0,4.2,37,446101,Shannon Gabriel,0,36,1,6.0,42,303669,Joe Root,93,87,11,0,247235,Chris Woakes,40,49,4,0,2,False,0,0,0,0,0,31,3,0,False,,False,False,6.29,0,182,0,1,0,1,1,0,191
wide,1,England,4,West Indies,2nd innings,1,"down the leg side, will have to re-bowl this","Thomas to Woakes, 1 wide",0,914567,Oshane Thomas,0,26,0,4.2,38,446101,Shannon Gabriel,0,36,1,6.0,42,247235,Chris Woakes,40,49,4,0,303669,Joe Root,93,87,11,0,3,False,0,0,1,0,0,31,3,0,False,,False,False,6.32,0,182,0,1,0,1,1,1,192
no run,1,England,4,West Indies,2nd innings,0,"width outside off, and he fails to get a drive going","Thomas to Woakes, no run",0,914567,Oshane Thomas,0,27,0,4.3,38,446101,Shannon Gabriel,0,36,1,6.0,42,247235,Chris Woakes,40,50,4,0,303669,Joe Root,93,87,11,0,4,False,0,0,0,0,0,31,3,0,False,,False,False,6.29,0,183,0,1,0,1,1,0,192
no run,1,England,4,West Indies,2nd innings,0,"fuller, and he drives it to covers","Thomas to Woakes, no run",0,914567,Oshane Thomas,0,28,0,4.4,38,446101,Shannon Gabriel,0,36,1,6.0,42,247235,Chris Woakes,40,51,4,0,303669,Joe Root,93,87,11,0,5,False,0,0,0,0,0,31,3,0,False,,False,False,6.26,0,184,0,1,0,1,1,0,192
wide,1,England,4,West Indies,2nd innings,1,"short, and called a wide as it keeps rising past Woakes. Direction was fine, the length was <em>too short!</em>","Thomas to Woakes, 1 wide",0,914567,Oshane Thomas,0,28,0,4.4,39,446101,Shannon Gabriel,0,36,1,6.0,42,247235,Chris Woakes,40,51,4,0,303669,Joe Root,93,87,11,0,6,False,0,0,1,0,0,31,3,0,False,,False,False,6.29,0,184,0,1,0,1,1,1,193
no run,1,England,4,West Indies,2nd innings,0,"shorter ball, and he plays it on to his pads in trying to run it down to third man. Drops harmlessly near point","Thomas to Woakes, no run",0,914567,Oshane Thomas,0,29,0,4.5,39,446101,Shannon Gabriel,0,36,1,6.0,42,247235,Chris Woakes,40,52,4,0,303669,Joe Root,93,87,11,0,7,False,0,0,0,0,0,31,3,0,False,,False,False,6.25,0,185,0,1,0,1,1,0,193
no run,1,England,4,West Indies,2nd innings,0,"short again, and he ducks underneath this. Everybody expects a wide, but none called","Thomas to Woakes, no run",0,914567,Oshane Thomas,0,30,0,5.0,39,446101,Shannon Gabriel,0,36,1,6.0,42,247235,Chris Woakes,40,53,4,0,303669,Joe Root,93,87,11,0,8,True,0,0,0,0,0,31,3,0,False,,False,False,6.22,0,186,0,1,0,1,1,0,193
no run,1,England,4,West Indies,2nd innings,0,"full, on the pads, and he flicks this away towards short midwicket","Gabriel to Root, no run",0,446101,Shannon Gabriel,0,37,1,6.1,42,914567,Oshane Thomas,0,30,0,5.0,39,303669,Joe Root,93,88,11,0,247235,Chris Woakes,40,53,4,0,1,False,0,0,0,0,0,32,7,1,False,,False,False,6.19,0,187,0,1,0,1,1,0,193
run,1,England,4,West Indies,2nd innings,2,"just a tad short, and he goes back and punches this through the gap between cover and point","Gabriel to Root, 2 runs",0,446101,Shannon Gabriel,0,38,1,6.2,44,914567,Oshane Thomas,0,30,0,5.0,39,303669,Joe Root,95,89,11,0,247235,Chris Woakes,40,53,4,0,2,False,0,0,0,0,0,32,7,1,False,,False,False,6.22,0,188,0,1,0,1,1,0,195
wide,1,England,4,West Indies,2nd innings,1,"short, down the leg side, and he looks to swing this away to fine leg. Half-appeal from Gabriel, but called a wide. They have lost their review too, remember...","Gabriel to Root, 1 wide",0,446101,Shannon Gabriel,0,38,1,6.2,45,914567,Oshane Thomas,0,30,0,5.0,39,303669,Joe Root,95,89,11,0,247235,Chris Woakes,40,53,4,0,3,False,0,0,1,0,0,32,7,1,False,,False,False,6.25,0,188,0,1,0,1,1,1,196
run,1,England,4,West Indies,2nd innings,2,"full, and he lays into another square drive. Won't go to the fence, but brings himself <strong>within three of his third World Cup century</strong>","Gabriel to Root, 2 runs",0,446101,Shannon Gabriel,0,39,1,6.3,47,914567,Oshane Thomas,0,30,0,5.0,39,303669,Joe Root,97,90,11,0,247235,Chris Woakes,40,53,4,0,4,False,0,0,0,0,0,32,7,1,False,,False,False,6.28,0,189,0,1,0,1,1,0,198
run,1,England,4,West Indies,2nd innings,1,"short, and he has whipped this away towards deep midwicket","Gabriel to Root, 1 run",0,446101,Shannon Gabriel,0,40,1,6.4,48,914567,Oshane Thomas,0,30,0,5.0,39,303669,Joe Root,98,91,11,0,247235,Chris Woakes,40,53,4,0,5,False,0,0,0,0,0,32,7,1,False,,False,False,6.28,0,190,0,1,0,1,1,0,199
out,1,England,4,West Indies,2nd innings,0,"dug in short, and he <strong>holes out to long leg</strong>! Woakes couldn't help himself as that was pitched short and asked for the pull. Top edge carries it just a little short of long leg, and substitute fielder Fabian Allen running in takes a good, low catch!","Gabriel to Woakes, OUT",0,446101,Shannon Gabriel,0,41,2,6.5,48,914567,Oshane Thomas,0,30,0,5.0,39,247235,Chris Woakes,40,54,4,0,303669,Joe Root,98,91,11,0,6,False,0,0,0,0,0,32,7,1,True,caught,False,CR Woakes c sub (FA Allen) b Gabriel 40 (78m 54b 4x4 0x6) SR: 74.07,6.25,0,191,0,2,0,1,1,0,199
wide,1,England,4,West Indies,2nd innings,1,"down the leg side, and called wide as Stokes walks across and tries to glance this down to fine leg but misses out","Gabriel to Stokes, 1 wide",0,446101,Shannon Gabriel,0,41,2,6.5,49,914567,Oshane Thomas,0,30,0,5.0,39,311158,Ben Stokes,0,0,0,0,303669,Joe Root,98,91,11,0,7,False,0,0,1,0,0,32,7,1,False,,False,False,6.28,0,191,0,2,0,1,1,1,200
no run,1,England,4,West Indies,2nd innings,0,"short, and wide again, and Stokes leaves this. Was pretty close to a 15th wide, surely...","Gabriel to Stokes, no run",0,446101,Shannon Gabriel,0,42,2,7.0,49,914567,Oshane Thomas,0,30,0,5.0,39,311158,Ben Stokes,0,1,0,0,303669,Joe Root,98,91,11,0,8,True,0,0,0,0,0,32,7,1,False,,False,False,6.25,0,192,0,2,0,1,1,0,200
run,1,England,4,West Indies,2nd innings,1,"short, and he has swung this away to the right of long leg. Wanted a second, but the return was fired in fast...","Thomas to Root, 1 run",0,914567,Oshane Thomas,0,31,0,5.1,40,446101,Shannon Gabriel,0,42,2,7.0,49,303669,Joe Root,99,92,11,0,311158,Ben Stokes,0,1,0,0,1,False,0,0,0,0,0,33,4,0,False,,False,False,6.24,0,193,0,2,0,1,1,0,201
no run,1,England,4,West Indies,2nd innings,0,"length, and he plays it away towards point","Thomas to Stokes, no run",0,914567,Oshane Thomas,0,32,0,5.2,40,446101,Shannon Gabriel,0,42,2,7.0,49,311158,Ben Stokes,0,2,0,0,303669,Joe Root,99,92,11,0,2,False,0,0,0,0,0,33,4,0,False,,False,False,6.21,0,194,0,2,0,1,1,0,201
run,1,England,4,West Indies,2nd innings,1,"short, and he swings this down to fine leg to bring <strong>Root back on strike</strong>","Thomas to Stokes, 1 run",0,914567,Oshane Thomas,0,33,0,5.3,41,446101,Shannon Gabriel,0,42,2,7.0,49,311158,Ben Stokes,1,3,0,0,303669,Joe Root,99,92,11,0,3,False,0,0,0,0,0,33,4,0,False,,False,False,6.21,0,195,0,2,0,1,1,0,202
run,1,England,4,West Indies,2nd innings,1,"short, fittingly so, and he runs this down towards fine leg. Hundred for Joe Root, and he takes his helmet off and flashes a satisfied grin as he soaks in the applause. <b>Hundreds in World Cups against Sri Lanka, Pakistan and now West Indies. 16th overall</b>","Thomas to Root, 1 run",0,914567,Oshane Thomas,0,34,0,5.4,42,446101,Shannon Gabriel,0,42,2,7.0,49,303669,Joe Root,100,93,11,0,311158,Ben Stokes,1,3,0,0,4,False,0,0,0,0,0,33,4,0,False,,False,False,6.21,0,196,0,2,0,1,1,0,203
run,1,England,4,West Indies,2nd innings,1,"length, played away towards the on side","Thomas to Stokes, 1 run",0,914567,Oshane Thomas,0,35,0,5.5,43,446101,Shannon Gabriel,0,42,2,7.0,49,311158,Ben Stokes,2,4,0,0,303669,Joe Root,100,93,11,0,5,False,0,0,0,0,0,33,4,0,False,,False,False,6.21,0,197,0,2,0,1,1,0,204
no run,1,England,4,West Indies,2nd innings,0,"short, and he goes back and plays this towards square leg","Thomas to Root, no run",0,914567,Oshane Thomas,0,36,0,6.0,43,446101,Shannon Gabriel,0,42,2,7.0,49,303669,Joe Root,100,94,11,0,311158,Ben Stokes,2,4,0,0,6,True,0,0,0,0,0,33,4,0,False,,False,False,6.18,0,198,0,2,0,1,1,0,204
four,1,England,4,West Indies,2nd innings,5,"short, and he forces this off the front foot, past mid off. <strong>Pretty amazing shot, when you consider where he placed this one!</strong>","Holder to Stokes, (no ball) FOUR runs",0,391485,Jason Holder,0,30,0,5.0,27,914567,Oshane Thomas,0,36,0,6.0,43,311158,Ben Stokes,6,5,1,0,303669,Joe Root,100,94,11,0,1,False,0,1,0,0,0,34,9,0,False,,False,False,6.33,0,198,1,2,0,1,1,0,209
four,1,England,4,West Indies,2nd innings,4,"fuller ball, and he has whipped this through midwicket to seal the win. <b>Root and Stokes give each other a hug, as they should</b>. This has been an overall professional performance from the hosts, and that has certainly lifted the gloom from all the washouts over the last week or so at this World Cup!","Holder to Stokes, FOUR runs",0,391485,Jason Holder,0,31,0,5.1,31,914567,Oshane Thomas,0,36,0,6.0,43,311158,Ben Stokes,10,6,2,0,303669,Joe Root,100,94,11,0,2,True,0,0,0,0,0,34,9,0,False,,False,False,6.42,0,199,0,2,0,1,1,0,213
