PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,2,Australia,2nd innings,1,"hasty defence, kept out with a flurry of limbs, and another stolen single to leg side","Zampa to Roy, 1 run",0,379504,Adam Zampa,0,54,0,9.0,59,489889,Pat Cummins,0,42,1,7.0,50,298438,Jason Roy,152,128,15,4,303669,Joe Root,58,74,3,0,6,True,0,0,0,0,0,36,7,0,False,,False,False,6.52,0,216,0,2,0,1,1,0,235
run,1,England,2,Australia,2nd innings,1,"short, pulled, wrists rolling over the ball as the shot rolls out to deep square leg","Cummins to Roy, 1 run",0,489889,Pat Cummins,0,43,1,7.1,51,379504,Adam Zampa,0,54,0,9.0,59,298438,Jason Roy,153,129,15,4,303669,Joe Root,58,74,3,0,1,False,0,0,0,0,0,37,4,0,False,,False,False,6.52,0,217,0,2,0,1,1,0,236
run,1,England,2,Australia,2nd innings,1,"up on the toes, punched to cover","Cummins to Root, 1 run",0,489889,Pat Cummins,0,44,1,7.2,52,379504,Adam Zampa,0,54,0,9.0,59,303669,Joe Root,59,75,3,0,298438,Jason Roy,153,129,15,4,2,False,0,0,0,0,0,37,4,0,False,,False,False,6.52,0,218,0,2,0,1,1,0,237
run,1,England,2,Australia,2nd innings,1,"banged in short, out to deep midwicket","Cummins to Roy, 1 run",0,489889,Pat Cummins,0,45,1,7.3,53,379504,Adam Zampa,0,54,0,9.0,59,298438,Jason Roy,154,130,15,4,303669,Joe Root,59,75,3,0,3,False,0,0,0,0,0,37,4,0,False,,False,False,6.52,0,219,0,2,0,1,1,0,238
no run,1,England,2,Australia,2nd innings,0,clipped on the up through mid-on,"Cummins to Root, no run",0,489889,Pat Cummins,0,46,1,7.4,53,379504,Adam Zampa,0,54,0,9.0,59,303669,Joe Root,59,76,3,0,298438,Jason Roy,154,130,15,4,4,False,0,0,0,0,0,37,4,0,False,,False,False,6.49,0,220,0,2,0,1,1,0,238
run,1,England,2,Australia,2nd innings,1,wide and glided through backward point,"Cummins to Root, 1 run",0,489889,Pat Cummins,0,47,1,7.5,54,379504,Adam Zampa,0,54,0,9.0,59,303669,Joe Root,60,77,3,0,298438,Jason Roy,154,130,15,4,5,False,0,0,0,0,0,37,4,0,False,,False,False,6.48,0,221,0,2,0,1,1,0,239
no run,1,England,2,Australia,2nd innings,0,"bouncer, well directed, Roy walked right inside the line as the ball passed over the top of middle stump","Cummins to Roy, no run",0,489889,Pat Cummins,0,48,1,8.0,54,379504,Adam Zampa,0,54,0,9.0,59,298438,Jason Roy,154,131,15,4,303669,Joe Root,60,77,3,0,6,True,0,0,0,0,0,37,4,0,False,,False,False,6.45,0,222,0,2,0,1,1,0,239
four,1,England,2,Australia,2nd innings,4,"twisting down the leg side, a rank half-tracker and helped round the corner with a languid pull","Zampa to Root, FOUR runs",0,379504,Adam Zampa,0,55,0,9.1,63,489889,Pat Cummins,0,48,1,8.0,54,303669,Joe Root,64,78,4,0,298438,Jason Roy,154,131,15,4,1,False,0,0,0,0,0,38,13,0,False,,False,False,6.53,0,223,0,2,0,1,1,0,243
no run,1,England,2,Australia,2nd innings,0,forward and pushed to the off side,"Zampa to Root, no run",0,379504,Adam Zampa,0,56,0,9.2,63,489889,Pat Cummins,0,48,1,8.0,54,303669,Joe Root,64,79,4,0,298438,Jason Roy,154,131,15,4,2,False,0,0,0,0,0,38,13,0,False,,False,False,6.5,0,224,0,2,0,1,1,0,243
no run,1,England,2,Australia,2nd innings,0,dancing feet to defend,"Zampa to Root, no run",0,379504,Adam Zampa,0,57,0,9.3,63,489889,Pat Cummins,0,48,1,8.0,54,303669,Joe Root,64,80,4,0,298438,Jason Roy,154,131,15,4,3,False,0,0,0,0,0,38,13,0,False,,False,False,6.48,0,225,0,2,0,1,1,0,243
run,1,England,2,Australia,2nd innings,1,forward and pushed to the off side,"Zampa to Root, 1 run",0,379504,Adam Zampa,0,58,0,9.4,64,489889,Pat Cummins,0,48,1,8.0,54,303669,Joe Root,65,81,4,0,298438,Jason Roy,154,131,15,4,4,False,0,0,0,0,0,38,13,0,False,,False,False,6.47,0,226,0,2,0,1,1,0,244
six,1,England,2,Australia,2nd innings,6,"high and mighty! Into the floodlights, down into the stands! Tossed up, tempting England's main man, and he was tempted alright!","Zampa to Roy, SIX runs",0,379504,Adam Zampa,0,59,0,9.5,70,489889,Pat Cummins,0,48,1,8.0,54,298438,Jason Roy,160,132,15,5,303669,Joe Root,65,81,4,0,5,False,0,0,0,0,0,38,13,0,False,,False,False,6.6,0,227,0,2,0,1,1,0,250
run,1,England,2,Australia,2nd innings,2,"tip and run into the covers, and what excellent running to turn one into two. He's matched his previous best against Sri Lanka at The Oval","Zampa to Roy, 2 runs",0,379504,Adam Zampa,0,60,0,10.0,72,489889,Pat Cummins,0,48,1,8.0,54,298438,Jason Roy,162,133,15,5,303669,Joe Root,65,81,4,0,6,True,0,0,0,0,0,38,13,0,False,,False,False,6.63,0,228,0,2,0,1,1,0,252
run,1,England,2,Australia,2nd innings,1,chiselled out to the leg side,"Starc to Root, 1 run",0,311592,Mitchell Starc,0,43,1,7.1,54,379504,Adam Zampa,0,60,0,10.0,72,303669,Joe Root,66,82,4,0,298438,Jason Roy,162,133,15,5,1,False,0,0,0,0,0,39,10,0,False,,False,False,6.62,0,229,0,2,0,1,1,0,253
run,1,England,2,Australia,2nd innings,1,"low full toss, squeezed out to point, excellently grabbed at point and the shy hits the non-striker's stumps as Root scampers for the crease","Starc to Roy, 1 run",0,311592,Mitchell Starc,0,44,1,7.2,55,379504,Adam Zampa,0,60,0,10.0,72,298438,Jason Roy,163,134,15,5,303669,Joe Root,66,82,4,0,2,False,0,0,0,0,0,39,10,0,False,,False,False,6.62,0,230,0,2,0,1,1,0,254
run,1,England,2,Australia,2nd innings,1,"kneeling into a crunching front-foot drive, into the off side","Starc to Root, 1 run",0,311592,Mitchell Starc,0,45,1,7.3,56,379504,Adam Zampa,0,60,0,10.0,72,303669,Joe Root,67,83,4,0,298438,Jason Roy,163,134,15,5,3,False,0,0,0,0,0,39,10,0,False,,False,False,6.62,0,231,0,2,0,1,1,0,255
four,1,England,2,Australia,2nd innings,4,"short again, slammed again, up and over the leg side. He is monumentally in the zone!","Starc to Roy, FOUR runs",0,311592,Mitchell Starc,0,46,1,7.4,60,379504,Adam Zampa,0,60,0,10.0,72,298438,Jason Roy,167,135,16,5,303669,Joe Root,67,83,4,0,4,False,0,0,0,0,0,39,10,0,False,,False,False,6.69,0,232,0,2,0,1,1,0,259
run,1,England,2,Australia,2nd innings,2,"on the pads, tucked to the leg side, another scampered single","Starc to Roy, 2 runs",0,311592,Mitchell Starc,0,47,1,7.5,62,379504,Adam Zampa,0,60,0,10.0,72,298438,Jason Roy,169,136,16,5,303669,Joe Root,67,83,4,0,5,False,0,0,0,0,0,39,10,0,False,,False,False,6.72,0,233,0,2,0,1,1,0,261
run,1,England,2,Australia,2nd innings,1,"low full toss, squeezed out to point","Starc to Roy, 1 run",0,311592,Mitchell Starc,0,48,1,8.0,63,379504,Adam Zampa,0,60,0,10.0,72,298438,Jason Roy,170,137,16,5,303669,Joe Root,67,83,4,0,6,True,0,0,0,0,0,39,10,0,False,,False,False,6.71,0,234,0,2,0,1,1,0,262
run,1,England,2,Australia,2nd innings,1,"back of a length, tapped to midwicket to draw level with Alex Hales as England's highest scorer in ODIs!","Tye to Roy, 1 run",0,459508,Andrew Tye,0,37,0,6.1,27,311592,Mitchell Starc,0,48,1,8.0,63,298438,Jason Roy,171,138,16,5,303669,Joe Root,67,83,4,0,1,False,0,0,0,0,0,40,7,0,False,,False,False,6.71,0,235,0,2,0,1,1,0,263
run,1,England,2,Australia,2nd innings,2,"on the pads, whipped square and finds the gap with ease to jog back for the second","Tye to Root, 2 runs",0,459508,Andrew Tye,0,38,0,6.2,29,311592,Mitchell Starc,0,48,1,8.0,63,303669,Joe Root,69,84,4,0,298438,Jason Roy,171,138,16,5,2,False,0,0,0,0,0,40,7,0,False,,False,False,6.73,0,236,0,2,0,1,1,0,265
run,1,England,2,Australia,2nd innings,1,"full length, clipped to leg. Simple pickings","Tye to Root, 1 run",0,459508,Andrew Tye,0,39,0,6.3,30,311592,Mitchell Starc,0,48,1,8.0,63,303669,Joe Root,70,85,4,0,298438,Jason Roy,171,138,16,5,3,False,0,0,0,0,0,40,7,0,False,,False,False,6.73,0,237,0,2,0,1,1,0,266
no run,1,England,2,Australia,2nd innings,0,heave ho! Roy eyes up the massive mow but the line is a touch too wide. A big golf drive down an imaginary fairway,"Tye to Roy, no run",0,459508,Andrew Tye,0,40,0,6.4,30,311592,Mitchell Starc,0,48,1,8.0,63,298438,Jason Roy,171,139,16,5,303669,Joe Root,70,85,4,0,4,False,0,0,0,0,0,40,7,0,False,,False,False,6.7,0,238,0,2,0,1,1,0,266
run,1,England,2,Australia,2nd innings,2,"battered on the up, just out of the reach of cover, and <B>Roy is England's highest scorer in ODIs!</B>","Tye to Roy, 2 runs",0,459508,Andrew Tye,0,41,0,6.5,32,311592,Mitchell Starc,0,48,1,8.0,63,298438,Jason Roy,173,140,16,5,303669,Joe Root,70,85,4,0,5,False,0,0,0,0,0,40,7,0,False,,False,False,6.72,0,239,0,2,0,1,1,0,268
leg bye,1,England,2,Australia,2nd innings,1,worked to leg once more,"Tye to Roy, 1 leg bye",0,459508,Andrew Tye,0,42,0,7.0,32,311592,Mitchell Starc,0,48,1,8.0,63,298438,Jason Roy,173,141,16,5,303669,Joe Root,70,85,4,0,6,True,0,0,0,0,1,40,7,0,False,,False,False,6.72,0,240,0,2,1,1,1,0,269
no run,1,England,2,Australia,2nd innings,0,"round the wicket, attacking the blockhole, dug out to cover","Starc to Roy, no run",0,311592,Mitchell Starc,0,49,1,8.1,63,459508,Andrew Tye,0,42,0,7.0,32,298438,Jason Roy,173,142,16,5,303669,Joe Root,70,85,4,0,1,False,0,0,0,0,0,41,5,0,False,,False,False,6.69,0,241,0,2,0,1,1,0,269
run,1,England,2,Australia,2nd innings,2,"short, pulled, well stopped on the fine leg boundary with an opportune dive from Zampa","Starc to Roy, 2 runs",0,311592,Mitchell Starc,0,50,1,8.2,65,459508,Andrew Tye,0,42,0,7.0,32,298438,Jason Roy,175,143,16,5,303669,Joe Root,70,85,4,0,2,False,0,0,0,0,0,41,5,0,False,,False,False,6.71,0,242,0,2,0,1,1,0,271
no run,1,England,2,Australia,2nd innings,0,into line to defend,"Starc to Roy, no run",0,311592,Mitchell Starc,0,51,1,8.3,65,459508,Andrew Tye,0,42,0,7.0,32,298438,Jason Roy,175,144,16,5,303669,Joe Root,70,85,4,0,3,False,0,0,0,0,0,41,5,0,False,,False,False,6.69,0,243,0,2,0,1,1,0,271
run,1,England,2,Australia,2nd innings,1,"walking across the stumps, picks it up off middle and leg to flick another single to Zampa at fine leg","Starc to Roy, 1 run",0,311592,Mitchell Starc,0,52,1,8.4,66,459508,Andrew Tye,0,42,0,7.0,32,298438,Jason Roy,176,145,16,5,303669,Joe Root,70,85,4,0,4,False,0,0,0,0,0,41,5,0,False,,False,False,6.68,0,244,0,2,0,1,1,0,272
run,1,England,2,Australia,2nd innings,1,"forward, driven to cover","Starc to Root, 1 run",0,311592,Mitchell Starc,0,53,1,8.5,67,459508,Andrew Tye,0,42,0,7.0,32,303669,Joe Root,71,86,4,0,298438,Jason Roy,176,145,16,5,5,False,0,0,0,0,0,41,5,0,False,,False,False,6.68,0,245,0,2,0,1,1,0,273
run,1,England,2,Australia,2nd innings,1,"worked to leg once again, that's been a bread-and-butter single all innings long","Starc to Roy, 1 run",0,311592,Mitchell Starc,0,54,1,9.0,68,459508,Andrew Tye,0,42,0,7.0,32,298438,Jason Roy,177,146,16,5,303669,Joe Root,71,86,4,0,6,True,0,0,0,0,0,41,5,0,False,,False,False,6.68,0,246,0,2,0,1,1,0,274
no run,1,England,2,Australia,2nd innings,0,"outside off, very full, stabbed through third man","Tye to Roy, no run",0,459508,Andrew Tye,0,43,0,7.1,32,311592,Mitchell Starc,0,54,1,9.0,68,298438,Jason Roy,177,147,16,5,303669,Joe Root,71,86,4,0,1,False,0,0,0,0,0,42,5,0,False,,False,False,6.65,0,247,0,2,0,1,1,0,274
run,1,England,2,Australia,2nd innings,1,"short and wide, cracked on the up but not timed. Matters not, as it plugs safe in the covers, well short of the boundary riders","Tye to Roy, 1 run",0,459508,Andrew Tye,0,44,0,7.2,33,311592,Mitchell Starc,0,54,1,9.0,68,298438,Jason Roy,178,148,16,5,303669,Joe Root,71,86,4,0,2,False,0,0,0,0,0,42,5,0,False,,False,False,6.65,0,248,0,2,0,1,1,0,275
no run,1,England,2,Australia,2nd innings,0,"width, attempted square drive, nearly finds the edge!","Tye to Root, no run",0,459508,Andrew Tye,0,45,0,7.3,33,311592,Mitchell Starc,0,54,1,9.0,68,303669,Joe Root,71,87,4,0,298438,Jason Roy,178,148,16,5,3,False,0,0,0,0,0,42,5,0,False,,False,False,6.62,0,249,0,2,0,1,1,0,275
run,1,England,2,Australia,2nd innings,2,"low full toss, crunched into the gap, all along the ground. Easy as you like","Tye to Root, 2 runs",0,459508,Andrew Tye,0,46,0,7.4,35,311592,Mitchell Starc,0,54,1,9.0,68,303669,Joe Root,73,88,4,0,298438,Jason Roy,178,148,16,5,4,False,0,0,0,0,0,42,5,0,False,,False,False,6.64,0,250,0,2,0,1,1,0,277
run,1,England,2,Australia,2nd innings,1,nudged off the legs,"Tye to Root, 1 run",0,459508,Andrew Tye,0,47,0,7.5,36,311592,Mitchell Starc,0,54,1,9.0,68,303669,Joe Root,74,89,4,0,298438,Jason Roy,178,148,16,5,5,False,0,0,0,0,0,42,5,0,False,,False,False,6.64,0,251,0,2,0,1,1,0,278
run,1,England,2,Australia,2nd innings,1,"fewer bothers middling his drives though, another wristy tonk into the covers","Tye to Roy, 1 run",0,459508,Andrew Tye,0,48,0,8.0,37,311592,Mitchell Starc,0,54,1,9.0,68,298438,Jason Roy,179,149,16,5,303669,Joe Root,74,89,4,0,6,True,0,0,0,0,0,42,5,0,False,,False,False,6.64,0,252,0,2,0,1,1,0,279
run,1,England,2,Australia,2nd innings,1,tapped through mid-off and there's another well-judged single,"Starc to Roy, 1 run",0,311592,Mitchell Starc,0,55,1,9.1,69,459508,Andrew Tye,0,48,0,8.0,37,298438,Jason Roy,180,150,16,5,303669,Joe Root,74,89,4,0,1,False,0,0,0,0,0,43,3,1,False,,False,False,6.64,0,253,0,2,0,1,1,0,280
run,1,England,2,Australia,2nd innings,1,"round the wicket, very full length, punched into the covers","Starc to Root, 1 run",0,311592,Mitchell Starc,0,56,1,9.2,70,459508,Andrew Tye,0,48,0,8.0,37,303669,Joe Root,75,90,4,0,298438,Jason Roy,180,150,16,5,2,False,0,0,0,0,0,43,3,1,False,,False,False,6.63,0,254,0,2,0,1,1,0,281
out,1,England,2,Australia,2nd innings,0,"short, pulled, top-edged, gone! The end of a triumphant innings from Roy, the MCG rises as one to a brilliant performance. A bit of a tired ending, went for the big humpty over the leg side, but ended up with a lobbed chance to backward square. But what a statement innings from a resurgent one-day team!","Starc to Roy, OUT",0,311592,Mitchell Starc,0,57,2,9.3,70,459508,Andrew Tye,0,48,0,8.0,37,298438,Jason Roy,180,151,16,5,303669,Joe Root,75,90,4,0,3,False,0,0,0,0,0,43,3,1,True,caught,False,JJ Roy c sub (JA Richardson) b Starc 180 (151m 151b 16x4 5x6) SR: 119.20,6.61,0,255,0,3,0,1,1,0,281
no run,1,England,2,Australia,2nd innings,0,"full again, driven hard to point","Starc to Root, no run",0,311592,Mitchell Starc,0,58,2,9.4,70,459508,Andrew Tye,0,48,0,8.0,37,303669,Joe Root,75,91,4,0,24598,Eoin Morgan,0,0,0,0,4,False,0,0,0,0,0,43,3,1,False,,False,False,6.58,0,256,0,3,0,1,1,0,281
run,1,England,2,Australia,2nd innings,1,"round the wicket, into the toes, another single to cover","Starc to Root, 1 run",0,311592,Mitchell Starc,0,59,2,9.5,71,459508,Andrew Tye,0,48,0,8.0,37,303669,Joe Root,76,92,4,0,24598,Eoin Morgan,0,0,0,0,5,False,0,0,0,0,0,43,3,1,False,,False,False,6.58,0,257,0,3,0,1,1,0,282
no run,1,England,2,Australia,2nd innings,0,"over the wicket, dabbed back down the track to welcome the new man, England's captain","Starc to Morgan, no run",0,311592,Mitchell Starc,0,60,2,10.0,71,459508,Andrew Tye,0,48,0,8.0,37,24598,Eoin Morgan,0,1,0,0,303669,Joe Root,76,92,4,0,6,True,0,0,0,0,0,43,3,1,False,,False,False,6.55,0,258,0,3,0,1,1,0,282
run,1,England,2,Australia,2nd innings,1,"angled into the pads, clipped behind square to nibble ever closer to the target","Tye to Root, 1 run",0,459508,Andrew Tye,0,49,0,8.1,38,311592,Mitchell Starc,0,60,2,10.0,71,303669,Joe Root,77,93,4,0,24598,Eoin Morgan,0,1,0,0,1,False,0,0,0,0,0,44,3,0,False,,False,False,6.55,0,259,0,3,0,1,1,0,283
no run,1,England,2,Australia,2nd innings,0,"on the gallop, and misses with a mow outside off! Easy now...","Tye to Morgan, no run",0,459508,Andrew Tye,0,50,0,8.2,38,311592,Mitchell Starc,0,60,2,10.0,71,24598,Eoin Morgan,0,2,0,0,303669,Joe Root,77,93,4,0,2,False,0,0,0,0,0,44,3,0,False,,False,False,6.53,0,260,0,3,0,1,1,0,283
run,1,England,2,Australia,2nd innings,1,short and battered out through square leg,"Tye to Morgan, 1 run",0,459508,Andrew Tye,0,51,0,8.3,39,311592,Mitchell Starc,0,60,2,10.0,71,24598,Eoin Morgan,1,3,0,0,303669,Joe Root,77,93,4,0,3,False,0,0,0,0,0,44,3,0,False,,False,False,6.52,0,261,0,3,0,1,1,0,284
no run,1,England,2,Australia,2nd innings,0,fully into line to defend,"Tye to Root, no run",0,459508,Andrew Tye,0,52,0,8.4,39,311592,Mitchell Starc,0,60,2,10.0,71,303669,Joe Root,77,94,4,0,24598,Eoin Morgan,1,3,0,0,4,False,0,0,0,0,0,44,3,0,False,,False,False,6.5,0,262,0,3,0,1,1,0,284
no run,1,England,2,Australia,2nd innings,0,opens the face to defend out to point,"Tye to Root, no run",0,459508,Andrew Tye,0,53,0,8.5,39,311592,Mitchell Starc,0,60,2,10.0,71,303669,Joe Root,77,95,4,0,24598,Eoin Morgan,1,3,0,0,5,False,0,0,0,0,0,44,3,0,False,,False,False,6.47,0,263,0,3,0,1,1,0,284
run,1,England,2,Australia,2nd innings,1,"a hop-chop, out through backward point","Tye to Root, 1 run",0,459508,Andrew Tye,0,54,0,9.0,40,311592,Mitchell Starc,0,60,2,10.0,71,303669,Joe Root,78,96,4,0,24598,Eoin Morgan,1,3,0,0,6,True,0,0,0,0,0,44,3,0,False,,False,False,6.47,0,264,0,3,0,1,1,0,285
no run,1,England,2,Australia,2nd innings,0,"hurried on a good length, defended on the back foot with one hand coming loose","Cummins to Root, no run",0,489889,Pat Cummins,0,49,1,8.1,54,459508,Andrew Tye,0,54,0,9.0,40,303669,Joe Root,78,97,4,0,24598,Eoin Morgan,1,3,0,0,1,False,0,0,0,0,0,45,4,1,False,,False,False,6.45,0,265,0,3,0,1,1,0,285
run,1,England,2,Australia,2nd innings,2,short and hoisted out to deep square leg,"Cummins to Root, 2 runs",0,489889,Pat Cummins,0,50,1,8.2,56,459508,Andrew Tye,0,54,0,9.0,40,303669,Joe Root,80,98,4,0,24598,Eoin Morgan,1,3,0,0,2,False,0,0,0,0,0,45,4,1,False,,False,False,6.47,0,266,0,3,0,1,1,0,287
run,1,England,2,Australia,2nd innings,1,"dabbed through third man, waiting for the ball to arrive","Cummins to Root, 1 run",0,489889,Pat Cummins,0,51,1,8.3,57,459508,Andrew Tye,0,54,0,9.0,40,303669,Joe Root,81,99,4,0,24598,Eoin Morgan,1,3,0,0,3,False,0,0,0,0,0,45,4,1,False,,False,False,6.47,0,267,0,3,0,1,1,0,288
out,1,England,2,Australia,2nd innings,0,"short, wide, and <B>carved to point!</B> Oops! Is this England's late dose of the wobbles? Probably too little too late, but you never rightly know...","Cummins to Morgan, OUT",0,489889,Pat Cummins,0,52,2,8.4,57,459508,Andrew Tye,0,54,0,9.0,40,24598,Eoin Morgan,1,4,0,0,303669,Joe Root,81,99,4,0,4,False,0,0,0,0,0,45,4,1,True,caught,False,EJG Morgan c Smith b Cummins 1 (11m 4b 0x4 0x6) SR: 25.00,6.44,0,268,0,4,0,1,1,0,288
wide,1,England,2,Australia,2nd innings,1,"banged in short, too short for the umpire's liking","Cummins to Buttler, 1 wide",0,489889,Pat Cummins,0,52,2,8.4,58,459508,Andrew Tye,0,54,0,9.0,40,308967,Jos Buttler,0,0,0,0,303669,Joe Root,81,99,4,0,5,False,0,0,1,0,0,45,4,1,False,,False,False,6.47,0,268,0,4,0,1,1,1,289
no run,1,England,2,Australia,2nd innings,0,short and thumps the gloves. Good aggression in adversity,"Cummins to Buttler, no run",0,489889,Pat Cummins,0,53,2,8.5,58,459508,Andrew Tye,0,54,0,9.0,40,308967,Jos Buttler,0,1,0,0,303669,Joe Root,81,99,4,0,6,False,0,0,0,0,0,45,4,1,False,,False,False,6.44,0,269,0,4,0,1,1,0,289
no run,1,England,2,Australia,2nd innings,0,tapped out to point. The patient still has a pulse,"Cummins to Buttler, no run",0,489889,Pat Cummins,0,54,2,9.0,58,459508,Andrew Tye,0,54,0,9.0,40,308967,Jos Buttler,0,2,0,0,303669,Joe Root,81,99,4,0,7,True,0,0,0,0,0,45,4,1,False,,False,False,6.42,0,270,0,4,0,1,1,0,289
run,1,England,2,Australia,2nd innings,1,tapped into the gap,"Tye to Root, 1 run",0,459508,Andrew Tye,0,55,0,9.1,41,489889,Pat Cummins,0,54,2,9.0,58,303669,Joe Root,82,100,4,0,308967,Jos Buttler,0,2,0,0,1,False,0,0,0,0,0,46,3,0,False,,False,False,6.42,0,271,0,4,0,1,1,0,290
no run,1,England,2,Australia,2nd innings,0,"short and sharp, good intent from Tye, who is not going without a fight","Tye to Buttler, no run",0,459508,Andrew Tye,0,56,0,9.2,41,489889,Pat Cummins,0,54,2,9.0,58,308967,Jos Buttler,0,3,0,0,303669,Joe Root,82,100,4,0,2,False,0,0,0,0,0,46,3,0,False,,False,False,6.39,0,272,0,4,0,1,1,0,290
no run,1,England,2,Australia,2nd innings,0,solidly into line,"Tye to Buttler, no run",0,459508,Andrew Tye,0,57,0,9.3,41,489889,Pat Cummins,0,54,2,9.0,58,308967,Jos Buttler,0,4,0,0,303669,Joe Root,82,100,4,0,3,False,0,0,0,0,0,46,3,0,False,,False,False,6.37,0,273,0,4,0,1,1,0,290
run,1,England,2,Australia,2nd innings,1,thumped to the leg side,"Tye to Buttler, 1 run",0,459508,Andrew Tye,0,58,0,9.4,42,489889,Pat Cummins,0,54,2,9.0,58,308967,Jos Buttler,1,5,0,0,303669,Joe Root,82,100,4,0,4,False,0,0,0,0,0,46,3,0,False,,False,False,6.37,0,274,0,4,0,1,1,0,291
no run,1,England,2,Australia,2nd innings,0,outswinging slower-ball yorker. Not a bad nut to produce at the best of times. Beats Root all ends up outside off,"Tye to Root, no run",0,459508,Andrew Tye,0,59,0,9.5,42,489889,Pat Cummins,0,54,2,9.0,58,303669,Joe Root,82,101,4,0,308967,Jos Buttler,1,5,0,0,5,False,0,0,0,0,0,46,3,0,False,,False,False,6.34,0,275,0,4,0,1,1,0,291
run,1,England,2,Australia,2nd innings,1,"slower ball again, swings late, met with a compact drive to cover","Tye to Root, 1 run",0,459508,Andrew Tye,0,60,0,10.0,43,489889,Pat Cummins,0,54,2,9.0,58,303669,Joe Root,83,102,4,0,308967,Jos Buttler,1,5,0,0,6,True,0,0,0,0,0,46,3,0,False,,False,False,6.34,0,276,0,4,0,1,1,0,292
run,1,England,2,Australia,2nd innings,1,"another single, chipping the deficit away","Cummins to Root, 1 run",0,489889,Pat Cummins,0,55,2,9.1,59,459508,Andrew Tye,0,60,0,10.0,43,303669,Joe Root,84,103,4,0,308967,Jos Buttler,1,5,0,0,1,False,0,0,0,0,0,47,5,0,False,,False,False,6.34,0,277,0,4,0,1,1,0,293
no run,1,England,2,Australia,2nd innings,0,"lifting into the gloves, that's a sharp delivery, keeping England honest","Cummins to Buttler, no run",0,489889,Pat Cummins,0,56,2,9.2,59,459508,Andrew Tye,0,60,0,10.0,43,308967,Jos Buttler,1,6,0,0,303669,Joe Root,84,103,4,0,2,False,0,0,0,0,0,47,5,0,False,,False,False,6.32,0,278,0,4,0,1,1,0,293
run,1,England,2,Australia,2nd innings,3,"fuller length, picks the gap this time with a thumping drive, splitting the covers, and handing the strike back to the more settled Root","Cummins to Buttler, 3 runs",0,489889,Pat Cummins,0,57,2,9.3,62,459508,Andrew Tye,0,60,0,10.0,43,308967,Jos Buttler,4,7,0,0,303669,Joe Root,84,103,4,0,3,False,0,0,0,0,0,47,5,0,False,,False,False,6.36,0,279,0,4,0,1,1,0,296
