PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,5,New Zealand,2nd innings,2,<b>outside edge</b> safely past slip. This turns big from middle stump as he pushes forward with hard hands,"Santner to Cottrell, 2 runs",0,502714,Mitchell Santner,1,50,0,8.2,51,506612,Matt Henry,0,48,1,8.0,51,495551,Sheldon Cottrell,4,5,0,0,457249,Carlos Brathwaite,46,49,6,1,2,False,0,0,0,0,0,40,4,0,False,,False,False,5.59,0,236,0,8,0,1,1,0,220
no run,4,West Indies,5,New Zealand,2nd innings,0,"full on off stump, driven back to the bowler","Santner to Cottrell, no run",0,502714,Mitchell Santner,1,51,0,8.3,51,506612,Matt Henry,0,48,1,8.0,51,495551,Sheldon Cottrell,4,6,0,0,457249,Carlos Brathwaite,46,49,6,1,3,False,0,0,0,0,0,40,4,0,False,,False,False,5.56,0,237,0,8,0,1,1,0,220
no run,4,West Indies,5,New Zealand,2nd innings,0,"length on off, defended on the back foot","Santner to Cottrell, no run",0,502714,Mitchell Santner,1,52,0,8.4,51,506612,Matt Henry,0,48,1,8.0,51,495551,Sheldon Cottrell,4,7,0,0,457249,Carlos Brathwaite,46,49,6,1,4,False,0,0,0,0,0,40,4,0,False,,False,False,5.54,0,238,0,8,0,1,1,0,220
run,4,West Indies,5,New Zealand,2nd innings,1,"<b>heaves</b> it out to deep square's left. Length ball skidding on with the arm, comes off the thick inside edge","Santner to Cottrell, 1 run",0,502714,Mitchell Santner,1,53,0,8.5,52,506612,Matt Henry,0,48,1,8.0,51,495551,Sheldon Cottrell,5,8,0,0,457249,Carlos Brathwaite,46,49,6,1,5,False,0,0,0,0,0,40,4,0,False,,False,False,5.54,0,239,0,8,0,1,1,0,221
run,4,West Indies,5,New Zealand,2nd innings,1,"full on off stump, driven to long-off","Santner to Brathwaite, 1 run",0,502714,Mitchell Santner,1,54,0,9.0,53,506612,Matt Henry,0,48,1,8.0,51,457249,Carlos Brathwaite,47,50,6,1,495551,Sheldon Cottrell,5,8,0,0,6,True,0,0,0,0,0,40,4,0,False,,False,False,5.55,0,240,0,8,0,1,1,0,222
run,4,West Indies,5,New Zealand,2nd innings,1,"length on leg stump, flicked to deep square leg","Neesham to Brathwaite, 1 run",0,355269,James Neesham,0,19,0,3.1,21,502714,Mitchell Santner,1,54,0,9.0,53,457249,Carlos Brathwaite,48,51,6,1,495551,Sheldon Cottrell,5,8,0,0,1,False,0,0,0,0,0,41,5,0,False,,False,False,5.55,0,241,0,8,0,1,1,0,223
no run,4,West Indies,5,New Zealand,2nd innings,0,"length on off stump, defended into the covers","Neesham to Cottrell, no run",0,355269,James Neesham,0,20,0,3.2,21,502714,Mitchell Santner,1,54,0,9.0,53,495551,Sheldon Cottrell,5,9,0,0,457249,Carlos Brathwaite,48,51,6,1,2,False,0,0,0,0,0,41,5,0,False,,False,False,5.52,0,242,0,8,0,1,1,0,223
no run,4,West Indies,5,New Zealand,2nd innings,0,"length at off stump, defended to point","Neesham to Cottrell, no run",0,355269,James Neesham,0,21,0,3.3,21,502714,Mitchell Santner,1,54,0,9.0,53,495551,Sheldon Cottrell,5,10,0,0,457249,Carlos Brathwaite,48,51,6,1,3,False,0,0,0,0,0,41,5,0,False,,False,False,5.5,0,243,0,8,0,1,1,0,223
run,4,West Indies,5,New Zealand,2nd innings,1,"<b>collision avoided</b> as Neesham and Santner run for the ball in the covers. Cottrell had just dropped it pitch side and the run out chance was on. In the end, neither got the ball. But more importantly, they've avoided some pain","Neesham to Cottrell, 1 run",0,355269,James Neesham,0,22,0,3.4,22,502714,Mitchell Santner,1,54,0,9.0,53,495551,Sheldon Cottrell,6,11,0,0,457249,Carlos Brathwaite,48,51,6,1,4,False,0,0,0,0,0,41,5,0,False,,False,False,5.5,0,244,0,8,0,1,1,0,224
run,4,West Indies,5,New Zealand,2nd innings,2,<b>overthrow</b> as Santner picks up the ball this time and throws at the striker's end. No one backing up for that particular angle so <b>Brathwaite can get the run that brings him his fifty.</b> This is a seriously good knock from him,"Neesham to Brathwaite, 2 runs",0,355269,James Neesham,0,23,0,3.5,24,502714,Mitchell Santner,1,54,0,9.0,53,457249,Carlos Brathwaite,50,52,6,1,495551,Sheldon Cottrell,6,11,0,0,5,False,0,0,0,0,0,41,5,0,False,,False,False,5.53,0,245,0,8,0,1,1,0,226
run,4,West Indies,5,New Zealand,2nd innings,1,"length outside off, opens the face and gets it down to third man","Neesham to Brathwaite, 1 run",0,355269,James Neesham,0,24,0,4.0,25,502714,Mitchell Santner,1,54,0,9.0,53,457249,Carlos Brathwaite,51,53,6,1,495551,Sheldon Cottrell,6,11,0,0,6,True,0,0,0,0,0,41,5,0,False,,False,False,5.53,0,246,0,8,0,1,1,0,227
four,4,West Indies,5,New Zealand,2nd innings,4,"short and wide outside off, slaps it past short third man with a big swing","Santner to Brathwaite, FOUR runs",0,502714,Mitchell Santner,1,55,0,9.1,57,355269,James Neesham,0,24,0,4.0,25,457249,Carlos Brathwaite,55,54,7,1,495551,Sheldon Cottrell,6,11,0,0,1,False,0,0,0,0,0,42,8,0,False,,False,False,5.61,0,247,0,8,0,1,1,0,231
run,4,West Indies,5,New Zealand,2nd innings,1,"length on off stump, gently poked to extra cover's left with soft hands","Santner to Brathwaite, 1 run",0,502714,Mitchell Santner,1,56,0,9.2,58,355269,James Neesham,0,24,0,4.0,25,457249,Carlos Brathwaite,56,55,7,1,495551,Sheldon Cottrell,6,11,0,0,2,False,0,0,0,0,0,42,8,0,False,,False,False,5.61,0,248,0,8,0,1,1,0,232
no run,4,West Indies,5,New Zealand,2nd innings,0,"short of a length on off stump, defended off the back foot","Santner to Cottrell, no run",0,502714,Mitchell Santner,1,57,0,9.3,58,355269,James Neesham,0,24,0,4.0,25,495551,Sheldon Cottrell,6,12,0,0,457249,Carlos Brathwaite,56,55,7,1,3,False,0,0,0,0,0,42,8,0,False,,False,False,5.59,0,249,0,8,0,1,1,0,232
run,4,West Indies,5,New Zealand,2nd innings,1,<b>falls short</b> of short third man. Length ball turning away outside off. Cottrell throws his hands at it and gets a leading edge to clear slip,"Santner to Cottrell, 1 run",0,502714,Mitchell Santner,1,58,0,9.4,59,355269,James Neesham,0,24,0,4.0,25,495551,Sheldon Cottrell,7,13,0,0,457249,Carlos Brathwaite,56,55,7,1,4,False,0,0,0,0,0,42,8,0,False,,False,False,5.59,0,250,0,8,0,1,1,0,233
run,4,West Indies,5,New Zealand,2nd innings,2,"length on leg stump, whipped to long-on and <B>Cottrell sprints back for the second!</b> Lovely running and game awareness","Santner to Brathwaite, 2 runs",0,502714,Mitchell Santner,1,59,0,9.5,61,355269,James Neesham,0,24,0,4.0,25,457249,Carlos Brathwaite,58,56,7,1,495551,Sheldon Cottrell,7,13,0,0,5,False,0,0,0,0,0,42,8,0,False,,False,False,5.61,0,251,0,8,0,1,1,0,235
no run,4,West Indies,5,New Zealand,2nd innings,0,<b>Cottrell sends him back</b> and it is the right call. Brathwaite was ready to run after defending this into the off side. But it was a quicker one and it pinged quickly towards point. It was trouble if they'd gone,"Santner to Brathwaite, no run",0,502714,Mitchell Santner,1,60,0,10.0,61,355269,James Neesham,0,24,0,4.0,25,457249,Carlos Brathwaite,58,57,7,1,495551,Sheldon Cottrell,7,13,0,0,6,True,0,0,0,0,0,42,8,0,False,,False,False,5.59,0,252,0,8,0,1,1,0,235
no run,4,West Indies,5,New Zealand,2nd innings,0,"full and just outside off, poked to extra cover off the toe-end","Neesham to Cottrell, no run",0,355269,James Neesham,0,25,0,4.1,25,502714,Mitchell Santner,1,60,0,10.0,61,495551,Sheldon Cottrell,7,14,0,0,457249,Carlos Brathwaite,58,57,7,1,1,False,0,0,0,0,0,43,8,0,False,,False,False,5.57,0,253,0,8,0,1,1,0,235
no run,4,West Indies,5,New Zealand,2nd innings,0,"bouncer in the corridor, awkwardly ducks, but sufficiently out of the way","Neesham to Cottrell, no run",0,355269,James Neesham,0,26,0,4.2,25,502714,Mitchell Santner,1,60,0,10.0,61,495551,Sheldon Cottrell,7,15,0,0,457249,Carlos Brathwaite,58,57,7,1,2,False,0,0,0,0,0,43,8,0,False,,False,False,5.55,0,254,0,8,0,1,1,0,235
four,4,West Indies,5,New Zealand,2nd innings,4,"short of a length on leg stump, gets inside the line and has a whip at it. And connects! This races to the fine leg boundary","Neesham to Cottrell, FOUR runs",0,355269,James Neesham,0,27,0,4.3,29,502714,Mitchell Santner,1,60,0,10.0,61,495551,Sheldon Cottrell,11,16,1,0,457249,Carlos Brathwaite,58,57,7,1,3,False,0,0,0,0,0,43,8,0,False,,False,False,5.62,0,255,0,8,0,1,1,0,239
four,4,West Indies,5,New Zealand,2nd innings,4,"<b>and now the third man boundary!</b> Short of a length outside off, falls over towards the ball and stabs at it. Gets an outside edge past the keeper","Neesham to Cottrell, FOUR runs",0,355269,James Neesham,0,28,0,4.4,33,502714,Mitchell Santner,1,60,0,10.0,61,495551,Sheldon Cottrell,15,17,2,0,457249,Carlos Brathwaite,58,57,7,1,4,False,0,0,0,0,0,43,8,0,False,,False,False,5.69,0,256,0,8,0,1,1,0,243
no run,4,West Indies,5,New Zealand,2nd innings,0,"<b>leaps off the ground</b> and defends this bouncer. Well done, Cottrell! Gets the bottom hand off and drops it down","Neesham to Cottrell, no run",0,355269,James Neesham,0,29,0,4.5,33,502714,Mitchell Santner,1,60,0,10.0,61,495551,Sheldon Cottrell,15,18,2,0,457249,Carlos Brathwaite,58,57,7,1,5,False,0,0,0,0,0,43,8,0,False,,False,False,5.67,0,257,0,8,0,1,1,0,243
no run,4,West Indies,5,New Zealand,2nd innings,0,"length outside off, defended to point off the back foot","Neesham to Cottrell, no run",0,355269,James Neesham,0,30,0,5.0,33,502714,Mitchell Santner,1,60,0,10.0,61,495551,Sheldon Cottrell,15,19,2,0,457249,Carlos Brathwaite,58,57,7,1,6,True,0,0,0,0,0,43,8,0,False,,False,False,5.65,0,258,0,8,0,1,1,0,243
run,4,West Indies,5,New Zealand,2nd innings,1,"length ball on the pads, flicked to square leg and he's got enough confidence now in Cottrell to take a single","Boult to Brathwaite, 1 run",0,277912,Trent Boult,1,49,4,8.1,23,355269,James Neesham,0,30,0,5.0,33,457249,Carlos Brathwaite,59,58,7,1,495551,Sheldon Cottrell,15,19,2,0,1,False,0,0,0,0,0,44,1,0,False,,False,False,5.65,0,259,0,8,0,1,1,0,244
no run,4,West Indies,5,New Zealand,2nd innings,0,"another nasty bouncer, but Cottrell goes up on his toes and keeps it down again, takes his hand off the bat too","Boult to Cottrell, no run",0,277912,Trent Boult,1,50,4,8.2,23,355269,James Neesham,0,30,0,5.0,33,495551,Sheldon Cottrell,15,20,2,0,457249,Carlos Brathwaite,59,58,7,1,2,False,0,0,0,0,0,44,1,0,False,,False,False,5.63,0,260,0,8,0,1,1,0,244
no run,4,West Indies,5,New Zealand,2nd innings,0,"hanging back, Boult bowls the fuller length ball on off stump, but Cottrell gets behind it and defends","Boult to Cottrell, no run",0,277912,Trent Boult,1,51,4,8.3,23,355269,James Neesham,0,30,0,5.0,33,495551,Sheldon Cottrell,15,21,2,0,457249,Carlos Brathwaite,59,58,7,1,3,False,0,0,0,0,0,44,1,0,False,,False,False,5.6,0,261,0,8,0,1,1,0,244
no run,4,West Indies,5,New Zealand,2nd innings,0,angling across him back of a length Cottrell moves across and defends,"Boult to Cottrell, no run",0,277912,Trent Boult,1,52,4,8.4,23,355269,James Neesham,0,30,0,5.0,33,495551,Sheldon Cottrell,15,22,2,0,457249,Carlos Brathwaite,59,58,7,1,4,False,0,0,0,0,0,44,1,0,False,,False,False,5.58,0,262,0,8,0,1,1,0,244
no run,4,West Indies,5,New Zealand,2nd innings,0,"fuller on off, comes forward and defends now. Slower ball.","Boult to Cottrell, no run",0,277912,Trent Boult,1,53,4,8.5,23,355269,James Neesham,0,30,0,5.0,33,495551,Sheldon Cottrell,15,23,2,0,457249,Carlos Brathwaite,59,58,7,1,5,False,0,0,0,0,0,44,1,0,False,,False,False,5.56,0,263,0,8,0,1,1,0,244
no run,4,West Indies,5,New Zealand,2nd innings,0,"it is, but Cottrell survives. back of a length slanting away, he follows it with his hands but doesn't nick off.","Boult to Cottrell, no run",0,277912,Trent Boult,1,54,4,9.0,23,355269,James Neesham,0,30,0,5.0,33,495551,Sheldon Cottrell,15,24,2,0,457249,Carlos Brathwaite,59,58,7,1,6,True,0,0,0,0,0,44,1,0,False,,False,False,5.54,0,264,0,8,0,1,1,0,244
no run,4,West Indies,5,New Zealand,2nd innings,0,"legcutter at a length just outside off, rips past the edge as he pokes at it","Ferguson to Brathwaite, no run",0,493773,Lockie Ferguson,0,49,2,8.1,51,277912,Trent Boult,1,54,4,9.0,23,457249,Carlos Brathwaite,59,59,7,1,495551,Sheldon Cottrell,15,24,2,0,1,False,0,0,0,0,0,45,1,1,False,,False,False,5.52,0,265,0,8,0,1,1,0,244
no run,4,West Indies,5,New Zealand,2nd innings,0,length and rising over middle stump as he opens the face to run it down. Beaten,"Ferguson to Brathwaite, no run",0,493773,Lockie Ferguson,0,50,2,8.2,51,277912,Trent Boult,1,54,4,9.0,23,457249,Carlos Brathwaite,59,60,7,1,495551,Sheldon Cottrell,15,24,2,0,2,False,0,0,0,0,0,45,1,1,False,,False,False,5.5,0,266,0,8,0,1,1,0,244
no run,4,West Indies,5,New Zealand,2nd innings,0,short and in at the body. Inside edge onto body,"Ferguson to Brathwaite, no run",0,493773,Lockie Ferguson,0,51,2,8.3,51,277912,Trent Boult,1,54,4,9.0,23,457249,Carlos Brathwaite,59,61,7,1,495551,Sheldon Cottrell,15,24,2,0,3,False,0,0,0,0,0,45,1,1,False,,False,False,5.48,0,267,0,8,0,1,1,0,244
run,4,West Indies,5,New Zealand,2nd innings,1,"slower ball at a length outside off, carved out to sweeper on the up","Ferguson to Brathwaite, 1 run",0,493773,Lockie Ferguson,0,52,2,8.4,52,277912,Trent Boult,1,54,4,9.0,23,457249,Carlos Brathwaite,60,62,7,1,495551,Sheldon Cottrell,15,24,2,0,4,False,0,0,0,0,0,45,1,1,False,,False,False,5.48,0,268,0,8,0,1,1,0,245
no run,4,West Indies,5,New Zealand,2nd innings,0,"<b>off the pad</b> but won't get past Latham who dives to his left. Length ball on leg stump, shuffles and has a swing at it. Can't get bat","Ferguson to Cottrell, no run",0,493773,Lockie Ferguson,0,53,2,8.5,52,277912,Trent Boult,1,54,4,9.0,23,495551,Sheldon Cottrell,15,25,2,0,457249,Carlos Brathwaite,60,62,7,1,5,False,0,0,0,0,0,45,1,1,False,,False,False,5.46,0,269,0,8,0,1,1,0,245
out,4,West Indies,5,New Zealand,2nd innings,0,"<b>through him!</b> Is that it? Lockie using that pace of his to fire one in full, angling in off the pitch, beating the inside edge and smashing the stumps","Ferguson to Cottrell, OUT",0,493773,Lockie Ferguson,0,54,3,9.0,52,277912,Trent Boult,1,54,4,9.0,23,495551,Sheldon Cottrell,15,26,2,0,457249,Carlos Brathwaite,60,62,7,1,6,True,0,0,0,0,0,45,1,1,True,bowled,False,SS Cottrell  b Ferguson 15 (30m 26b 2x4 0x6) SR: 57.69,5.44,0,270,0,9,0,1,1,0,245
four,4,West Indies,5,New Zealand,2nd innings,4,"<b>pumps it past the stumps!</b> Right, there won't be any more hanging about. Length ball just outside off, clears the front leg and hammers it on the rise. Mid-off is in. No one stopping this","Boult to Brathwaite, FOUR runs",0,277912,Trent Boult,1,55,4,9.1,27,493773,Lockie Ferguson,0,54,3,9.0,52,457249,Carlos Brathwaite,64,63,8,1,914567,Oshane Thomas,0,0,0,0,1,False,0,0,0,0,0,46,7,0,False,,False,False,5.51,0,271,0,9,0,1,1,0,249
run,4,West Indies,5,New Zealand,2nd innings,2,<b>pulled to deep square's left</b> and Oshane has actually though about staying in the crease at the other end! All good in the end as the fielder has to recover and there's time to complete the second,"Boult to Brathwaite, 2 runs",0,277912,Trent Boult,1,56,4,9.2,29,493773,Lockie Ferguson,0,54,3,9.0,52,457249,Carlos Brathwaite,66,64,8,1,914567,Oshane Thomas,0,0,0,0,2,False,0,0,0,0,0,46,7,0,False,,False,False,5.53,0,272,0,9,0,1,1,0,251
run,4,West Indies,5,New Zealand,2nd innings,1,<b>lovely stop from Williamson!</b> Gets big and flaps out his left hand as he slides to stop this on the half-volley mid-off. Brathwaite cleared the front leg and sliced this to his left. The stop means Oshane is on strike.,"Boult to Brathwaite, 1 run",0,277912,Trent Boult,1,57,4,9.3,30,493773,Lockie Ferguson,0,54,3,9.0,52,457249,Carlos Brathwaite,67,65,8,1,914567,Oshane Thomas,0,0,0,0,3,False,0,0,0,0,0,46,7,0,False,,False,False,5.53,0,273,0,9,0,1,1,0,252
no run,4,West Indies,5,New Zealand,2nd innings,0,"length on off stump, solidly defended on the front foot","Boult to Thomas, no run",0,277912,Trent Boult,1,58,4,9.4,30,493773,Lockie Ferguson,0,54,3,9.0,52,914567,Oshane Thomas,0,1,0,0,457249,Carlos Brathwaite,67,65,8,1,4,False,0,0,0,0,0,46,7,0,False,,False,False,5.51,0,274,0,9,0,1,1,0,252
no run,4,West Indies,5,New Zealand,2nd innings,0,"<b>well played.</b> Dipping in at his leg stump is this mean yorker, but he manages to get the bat down on it","Boult to Thomas, no run",0,277912,Trent Boult,1,59,4,9.5,30,493773,Lockie Ferguson,0,54,3,9.0,52,914567,Oshane Thomas,0,2,0,0,457249,Carlos Brathwaite,67,65,8,1,5,False,0,0,0,0,0,46,7,0,False,,False,False,5.49,0,275,0,9,0,1,1,0,252
no run,4,West Indies,5,New Zealand,2nd innings,0,"<b>that's the end of Boult.</b> Oshane has done it. He's played three balls from the best bowler on the day. What a spell from Boult, but he couldn't get this last inswinger past Oshane's push to mid-on","Boult to Thomas, no run",0,277912,Trent Boult,1,60,4,10.0,30,493773,Lockie Ferguson,0,54,3,9.0,52,914567,Oshane Thomas,0,3,0,0,457249,Carlos Brathwaite,67,65,8,1,6,True,0,0,0,0,0,46,7,0,False,,False,False,5.47,0,276,0,9,0,1,1,0,252
no run,4,West Indies,5,New Zealand,2nd innings,0,"<b>follows him down leg side</b> with the full ball. Powerfully driven to long-on, no run taken","Ferguson to Brathwaite, no run",0,493773,Lockie Ferguson,0,55,3,9.1,52,277912,Trent Boult,1,60,4,10.0,30,457249,Carlos Brathwaite,67,66,8,1,914567,Oshane Thomas,0,3,0,0,1,False,0,0,0,0,0,47,7,0,False,,False,False,5.45,0,277,0,9,0,1,1,0,252
no run,4,West Indies,5,New Zealand,2nd innings,0,"<b>just misses off stump.</b> Legcutter at a length, dug in, spins past Brathwaite's swing","Ferguson to Brathwaite, no run",0,493773,Lockie Ferguson,0,56,3,9.2,52,277912,Trent Boult,1,60,4,10.0,30,457249,Carlos Brathwaite,67,67,8,1,914567,Oshane Thomas,0,3,0,0,2,False,0,0,0,0,0,47,7,0,False,,False,False,5.43,0,278,0,9,0,1,1,0,252
six,4,West Indies,5,New Zealand,2nd innings,6,"<b>smokes it over the long-off boundary!</b> Fast and overpitched just outside off. Makes room and creams it from underneath. Mid-off was in, there was hardly any risk. Lovely batting","Ferguson to Brathwaite, SIX runs",0,493773,Lockie Ferguson,0,57,3,9.3,58,277912,Trent Boult,1,60,4,10.0,30,457249,Carlos Brathwaite,73,68,8,2,914567,Oshane Thomas,0,3,0,0,3,False,0,0,0,0,0,47,7,0,False,,False,False,5.54,0,279,0,9,0,1,1,0,258
no run,4,West Indies,5,New Zealand,2nd innings,0,"length outside off, pushed to point with an open face","Ferguson to Brathwaite, no run",0,493773,Lockie Ferguson,0,58,3,9.4,58,277912,Trent Boult,1,60,4,10.0,30,457249,Carlos Brathwaite,73,69,8,2,914567,Oshane Thomas,0,3,0,0,4,False,0,0,0,0,0,47,7,0,False,,False,False,5.52,0,280,0,9,0,1,1,0,258
run,4,West Indies,5,New Zealand,2nd innings,1,"short ball at middle stump, backs away and pulls to midwicket's right. <b>Takes the run</b>","Ferguson to Brathwaite, 1 run",0,493773,Lockie Ferguson,0,59,3,9.5,59,277912,Trent Boult,1,60,4,10.0,30,457249,Carlos Brathwaite,74,70,8,2,914567,Oshane Thomas,0,3,0,0,5,False,0,0,0,0,0,47,7,0,False,,False,False,5.53,0,281,0,9,0,1,1,0,259
no run,4,West Indies,5,New Zealand,2nd innings,0,<b>147kph</b> but it's a full toss. And Oshane offers the full face and gratefully plays this out,"Ferguson to Thomas, no run",0,493773,Lockie Ferguson,0,60,3,10.0,59,277912,Trent Boult,1,60,4,10.0,30,914567,Oshane Thomas,0,4,0,0,457249,Carlos Brathwaite,74,70,8,2,6,True,0,0,0,0,0,47,7,0,False,,False,False,5.51,0,282,0,9,0,1,1,0,259
run,4,West Indies,5,New Zealand,2nd innings,2,<b>miscued pull</b> but he has managed to drag it to deep square's right. Too early through this shot as he tries to drag the short ball from wide outside off,"Henry to Brathwaite, 2 runs",0,506612,Matt Henry,0,49,1,8.1,53,493773,Lockie Ferguson,0,60,3,10.0,59,457249,Carlos Brathwaite,76,71,8,2,914567,Oshane Thomas,0,4,0,0,1,False,0,0,0,0,0,48,25,0,False,,False,False,5.53,0,283,0,9,0,1,1,0,261
six,4,West Indies,5,New Zealand,2nd innings,6,"<b>clears long-on!</b> Flat-bats it and hardly gets height on this, but he's got plenty of distance. Literally swipes from above waist height","Henry to Brathwaite, SIX runs",0,506612,Matt Henry,0,50,1,8.2,59,493773,Lockie Ferguson,0,60,3,10.0,59,457249,Carlos Brathwaite,82,72,8,3,914567,Oshane Thomas,0,4,0,0,2,False,0,0,0,0,0,48,25,0,False,,False,False,5.64,0,284,0,9,0,1,1,0,267
six,4,West Indies,5,New Zealand,2nd innings,6,<b>and another!</b> It is no longer a clear New Zealand advantage! Low full toss wide outside off. Reaches out and gets bat - just enough bat - to get it to land on the padding at deep backward point!,"Henry to Brathwaite, SIX runs",0,506612,Matt Henry,0,51,1,8.3,65,493773,Lockie Ferguson,0,60,3,10.0,59,457249,Carlos Brathwaite,88,73,8,4,914567,Oshane Thomas,0,4,0,0,3,False,0,0,0,0,0,48,25,0,False,,False,False,5.74,0,285,0,9,0,1,1,0,273
six,4,West Indies,5,New Zealand,2nd innings,6,"<b>it is too full! It is too far outside off!</b> Knee high full toss with lots of width and he smokes it over wide long-off! Unreal. How does he keep finding himself in these situations, and doing this? Three in a row.","Henry to Brathwaite, SIX runs",0,506612,Matt Henry,0,52,1,8.4,71,493773,Lockie Ferguson,0,60,3,10.0,59,457249,Carlos Brathwaite,94,74,8,5,914567,Oshane Thomas,0,4,0,0,4,False,0,0,0,0,0,48,25,0,False,,False,False,5.85,0,286,0,9,0,1,1,0,279
four,4,West Indies,5,New Zealand,2nd innings,4,"<b>top edge clears the wicketkeeper!</b> Hear in the mouth, but he fortune is all his, it seems! Bouncer cramps him at the chest. He has no control over this shot. But it's trickled through to the third man boundary. <b>24 off the over!</b>","Henry to Brathwaite, FOUR runs",0,506612,Matt Henry,0,53,1,8.5,75,493773,Lockie Ferguson,0,60,3,10.0,59,457249,Carlos Brathwaite,98,75,9,5,914567,Oshane Thomas,0,4,0,0,5,False,0,0,0,0,0,48,25,0,False,,False,False,5.91,0,287,0,9,0,1,1,0,283
run,4,West Indies,5,New Zealand,2nd innings,1,<b>lofted to third man's right</b> and he will keep strike! Short outside off and he holds his composure,"Henry to Brathwaite, 1 run",0,506612,Matt Henry,0,54,1,9.0,76,493773,Lockie Ferguson,0,60,3,10.0,59,457249,Carlos Brathwaite,99,76,9,5,914567,Oshane Thomas,0,4,0,0,6,True,0,0,0,0,0,48,25,0,False,,False,False,5.91,0,288,0,9,0,1,1,0,284
