PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,2,Australia,2nd innings,3,"short of a length outside off, cut past short third man. Nice timing on that, waited for it to arrive","Zampa to de Grandhomme, 3 runs",0,379504,Adam Zampa,0,30,1,5.0,29,311592,Mitchell Starc,0,36,0,6.0,25,55395,Colin de Grandhomme,9,11,1,0,388802,Tom Latham,20,26,1,0,7,True,0,0,0,0,0,29,7,0,False,,False,False,3.96,0,174,0,5,0,1,1,0,115
run,5,New Zealand,2,Australia,2nd innings,1,"length outside off, opens the face and runs it to third man","Starc to de Grandhomme, 1 run",0,311592,Mitchell Starc,0,37,0,6.1,26,379504,Adam Zampa,0,30,1,5.0,29,55395,Colin de Grandhomme,10,12,1,0,388802,Tom Latham,20,26,1,0,1,False,0,0,0,0,0,30,10,0,False,,False,False,3.97,0,175,0,5,0,1,1,0,116
leg bye,5,New Zealand,2,Australia,2nd innings,2,"low full toss at leg stump. Looks for the flick, gets it down to fine leg off the outside part of the pad. Lbw appeal turned down, might have been going down","Starc to Latham, 2 leg byes",0,311592,Mitchell Starc,0,38,0,6.2,26,379504,Adam Zampa,0,30,1,5.0,29,388802,Tom Latham,20,27,1,0,55395,Colin de Grandhomme,10,12,1,0,2,False,0,0,0,0,2,30,10,0,False,,False,False,4.02,0,176,0,5,2,1,1,0,118
run,5,New Zealand,2,Australia,2nd innings,1,"full and dipping into the corridor outside off. Looks to drive through the covers, gets an inside edge into the leg side","Starc to Latham, 1 run",0,311592,Mitchell Starc,0,39,0,6.3,27,379504,Adam Zampa,0,30,1,5.0,29,388802,Tom Latham,21,28,1,0,55395,Colin de Grandhomme,10,12,1,0,3,False,0,0,0,0,0,30,10,0,False,,False,False,4.03,0,177,0,5,0,1,1,0,119
run,5,New Zealand,2,Australia,2nd innings,1,"full toss outside off, looks to use the pace and beat mid-off to his left. But Marsh puts in the dive to stop","Starc to de Grandhomme, 1 run",0,311592,Mitchell Starc,0,40,0,6.4,28,379504,Adam Zampa,0,30,1,5.0,29,55395,Colin de Grandhomme,11,13,1,0,388802,Tom Latham,21,28,1,0,4,False,0,0,0,0,0,30,10,0,False,,False,False,4.04,0,178,0,5,0,1,1,0,120
run,5,New Zealand,2,Australia,2nd innings,1,"full on middle stump, flicked to deep midwicket","Starc to Latham, 1 run",0,311592,Mitchell Starc,0,41,0,6.5,29,379504,Adam Zampa,0,30,1,5.0,29,388802,Tom Latham,22,29,1,0,55395,Colin de Grandhomme,11,13,1,0,5,False,0,0,0,0,0,30,10,0,False,,False,False,4.05,0,179,0,5,0,1,1,0,121
four,5,New Zealand,2,Australia,2nd innings,4,attempted yorker down leg side. Reaches out and does just enough to get the toe-end on this and tickle it past the keeper,"Starc to de Grandhomme, FOUR runs",0,311592,Mitchell Starc,0,42,0,7.0,33,379504,Adam Zampa,0,30,1,5.0,29,55395,Colin de Grandhomme,15,14,2,0,388802,Tom Latham,22,29,1,0,6,True,0,0,0,0,0,30,10,0,False,,False,False,4.16,0,180,0,5,0,1,1,0,125
no run,5,New Zealand,2,Australia,2nd innings,0,"full on middle stump, driven to midwicket's right","Hazlewood to Latham, no run",0,288284,Josh Hazlewood,0,31,1,5.1,14,311592,Mitchell Starc,0,42,0,7.0,33,388802,Tom Latham,22,30,1,0,55395,Colin de Grandhomme,15,14,2,0,1,False,0,0,0,0,0,31,8,0,False,,False,False,4.14,0,181,0,5,0,1,1,0,125
four,5,New Zealand,2,Australia,2nd innings,4,nicely done. Steps out at this length ball on middle stump and holds his shape as he swipes across the line and on the up to get it over midwicket,"Hazlewood to Latham, FOUR runs",0,288284,Josh Hazlewood,0,32,1,5.2,18,311592,Mitchell Starc,0,42,0,7.0,33,388802,Tom Latham,26,31,2,0,55395,Colin de Grandhomme,15,14,2,0,2,False,0,0,0,0,0,31,8,0,False,,False,False,4.25,0,182,0,5,0,1,1,0,129
no run,5,New Zealand,2,Australia,2nd innings,0,"length on middle stump, flicked to midwicket","Hazlewood to Latham, no run",0,288284,Josh Hazlewood,0,33,1,5.3,18,311592,Mitchell Starc,0,42,0,7.0,33,388802,Tom Latham,26,32,2,0,55395,Colin de Grandhomme,15,14,2,0,3,False,0,0,0,0,0,31,8,0,False,,False,False,4.22,0,183,0,5,0,1,1,0,129
run,5,New Zealand,2,Australia,2nd innings,2,dropped short at leg stump. Swivels and makes good connection the pull. But Starc runs to his right and stretches to pull this back in,"Hazlewood to Latham, 2 runs",0,288284,Josh Hazlewood,0,34,1,5.4,20,311592,Mitchell Starc,0,42,0,7.0,33,388802,Tom Latham,28,33,2,0,55395,Colin de Grandhomme,15,14,2,0,4,False,0,0,0,0,0,31,8,0,False,,False,False,4.27,0,184,0,5,0,1,1,0,131
run,5,New Zealand,2,Australia,2nd innings,1,"short of a length outside off, stabbed to third man","Hazlewood to Latham, 1 run",0,288284,Josh Hazlewood,0,35,1,5.5,21,311592,Mitchell Starc,0,42,0,7.0,33,388802,Tom Latham,29,34,2,0,55395,Colin de Grandhomme,15,14,2,0,5,False,0,0,0,0,0,31,8,0,False,,False,False,4.28,0,185,0,5,0,1,1,0,132
run,5,New Zealand,2,Australia,2nd innings,1,"short at leg stump, swatted to deep square","Hazlewood to de Grandhomme, 1 run",0,288284,Josh Hazlewood,0,36,1,6.0,22,311592,Mitchell Starc,0,42,0,7.0,33,55395,Colin de Grandhomme,16,15,2,0,388802,Tom Latham,29,34,2,0,6,True,0,0,0,0,0,31,8,0,False,,False,False,4.29,0,186,0,5,0,1,1,0,133
no run,5,New Zealand,2,Australia,2nd innings,0,"<b>lbw shout</b> turned down. Googly, short of a length and catching him on the back thigh, very deep in the crease. But also in front of leg and that might have turned down","Zampa to de Grandhomme, no run",0,379504,Adam Zampa,0,31,1,5.1,29,288284,Josh Hazlewood,0,36,1,6.0,22,55395,Colin de Grandhomme,16,16,2,0,388802,Tom Latham,29,34,2,0,1,False,0,0,0,0,0,32,14,0,False,,False,False,4.26,0,187,0,5,0,1,1,0,133
four,5,New Zealand,2,Australia,2nd innings,4,"<b>slapped over extra cover.</b> Length ball tossed up wide, reaches out for it and makes no attempt to try and keep it down","Zampa to de Grandhomme, FOUR runs",0,379504,Adam Zampa,0,32,1,5.2,33,288284,Josh Hazlewood,0,36,1,6.0,22,55395,Colin de Grandhomme,20,17,3,0,388802,Tom Latham,29,34,2,0,2,False,0,0,0,0,0,32,14,0,False,,False,False,4.37,0,188,0,5,0,1,1,0,137
run,5,New Zealand,2,Australia,2nd innings,1,"full outside off, drilled ferociously along the floor to long-off","Zampa to de Grandhomme, 1 run",0,379504,Adam Zampa,0,33,1,5.3,34,288284,Josh Hazlewood,0,36,1,6.0,22,55395,Colin de Grandhomme,21,18,3,0,388802,Tom Latham,29,34,2,0,3,False,0,0,0,0,0,32,14,0,False,,False,False,4.38,0,189,0,5,0,1,1,0,138
four,5,New Zealand,2,Australia,2nd innings,4,"<b>crafty.</b> Length ball outside off, steps out to get to the pitch of this and then deftly chips it over mid-off with the full face offered","Zampa to Latham, FOUR runs",0,379504,Adam Zampa,0,34,1,5.4,38,288284,Josh Hazlewood,0,36,1,6.0,22,388802,Tom Latham,33,35,3,0,55395,Colin de Grandhomme,21,18,3,0,4,False,0,0,0,0,0,32,14,0,False,,False,False,4.48,0,190,0,5,0,1,1,0,142
four,5,New Zealand,2,Australia,2nd innings,4,"fiercely pulled to the midwicket boundary! Dropped short at middle stump, midwicket is in the circle and he makes full use of it","Zampa to Latham, FOUR runs",0,379504,Adam Zampa,0,35,1,5.5,42,288284,Josh Hazlewood,0,36,1,6.0,22,388802,Tom Latham,37,36,4,0,55395,Colin de Grandhomme,21,18,3,0,5,False,0,0,0,0,0,32,14,0,False,,False,False,4.58,0,191,0,5,0,1,1,0,146
run,5,New Zealand,2,Australia,2nd innings,1,"full on middle stump, leans in and pushes to long-on with the turn","Zampa to Latham, 1 run",0,379504,Adam Zampa,0,36,1,6.0,43,288284,Josh Hazlewood,0,36,1,6.0,22,388802,Tom Latham,38,37,4,0,55395,Colin de Grandhomme,21,18,3,0,6,True,0,0,0,0,0,32,14,0,False,,False,False,4.59,0,192,0,5,0,1,1,0,147
no run,5,New Zealand,2,Australia,2nd innings,0,"around off, and he defends towards point","Hazlewood to Latham, no run",0,288284,Josh Hazlewood,0,37,1,6.1,22,379504,Adam Zampa,0,36,1,6.0,43,388802,Tom Latham,38,38,4,0,55395,Colin de Grandhomme,21,18,3,0,1,False,0,0,0,0,0,33,1,1,False,,False,False,4.56,0,193,0,5,0,1,1,0,147
no run,5,New Zealand,2,Australia,2nd innings,0,"length, and he looks to drive. Skewed off the inner edge of the bat back towards the bowler, but along the ground","Hazlewood to Latham, no run",0,288284,Josh Hazlewood,0,38,1,6.2,22,379504,Adam Zampa,0,36,1,6.0,43,388802,Tom Latham,38,39,4,0,55395,Colin de Grandhomme,21,18,3,0,2,False,0,0,0,0,0,33,1,1,False,,False,False,4.54,0,194,0,5,0,1,1,0,147
out,5,New Zealand,2,Australia,2nd innings,0,"oh, the <strong>drinks break does the trick</strong>! Dug in a touch short, angling in from around the wicket, and Latham tries to swing this away towards deep square leg. D'Arcy Short moves in from the deep, standing about three-quarters of the way to the boundary, and takes it easily","Hazlewood to Latham, OUT",0,288284,Josh Hazlewood,0,39,2,6.3,22,379504,Adam Zampa,0,36,1,6.0,43,388802,Tom Latham,38,40,4,0,55395,Colin de Grandhomme,21,18,3,0,3,False,0,0,0,0,0,33,1,1,True,caught,False,TWM Latham c Short b Hazlewood 38 (40b 4x4 0x6) SR: 95.00,4.52,0,195,0,6,0,1,1,0,147
no run,5,New Zealand,2,Australia,2nd innings,0,"angles away across him, beats the bat as he pokes at it","Hazlewood to Santner, no run",0,288284,Josh Hazlewood,0,40,2,6.4,22,379504,Adam Zampa,0,36,1,6.0,43,502714,Mitchell Santner,0,1,0,0,55395,Colin de Grandhomme,21,18,3,0,4,False,0,0,0,0,0,33,1,1,False,,False,False,4.5,0,196,0,6,0,1,1,0,147
no run,5,New Zealand,2,Australia,2nd innings,0,"defends one that angles across him, played towards point","Hazlewood to Santner, no run",0,288284,Josh Hazlewood,0,41,2,6.5,22,379504,Adam Zampa,0,36,1,6.0,43,502714,Mitchell Santner,0,2,0,0,55395,Colin de Grandhomme,21,18,3,0,5,False,0,0,0,0,0,33,1,1,False,,False,False,4.47,0,197,0,6,0,1,1,0,147
run,5,New Zealand,2,Australia,2nd innings,1,"short, and he swings this down to fine leg off the bottom of the bat","Hazlewood to Santner, 1 run",0,288284,Josh Hazlewood,0,42,2,7.0,23,379504,Adam Zampa,0,36,1,6.0,43,502714,Mitchell Santner,1,3,0,0,55395,Colin de Grandhomme,21,18,3,0,6,True,0,0,0,0,0,33,1,1,False,,False,False,4.48,0,198,0,6,0,1,1,0,148
run,5,New Zealand,2,Australia,2nd innings,1,"tossed up around off, and he smashes this hard down the ground towards long-off, along the ground","Zampa to Santner, 1 run",0,379504,Adam Zampa,0,37,1,6.1,44,288284,Josh Hazlewood,0,42,2,7.0,23,502714,Mitchell Santner,2,4,0,0,55395,Colin de Grandhomme,21,18,3,0,1,False,0,0,0,0,0,34,3,0,False,,False,False,4.49,0,199,0,6,0,1,1,0,149
run,5,New Zealand,2,Australia,2nd innings,1,"short, angles in, and he plays this towards deep mid-wicket","Zampa to de Grandhomme, 1 run",0,379504,Adam Zampa,0,38,1,6.2,45,288284,Josh Hazlewood,0,42,2,7.0,23,55395,Colin de Grandhomme,22,19,3,0,502714,Mitchell Santner,2,4,0,0,2,False,0,0,0,0,0,34,3,0,False,,False,False,4.5,0,200,0,6,0,1,1,0,150
run,5,New Zealand,2,Australia,2nd innings,1,"short, and he goes back, backs away a touch and cuts this towards sweeper cover for a single","Zampa to Santner, 1 run",0,379504,Adam Zampa,0,39,1,6.3,46,288284,Josh Hazlewood,0,42,2,7.0,23,502714,Mitchell Santner,3,5,0,0,55395,Colin de Grandhomme,22,19,3,0,3,False,0,0,0,0,0,34,3,0,False,,False,False,4.5,0,201,0,6,0,1,1,0,151
no run,5,New Zealand,2,Australia,2nd innings,0,"length, quicker through the air, and he defends","Zampa to de Grandhomme, no run",0,379504,Adam Zampa,0,40,1,6.4,46,288284,Josh Hazlewood,0,42,2,7.0,23,55395,Colin de Grandhomme,22,20,3,0,502714,Mitchell Santner,3,5,0,0,4,False,0,0,0,0,0,34,3,0,False,,False,False,4.48,0,202,0,6,0,1,1,0,151
no run,5,New Zealand,2,Australia,2nd innings,0,"tossed up around off, and he goes for the big drive. Misses","Zampa to de Grandhomme, no run",0,379504,Adam Zampa,0,41,1,6.5,46,288284,Josh Hazlewood,0,42,2,7.0,23,55395,Colin de Grandhomme,22,21,3,0,502714,Mitchell Santner,3,5,0,0,5,False,0,0,0,0,0,34,3,0,False,,False,False,4.46,0,203,0,6,0,1,1,0,151
no run,5,New Zealand,2,Australia,2nd innings,0,"length, and he presses forward to defend. Pushed through a touch quicker, but he deals with it well","Zampa to de Grandhomme, no run",0,379504,Adam Zampa,0,42,1,7.0,46,288284,Josh Hazlewood,0,42,2,7.0,23,55395,Colin de Grandhomme,22,22,3,0,502714,Mitchell Santner,3,5,0,0,6,True,0,0,0,0,0,34,3,0,False,,False,False,4.44,0,204,0,6,0,1,1,0,151
no run,5,New Zealand,2,Australia,2nd innings,0,"length, moves away a touch across him and beats the outside edge as Santner looks to defend","Hazlewood to Santner, no run",0,288284,Josh Hazlewood,0,43,2,7.1,23,379504,Adam Zampa,0,42,1,7.0,46,502714,Mitchell Santner,3,6,0,0,55395,Colin de Grandhomme,22,22,3,0,1,False,0,0,0,0,0,35,7,0,False,,False,False,4.41,0,205,0,6,0,1,1,0,151
run,5,New Zealand,2,Australia,2nd innings,2,"short, and he flogs this away towards deep mid-wicket. D'Arcy Short goes from deep square leg to field, and almost fails to pull it back. Just about pulls the ball back before hitting the boundary skirting himself. Good save in the end","Hazlewood to Santner, 2 runs",0,288284,Josh Hazlewood,0,44,2,7.2,25,379504,Adam Zampa,0,42,1,7.0,46,502714,Mitchell Santner,5,7,0,0,55395,Colin de Grandhomme,22,22,3,0,2,False,0,0,0,0,0,35,7,0,False,,False,False,4.45,0,206,0,6,0,1,1,0,153
run,5,New Zealand,2,Australia,2nd innings,2,"fuller, and he swings down the ground. Off the inner edge, past short mid-wicket, and they pick up two","Hazlewood to Santner, 2 runs",0,288284,Josh Hazlewood,0,45,2,7.3,27,379504,Adam Zampa,0,42,1,7.0,46,502714,Mitchell Santner,7,8,0,0,55395,Colin de Grandhomme,22,22,3,0,3,False,0,0,0,0,0,35,7,0,False,,False,False,4.49,0,207,0,6,0,1,1,0,155
no run,5,New Zealand,2,Australia,2nd innings,0,"length, and he goes back to whip this away. Gets it to square leg","Hazlewood to Santner, no run",0,288284,Josh Hazlewood,0,46,2,7.4,27,379504,Adam Zampa,0,42,1,7.0,46,502714,Mitchell Santner,7,9,0,0,55395,Colin de Grandhomme,22,22,3,0,4,False,0,0,0,0,0,35,7,0,False,,False,False,4.47,0,208,0,6,0,1,1,0,155
run,5,New Zealand,2,Australia,2nd innings,1,"length, around off, and he drives this really hard. Bounces on its way through to Finch at cover. He stops it with his hands, but it bounces off towards mid-off","Hazlewood to Santner, 1 run",0,288284,Josh Hazlewood,0,47,2,7.5,28,379504,Adam Zampa,0,42,1,7.0,46,502714,Mitchell Santner,8,10,0,0,55395,Colin de Grandhomme,22,22,3,0,5,False,0,0,0,0,0,35,7,0,False,,False,False,4.47,0,209,0,6,0,1,1,0,156
wide,5,New Zealand,2,Australia,2nd innings,1,"short, down the leg side, as he looks to swing it around towards fine leg. Given a wide, and perhaps a touch harsh because de Grandhomme had shuffled across a bit","Hazlewood to de Grandhomme, 1 wide",0,288284,Josh Hazlewood,0,47,2,7.5,29,379504,Adam Zampa,0,42,1,7.0,46,55395,Colin de Grandhomme,22,22,3,0,502714,Mitchell Santner,8,10,0,0,6,False,0,0,1,0,0,35,7,0,False,,False,False,4.5,0,209,0,6,0,1,1,1,157
run,5,New Zealand,2,Australia,2nd innings,1,"slower ball, short, and he guides it down to fine leg","Hazlewood to de Grandhomme, 1 run",0,288284,Josh Hazlewood,0,48,2,8.0,30,379504,Adam Zampa,0,42,1,7.0,46,55395,Colin de Grandhomme,23,23,3,0,502714,Mitchell Santner,8,10,0,0,7,True,0,0,0,0,0,35,7,0,False,,False,False,4.51,0,210,0,6,0,1,1,0,158
run,5,New Zealand,2,Australia,2nd innings,2,"length, angles in towards the pads and he whips this away towards deep backward square leg. Some quick running fetches two","Zampa to de Grandhomme, 2 runs",0,379504,Adam Zampa,0,43,1,7.1,48,288284,Josh Hazlewood,0,48,2,8.0,30,55395,Colin de Grandhomme,25,24,3,0,502714,Mitchell Santner,8,10,0,0,1,False,0,0,0,0,0,36,4,1,False,,False,False,4.54,0,211,0,6,0,1,1,0,160
no run,5,New Zealand,2,Australia,2nd innings,0,"length, goes back in the crease and drives back to the bowler","Zampa to de Grandhomme, no run",0,379504,Adam Zampa,0,44,1,7.2,48,288284,Josh Hazlewood,0,48,2,8.0,30,55395,Colin de Grandhomme,25,25,3,0,502714,Mitchell Santner,8,10,0,0,2,False,0,0,0,0,0,36,4,1,False,,False,False,4.52,0,212,0,6,0,1,1,0,160
out,5,New Zealand,2,Australia,2nd innings,0,"fuller ball, and he whips this away, but <strong>straight to Starc</strong> at wide long-on! This is good bowling from Zampa again, as he gave this some extra flight and invited the big shot. Colin de Grandhomme took the bait, but also got a bit of the toe end of the bat. Starc takes a good catch, running away and bending to his right. Seems to have hurt a finger in his right hand, and is jogging off for some treatment","Zampa to de Grandhomme, OUT",0,379504,Adam Zampa,0,45,2,7.3,48,288284,Josh Hazlewood,0,48,2,8.0,30,55395,Colin de Grandhomme,25,26,3,0,502714,Mitchell Santner,8,10,0,0,3,False,0,0,0,0,0,36,4,1,True,caught,False,C de Grandhomme c Starc b Zampa 25 (26b 3x4 0x6) SR: 96.15,4.5,0,213,0,7,0,1,1,0,160
no run,5,New Zealand,2,Australia,2nd innings,0,"length, and he defends","Zampa to Santner, no run",0,379504,Adam Zampa,0,46,2,7.4,48,288284,Josh Hazlewood,0,48,2,8.0,30,502714,Mitchell Santner,8,11,0,0,559066,Ish Sodhi,0,0,0,0,4,False,0,0,0,0,0,36,4,1,False,,False,False,4.48,0,214,0,7,0,1,1,0,160
run,5,New Zealand,2,Australia,2nd innings,1,worked towards long-on,"Zampa to Santner, 1 run",0,379504,Adam Zampa,0,47,2,7.5,49,288284,Josh Hazlewood,0,48,2,8.0,30,502714,Mitchell Santner,9,12,0,0,559066,Ish Sodhi,0,0,0,0,5,False,0,0,0,0,0,36,4,1,False,,False,False,4.49,0,215,0,7,0,1,1,0,161
run,5,New Zealand,2,Australia,2nd innings,1,tucked off his pads towards square leg,"Zampa to Sodhi, 1 run",0,379504,Adam Zampa,0,48,2,8.0,50,288284,Josh Hazlewood,0,48,2,8.0,30,559066,Ish Sodhi,1,1,0,0,502714,Mitchell Santner,9,12,0,0,6,True,0,0,0,0,0,36,4,1,False,,False,False,4.5,0,216,0,7,0,1,1,0,162
no run,5,New Zealand,2,Australia,2nd innings,0,defends a length ball around off,"Hazlewood to Sodhi, no run",0,288284,Josh Hazlewood,0,49,2,8.1,30,379504,Adam Zampa,0,48,2,8.0,50,559066,Ish Sodhi,1,2,0,0,502714,Mitchell Santner,9,12,0,0,1,False,0,0,0,0,0,37,5,0,False,,False,False,4.47,0,217,0,7,0,1,1,0,162
no run,5,New Zealand,2,Australia,2nd innings,0,"length, angles in, and he shuffles across and defends","Hazlewood to Sodhi, no run",0,288284,Josh Hazlewood,0,50,2,8.2,30,379504,Adam Zampa,0,48,2,8.0,50,559066,Ish Sodhi,1,3,0,0,502714,Mitchell Santner,9,12,0,0,2,False,0,0,0,0,0,37,5,0,False,,False,False,4.45,0,218,0,7,0,1,1,0,162
no run,5,New Zealand,2,Australia,2nd innings,0,"length, and he defends after getting behind the line of this, around off","Hazlewood to Sodhi, no run",0,288284,Josh Hazlewood,0,51,2,8.3,30,379504,Adam Zampa,0,48,2,8.0,50,559066,Ish Sodhi,1,4,0,0,502714,Mitchell Santner,9,12,0,0,3,False,0,0,0,0,0,37,5,0,False,,False,False,4.43,0,219,0,7,0,1,1,0,162
run,5,New Zealand,2,Australia,2nd innings,1,shuffles across and works this off his hips towards fine leg,"Hazlewood to Sodhi, 1 run",0,288284,Josh Hazlewood,0,52,2,8.4,31,379504,Adam Zampa,0,48,2,8.0,50,559066,Ish Sodhi,2,5,0,0,502714,Mitchell Santner,9,12,0,0,4,False,0,0,0,0,0,37,5,0,False,,False,False,4.44,0,220,0,7,0,1,1,0,163
no run,5,New Zealand,2,Australia,2nd innings,0,"smashed back hard, and it hits the stumps at the non-striker's end. <strong>No hand to it</strong>, otherwise Sodhi would have been run out backing up!","Hazlewood to Santner, no run",0,288284,Josh Hazlewood,0,53,2,8.5,31,379504,Adam Zampa,0,48,2,8.0,50,502714,Mitchell Santner,9,13,0,0,559066,Ish Sodhi,2,5,0,0,5,False,0,0,0,0,0,37,5,0,False,,False,False,4.42,0,221,0,7,0,1,1,0,163
four,5,New Zealand,2,Australia,2nd innings,4,walks across and smacks a short ball from outside off towards deep mid-wicket. Terrific shot!,"Hazlewood to Santner, FOUR runs",0,288284,Josh Hazlewood,0,54,2,9.0,35,379504,Adam Zampa,0,48,2,8.0,50,502714,Mitchell Santner,13,14,1,0,559066,Ish Sodhi,2,5,0,0,6,True,0,0,0,0,0,37,5,0,False,,False,False,4.51,0,222,0,7,0,1,1,0,167
no run,5,New Zealand,2,Australia,2nd innings,0,"length, just around off, and he is beaten by one that keeps low","Marsh to Sodhi, no run",0,272450,Mitchell Marsh,0,31,1,5.1,18,288284,Josh Hazlewood,0,54,2,9.0,35,559066,Ish Sodhi,2,6,0,0,502714,Mitchell Santner,13,14,1,0,1,False,0,0,0,0,0,38,4,1,False,,False,False,4.49,0,223,0,7,0,1,1,0,167
run,5,New Zealand,2,Australia,2nd innings,1,shuffles across and flicks this towards deep square leg,"Marsh to Sodhi, 1 run",0,272450,Mitchell Marsh,0,32,1,5.2,19,288284,Josh Hazlewood,0,54,2,9.0,35,559066,Ish Sodhi,3,7,0,0,502714,Mitchell Santner,13,14,1,0,2,False,0,0,0,0,0,38,4,1,False,,False,False,4.5,0,224,0,7,0,1,1,0,168
run,5,New Zealand,2,Australia,2nd innings,1,"length, taps this wide of cover, and takes a quick single","Marsh to Santner, 1 run",0,272450,Mitchell Marsh,0,33,1,5.3,20,288284,Josh Hazlewood,0,54,2,9.0,35,502714,Mitchell Santner,14,15,1,0,559066,Ish Sodhi,3,7,0,0,3,False,0,0,0,0,0,38,4,1,False,,False,False,4.5,0,225,0,7,0,1,1,0,169
run,5,New Zealand,2,Australia,2nd innings,1,"fuller ball, and he drives this through the extra cover region to the sweeper in the deep","Marsh to Sodhi, 1 run",0,272450,Mitchell Marsh,0,34,1,5.4,21,288284,Josh Hazlewood,0,54,2,9.0,35,559066,Ish Sodhi,4,8,0,0,502714,Mitchell Santner,14,15,1,0,4,False,0,0,0,0,0,38,4,1,False,,False,False,4.51,0,226,0,7,0,1,1,0,170
out,5,New Zealand,2,Australia,2nd innings,0,"Marsh has another one! Length ball, and just holds up a bit in the pitch. Not a particular change of pace, but he looks to go over long-on, but ends up playing down his throat. Perhaps timed it a bit too well, but with batsmen running out at the other end, Santner perhaps thought he needed to be the one chancing his arm a bit more","Marsh to Santner, OUT",0,272450,Mitchell Marsh,0,35,2,5.5,21,288284,Josh Hazlewood,0,54,2,9.0,35,502714,Mitchell Santner,14,16,1,0,559066,Ish Sodhi,4,8,0,0,5,False,0,0,0,0,0,38,4,1,True,caught,False,MJ Santner c Cummins b Marsh 14 (16b 1x4 0x6) SR: 87.50,4.49,0,227,0,8,0,1,1,0,170
run,5,New Zealand,2,Australia,2nd innings,1,"fuller ball, and he whips this away towards square leg","Marsh to Sodhi, 1 run",0,272450,Mitchell Marsh,0,36,2,6.0,22,288284,Josh Hazlewood,0,54,2,9.0,35,559066,Ish Sodhi,5,9,0,0,493773,Lockie Ferguson,0,0,0,0,6,True,0,0,0,0,0,38,4,1,False,,False,False,4.5,0,228,0,8,0,1,1,0,171
