PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
no run,7,Pakistan,3,South Africa,2nd innings,0,"reared up off a length, appears to have struck Rizwan on the thumb. Looked a painful blow, especially at this pace","Nortje to Mohammad Rizwan, no run",0,481979,Anrich Nortje,0,58,4,9.4,46,379145,Tabraiz Shamsi,0,60,0,10.0,51,323389,Mohammad Rizwan,13,22,1,0,922943,Shadab Khan,0,7,0,0,4,False,0,0,0,0,0,40,9,0,False,,False,False,5.24,0,238,0,5,0,1,1,0,208
four,7,Pakistan,3,South Africa,2nd innings,4,"<strong>short ball but Rizwan gets underneath it and ramps it over the keeper</strong>. He's thinking so clearly right now, and profiting in what is Nortje's final over","Nortje to Mohammad Rizwan, FOUR runs",0,481979,Anrich Nortje,0,59,4,9.5,50,379145,Tabraiz Shamsi,0,60,0,10.0,51,323389,Mohammad Rizwan,17,23,2,0,922943,Shadab Khan,0,7,0,0,5,False,0,0,0,0,0,40,9,0,False,,False,False,5.32,0,239,0,5,0,1,1,0,212
run,7,Pakistan,3,South Africa,2nd innings,1,"yorker, tucked away to midwicket, and that ends a fabulous spell for Nortje. Vishal comes in to take you through","Nortje to Mohammad Rizwan, 1 run",0,481979,Anrich Nortje,0,60,4,10.0,51,379145,Tabraiz Shamsi,0,60,0,10.0,51,323389,Mohammad Rizwan,18,24,2,0,922943,Shadab Khan,0,7,0,0,6,True,0,0,0,0,0,40,9,0,False,,False,False,5.32,0,240,0,5,0,1,1,0,213
no run,7,Pakistan,3,South Africa,2nd innings,0,"full and straight, Rizwan bunts it back to the bowler","Phehlukwayo to Mohammad Rizwan, no run",0,540316,Andile Phehlukwayo,0,37,0,6.1,34,481979,Anrich Nortje,0,60,4,10.0,51,323389,Mohammad Rizwan,18,25,2,0,922943,Shadab Khan,0,7,0,0,1,False,0,0,0,0,0,41,5,0,False,,False,False,5.3,0,241,0,5,0,1,1,0,213
run,7,Pakistan,3,South Africa,2nd innings,1,straight-bat punch down to long-on for one off the full delivery,"Phehlukwayo to Mohammad Rizwan, 1 run",0,540316,Andile Phehlukwayo,0,38,0,6.2,35,481979,Anrich Nortje,0,60,4,10.0,51,323389,Mohammad Rizwan,19,26,2,0,922943,Shadab Khan,0,7,0,0,2,False,0,0,0,0,0,41,5,0,False,,False,False,5.3,0,242,0,5,0,1,1,0,214
run,7,Pakistan,3,South Africa,2nd innings,1,Shadab finally off the mark with a drive to cover that gets him a quick single,"Phehlukwayo to Shadab Khan, 1 run",0,540316,Andile Phehlukwayo,0,39,0,6.3,36,481979,Anrich Nortje,0,60,4,10.0,51,922943,Shadab Khan,1,8,0,0,323389,Mohammad Rizwan,19,26,2,0,3,False,0,0,0,0,0,41,5,0,False,,False,False,5.3,0,243,0,5,0,1,1,0,215
run,7,Pakistan,3,South Africa,2nd innings,1,length ball keeps a bit low and Rizwan drives down to long-on for one more,"Phehlukwayo to Mohammad Rizwan, 1 run",0,540316,Andile Phehlukwayo,0,40,0,6.4,37,481979,Anrich Nortje,0,60,4,10.0,51,323389,Mohammad Rizwan,20,27,2,0,922943,Shadab Khan,1,8,0,0,4,False,0,0,0,0,0,41,5,0,False,,False,False,5.31,0,244,0,5,0,1,1,0,216
run,7,Pakistan,3,South Africa,2nd innings,2,"short ball towards leg, Shadab gloves while going for the pull and they get two this time","Phehlukwayo to Shadab Khan, 2 runs",0,540316,Andile Phehlukwayo,0,41,0,6.5,39,481979,Anrich Nortje,0,60,4,10.0,51,922943,Shadab Khan,3,9,0,0,323389,Mohammad Rizwan,20,27,2,0,5,False,0,0,0,0,0,41,5,0,False,,False,False,5.33,0,245,0,5,0,1,1,0,218
no run,7,Pakistan,3,South Africa,2nd innings,0,taps the length ball to point and wants one but there's no chance for it,"Phehlukwayo to Shadab Khan, no run",0,540316,Andile Phehlukwayo,0,42,0,7.0,39,481979,Anrich Nortje,0,60,4,10.0,51,922943,Shadab Khan,3,10,0,0,323389,Mohammad Rizwan,20,27,2,0,6,True,0,0,0,0,0,41,5,0,False,,False,False,5.31,0,246,0,5,0,1,1,0,218
no run,7,Pakistan,3,South Africa,2nd innings,0,"138kmh, targets the stumps with a length ball, Rizwan defends carefully","Rabada to Mohammad Rizwan, no run",0,550215,Kagiso Rabada,1,43,1,7.1,32,540316,Andile Phehlukwayo,0,42,0,7.0,39,323389,Mohammad Rizwan,20,28,2,0,922943,Shadab Khan,3,10,0,0,1,False,0,0,0,0,0,42,11,0,False,,False,False,5.29,0,247,0,5,0,1,1,0,218
no run,7,Pakistan,3,South Africa,2nd innings,0,"tight outside off, and he steers it to point","Rabada to Mohammad Rizwan, no run",0,550215,Kagiso Rabada,1,44,1,7.2,32,540316,Andile Phehlukwayo,0,42,0,7.0,39,323389,Mohammad Rizwan,20,29,2,0,922943,Shadab Khan,3,10,0,0,2,False,0,0,0,0,0,42,11,0,False,,False,False,5.27,0,248,0,5,0,1,1,0,218
run,7,Pakistan,3,South Africa,2nd innings,1,gets some length to work with and drives to deep point for one,"Rabada to Mohammad Rizwan, 1 run",0,550215,Kagiso Rabada,1,45,1,7.3,33,540316,Andile Phehlukwayo,0,42,0,7.0,39,323389,Mohammad Rizwan,21,30,2,0,922943,Shadab Khan,3,10,0,0,3,False,0,0,0,0,0,42,11,0,False,,False,False,5.27,0,249,0,5,0,1,1,0,219
four,7,Pakistan,3,South Africa,2nd innings,4,"<strong>pulled for four</strong>! Rabada tries the short ball like Nortje, and Shadab pulls that away handsomely, right from the middle of the bat to the square leg boundary. Cracking shot","Rabada to Shadab Khan, FOUR runs",0,550215,Kagiso Rabada,1,46,1,7.4,37,540316,Andile Phehlukwayo,0,42,0,7.0,39,922943,Shadab Khan,7,11,1,0,323389,Mohammad Rizwan,21,30,2,0,4,False,0,0,0,0,0,42,11,0,False,,False,False,5.35,0,250,0,5,0,1,1,0,223
no run,7,Pakistan,3,South Africa,2nd innings,0,they won't mind this dot ball to point,"Rabada to Shadab Khan, no run",0,550215,Kagiso Rabada,1,47,1,7.5,37,540316,Andile Phehlukwayo,0,42,0,7.0,39,922943,Shadab Khan,7,12,1,0,323389,Mohammad Rizwan,21,30,2,0,5,False,0,0,0,0,0,42,11,0,False,,False,False,5.33,0,251,0,5,0,1,1,0,223
six,7,Pakistan,3,South Africa,2nd innings,6,"<strong>hooked for six</strong>! Has Shadab turned the match again here! Short and quick towards Shadab's left shoulder, not the kind of nasty short ball Rabada wanted, and Shadab has smoked that fine on the leg side!","Rabada to Shadab Khan, SIX runs",0,550215,Kagiso Rabada,1,48,1,8.0,43,540316,Andile Phehlukwayo,0,42,0,7.0,39,922943,Shadab Khan,13,13,1,1,323389,Mohammad Rizwan,21,30,2,0,6,True,0,0,0,0,0,42,11,0,False,,False,False,5.45,0,252,0,5,0,1,1,0,229
run,7,Pakistan,3,South Africa,2nd innings,1,"on middle and leg, and worked away to leg easily","Phehlukwayo to Mohammad Rizwan, 1 run",0,540316,Andile Phehlukwayo,0,43,0,7.1,40,550215,Kagiso Rabada,1,48,1,8.0,43,323389,Mohammad Rizwan,22,31,2,0,922943,Shadab Khan,13,13,1,1,1,False,0,0,0,0,0,43,9,0,False,,False,False,5.45,0,253,0,5,0,1,1,0,230
run,7,Pakistan,3,South Africa,2nd innings,1,"short of length towards the hips, quick single towards square leg","Phehlukwayo to Shadab Khan, 1 run",0,540316,Andile Phehlukwayo,0,44,0,7.2,41,550215,Kagiso Rabada,1,48,1,8.0,43,922943,Shadab Khan,14,14,1,1,323389,Mohammad Rizwan,22,31,2,0,2,False,0,0,0,0,0,43,9,0,False,,False,False,5.45,0,254,0,5,0,1,1,0,231
four,7,Pakistan,3,South Africa,2nd innings,4,"straight as an arrow, both the ball and the bat with which Rizwan has driven down the ground for a four! Bit too full from Phehlukwayo and Rizwan pounced on that","Phehlukwayo to Mohammad Rizwan, FOUR runs",0,540316,Andile Phehlukwayo,0,45,0,7.3,45,550215,Kagiso Rabada,1,48,1,8.0,43,323389,Mohammad Rizwan,26,32,3,0,922943,Shadab Khan,14,14,1,1,3,False,0,0,0,0,0,43,9,0,False,,False,False,5.52,0,255,0,5,0,1,1,0,235
run,7,Pakistan,3,South Africa,2nd innings,1,"gets an inside edge onto his pad off the slower ball, it doesn't go anywhere but they sneak in a single","Phehlukwayo to Mohammad Rizwan, 1 run",0,540316,Andile Phehlukwayo,0,46,0,7.4,46,550215,Kagiso Rabada,1,48,1,8.0,43,323389,Mohammad Rizwan,27,33,3,0,922943,Shadab Khan,14,14,1,1,4,False,0,0,0,0,0,43,9,0,False,,False,False,5.53,0,256,0,5,0,1,1,0,236
no run,7,Pakistan,3,South Africa,2nd innings,0,"on length outside off, he defends it back","Phehlukwayo to Shadab Khan, no run",0,540316,Andile Phehlukwayo,0,47,0,7.5,46,550215,Kagiso Rabada,1,48,1,8.0,43,922943,Shadab Khan,14,15,1,1,323389,Mohammad Rizwan,27,33,3,0,5,False,0,0,0,0,0,43,9,0,False,,False,False,5.5,0,257,0,5,0,1,1,0,236
run,7,Pakistan,3,South Africa,2nd innings,2,"124kmh, innocuous-looking short ball which Shadab pulls gently to long leg so that they can return for the second","Phehlukwayo to Shadab Khan, 2 runs",0,540316,Andile Phehlukwayo,0,48,0,8.0,48,550215,Kagiso Rabada,1,48,1,8.0,43,922943,Shadab Khan,16,16,1,1,323389,Mohammad Rizwan,27,33,3,0,6,True,0,0,0,0,0,43,9,0,False,,False,False,5.53,0,258,0,5,0,1,1,0,238
no run,7,Pakistan,3,South Africa,2nd innings,0,taps the shortish ball to cover-point,"Rabada to Mohammad Rizwan, no run",0,550215,Kagiso Rabada,1,49,1,8.1,43,540316,Andile Phehlukwayo,0,48,0,8.0,48,323389,Mohammad Rizwan,27,34,3,0,922943,Shadab Khan,16,16,1,1,1,False,0,0,0,0,0,44,3,0,False,,False,False,5.51,0,259,0,5,0,1,1,0,238
no run,7,Pakistan,3,South Africa,2nd innings,0,length ball steered to point. Dot again,"Rabada to Mohammad Rizwan, no run",0,550215,Kagiso Rabada,1,50,1,8.2,43,540316,Andile Phehlukwayo,0,48,0,8.0,48,323389,Mohammad Rizwan,27,35,3,0,922943,Shadab Khan,16,16,1,1,2,False,0,0,0,0,0,44,3,0,False,,False,False,5.49,0,260,0,5,0,1,1,0,238
run,7,Pakistan,3,South Africa,2nd innings,2,"<strong>just over mid-on</strong>! It was fuller, Rizwan chipped it down the ground and luckily for him, it was Bavuma at mid-on, whose jump wasn't enough to get close to the ball","Rabada to Mohammad Rizwan, 2 runs",0,550215,Kagiso Rabada,1,51,1,8.3,45,540316,Andile Phehlukwayo,0,48,0,8.0,48,323389,Mohammad Rizwan,29,36,3,0,922943,Shadab Khan,16,16,1,1,3,False,0,0,0,0,0,44,3,0,False,,False,False,5.51,0,261,0,5,0,1,1,0,240
no run,7,Pakistan,3,South Africa,2nd innings,0,pushes this length ball from outside off down to mid-off,"Rabada to Mohammad Rizwan, no run",0,550215,Kagiso Rabada,1,52,1,8.4,45,540316,Andile Phehlukwayo,0,48,0,8.0,48,323389,Mohammad Rizwan,29,37,3,0,922943,Shadab Khan,16,16,1,1,4,False,0,0,0,0,0,44,3,0,False,,False,False,5.49,0,262,0,5,0,1,1,0,240
run,7,Pakistan,3,South Africa,2nd innings,1,"short of length, Rizwan waits and smartly guides it to third man","Rabada to Mohammad Rizwan, 1 run",0,550215,Kagiso Rabada,1,53,1,8.5,46,540316,Andile Phehlukwayo,0,48,0,8.0,48,323389,Mohammad Rizwan,30,38,3,0,922943,Shadab Khan,16,16,1,1,5,False,0,0,0,0,0,44,3,0,False,,False,False,5.49,0,263,0,5,0,1,1,0,241
no run,7,Pakistan,3,South Africa,2nd innings,0,a dot to end the over as Shadab defends the ball from middle stump to midwicket,"Rabada to Shadab Khan, no run",0,550215,Kagiso Rabada,1,54,1,9.0,46,540316,Andile Phehlukwayo,0,48,0,8.0,48,922943,Shadab Khan,16,17,1,1,323389,Mohammad Rizwan,30,38,3,0,6,True,0,0,0,0,0,44,3,0,False,,False,False,5.47,0,264,0,5,0,1,1,0,241
no run,7,Pakistan,3,South Africa,2nd innings,0,"134kmh, pushes the length ball down to mid-off","Ngidi to Mohammad Rizwan, no run",0,542023,Lungi Ngidi,1,43,0,7.1,45,550215,Kagiso Rabada,1,54,1,9.0,46,323389,Mohammad Rizwan,30,39,3,0,922943,Shadab Khan,16,17,1,1,1,False,0,0,0,0,0,45,3,0,False,,False,False,5.45,0,265,0,5,0,1,1,0,241
no run,7,Pakistan,3,South Africa,2nd innings,0,"137kmh, on length but hardly any room and he drives it straight to cover","Ngidi to Mohammad Rizwan, no run",0,542023,Lungi Ngidi,1,44,0,7.2,45,550215,Kagiso Rabada,1,54,1,9.0,46,323389,Mohammad Rizwan,30,40,3,0,922943,Shadab Khan,16,17,1,1,2,False,0,0,0,0,0,45,3,0,False,,False,False,5.43,0,266,0,5,0,1,1,0,241
run,7,Pakistan,3,South Africa,2nd innings,1,"112kmh, a slow cutter from middle to leg an Rizwan uses that to help it along to fine leg","Ngidi to Mohammad Rizwan, 1 run",0,542023,Lungi Ngidi,1,45,0,7.3,46,550215,Kagiso Rabada,1,54,1,9.0,46,323389,Mohammad Rizwan,31,41,3,0,922943,Shadab Khan,16,17,1,1,3,False,0,0,0,0,0,45,3,0,False,,False,False,5.43,0,267,0,5,0,1,1,0,242
no run,7,Pakistan,3,South Africa,2nd innings,0,taps to point and Rizwan comes out of his crease which makes the point fielder get a direct hit at the bowler's end. Rizwan is in and Shadab asks for an overthrow and Rizwan sends him back. Only the cliche 'it's all happening here' can describe this best,"Ngidi to Shadab Khan, no run",0,542023,Lungi Ngidi,1,46,0,7.4,46,550215,Kagiso Rabada,1,54,1,9.0,46,922943,Shadab Khan,16,18,1,1,323389,Mohammad Rizwan,31,41,3,0,4,False,0,0,0,0,0,45,3,0,False,,False,False,5.41,0,268,0,5,0,1,1,0,242
run,7,Pakistan,3,South Africa,2nd innings,1,bit of width and he taps it down to third man,"Ngidi to Shadab Khan, 1 run",0,542023,Lungi Ngidi,1,47,0,7.5,47,550215,Kagiso Rabada,1,54,1,9.0,46,922943,Shadab Khan,17,19,1,1,323389,Mohammad Rizwan,31,41,3,0,5,False,0,0,0,0,0,45,3,0,False,,False,False,5.42,0,269,0,5,0,1,1,0,243
run,7,Pakistan,3,South Africa,2nd innings,1,"113kmh, much slower and Rizwan pushes it down to long-on","Ngidi to Mohammad Rizwan, 1 run",0,542023,Lungi Ngidi,1,48,0,8.0,48,550215,Kagiso Rabada,1,54,1,9.0,46,323389,Mohammad Rizwan,32,42,3,0,922943,Shadab Khan,17,19,1,1,6,True,0,0,0,0,0,45,3,0,False,,False,False,5.42,0,270,0,5,0,1,1,0,244
no run,7,Pakistan,3,South Africa,2nd innings,0,"<b>beats the outside edge</b>! The short of length ball holds its line just a bit outside off, Rizwan pokes and misses and survives","Rabada to Mohammad Rizwan, no run",0,550215,Kagiso Rabada,1,55,1,9.1,46,542023,Lungi Ngidi,1,48,0,8.0,48,323389,Mohammad Rizwan,32,43,3,0,922943,Shadab Khan,17,19,1,1,1,False,0,0,0,0,0,46,5,0,False,,False,False,5.4,0,271,0,5,0,1,1,0,244
four,7,Pakistan,3,South Africa,2nd innings,4,"poor short ball towards Rizwan's waist, lacking the pace and bounce, and Rizwan has paddled that just behind square on the leg side, in the vacant region for four","Rabada to Mohammad Rizwan, FOUR runs",0,550215,Kagiso Rabada,1,56,1,9.2,50,542023,Lungi Ngidi,1,48,0,8.0,48,323389,Mohammad Rizwan,36,44,4,0,922943,Shadab Khan,17,19,1,1,2,False,0,0,0,0,0,46,5,0,False,,False,False,5.47,0,272,0,5,0,1,1,0,248
no run,7,Pakistan,3,South Africa,2nd innings,0,covers the stumps this time and defends,"Rabada to Mohammad Rizwan, no run",0,550215,Kagiso Rabada,1,57,1,9.3,50,542023,Lungi Ngidi,1,48,0,8.0,48,323389,Mohammad Rizwan,36,45,4,0,922943,Shadab Khan,17,19,1,1,3,False,0,0,0,0,0,46,5,0,False,,False,False,5.45,0,273,0,5,0,1,1,0,248
run,7,Pakistan,3,South Africa,2nd innings,1,enough width for him to tap it to third man for one,"Rabada to Mohammad Rizwan, 1 run",0,550215,Kagiso Rabada,1,58,1,9.4,51,542023,Lungi Ngidi,1,48,0,8.0,48,323389,Mohammad Rizwan,37,46,4,0,922943,Shadab Khan,17,19,1,1,4,False,0,0,0,0,0,46,5,0,False,,False,False,5.45,0,274,0,5,0,1,1,0,249
no run,7,Pakistan,3,South Africa,2nd innings,0,defends the incoming delivery with the angle to midwicket,"Rabada to Shadab Khan, no run",0,550215,Kagiso Rabada,1,59,1,9.5,51,542023,Lungi Ngidi,1,48,0,8.0,48,922943,Shadab Khan,17,20,1,1,323389,Mohammad Rizwan,37,46,4,0,5,False,0,0,0,0,0,46,5,0,False,,False,False,5.43,0,275,0,5,0,1,1,0,249
no run,7,Pakistan,3,South Africa,2nd innings,0,defends the short of length delivery to cover-point. Dot to end the over,"Rabada to Shadab Khan, no run",0,550215,Kagiso Rabada,1,60,1,10.0,51,542023,Lungi Ngidi,1,48,0,8.0,48,922943,Shadab Khan,17,21,1,1,323389,Mohammad Rizwan,37,46,4,0,6,True,0,0,0,0,0,46,5,0,False,,False,False,5.41,0,276,0,5,0,1,1,0,249
run,7,Pakistan,3,South Africa,2nd innings,2,"full and angling in, flicked away to wide long-on for two","Ngidi to Mohammad Rizwan, 2 runs",0,542023,Lungi Ngidi,1,49,0,8.1,50,550215,Kagiso Rabada,1,60,1,10.0,51,323389,Mohammad Rizwan,39,47,4,0,922943,Shadab Khan,17,21,1,1,1,False,0,0,0,0,0,47,6,0,False,,False,False,5.43,0,277,0,5,0,1,1,0,251
run,7,Pakistan,3,South Africa,2nd innings,1,"slower delivery, cutting from middle to leg and Rizwan works it towards fine leg this time","Ngidi to Mohammad Rizwan, 1 run",0,542023,Lungi Ngidi,1,50,0,8.2,51,550215,Kagiso Rabada,1,60,1,10.0,51,323389,Mohammad Rizwan,40,48,4,0,922943,Shadab Khan,17,21,1,1,2,False,0,0,0,0,0,47,6,0,False,,False,False,5.43,0,278,0,5,0,1,1,0,252
run,7,Pakistan,3,South Africa,2nd innings,3,"the nerves showing from South Africa! the ball was tapped towards backward point and they set off for a quick single, Miller swooped in and threw the ball quickly past the stumps at the keeper's end but it's gone for overthrows towards deep midwicket and they eventually get three","Ngidi to Shadab Khan, 3 runs",0,542023,Lungi Ngidi,1,51,0,8.3,54,550215,Kagiso Rabada,1,60,1,10.0,51,922943,Shadab Khan,20,22,1,1,323389,Mohammad Rizwan,40,48,4,0,3,False,0,0,0,0,0,47,6,0,False,,False,False,5.48,0,279,0,5,0,1,1,0,255
no run,7,Pakistan,3,South Africa,2nd innings,0,"slow and short, he slaps it down to mid-on","Ngidi to Mohammad Rizwan, no run",0,542023,Lungi Ngidi,1,52,0,8.4,54,550215,Kagiso Rabada,1,60,1,10.0,51,323389,Mohammad Rizwan,40,49,4,0,922943,Shadab Khan,20,22,1,1,4,False,0,0,0,0,0,47,6,0,False,,False,False,5.46,0,280,0,5,0,1,1,0,255
no run,7,Pakistan,3,South Africa,2nd innings,0,he wants to push the low full toss past midwicket but the fielder slides to his left and stops it,"Ngidi to Mohammad Rizwan, no run",0,542023,Lungi Ngidi,1,53,0,8.5,54,550215,Kagiso Rabada,1,60,1,10.0,51,323389,Mohammad Rizwan,40,50,4,0,922943,Shadab Khan,20,22,1,1,5,False,0,0,0,0,0,47,6,0,False,,False,False,5.44,0,281,0,5,0,1,1,0,255
no run,7,Pakistan,3,South Africa,2nd innings,0,"great finish to the over from Ngidi, a near-yorker and Rizwan can't clear midwicket again","Ngidi to Mohammad Rizwan, no run",0,542023,Lungi Ngidi,1,54,0,9.0,54,550215,Kagiso Rabada,1,60,1,10.0,51,323389,Mohammad Rizwan,40,51,4,0,922943,Shadab Khan,20,22,1,1,6,True,0,0,0,0,0,47,6,0,False,,False,False,5.42,0,282,0,5,0,1,1,0,255
run,7,Pakistan,3,South Africa,2nd innings,1,"125kmh, not much width but enough to guide it to third man","Phehlukwayo to Shadab Khan, 1 run",0,540316,Andile Phehlukwayo,0,49,0,8.1,49,542023,Lungi Ngidi,1,54,0,9.0,54,922943,Shadab Khan,21,23,1,1,323389,Mohammad Rizwan,40,51,4,0,1,False,0,0,0,0,0,48,5,1,False,,False,False,5.42,0,283,0,5,0,1,1,0,256
out,7,Pakistan,3,South Africa,2nd innings,0,"<b>holes out to deep midwicket</b>, it's the big wicket of Rizwan! Was that shot required here? The short of length ball lacked pace, Rizwan went for a cross-batted heave and only got a top edge that landed in the hands of Rabada after hanging in the air for some time. The ball nearly popped out but Rabada hung on to it, and Rizwan has his arms in the air while looking at the sky","Phehlukwayo to Mohammad Rizwan, OUT",0,540316,Andile Phehlukwayo,0,50,1,8.2,49,542023,Lungi Ngidi,1,54,0,9.0,54,323389,Mohammad Rizwan,40,52,4,0,922943,Shadab Khan,21,23,1,1,2,False,0,0,0,0,0,48,5,1,True,caught,False,Mohammad Rizwan c Rabada b Phehlukwayo 40 (73m 52b 4x4 0x6) SR: 76.92,5.4,0,284,0,6,0,1,1,0,256
run,7,Pakistan,3,South Africa,2nd innings,2,"well outside off, he helps wide of third man for two","Phehlukwayo to Shadab Khan, 2 runs",0,540316,Andile Phehlukwayo,0,51,1,8.3,51,542023,Lungi Ngidi,1,54,0,9.0,54,922943,Shadab Khan,23,24,1,1,681117,Faheem Ashraf,0,0,0,0,3,False,0,0,0,0,0,48,5,1,False,,False,False,5.43,0,285,0,6,0,1,1,0,258
run,7,Pakistan,3,South Africa,2nd innings,1,fuller ball pushed down to long-on,"Phehlukwayo to Shadab Khan, 1 run",0,540316,Andile Phehlukwayo,0,52,1,8.4,52,542023,Lungi Ngidi,1,54,0,9.0,54,922943,Shadab Khan,24,25,1,1,681117,Faheem Ashraf,0,0,0,0,4,False,0,0,0,0,0,48,5,1,False,,False,False,5.43,0,286,0,6,0,1,1,0,259
no run,7,Pakistan,3,South Africa,2nd innings,0,stays back and punches to short cover,"Phehlukwayo to Faheem Ashraf, no run",0,540316,Andile Phehlukwayo,0,53,1,8.5,52,542023,Lungi Ngidi,1,54,0,9.0,54,681117,Faheem Ashraf,0,1,0,0,922943,Shadab Khan,24,25,1,1,5,False,0,0,0,0,0,48,5,1,False,,False,False,5.41,0,287,0,6,0,1,1,0,259
run,7,Pakistan,3,South Africa,2nd innings,1,he keeps the strike by driving it down the ground for one,"Phehlukwayo to Faheem Ashraf, 1 run",0,540316,Andile Phehlukwayo,0,54,1,9.0,53,542023,Lungi Ngidi,1,54,0,9.0,54,681117,Faheem Ashraf,1,2,0,0,922943,Shadab Khan,24,25,1,1,6,True,0,0,0,0,0,48,5,1,False,,False,False,5.41,0,288,0,6,0,1,1,0,260
no run,7,Pakistan,3,South Africa,2nd innings,0,"he ducks under the short ball, all eyes on the umpire. Not given a wide, so it's one for the over","Ngidi to Faheem Ashraf, no run",0,542023,Lungi Ngidi,1,55,0,9.1,54,540316,Andile Phehlukwayo,0,54,1,9.0,53,681117,Faheem Ashraf,1,3,0,0,922943,Shadab Khan,24,25,1,1,1,False,0,0,0,0,0,49,11,0,False,,False,False,5.39,0,289,0,6,0,1,1,0,260
no run,7,Pakistan,3,South Africa,2nd innings,0,<strong>misses the leg stump by a whisker</strong>! Not given a wide as Faheem misses the heave and Marais Erasmus shows how much it missed by with his thumb and index finger,"Ngidi to Faheem Ashraf, no run",0,542023,Lungi Ngidi,1,56,0,9.2,54,540316,Andile Phehlukwayo,0,54,1,9.0,53,681117,Faheem Ashraf,1,4,0,0,922943,Shadab Khan,24,25,1,1,2,False,0,0,0,0,0,49,11,0,False,,False,False,5.37,0,290,0,6,0,1,1,0,260
run,7,Pakistan,3,South Africa,2nd innings,1,outside off and it's a single down to third man,"Ngidi to Faheem Ashraf, 1 run",0,542023,Lungi Ngidi,1,57,0,9.3,55,540316,Andile Phehlukwayo,0,54,1,9.0,53,681117,Faheem Ashraf,2,5,0,0,922943,Shadab Khan,24,25,1,1,3,False,0,0,0,0,0,49,11,0,False,,False,False,5.38,0,291,0,6,0,1,1,0,261
run,7,Pakistan,3,South Africa,2nd innings,2,"<strong>dropped at deep midwicket</strong>! The drama continues. The ball lacked pace, the swing lacked power and van der Dussen ran in some distance to get under, and he nearly got both hands to it but couldn't get to it properly","Ngidi to Shadab Khan, 2 runs",0,542023,Lungi Ngidi,1,58,0,9.4,57,540316,Andile Phehlukwayo,0,54,1,9.0,53,922943,Shadab Khan,26,26,1,1,681117,Faheem Ashraf,2,5,0,0,4,False,0,0,0,0,0,49,11,0,False,,False,False,5.4,0,292,0,6,0,1,1,0,263
no ball,7,Pakistan,3,South Africa,2nd innings,1,"<strong>bowled off a high full toss, he's chopped it on</strong>! South Africa are confident that's out, Shadab thinks it's a no ball, they've gone upstairs. Replays confirm it was high enough above the waist for it to be a no ball. Shadab backed away for a big shot, the full toss followed him and he get a thick outside edge that clipped the stumps and he looked at the umpires straightaway!","Ngidi to Shadab Khan, 1 no ball",0,542023,Lungi Ngidi,1,58,0,9.4,58,540316,Andile Phehlukwayo,0,54,1,9.0,53,922943,Shadab Khan,26,27,1,1,681117,Faheem Ashraf,2,5,0,0,5,False,0,1,0,0,0,49,11,0,False,,False,False,5.42,0,292,1,6,0,1,1,0,264
four,7,Pakistan,3,South Africa,2nd innings,4,"covers his stumps, gets a full delivery and he's crunched that drive to bisect cover and mid-off to get four useful runs!","Ngidi to Shadab Khan, FOUR runs",0,542023,Lungi Ngidi,1,59,0,9.5,62,540316,Andile Phehlukwayo,0,54,1,9.0,53,922943,Shadab Khan,30,28,2,1,681117,Faheem Ashraf,2,5,0,0,6,False,0,0,0,0,0,49,11,0,False,,False,False,5.48,0,293,0,6,0,1,1,0,268
run,7,Pakistan,3,South Africa,2nd innings,3,"gets an outside edge off the slower ball as he tries to guide it to third man, but it's gone to the keeper after a bounce and actually goes through him! They return for the second, and one of them says 'aaja, aaja' for the third","Ngidi to Shadab Khan, 3 runs",0,542023,Lungi Ngidi,1,60,0,10.0,65,540316,Andile Phehlukwayo,0,54,1,9.0,53,922943,Shadab Khan,33,29,2,1,681117,Faheem Ashraf,2,5,0,0,7,True,0,0,0,0,0,49,11,0,False,,False,False,5.53,0,294,0,6,0,1,1,0,271
