PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,7,Pakistan,2nd innings,0,"tossed up on off stump, and DK carefully blocks this right back to the bowler","Fakhar Zaman to Karthik, no run",0,512191,Fakhar Zaman,0,30,0,5.0,18,290948,Mohammad Amir,1,36,0,6.0,23,30045,Dinesh Karthik,18,27,0,1,33141,Ambati Rayudu,18,35,1,0,3,False,0,0,0,0,0,26,3,0,False,,False,False,5.41,0,153,0,2,0,1,1,0,138
no run,6,India,7,Pakistan,2nd innings,0,"good length on off, but angling into the batsman. DK looks to get out of his crease, but rocks back late to defend","Fakhar Zaman to Karthik, no run",0,512191,Fakhar Zaman,0,31,0,5.1,18,290948,Mohammad Amir,1,36,0,6.0,23,30045,Dinesh Karthik,18,28,0,1,33141,Ambati Rayudu,18,35,1,0,4,False,0,0,0,0,0,26,3,0,False,,False,False,5.37,0,154,0,2,0,1,1,0,138
run,6,India,7,Pakistan,2nd innings,2,"width offered outside off, and DK crunches a cut past the fielder at point. Work for Usman in the deep","Fakhar Zaman to Karthik, 2 runs",0,512191,Fakhar Zaman,0,32,0,5.2,20,290948,Mohammad Amir,1,36,0,6.0,23,30045,Dinesh Karthik,20,29,0,1,33141,Ambati Rayudu,18,35,1,0,5,False,0,0,0,0,0,26,3,0,False,,False,False,5.41,0,155,0,2,0,1,1,0,140
no run,6,India,7,Pakistan,2nd innings,0,"full outside off, and DK takes a few steps to the pitch of the ball, and check-drives to mid off","Fakhar Zaman to Karthik, no run",0,512191,Fakhar Zaman,0,33,0,5.3,20,290948,Mohammad Amir,1,36,0,6.0,23,30045,Dinesh Karthik,20,30,0,1,33141,Ambati Rayudu,18,35,1,0,6,True,0,0,0,0,0,26,3,0,False,,False,False,5.38,0,156,0,2,0,1,1,0,140
run,6,India,7,Pakistan,2nd innings,1,"full toss on his toes, and Rayudu clips it away to square leg for a single","Shoaib Malik to Rayudu, 1 run",0,42657,Shoaib Malik,0,1,0,0.1,1,512191,Fakhar Zaman,0,33,0,5.3,20,33141,Ambati Rayudu,19,36,1,0,30045,Dinesh Karthik,20,30,0,1,1,False,0,0,0,0,0,27,9,0,False,,False,False,5.38,0,157,0,2,0,1,1,0,141
run,6,India,7,Pakistan,2nd innings,1,"good length on middle stump, and DK works this away off his hips to square leg once again","Shoaib Malik to Karthik, 1 run",0,42657,Shoaib Malik,0,2,0,0.2,2,512191,Fakhar Zaman,0,33,0,5.3,20,30045,Dinesh Karthik,21,31,0,1,33141,Ambati Rayudu,19,36,1,0,2,False,0,0,0,0,0,27,9,0,False,,False,False,5.39,0,158,0,2,0,1,1,0,142
run,6,India,7,Pakistan,2nd innings,1,"knee-high full toss outside leg stump, and he tries to muscle this to the leg side. Ends up hitting it straight to the backward-square fielder in the deep","Shoaib Malik to Rayudu, 1 run",0,42657,Shoaib Malik,0,3,0,0.3,3,512191,Fakhar Zaman,0,33,0,5.3,20,33141,Ambati Rayudu,20,37,1,0,30045,Dinesh Karthik,21,31,0,1,3,False,0,0,0,0,0,27,9,0,False,,False,False,5.39,0,159,0,2,0,1,1,0,143
four,6,India,7,Pakistan,2nd innings,4,"full just outside leg stump, and he paddles a sweep very fine past the fielder at short fine-leg! The ball races away after going beyond the circle","Shoaib Malik to Karthik, FOUR runs",0,42657,Shoaib Malik,0,4,0,0.4,7,512191,Fakhar Zaman,0,33,0,5.3,20,30045,Dinesh Karthik,25,32,1,1,33141,Ambati Rayudu,20,37,1,0,4,False,0,0,0,0,0,27,9,0,False,,False,False,5.51,0,160,0,2,0,1,1,0,147
run,6,India,7,Pakistan,2nd innings,1,"half-tracker on middle, and DK rocks back to mistime a pull to the square fielder in the deep","Shoaib Malik to Karthik, 1 run",0,42657,Shoaib Malik,0,5,0,0.5,8,512191,Fakhar Zaman,0,33,0,5.3,20,30045,Dinesh Karthik,26,33,1,1,33141,Ambati Rayudu,20,37,1,0,5,False,0,0,0,0,0,27,9,0,False,,False,False,5.51,0,161,0,2,0,1,1,0,148
run,6,India,7,Pakistan,2nd innings,1,"full outside leg stump, and he gets down on one knee to crunch a sweep. Finds the fielder in the deep once again though","Shoaib Malik to Rayudu, 1 run",0,42657,Shoaib Malik,0,6,0,1.0,9,512191,Fakhar Zaman,0,33,0,5.3,20,33141,Ambati Rayudu,21,38,1,0,30045,Dinesh Karthik,26,33,1,1,6,True,0,0,0,0,0,27,9,0,False,,False,False,5.51,0,162,0,2,0,1,1,0,149
no run,6,India,7,Pakistan,2nd innings,0,"full just outside off, and tapped to mid off","Fakhar Zaman to Rayudu, no run",0,512191,Fakhar Zaman,0,34,0,5.4,20,42657,Shoaib Malik,0,6,0,1.0,9,33141,Ambati Rayudu,21,39,1,0,30045,Dinesh Karthik,26,33,1,1,1,False,0,0,0,0,0,28,5,0,False,,False,False,5.48,0,163,0,2,0,1,1,0,149
four,6,India,7,Pakistan,2nd innings,4,"<b>uses his feet!</b> Tossed up slightly, and this time Rayudu gets to the pitch of the ball, and thumps a shot to the left of long off","Fakhar Zaman to Rayudu, FOUR runs",0,512191,Fakhar Zaman,0,35,0,5.5,24,42657,Shoaib Malik,0,6,0,1.0,9,33141,Ambati Rayudu,25,40,2,0,30045,Dinesh Karthik,26,33,1,1,2,False,0,0,0,0,0,28,5,0,False,,False,False,5.59,0,164,0,2,0,1,1,0,153
no run,6,India,7,Pakistan,2nd innings,0,"full on middle stump, and Rayudu offers his straight bat to this. Played to Fakhar","Fakhar Zaman to Rayudu, no run",0,512191,Fakhar Zaman,0,36,0,6.0,24,42657,Shoaib Malik,0,6,0,1.0,9,33141,Ambati Rayudu,25,41,2,0,30045,Dinesh Karthik,26,33,1,1,3,False,0,0,0,0,0,28,5,0,False,,False,False,5.56,0,165,0,2,0,1,1,0,153
no run,6,India,7,Pakistan,2nd innings,0,"good length on middle, and Rayudu walks down the ground to defend. Hits the top of his pad and falls to his left","Fakhar Zaman to Rayudu, no run",0,512191,Fakhar Zaman,0,37,0,6.1,24,42657,Shoaib Malik,0,6,0,1.0,9,33141,Ambati Rayudu,25,42,2,0,30045,Dinesh Karthik,26,33,1,1,4,False,0,0,0,0,0,28,5,0,False,,False,False,5.53,0,166,0,2,0,1,1,0,153
no run,6,India,7,Pakistan,2nd innings,0,"good length on off, and he punches inside-out to cover","Fakhar Zaman to Rayudu, no run",0,512191,Fakhar Zaman,0,38,0,6.2,24,42657,Shoaib Malik,0,6,0,1.0,9,33141,Ambati Rayudu,25,43,2,0,30045,Dinesh Karthik,26,33,1,1,5,False,0,0,0,0,0,28,5,0,False,,False,False,5.49,0,167,0,2,0,1,1,0,153
run,6,India,7,Pakistan,2nd innings,1,"full on middle, and Rayudu comes down the ground to play an inside-out chip over cover. Safe shot. <B>India need less than 10 now</b>","Fakhar Zaman to Rayudu, 1 run",0,512191,Fakhar Zaman,0,39,0,6.3,25,42657,Shoaib Malik,0,6,0,1.0,9,33141,Ambati Rayudu,26,44,2,0,30045,Dinesh Karthik,26,33,1,1,6,True,0,0,0,0,0,28,5,0,False,,False,False,5.5,0,168,0,2,0,1,1,0,154
run,6,India,7,Pakistan,2nd innings,1,"good length on leg stump, and nudged off his hips to the vacant leg-side region for a single","Shoaib Malik to Rayudu, 1 run",0,42657,Shoaib Malik,0,7,0,1.1,10,512191,Fakhar Zaman,0,39,0,6.3,25,33141,Ambati Rayudu,27,45,2,0,30045,Dinesh Karthik,26,33,1,1,1,False,0,0,0,0,0,29,10,0,False,,False,False,5.5,0,169,0,2,0,1,1,0,155
no run,6,India,7,Pakistan,2nd innings,0,"full outside leg, and DK gets down to sweep. Hits this straight to short fine leg","Shoaib Malik to Karthik, no run",0,42657,Shoaib Malik,0,8,0,1.2,10,512191,Fakhar Zaman,0,39,0,6.3,25,30045,Dinesh Karthik,26,34,1,1,33141,Ambati Rayudu,27,45,2,0,2,False,0,0,0,0,0,29,10,0,False,,False,False,5.47,0,170,0,2,0,1,1,0,155
no run,6,India,7,Pakistan,2nd innings,0,"low full toss on middle, and he leans into an on drive. Mistimes it to midwicket","Shoaib Malik to Karthik, no run",0,42657,Shoaib Malik,0,9,0,1.3,10,512191,Fakhar Zaman,0,39,0,6.3,25,30045,Dinesh Karthik,26,35,1,1,33141,Ambati Rayudu,27,45,2,0,3,False,0,0,0,0,0,29,10,0,False,,False,False,5.43,0,171,0,2,0,1,1,0,155
four,6,India,7,Pakistan,2nd innings,4,"<b>swept away!</b> Full on leg stump, and this time he places the shot to the right of short fine-leg","Shoaib Malik to Karthik, FOUR runs",0,42657,Shoaib Malik,0,10,0,1.4,14,512191,Fakhar Zaman,0,39,0,6.3,25,30045,Dinesh Karthik,30,36,2,1,33141,Ambati Rayudu,27,45,2,0,4,False,0,0,0,0,0,29,10,0,False,,False,False,5.54,0,172,0,2,0,1,1,0,159
run,6,India,7,Pakistan,2nd innings,1,"full on middle stump, and he whips this off his pads to the square on the leg side","Shoaib Malik to Karthik, 1 run",0,42657,Shoaib Malik,0,11,0,1.5,15,512191,Fakhar Zaman,0,39,0,6.3,25,30045,Dinesh Karthik,31,37,2,1,33141,Ambati Rayudu,27,45,2,0,5,False,0,0,0,0,0,29,10,0,False,,False,False,5.54,0,173,0,2,0,1,1,0,160
four,6,India,7,Pakistan,2nd innings,4,"good length on middle, and Rayudu <b>hits the winning runs!</b> Pulls emphatically to the square boundary and <b>India win by eight wickets!</b>","Shoaib Malik to Rayudu, FOUR runs",0,42657,Shoaib Malik,0,12,0,2.0,19,512191,Fakhar Zaman,0,39,0,6.3,25,33141,Ambati Rayudu,31,46,3,0,30045,Dinesh Karthik,31,37,2,1,6,True,0,0,0,0,0,29,10,0,False,,False,False,5.65,0,174,0,2,0,1,1,0,164
