PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,7,Pakistan,1,England,2nd innings,4,"short and wide, Asif rocks back and belts a cut through point! Poor ball to finish, but Moeen has otherwise done his usual respectable (by modern standards) holding job with 10-0-63-0","Ali to Asif Ali, FOUR runs",0,8917,Moeen Ali,0,60,0,10.0,63,550235,Tom Curran,0,36,0,6.0,40,494230,Asif Ali,11,8,1,0,227758,Imad Wasim,23,18,3,0,6,True,0,0,0,0,0,36,8,0,False,,False,False,6.27,0,216,0,6,0,1,1,0,226
run,7,Pakistan,1,England,2nd innings,1,"short of a length, Imad dabs at it with a horizontal bat and they pinch one via an bottom edge behind square","Woakes to Imad Wasim, 1 run",0,247235,Chris Woakes,2,31,3,5.1,18,8917,Moeen Ali,0,60,0,10.0,63,227758,Imad Wasim,24,19,3,0,494230,Asif Ali,11,8,1,0,1,False,0,0,0,0,0,37,6,1,False,,False,False,6.27,0,217,0,6,0,1,1,0,227
run,7,Pakistan,1,England,2nd innings,2,"whipped into the leg side, Asif ambles back for a second","Woakes to Asif Ali, 2 runs",0,247235,Chris Woakes,2,32,3,5.2,20,8917,Moeen Ali,0,60,0,10.0,63,494230,Asif Ali,13,9,1,0,227758,Imad Wasim,24,19,3,0,2,False,0,0,0,0,0,37,6,1,False,,False,False,6.3,0,218,0,6,0,1,1,0,229
run,7,Pakistan,1,England,2nd innings,1,"length ball on middle and leg stump, 82mph and this is clipped to deep backward square","Woakes to Asif Ali, 1 run",0,247235,Chris Woakes,2,33,3,5.3,21,8917,Moeen Ali,0,60,0,10.0,63,494230,Asif Ali,14,10,1,0,227758,Imad Wasim,24,19,3,0,3,False,0,0,0,0,0,37,6,1,False,,False,False,6.3,0,219,0,6,0,1,1,0,230
run,7,Pakistan,1,England,2nd innings,1,"short, taking the pace off, Imad nurdles it off his body","Woakes to Imad Wasim, 1 run",0,247235,Chris Woakes,2,34,3,5.4,22,8917,Moeen Ali,0,60,0,10.0,63,227758,Imad Wasim,25,20,3,0,494230,Asif Ali,14,10,1,0,4,False,0,0,0,0,0,37,6,1,False,,False,False,6.3,0,220,0,6,0,1,1,0,231
run,7,Pakistan,1,England,2nd innings,1,"goes back and steers this through backward point, another jogged single","Woakes to Asif Ali, 1 run",0,247235,Chris Woakes,2,35,3,5.5,23,8917,Moeen Ali,0,60,0,10.0,63,494230,Asif Ali,15,11,1,0,227758,Imad Wasim,25,20,3,0,5,False,0,0,0,0,0,37,6,1,False,,False,False,6.29,0,221,0,6,0,1,1,0,232
out,7,Pakistan,1,England,2nd innings,0,"<b>caught down the leg side! </b>Was there bat on it...? England certainly thought so, but Imad <b>reviews</b> the decision. Sounded woody on its way through, possibly flicked the trouser, too; Snicko picks up an edge, that's the decider, and Paul Reiffel raises his finger again!","Woakes to Imad Wasim, OUT",0,247235,Chris Woakes,2,36,4,6.0,23,8917,Moeen Ali,0,60,0,10.0,63,227758,Imad Wasim,25,21,3,0,494230,Asif Ali,15,11,1,0,6,True,0,0,0,0,0,37,6,1,True,caught,False,Imad Wasim c &dagger;Buttler b Woakes 25 (24m 21b 3x4 0x6) SR: 119.04,6.27,0,222,0,7,0,1,1,0,232
four,7,Pakistan,1,England,2nd innings,4,"banged in short, Asif sways and swats behind square, not entirely comfortably but it skips away to the rope","Willey to Asif Ali, FOUR runs",0,308251,David Willey,0,25,0,4.1,30,247235,Chris Woakes,2,36,4,6.0,23,494230,Asif Ali,19,12,2,0,681305,Hasan Ali,0,0,0,0,1,False,0,0,0,0,0,38,8,0,False,,False,False,6.34,0,223,0,7,0,1,1,0,236
run,7,Pakistan,1,England,2nd innings,2,"fullish and whipped away through backward square with a strong bottom hand, needs a diving stop on the boundary to prevent four more!","Willey to Asif Ali, 2 runs",0,308251,David Willey,0,26,0,4.2,32,247235,Chris Woakes,2,36,4,6.0,23,494230,Asif Ali,21,13,2,0,681305,Hasan Ali,0,0,0,0,2,False,0,0,0,0,0,38,8,0,False,,False,False,6.37,0,224,0,7,0,1,1,0,238
run,7,Pakistan,1,England,2nd innings,1,goes back and across to dab this through point,"Willey to Asif Ali, 1 run",0,308251,David Willey,0,27,0,4.3,33,247235,Chris Woakes,2,36,4,6.0,23,494230,Asif Ali,22,14,2,0,681305,Hasan Ali,0,0,0,0,3,False,0,0,0,0,0,38,8,0,False,,False,False,6.37,0,225,0,7,0,1,1,0,239
no run,7,Pakistan,1,England,2nd innings,0,length and tapped down from the crease,"Willey to Hasan Ali, no run",0,308251,David Willey,0,28,0,4.4,33,247235,Chris Woakes,2,36,4,6.0,23,681305,Hasan Ali,0,1,0,0,494230,Asif Ali,22,14,2,0,4,False,0,0,0,0,0,38,8,0,False,,False,False,6.34,0,226,0,7,0,1,1,0,239
no run,7,Pakistan,1,England,2nd innings,0,"fuller, tickled off the toes to midwicket, Asif sends him back","Willey to Hasan Ali, no run",0,308251,David Willey,0,29,0,4.5,33,247235,Chris Woakes,2,36,4,6.0,23,681305,Hasan Ali,0,2,0,0,494230,Asif Ali,22,14,2,0,5,False,0,0,0,0,0,38,8,0,False,,False,False,6.31,0,227,0,7,0,1,1,0,239
run,7,Pakistan,1,England,2nd innings,1,sliding across at 82mph and Hasan gets a thick edge down to third man for his first run,"Willey to Hasan Ali, 1 run",0,308251,David Willey,0,30,0,5.0,34,247235,Chris Woakes,2,36,4,6.0,23,681305,Hasan Ali,1,3,0,0,494230,Asif Ali,22,14,2,0,6,True,0,0,0,0,0,38,8,0,False,,False,False,6.31,0,228,0,7,0,1,1,0,240
no run,7,Pakistan,1,England,2nd innings,0,"back of a length, 83mph and defended on off stump","Woakes to Hasan Ali, no run",0,247235,Chris Woakes,2,37,4,6.1,23,308251,David Willey,0,30,0,5.0,34,681305,Hasan Ali,1,4,0,0,494230,Asif Ali,22,14,2,0,1,False,0,0,0,0,0,39,10,0,False,,False,False,6.28,0,229,0,7,0,1,1,0,240
four,7,Pakistan,1,England,2nd innings,4,"pitched up and slogged over mid-off, <b>just clears the leaping Rashid!</b> Pretty well struck by Hasan for his first boundary","Woakes to Hasan Ali, FOUR runs",0,247235,Chris Woakes,2,38,4,6.2,27,308251,David Willey,0,30,0,5.0,34,681305,Hasan Ali,5,5,1,0,494230,Asif Ali,22,14,2,0,2,False,0,0,0,0,0,39,10,0,False,,False,False,6.36,0,230,0,7,0,1,1,0,244
six,7,Pakistan,1,England,2nd innings,6,"short ball, now he latches on through midwicket... <b>smeared to the fence!</b> As we've seen in this series, Has can smoke 'em","Woakes to Hasan Ali, SIX runs",0,247235,Chris Woakes,2,39,4,6.3,33,308251,David Willey,0,30,0,5.0,34,681305,Hasan Ali,11,6,1,1,494230,Asif Ali,22,14,2,0,3,False,0,0,0,0,0,39,10,0,False,,False,False,6.49,0,231,0,7,0,1,1,0,250
no run,7,Pakistan,1,England,2nd innings,0,"short ball, ducks down out of the way","Woakes to Hasan Ali, no run",0,247235,Chris Woakes,2,40,4,6.4,33,308251,David Willey,0,30,0,5.0,34,681305,Hasan Ali,11,7,1,1,494230,Asif Ali,22,14,2,0,4,False,0,0,0,0,0,39,10,0,False,,False,False,6.46,0,232,0,7,0,1,1,0,250
no run,7,Pakistan,1,England,2nd innings,0,"shortish outside off, big swipe across the line, fails to connect","Woakes to Hasan Ali, no run",0,247235,Chris Woakes,2,41,4,6.5,33,308251,David Willey,0,30,0,5.0,34,681305,Hasan Ali,11,8,1,1,494230,Asif Ali,22,14,2,0,5,False,0,0,0,0,0,39,10,0,False,,False,False,6.43,0,233,0,7,0,1,1,0,250
no run,7,Pakistan,1,England,2nd innings,0,"full outside off, 84mph and squeezed to backward point... <b>Hasan wanted one but is sent back by his partner</b>, diving desperately for the crease as Vince's throw skims by!","Woakes to Hasan Ali, no run",0,247235,Chris Woakes,2,42,4,7.0,33,308251,David Willey,0,30,0,5.0,34,681305,Hasan Ali,11,9,1,1,494230,Asif Ali,22,14,2,0,6,True,0,0,0,0,0,39,10,0,False,,False,False,6.41,0,234,0,7,0,1,1,0,250
no run,7,Pakistan,1,England,2nd innings,0,"good length around off stump, blocked","Willey to Asif Ali, no run",0,308251,David Willey,0,31,0,5.1,34,247235,Chris Woakes,2,42,4,7.0,33,494230,Asif Ali,22,15,2,0,681305,Hasan Ali,11,9,1,1,1,False,1,0,0,0,0,40,0,1,False,,False,False,6.38,0,235,0,7,0,1,1,0,250
no run,7,Pakistan,1,England,2nd innings,0,"shortish, Asif goes back and throws the hands at a cut, passes the top edge","Willey to Asif Ali, no run",0,308251,David Willey,0,32,0,5.2,34,247235,Chris Woakes,2,42,4,7.0,33,494230,Asif Ali,22,16,2,0,681305,Hasan Ali,11,9,1,1,2,False,1,0,0,0,0,40,0,1,False,,False,False,6.35,0,236,0,7,0,1,1,0,250
out,7,Pakistan,1,England,2nd innings,0,"mistimed, <b>this will plop to mid-on!</b> Spliced it on the pull and that's a simple catch for Stokes. Asif looking to take Willey on and instead gifting the left-armer a wicket","Willey to Asif Ali, OUT",0,308251,David Willey,0,33,1,5.3,34,247235,Chris Woakes,2,42,4,7.0,33,494230,Asif Ali,22,17,2,0,681305,Hasan Ali,11,9,1,1,3,False,1,0,0,0,0,40,0,1,True,caught,False,Asif Ali c Stokes b Willey 22 (40m 17b 2x4 0x6) SR: 129.41,6.32,0,237,0,8,0,1,1,0,250
no run,7,Pakistan,1,England,2nd innings,0,"length outside off, lets this one go","Willey to Shaheen Shah Afridi, no run",0,308251,David Willey,0,34,1,5.4,34,247235,Chris Woakes,2,42,4,7.0,33,1072470,Shaheen Afridi,0,1,0,0,681305,Hasan Ali,11,9,1,1,4,False,1,0,0,0,0,40,0,1,False,,False,False,6.3,0,238,0,8,0,1,1,0,250
no run,7,Pakistan,1,England,2nd innings,0,"back of a length, 82mph and defended towards backward point","Willey to Shaheen Shah Afridi, no run",0,308251,David Willey,0,35,1,5.5,34,247235,Chris Woakes,2,42,4,7.0,33,1072470,Shaheen Afridi,0,2,0,0,681305,Hasan Ali,11,9,1,1,5,False,1,0,0,0,0,40,0,1,False,,False,False,6.27,0,239,0,8,0,1,1,0,250
no run,7,Pakistan,1,England,2nd innings,0,"shortish outside off, 84mph and sliding through to the keeper as Shaheen hangs back","Willey to Shaheen Shah Afridi, no run",0,308251,David Willey,1,36,1,6.0,34,247235,Chris Woakes,2,42,4,7.0,33,1072470,Shaheen Afridi,0,3,0,0,681305,Hasan Ali,11,9,1,1,6,True,1,0,0,0,0,40,0,1,False,,False,False,6.25,0,240,0,8,0,1,1,0,250
out,7,Pakistan,1,England,2nd innings,0,"short ball, hacked into the air and swirling down to fine leg - taken! <b>Five-for for Woakes!</b> A timely haul in England's final ODI before the World Cup, bit of chin music for Hasan and he goes hook, line and sinker","Woakes to Hasan Ali, OUT",0,247235,Chris Woakes,2,43,5,7.1,33,308251,David Willey,1,36,1,6.0,34,681305,Hasan Ali,11,10,1,1,1072470,Shaheen Afridi,0,3,0,0,1,False,0,0,0,0,0,41,4,1,True,caught,False,Hasan Ali c Willey b Woakes 11 (17m 10b 1x4 1x6) SR: 110.00,6.22,0,241,0,9,0,1,1,0,250
no run,7,Pakistan,1,England,2nd innings,0,"length ball, a touch leg side and jabbed away","Woakes to Shaheen Shah Afridi, no run",0,247235,Chris Woakes,2,44,5,7.2,33,308251,David Willey,1,36,1,6.0,34,1072470,Shaheen Afridi,0,4,0,0,1158100,Mohammad Hasnain,0,0,0,0,2,False,0,0,0,0,0,41,4,1,False,,False,False,6.19,0,242,0,9,0,1,1,0,250
no run,7,Pakistan,1,England,2nd innings,0,"dug in, flying through as the batsman crouches out of the way","Woakes to Shaheen Shah Afridi, no run",0,247235,Chris Woakes,2,45,5,7.3,33,308251,David Willey,1,36,1,6.0,34,1072470,Shaheen Afridi,0,5,0,0,1158100,Mohammad Hasnain,0,0,0,0,3,False,0,0,0,0,0,41,4,1,False,,False,False,6.17,0,243,0,9,0,1,1,0,250
no run,7,Pakistan,1,England,2nd innings,0,"fuller, around middle and leg, met with a gawky prod towards mid-off","Woakes to Shaheen Shah Afridi, no run",0,247235,Chris Woakes,2,46,5,7.4,33,308251,David Willey,1,36,1,6.0,34,1072470,Shaheen Afridi,0,6,0,0,1158100,Mohammad Hasnain,0,0,0,0,4,False,0,0,0,0,0,41,4,1,False,,False,False,6.14,0,244,0,9,0,1,1,0,250
no run,7,Pakistan,1,England,2nd innings,0,"round the wicket, fired in full and met coming forwards","Woakes to Shaheen Shah Afridi, no run",0,247235,Chris Woakes,2,47,5,7.5,33,308251,David Willey,1,36,1,6.0,34,1072470,Shaheen Afridi,0,7,0,0,1158100,Mohammad Hasnain,0,0,0,0,5,False,0,0,0,0,0,41,4,1,False,,False,False,6.12,0,245,0,9,0,1,1,0,250
four,7,Pakistan,1,England,2nd innings,4,"cheekily done by Shaheen, reaches those Go-Go-Gadget arms out and tickles a top edge up and over the keeper for four!","Woakes to Shaheen Shah Afridi, FOUR runs",0,247235,Chris Woakes,2,48,5,8.0,37,308251,David Willey,1,36,1,6.0,34,1072470,Shaheen Afridi,4,8,1,0,1158100,Mohammad Hasnain,0,0,0,0,6,True,0,0,0,0,0,41,4,1,False,,False,False,6.19,0,246,0,9,0,1,1,0,254
run,7,Pakistan,1,England,2nd innings,1,"short ball, over the stumps, 81mph and swatted to fine man","Willey to Mohammad Hasnain, 1 run",0,308251,David Willey,1,37,1,6.1,35,247235,Chris Woakes,2,48,5,8.0,37,1158100,Mohammad Hasnain,1,1,0,0,1072470,Shaheen Afridi,4,8,1,0,1,False,0,0,0,0,0,42,4,0,False,,False,False,6.19,0,247,0,9,0,1,1,0,255
no run,7,Pakistan,1,England,2nd innings,0,"short of a length outside off, Shaheen lets it go","Willey to Shaheen Shah Afridi, no run",0,308251,David Willey,1,38,1,6.2,35,247235,Chris Woakes,2,48,5,8.0,37,1072470,Shaheen Afridi,4,9,1,0,1158100,Mohammad Hasnain,1,1,0,0,2,False,0,0,0,0,0,42,4,0,False,,False,False,6.16,0,248,0,9,0,1,1,0,255
run,7,Pakistan,1,England,2nd innings,1,"full on the stumps, dug out down the ground for one","Willey to Shaheen Shah Afridi, 1 run",0,308251,David Willey,1,39,1,6.3,36,247235,Chris Woakes,2,48,5,8.0,37,1072470,Shaheen Afridi,5,10,1,0,1158100,Mohammad Hasnain,1,1,0,0,3,False,0,0,0,0,0,42,4,0,False,,False,False,6.16,0,249,0,9,0,1,1,0,256
run,7,Pakistan,1,England,2nd innings,1,backs away again and slides one off the face to thitd man,"Willey to Mohammad Hasnain, 1 run",0,308251,David Willey,1,40,1,6.4,37,247235,Chris Woakes,2,48,5,8.0,37,1158100,Mohammad Hasnain,2,2,0,0,1072470,Shaheen Afridi,5,10,1,0,4,False,0,0,0,0,0,42,4,0,False,,False,False,6.16,0,250,0,9,0,1,1,0,257
no run,7,Pakistan,1,England,2nd innings,0,"big old yahoo from Shaheen, completely misses the ball! Willey stares at him like something weird growing in a petri dish","Willey to Shaheen Shah Afridi, no run",0,308251,David Willey,1,41,1,6.5,37,247235,Chris Woakes,2,48,5,8.0,37,1072470,Shaheen Afridi,5,11,1,0,1158100,Mohammad Hasnain,2,2,0,0,5,False,0,0,0,0,0,42,4,0,False,,False,False,6.14,0,251,0,9,0,1,1,0,257
run,7,Pakistan,1,England,2nd innings,1,"pitched up and slapped towards point, they take the single","Willey to Shaheen Shah Afridi, 1 run",0,308251,David Willey,1,42,1,7.0,38,247235,Chris Woakes,2,48,5,8.0,37,1072470,Shaheen Afridi,6,12,1,0,1158100,Mohammad Hasnain,2,2,0,0,6,True,0,0,0,0,0,42,4,0,False,,False,False,6.14,0,252,0,9,0,1,1,0,258
no run,7,Pakistan,1,England,2nd innings,0,"round the wicket, knuckleball from Woakes, chopped into the on side","Woakes to Shaheen Shah Afridi, no run",0,247235,Chris Woakes,2,49,5,8.1,37,308251,David Willey,1,42,1,7.0,38,1072470,Shaheen Afridi,6,13,1,0,1158100,Mohammad Hasnain,2,2,0,0,1,False,0,0,0,0,0,43,6,0,False,,False,False,6.11,0,253,0,9,0,1,1,0,258
no run,7,Pakistan,1,England,2nd innings,0,"full and fast at 84mph, just outside off as Shaheen jams down and gets the toe of the bat on it","Woakes to Shaheen Shah Afridi, no run",0,247235,Chris Woakes,2,50,5,8.2,37,308251,David Willey,1,42,1,7.0,38,1072470,Shaheen Afridi,6,14,1,0,1158100,Mohammad Hasnain,2,2,0,0,2,False,0,0,0,0,0,43,6,0,False,,False,False,6.09,0,254,0,9,0,1,1,0,258
run,7,Pakistan,1,England,2nd innings,1,"pace off and tucked to mid-on, Morgan has a shy with Shaheen struggling... <b>but misses the stumps!</b>","Woakes to Shaheen Shah Afridi, 1 run",0,247235,Chris Woakes,2,51,5,8.3,38,308251,David Willey,1,42,1,7.0,38,1072470,Shaheen Afridi,7,15,1,0,1158100,Mohammad Hasnain,2,2,0,0,3,False,0,0,0,0,0,43,6,0,False,,False,False,6.09,0,255,0,9,0,1,1,0,259
four,7,Pakistan,1,England,2nd innings,4,"boundary for Hasnain, stepping outside leg and squeezing a full delivery past backward point. Look at him go!","Woakes to Mohammad Hasnain, FOUR runs",0,247235,Chris Woakes,2,52,5,8.4,42,308251,David Willey,1,42,1,7.0,38,1158100,Mohammad Hasnain,6,3,1,0,1072470,Shaheen Afridi,7,15,1,0,4,False,0,0,0,0,0,43,6,0,False,,False,False,6.16,0,256,0,9,0,1,1,0,263
run,7,Pakistan,1,England,2nd innings,1,"slower length ball outside off, Hasnain dabs at it from deep in the crease","Woakes to Mohammad Hasnain, 1 run",0,247235,Chris Woakes,2,53,5,8.5,43,308251,David Willey,1,42,1,7.0,38,1158100,Mohammad Hasnain,7,4,1,0,1072470,Shaheen Afridi,7,15,1,0,5,False,0,0,0,0,0,43,6,0,False,,False,False,6.16,0,257,0,9,0,1,1,0,264
no run,7,Pakistan,1,England,2nd innings,0,pitched up and poked back to the bowler,"Woakes to Shaheen Shah Afridi, no run",0,247235,Chris Woakes,2,54,5,9.0,43,308251,David Willey,1,42,1,7.0,38,1072470,Shaheen Afridi,7,16,1,0,1158100,Mohammad Hasnain,7,4,1,0,6,True,0,0,0,0,0,43,6,0,False,,False,False,6.13,0,258,0,9,0,1,1,0,264
no run,7,Pakistan,1,England,2nd innings,0,"short of a length, zipping through around shoulder height as he backs away","Willey to Mohammad Hasnain, no run",0,308251,David Willey,1,43,1,7.1,38,247235,Chris Woakes,2,54,5,9.0,43,1158100,Mohammad Hasnain,7,5,1,0,1072470,Shaheen Afridi,7,16,1,0,1,False,0,0,0,0,0,44,8,0,False,,False,False,6.11,0,259,0,9,0,1,1,0,264
no run,7,Pakistan,1,England,2nd innings,0,"fuller, on the stumps and deflected heind square, Shaheen had gone a long way down and had to double back as the throw came in... and Hasnain then wanted one on the overthrow! Everyone as they were","Willey to Mohammad Hasnain, no run",0,308251,David Willey,1,44,1,7.2,38,247235,Chris Woakes,2,54,5,9.0,43,1158100,Mohammad Hasnain,7,6,1,0,1072470,Shaheen Afridi,7,16,1,0,2,False,0,0,0,0,0,44,8,0,False,,False,False,6.09,0,260,0,9,0,1,1,0,264
four,7,Pakistan,1,England,2nd innings,4,"slapped over mid-off, <b>decent hit and it bounces away!</b> Willey will be steaming. here","Willey to Mohammad Hasnain, FOUR runs",0,308251,David Willey,1,45,1,7.3,42,247235,Chris Woakes,2,54,5,9.0,43,1158100,Mohammad Hasnain,11,7,2,0,1072470,Shaheen Afridi,7,16,1,0,3,False,0,0,0,0,0,44,8,0,False,,False,False,6.16,0,261,0,9,0,1,1,0,268
run,7,Pakistan,1,England,2nd innings,1,"full and sliced away to third man, he continues on his merry way","Willey to Mohammad Hasnain, 1 run",0,308251,David Willey,1,46,1,7.4,43,247235,Chris Woakes,2,54,5,9.0,43,1158100,Mohammad Hasnain,12,8,2,0,1072470,Shaheen Afridi,7,16,1,0,4,False,0,0,0,0,0,44,8,0,False,,False,False,6.16,0,262,0,9,0,1,1,0,269
run,7,Pakistan,1,England,2nd innings,2,"pitched up and belted, lovely clean strike back past the bowler, Stokes hurtles around from long-on and... cuts if off on the dive, does he? Just a question of whether he slid into the boundary marker, but looks like he saved a couple","Willey to Shaheen Shah Afridi, 2 runs",0,308251,David Willey,1,47,1,7.5,45,247235,Chris Woakes,2,54,5,9.0,43,1072470,Shaheen Afridi,9,17,1,0,1158100,Mohammad Hasnain,12,8,2,0,5,False,0,0,0,0,0,44,8,0,False,,False,False,6.18,0,263,0,9,0,1,1,0,271
run,7,Pakistan,1,England,2nd innings,1,"short ball outside off, <b>Shaheen brings out the periscope!</b> Not much pace on it and Rashid will come across from third man to field on the bounce","Willey to Shaheen Shah Afridi, 1 run",0,308251,David Willey,1,48,1,8.0,46,247235,Chris Woakes,2,54,5,9.0,43,1072470,Shaheen Afridi,10,18,1,0,1158100,Mohammad Hasnain,12,8,2,0,6,True,0,0,0,0,0,44,8,0,False,,False,False,6.18,0,264,0,9,0,1,1,0,272
four,7,Pakistan,1,England,2nd innings,4,"short ball, hooked into the air towards fine leg, Moeen goes for it... <b>bounces just short and then skips for four!</b> He made a terrific flying effort, to be fair, but the chance was always out of reach as he ran around","Woakes to Shaheen Shah Afridi, FOUR runs",0,247235,Chris Woakes,2,55,5,9.1,47,308251,David Willey,1,48,1,8.0,46,1072470,Shaheen Afridi,14,19,2,0,1158100,Mohammad Hasnain,12,8,2,0,1,False,0,0,0,0,0,45,11,0,False,,False,False,6.24,0,265,0,9,0,1,1,0,276
run,7,Pakistan,1,England,2nd innings,1,"slower ball, poked into the off side","Woakes to Shaheen Shah Afridi, 1 run",0,247235,Chris Woakes,2,56,5,9.2,48,308251,David Willey,1,48,1,8.0,46,1072470,Shaheen Afridi,15,20,2,0,1158100,Mohammad Hasnain,12,8,2,0,2,False,0,0,0,0,0,45,11,0,False,,False,False,6.24,0,266,0,9,0,1,1,0,277
no run,7,Pakistan,1,England,2nd innings,0,"back of a length over the stumps, Hasnain shuffles away and misses with a tentative dab","Woakes to Mohammad Hasnain, no run",0,247235,Chris Woakes,2,57,5,9.3,48,308251,David Willey,1,48,1,8.0,46,1158100,Mohammad Hasnain,12,9,2,0,1072470,Shaheen Afridi,15,20,2,0,3,False,0,0,0,0,0,45,11,0,False,,False,False,6.22,0,267,0,9,0,1,1,0,277
run,7,Pakistan,1,England,2nd innings,2,"slapped on the up, makes room again and lands it in the green acres, YJB chasing it down from deep cover","Woakes to Mohammad Hasnain, 2 runs",0,247235,Chris Woakes,2,58,5,9.4,50,308251,David Willey,1,48,1,8.0,46,1158100,Mohammad Hasnain,14,10,2,0,1072470,Shaheen Afridi,15,20,2,0,4,False,0,0,0,0,0,45,11,0,False,,False,False,6.24,0,268,0,9,0,1,1,0,279
no run,7,Pakistan,1,England,2nd innings,0,"dug in short, 82mph and this time Hasnain bails out early, like a giraffe trying to do the limbo","Woakes to Mohammad Hasnain, no run",0,247235,Chris Woakes,2,59,5,9.5,50,308251,David Willey,1,48,1,8.0,46,1158100,Mohammad Hasnain,14,11,2,0,1072470,Shaheen Afridi,15,20,2,0,5,False,0,0,0,0,0,45,11,0,False,,False,False,6.22,0,269,0,9,0,1,1,0,279
four,7,Pakistan,1,England,2nd innings,4,"gives it some more tap, <b>walloped over cover for four!</b> A further dent for Woakes' figures, as Hasnain continues to enjoy his big day out","Woakes to Mohammad Hasnain, FOUR runs",0,247235,Chris Woakes,2,60,5,10.0,54,308251,David Willey,1,48,1,8.0,46,1158100,Mohammad Hasnain,18,12,3,0,1072470,Shaheen Afridi,15,20,2,0,6,True,0,0,0,0,0,45,11,0,False,,False,False,6.28,0,270,0,9,0,1,1,0,283
run,7,Pakistan,1,England,2nd innings,2,"short outside off, humped over the infield and it rolls away towards deep extra cover for a couple","Willey to Shaheen Shah Afridi, 2 runs",0,308251,David Willey,1,49,1,8.1,48,247235,Chris Woakes,2,60,5,10.0,54,1072470,Shaheen Afridi,17,21,2,0,1158100,Mohammad Hasnain,18,12,3,0,1,False,0,0,0,0,0,46,9,0,False,,False,False,6.3,0,271,0,9,0,1,1,0,285
no run,7,Pakistan,1,England,2nd innings,0,"pitched up in the channel, 81mph and Shaheen now brings out the ramp, squirted to short fine leg - full marks for effort","Willey to Shaheen Shah Afridi, no run",0,308251,David Willey,1,50,1,8.2,48,247235,Chris Woakes,2,60,5,10.0,54,1072470,Shaheen Afridi,17,22,2,0,1158100,Mohammad Hasnain,18,12,3,0,2,False,0,0,0,0,0,46,9,0,False,,False,False,6.28,0,272,0,9,0,1,1,0,285
no run,7,Pakistan,1,England,2nd innings,0,"slower ball, big old heave from Shaheen, doesn't connect","Willey to Shaheen Shah Afridi, no run",0,308251,David Willey,1,51,1,8.3,48,247235,Chris Woakes,2,60,5,10.0,54,1072470,Shaheen Afridi,17,23,2,0,1158100,Mohammad Hasnain,18,12,3,0,3,False,0,0,0,0,0,46,9,0,False,,False,False,6.26,0,273,0,9,0,1,1,0,285
run,7,Pakistan,1,England,2nd innings,1,digs this out into the covers for one,"Willey to Shaheen Shah Afridi, 1 run",0,308251,David Willey,1,52,1,8.4,49,247235,Chris Woakes,2,60,5,10.0,54,1072470,Shaheen Afridi,18,24,2,0,1158100,Mohammad Hasnain,18,12,3,0,4,False,0,0,0,0,0,46,9,0,False,,False,False,6.26,0,274,0,9,0,1,1,0,286
no run,7,Pakistan,1,England,2nd innings,0,"steps away to leg, Willey follows him... smashed into his front boot as he turns his back and swings for the pickets","Willey to Mohammad Hasnain, no run",0,308251,David Willey,1,53,1,8.5,49,247235,Chris Woakes,2,60,5,10.0,54,1158100,Mohammad Hasnain,18,13,3,0,1072470,Shaheen Afridi,18,24,2,0,5,False,0,0,0,0,0,46,9,0,False,,False,False,6.24,0,275,0,9,0,1,1,0,286
six,7,Pakistan,1,England,2nd innings,6,"full toss, Hasnain shoots for the stars - <b>and clumps six over extra cover!</b> Pretty dirty cricket all round, a couple of England men were scurrying towards it in the deep but in the end the ball had enough to clear the rope!","Willey to Mohammad Hasnain, SIX runs",0,308251,David Willey,1,54,1,9.0,55,247235,Chris Woakes,2,60,5,10.0,54,1158100,Mohammad Hasnain,24,14,3,1,1072470,Shaheen Afridi,18,24,2,0,6,True,0,0,0,0,0,46,9,0,False,,False,False,6.34,0,276,0,9,0,1,1,0,292
no run,7,Pakistan,1,England,2nd innings,0,"tossed up, googly outside leg and it hits him on the thigh","Rashid to Shaheen Shah Afridi, no run",0,244497,Adil Rashid,0,43,1,7.1,49,308251,David Willey,1,54,1,9.0,55,1072470,Shaheen Afridi,18,25,2,0,1158100,Mohammad Hasnain,24,14,3,1,1,False,0,0,0,0,0,47,5,1,False,,False,False,6.32,0,277,0,9,0,1,1,0,292
