PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,2,Australia,2nd innings,0,"back of a length at middle and off, defended","Richardson to Ali, no run",0,272262,Kane Richardson,0,38,1,6.2,38,459508,Andrew Tye,0,36,2,6.0,30,8917,Moeen Ali,0,2,0,0,308251,David Willey,3,7,0,0,2,False,0,0,0,0,0,34,1,0,False,,False,False,4.98,0,200,0,6,0,1,1,0,166
no run,1,England,2,Australia,2nd innings,0,"fuller, straighter, worked to the leg side","Richardson to Ali, no run",0,272262,Kane Richardson,0,39,1,6.3,38,459508,Andrew Tye,0,36,2,6.0,30,8917,Moeen Ali,0,3,0,0,308251,David Willey,3,7,0,0,3,False,0,0,0,0,0,34,1,0,False,,False,False,4.95,0,201,0,6,0,1,1,0,166
no run,1,England,2,Australia,2nd innings,0,"back of a length, looking to force this away and takes a thickish edge to the leg side","Richardson to Ali, no run",0,272262,Kane Richardson,0,40,1,6.4,38,459508,Andrew Tye,0,36,2,6.0,30,8917,Moeen Ali,0,4,0,0,308251,David Willey,3,7,0,0,4,False,0,0,0,0,0,34,1,0,False,,False,False,4.93,0,202,0,6,0,1,1,0,166
run,1,England,2,Australia,2nd innings,1,"short outside leg stump, he rolls his wrists and pulls to long leg to get off the mark","Richardson to Ali, 1 run",0,272262,Kane Richardson,0,41,1,6.5,39,459508,Andrew Tye,0,36,2,6.0,30,8917,Moeen Ali,1,5,0,0,308251,David Willey,3,7,0,0,5,False,0,0,0,0,0,34,1,0,False,,False,False,4.93,0,203,0,6,0,1,1,0,167
no run,1,England,2,Australia,2nd innings,0,"good length at off stump, defended","Richardson to Willey, no run",0,272262,Kane Richardson,0,42,1,7.0,39,459508,Andrew Tye,0,36,2,6.0,30,308251,David Willey,3,8,0,0,8917,Moeen Ali,1,5,0,0,6,True,0,0,0,0,0,34,1,0,False,,False,False,4.91,0,204,0,6,0,1,1,0,167
run,1,England,2,Australia,2nd innings,1,"short ball, Moeen connects nicely with his pull but there's good work by Neser at deep square","Tye to Ali, 1 run",0,459508,Andrew Tye,0,37,2,6.1,31,272262,Kane Richardson,0,42,1,7.0,39,8917,Moeen Ali,2,6,0,0,308251,David Willey,3,8,0,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,4.91,0,205,0,6,0,1,1,0,168
no run,1,England,2,Australia,2nd innings,0,"full at off stump, 75mph, defended to mid-on","Tye to Willey, no run",0,459508,Andrew Tye,0,38,2,6.2,31,272262,Kane Richardson,0,42,1,7.0,39,308251,David Willey,3,9,0,0,8917,Moeen Ali,2,6,0,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,4.89,0,206,0,6,0,1,1,0,168
no run,1,England,2,Australia,2nd innings,0,"back of a length at middle and off, nudged to the leg side. Tye certainly getting the ball to hold in the surface","Tye to Willey, no run",0,459508,Andrew Tye,0,39,2,6.3,31,272262,Kane Richardson,0,42,1,7.0,39,308251,David Willey,3,10,0,0,8917,Moeen Ali,2,6,0,0,3,False,0,0,0,0,0,35,5,0,False,,False,False,4.86,0,207,0,6,0,1,1,0,168
four,1,England,2,Australia,2nd innings,4,"short of a length outside off and that's an excellent shot, stands tall and square drives through point","Tye to Willey, FOUR runs",0,459508,Andrew Tye,0,40,2,6.4,35,272262,Kane Richardson,0,42,1,7.0,39,308251,David Willey,7,11,1,0,8917,Moeen Ali,2,6,0,0,4,False,0,0,0,0,0,35,5,0,False,,False,False,4.96,0,208,0,6,0,1,1,0,172
no run,1,England,2,Australia,2nd innings,0,<b>leading edge almost finds cover</b> as he looks to work a short-of-a-length delivery to the leg side,"Tye to Willey, no run",0,459508,Andrew Tye,0,41,2,6.5,35,272262,Kane Richardson,0,42,1,7.0,39,308251,David Willey,7,12,1,0,8917,Moeen Ali,2,6,0,0,5,False,0,0,0,0,0,35,5,0,False,,False,False,4.93,0,209,0,6,0,1,1,0,172
no run,1,England,2,Australia,2nd innings,0,"good length at off stump, played into point","Tye to Willey, no run",0,459508,Andrew Tye,0,42,2,7.0,35,272262,Kane Richardson,0,42,1,7.0,39,308251,David Willey,7,13,1,0,8917,Moeen Ali,2,6,0,0,6,True,0,0,0,0,0,35,5,0,False,,False,False,4.91,0,210,0,6,0,1,1,0,172
no run,1,England,2,Australia,2nd innings,0,"full outside off, driven firmly to mid-off","Richardson to Ali, no run",0,272262,Kane Richardson,0,43,1,7.1,39,459508,Andrew Tye,0,42,2,7.0,35,8917,Moeen Ali,2,7,0,0,308251,David Willey,7,13,1,0,1,False,0,0,0,0,0,36,10,0,False,,False,False,4.89,0,211,0,6,0,1,1,0,172
no run,1,England,2,Australia,2nd innings,0,defends a good length ball to cover,"Richardson to Ali, no run",0,272262,Kane Richardson,0,44,1,7.2,39,459508,Andrew Tye,0,42,2,7.0,35,8917,Moeen Ali,2,8,0,0,308251,David Willey,7,13,1,0,2,False,0,0,0,0,0,36,10,0,False,,False,False,4.86,0,212,0,6,0,1,1,0,172
four,1,England,2,Australia,2nd innings,4,"gets away with a top edge, a bouncer, Moeen goes for the hook and it flies almost straight over Paine","Richardson to Ali, FOUR runs",0,272262,Kane Richardson,0,45,1,7.3,43,459508,Andrew Tye,0,42,2,7.0,35,8917,Moeen Ali,6,9,1,0,308251,David Willey,7,13,1,0,3,False,0,0,0,0,0,36,10,0,False,,False,False,4.95,0,213,0,6,0,1,1,0,176
no run,1,England,2,Australia,2nd innings,0,"short of a length, defended","Richardson to Ali, no run",0,272262,Kane Richardson,0,46,1,7.4,43,459508,Andrew Tye,0,42,2,7.0,35,8917,Moeen Ali,6,10,1,0,308251,David Willey,7,13,1,0,4,False,0,0,0,0,0,36,10,0,False,,False,False,4.93,0,214,0,6,0,1,1,0,176
run,1,England,2,Australia,2nd innings,2,"a slightly uppish drive, but safely through the covers and wide of the sweeper","Richardson to Ali, 2 runs",0,272262,Kane Richardson,0,47,1,7.5,45,459508,Andrew Tye,0,42,2,7.0,35,8917,Moeen Ali,8,11,1,0,308251,David Willey,7,13,1,0,5,False,0,0,0,0,0,36,10,0,False,,False,False,4.96,0,215,0,6,0,1,1,0,178
four,1,England,2,Australia,2nd innings,4,"short and he's quickly onto it, pulls through midwicket and the deep square sweep can't get close","Richardson to Ali, FOUR runs",0,272262,Kane Richardson,0,48,1,8.0,49,459508,Andrew Tye,0,42,2,7.0,35,8917,Moeen Ali,12,12,2,0,308251,David Willey,7,13,1,0,6,True,0,0,0,0,0,36,10,0,False,,False,False,5.05,0,216,0,6,0,1,1,0,182
no run,1,England,2,Australia,2nd innings,0,"good length at off stump, 83mph, defended","Neser to Willey, no run",0,376169,Michael Neser,1,25,1,4.1,17,272262,Kane Richardson,0,48,1,8.0,49,308251,David Willey,7,14,1,0,8917,Moeen Ali,12,12,2,0,1,False,0,0,0,0,0,37,5,0,False,,False,False,5.03,0,217,0,6,0,1,1,0,182
four,1,England,2,Australia,2nd innings,4,"another boundary, a strong square drive from Willey as Neser offers up a touch of width outside, although was played on the up","Neser to Willey, FOUR runs",0,376169,Michael Neser,1,26,1,4.2,21,272262,Kane Richardson,0,48,1,8.0,49,308251,David Willey,11,15,2,0,8917,Moeen Ali,12,12,2,0,2,False,0,0,0,0,0,37,5,0,False,,False,False,5.11,0,218,0,6,0,1,1,0,186
no run,1,England,2,Australia,2nd innings,0,"straighter, worked to midwicket","Neser to Willey, no run",0,376169,Michael Neser,1,27,1,4.3,21,272262,Kane Richardson,0,48,1,8.0,49,308251,David Willey,11,16,2,0,8917,Moeen Ali,12,12,2,0,3,False,0,0,0,0,0,37,5,0,False,,False,False,5.09,0,219,0,6,0,1,1,0,186
no run,1,England,2,Australia,2nd innings,0,"back of a length at off stump, defended","Neser to Willey, no run",0,376169,Michael Neser,1,28,1,4.4,21,272262,Kane Richardson,0,48,1,8.0,49,308251,David Willey,11,17,2,0,8917,Moeen Ali,12,12,2,0,4,False,0,0,0,0,0,37,5,0,False,,False,False,5.07,0,220,0,6,0,1,1,0,186
no run,1,England,2,Australia,2nd innings,0,"a strangled appeal for lbw as Willey tries to work this off his pads, pitched outside leg","Neser to Willey, no run",0,376169,Michael Neser,1,29,1,4.5,21,272262,Kane Richardson,0,48,1,8.0,49,308251,David Willey,11,18,2,0,8917,Moeen Ali,12,12,2,0,5,False,0,0,0,0,0,37,5,0,False,,False,False,5.04,0,221,0,6,0,1,1,0,186
run,1,England,2,Australia,2nd innings,1,"good delivery, hint of late movement away from Willey, takes a thick edge, but controlled, and runs to third man","Neser to Willey, 1 run",0,376169,Michael Neser,1,30,1,5.0,22,272262,Kane Richardson,0,48,1,8.0,49,308251,David Willey,12,19,2,0,8917,Moeen Ali,12,12,2,0,6,True,0,0,0,0,0,37,5,0,False,,False,False,5.05,0,222,0,6,0,1,1,0,187
run,1,England,2,Australia,2nd innings,1,"short outside off, goes for the pull and gets a bottom edge to the leg side","Tye to Willey, 1 run",0,459508,Andrew Tye,0,43,2,7.1,36,376169,Michael Neser,1,30,1,5.0,22,308251,David Willey,13,20,2,0,8917,Moeen Ali,12,12,2,0,1,False,0,0,0,0,0,38,6,0,False,,False,False,5.05,0,223,0,6,0,1,1,0,188
run,1,England,2,Australia,2nd innings,1,"full outside off, 72mph, dabbed down to third man","Tye to Ali, 1 run",0,459508,Andrew Tye,0,44,2,7.2,37,376169,Michael Neser,1,30,1,5.0,22,8917,Moeen Ali,13,13,2,0,308251,David Willey,13,20,2,0,2,False,0,0,0,0,0,38,6,0,False,,False,False,5.06,0,224,0,6,0,1,1,0,189
no run,1,England,2,Australia,2nd innings,0,"round the wicket, full at stump, flicked firmly to midwicket","Tye to Willey, no run",0,459508,Andrew Tye,0,45,2,7.3,37,376169,Michael Neser,1,30,1,5.0,22,308251,David Willey,13,21,2,0,8917,Moeen Ali,13,13,2,0,3,False,0,0,0,0,0,38,6,0,False,,False,False,5.04,0,225,0,6,0,1,1,0,189
no run,1,England,2,Australia,2nd innings,0,"full at off stump, defended","Tye to Willey, no run",0,459508,Andrew Tye,0,46,2,7.4,37,376169,Michael Neser,1,30,1,5.0,22,308251,David Willey,13,22,2,0,8917,Moeen Ali,13,13,2,0,4,False,0,0,0,0,0,38,6,0,False,,False,False,5.01,0,226,0,6,0,1,1,0,189
four,1,England,2,Australia,2nd innings,4,"a slower ball, back of a length (out of the back of the hand), Willey picks it early and heaves it over wide mid-on","Tye to Willey, FOUR runs",0,459508,Andrew Tye,0,47,2,7.5,41,376169,Michael Neser,1,30,1,5.0,22,308251,David Willey,17,23,3,0,8917,Moeen Ali,13,13,2,0,5,False,0,0,0,0,0,38,6,0,False,,False,False,5.1,0,227,0,6,0,1,1,0,193
no run,1,England,2,Australia,2nd innings,0,"good length at off stump, 85mph, a conventional delivery, defended to cover","Tye to Willey, no run",0,459508,Andrew Tye,0,48,2,8.0,41,376169,Michael Neser,1,30,1,5.0,22,308251,David Willey,17,24,3,0,8917,Moeen Ali,13,13,2,0,6,True,0,0,0,0,0,38,6,0,False,,False,False,5.07,0,228,0,6,0,1,1,0,193
no run,1,England,2,Australia,2nd innings,0,"back of a length at middle and off, defended to mid-on","Neser to Ali, no run",0,376169,Michael Neser,1,31,1,5.1,22,459508,Andrew Tye,0,48,2,8.0,41,8917,Moeen Ali,13,14,2,0,308251,David Willey,17,24,3,0,1,False,0,0,0,0,0,39,8,1,False,,False,False,5.05,0,229,0,6,0,1,1,0,193
four,1,England,2,Australia,2nd innings,4,"drives through the line of a full delivery, comes from quite low on the bat, but it's straight of mid-off","Neser to Ali, FOUR runs",0,376169,Michael Neser,1,32,1,5.2,26,459508,Andrew Tye,0,48,2,8.0,41,8917,Moeen Ali,17,15,3,0,308251,David Willey,17,24,3,0,2,False,0,0,0,0,0,39,8,1,False,,False,False,5.13,0,230,0,6,0,1,1,0,197
no run,1,England,2,Australia,2nd innings,0,"back of a length, pushed to the off side, he thinks of a single but is sent back by Willey","Neser to Ali, no run",0,376169,Michael Neser,1,33,1,5.3,26,459508,Andrew Tye,0,48,2,8.0,41,8917,Moeen Ali,17,16,3,0,308251,David Willey,17,24,3,0,3,False,0,0,0,0,0,39,8,1,False,,False,False,5.11,0,231,0,6,0,1,1,0,197
out,1,England,2,Australia,2nd innings,0,"<b>he's done it again!</b> Moeen gives it away. A short delivery, angled across the body, he goes for the pull and gets a top edge which is taken at deep midwicket. Was aiming for the long boundary","Neser to Ali, OUT",0,376169,Michael Neser,1,34,2,5.4,26,459508,Andrew Tye,0,48,2,8.0,41,8917,Moeen Ali,17,17,3,0,308251,David Willey,17,24,3,0,4,False,0,0,0,0,0,39,8,1,True,caught,False,MM Ali c sub (DJM Short) b Neser 17 (35m 17b 3x4 0x6) SR: 100.00,5.09,0,232,0,7,0,1,1,0,197
no run,1,England,2,Australia,2nd innings,0,"back of a length outside off, defended to backward point","Neser to Willey, no run",0,376169,Michael Neser,1,35,2,5.5,26,459508,Andrew Tye,0,48,2,8.0,41,308251,David Willey,17,25,3,0,19264,Liam Plunkett,0,0,0,0,5,False,0,0,0,0,0,39,8,1,False,,False,False,5.07,0,233,0,7,0,1,1,0,197
four,1,England,2,Australia,2nd innings,4,"pumped down the ground! Not sure he was aiming that straight, a short of a length delivery which he carves off the back foot over mid-off","Neser to Willey, FOUR runs",0,376169,Michael Neser,1,36,2,6.0,30,459508,Andrew Tye,0,48,2,8.0,41,308251,David Willey,21,26,4,0,19264,Liam Plunkett,0,0,0,0,6,True,0,0,0,0,0,39,8,1,False,,False,False,5.15,0,234,0,7,0,1,1,0,201
no run,1,England,2,Australia,2nd innings,0,"very full at off stump, driven into the pitch and it bounces to backward point","Tye to Plunkett, no run",0,459508,Andrew Tye,0,49,2,8.1,41,376169,Michael Neser,1,36,2,6.0,30,19264,Liam Plunkett,0,1,0,0,308251,David Willey,21,26,4,0,1,False,1,0,0,0,0,40,0,0,False,,False,False,5.13,0,235,0,7,0,1,1,0,201
no run,1,England,2,Australia,2nd innings,0,"and there's one of them, 74mph, full outside off and beats the outside edge as Plunkett pushes forward","Tye to Plunkett, no run",0,459508,Andrew Tye,0,50,2,8.2,41,376169,Michael Neser,1,36,2,6.0,30,19264,Liam Plunkett,0,2,0,0,308251,David Willey,21,26,4,0,2,False,1,0,0,0,0,40,0,0,False,,False,False,5.11,0,236,0,7,0,1,1,0,201
no run,1,England,2,Australia,2nd innings,0,"that's a beauty! Seam up this time, 84mph, beats the outside edge and skims past off stump. There was a noise on that! Did he edge it?! There was no appeal. Looks like the noise was bat clipping pad perhaps","Tye to Plunkett, no run",0,459508,Andrew Tye,0,51,2,8.3,41,376169,Michael Neser,1,36,2,6.0,30,19264,Liam Plunkett,0,3,0,0,308251,David Willey,21,26,4,0,3,False,1,0,0,0,0,40,0,0,False,,False,False,5.08,0,237,0,7,0,1,1,0,201
no run,1,England,2,Australia,2nd innings,0,"full and straight, pushed to mid-off","Tye to Plunkett, no run",0,459508,Andrew Tye,0,52,2,8.4,41,376169,Michael Neser,1,36,2,6.0,30,19264,Liam Plunkett,0,4,0,0,308251,David Willey,21,26,4,0,4,False,1,0,0,0,0,40,0,0,False,,False,False,5.06,0,238,0,7,0,1,1,0,201
no run,1,England,2,Australia,2nd innings,0,"full at off stump, 73mph, gets forward and pushes to cover. Subtle variations","Tye to Plunkett, no run",0,459508,Andrew Tye,0,53,2,8.5,41,376169,Michael Neser,1,36,2,6.0,30,19264,Liam Plunkett,0,5,0,0,308251,David Willey,21,26,4,0,5,False,1,0,0,0,0,40,0,0,False,,False,False,5.04,0,239,0,7,0,1,1,0,201
no run,1,England,2,Australia,2nd innings,0,"full and straight, 85mph, he lunges forward and it runs into the leg side","Tye to Plunkett, no run",0,459508,Andrew Tye,1,54,2,9.0,41,376169,Michael Neser,1,36,2,6.0,30,19264,Liam Plunkett,0,6,0,0,308251,David Willey,21,26,4,0,6,True,1,0,0,0,0,40,0,0,False,,False,False,5.02,0,240,0,7,0,1,1,0,201
no run,1,England,2,Australia,2nd innings,0,"good length outside off, defended to cover","Neser to Willey, no run",0,376169,Michael Neser,1,37,2,6.1,30,459508,Andrew Tye,1,54,2,9.0,41,308251,David Willey,21,27,4,0,19264,Liam Plunkett,0,6,0,0,1,False,0,0,0,0,0,41,6,0,False,,False,False,5.0,0,241,0,7,0,1,1,0,201
no run,1,England,2,Australia,2nd innings,0,gets squared up as he defends this good length delivery,"Neser to Willey, no run",0,376169,Michael Neser,1,38,2,6.2,30,459508,Andrew Tye,1,54,2,9.0,41,308251,David Willey,21,28,4,0,19264,Liam Plunkett,0,6,0,0,2,False,0,0,0,0,0,41,6,0,False,,False,False,4.98,0,242,0,7,0,1,1,0,201
no run,1,England,2,Australia,2nd innings,0,"good length at middle and off, defended back down the pitch","Neser to Willey, no run",0,376169,Michael Neser,1,39,2,6.3,30,459508,Andrew Tye,1,54,2,9.0,41,308251,David Willey,21,29,4,0,19264,Liam Plunkett,0,6,0,0,3,False,0,0,0,0,0,41,6,0,False,,False,False,4.96,0,243,0,7,0,1,1,0,201
run,1,England,2,Australia,2nd innings,1,"full outside off, driven towards mid-off who is just hanging back a little","Neser to Willey, 1 run",0,376169,Michael Neser,1,40,2,6.4,31,459508,Andrew Tye,1,54,2,9.0,41,308251,David Willey,22,30,4,0,19264,Liam Plunkett,0,6,0,0,4,False,0,0,0,0,0,41,6,0,False,,False,False,4.96,0,244,0,7,0,1,1,0,202
run,1,England,2,Australia,2nd innings,1,"good length at off stump, blocked through the off side, point can't get across and it runs to the cover sweeper","Neser to Plunkett, 1 run",0,376169,Michael Neser,1,41,2,6.5,32,459508,Andrew Tye,1,54,2,9.0,41,19264,Liam Plunkett,1,7,0,0,308251,David Willey,22,30,4,0,5,False,0,0,0,0,0,41,6,0,False,,False,False,4.97,0,245,0,7,0,1,1,0,203
four,1,England,2,Australia,2nd innings,4,"he's like that area today! Touch of width outside off, driven on the up behind point and it beats third man...Tye could have done better with his attempt to flick it back","Neser to Willey, FOUR runs",0,376169,Michael Neser,1,42,2,7.0,36,459508,Andrew Tye,1,54,2,9.0,41,308251,David Willey,26,31,5,0,19264,Liam Plunkett,1,7,0,0,6,True,0,0,0,0,0,41,6,0,False,,False,False,5.04,0,246,0,7,0,1,1,0,207
run,1,England,2,Australia,2nd innings,1,"full at off stump, driven to deep cover","Tye to Plunkett, 1 run",0,459508,Andrew Tye,1,55,2,9.1,42,376169,Michael Neser,1,42,2,7.0,36,19264,Liam Plunkett,2,8,0,0,308251,David Willey,26,31,5,0,1,False,0,0,0,0,0,42,1,0,False,,False,False,5.05,0,247,0,7,0,1,1,0,208
no run,1,England,2,Australia,2nd innings,0,"defeated by a slower one again, dropped in short, he's through his pull way to early, goes on the second bounce to Paine","Tye to Willey, no run",0,459508,Andrew Tye,1,56,2,9.2,42,376169,Michael Neser,1,42,2,7.0,36,308251,David Willey,26,32,5,0,19264,Liam Plunkett,2,8,0,0,2,False,0,0,0,0,0,42,1,0,False,,False,False,5.03,0,248,0,7,0,1,1,0,208
no run,1,England,2,Australia,2nd innings,0,"good length, angled in from round the wicket, defended to the off side ring","Tye to Willey, no run",0,459508,Andrew Tye,1,57,2,9.3,42,376169,Michael Neser,1,42,2,7.0,36,308251,David Willey,26,33,5,0,19264,Liam Plunkett,2,8,0,0,3,False,0,0,0,0,0,42,1,0,False,,False,False,5.01,0,249,0,7,0,1,1,0,208
no run,1,England,2,Australia,2nd innings,0,"nips in on a good length, Willey is slightly hurried into his defensive shot","Tye to Willey, no run",0,459508,Andrew Tye,1,58,2,9.4,42,376169,Michael Neser,1,42,2,7.0,36,308251,David Willey,26,34,5,0,19264,Liam Plunkett,2,8,0,0,4,False,0,0,0,0,0,42,1,0,False,,False,False,4.99,0,250,0,7,0,1,1,0,208
no run,1,England,2,Australia,2nd innings,0,"short outside off, 73mph, defended to backward point","Tye to Willey, no run",0,459508,Andrew Tye,1,59,2,9.5,42,376169,Michael Neser,1,42,2,7.0,36,308251,David Willey,26,35,5,0,19264,Liam Plunkett,2,8,0,0,5,False,0,0,0,0,0,42,1,0,False,,False,False,4.97,0,251,0,7,0,1,1,0,208
no run,1,England,2,Australia,2nd innings,0,"full at off stump, pushed to mid-on","Tye to Willey, no run",0,459508,Andrew Tye,1,60,2,10.0,42,376169,Michael Neser,1,42,2,7.0,36,308251,David Willey,26,36,5,0,19264,Liam Plunkett,2,8,0,0,6,True,0,0,0,0,0,42,1,0,False,,False,False,4.95,0,252,0,7,0,1,1,0,208
no run,1,England,2,Australia,2nd innings,0,"short of a length, straight, takes a bit of a leading edge back down the pitch","Richardson to Plunkett, no run",0,272262,Kane Richardson,0,49,1,8.1,49,459508,Andrew Tye,1,60,2,10.0,42,19264,Liam Plunkett,2,9,0,0,308251,David Willey,26,36,5,0,1,False,1,0,0,0,0,43,0,0,False,,False,False,4.93,0,253,0,7,0,1,1,0,208
no run,1,England,2,Australia,2nd innings,0,"full at off stump, driven to cover","Richardson to Plunkett, no run",0,272262,Kane Richardson,0,50,1,8.2,49,459508,Andrew Tye,1,60,2,10.0,42,19264,Liam Plunkett,2,10,0,0,308251,David Willey,26,36,5,0,2,False,1,0,0,0,0,43,0,0,False,,False,False,4.91,0,254,0,7,0,1,1,0,208
no run,1,England,2,Australia,2nd innings,0,"full and straight, slower ball at 73mph, worked down the on side","Richardson to Plunkett, no run",0,272262,Kane Richardson,0,51,1,8.3,49,459508,Andrew Tye,1,60,2,10.0,42,19264,Liam Plunkett,2,11,0,0,308251,David Willey,26,36,5,0,3,False,1,0,0,0,0,43,0,0,False,,False,False,4.89,0,255,0,7,0,1,1,0,208
no run,1,England,2,Australia,2nd innings,0,"length ball, straight, defended","Richardson to Plunkett, no run",0,272262,Kane Richardson,0,52,1,8.4,49,459508,Andrew Tye,1,60,2,10.0,42,19264,Liam Plunkett,2,12,0,0,308251,David Willey,26,36,5,0,4,False,1,0,0,0,0,43,0,0,False,,False,False,4.87,0,256,0,7,0,1,1,0,208
no run,1,England,2,Australia,2nd innings,0,"full and straight, pushed back to the bowler","Richardson to Plunkett, no run",0,272262,Kane Richardson,0,53,1,8.5,49,459508,Andrew Tye,1,60,2,10.0,42,19264,Liam Plunkett,2,13,0,0,308251,David Willey,26,36,5,0,5,False,1,0,0,0,0,43,0,0,False,,False,False,4.85,0,257,0,7,0,1,1,0,208
no run,1,England,2,Australia,2nd innings,0,"full and straight, he can't beat Richardson in his follow through. A maiden. That's not an issue for England","Richardson to Plunkett, no run",0,272262,Kane Richardson,1,54,1,9.0,49,459508,Andrew Tye,1,60,2,10.0,42,19264,Liam Plunkett,2,14,0,0,308251,David Willey,26,36,5,0,6,True,1,0,0,0,0,43,0,0,False,,False,False,4.83,0,258,0,7,0,1,1,0,208
no run,1,England,2,Australia,2nd innings,0,"short of a length, worked into midwicket","Neser to Willey, no run",0,376169,Michael Neser,1,43,2,7.1,36,272262,Kane Richardson,1,54,1,9.0,49,308251,David Willey,26,37,5,0,19264,Liam Plunkett,2,14,0,0,1,False,0,0,0,0,0,44,10,0,False,,False,False,4.81,0,259,0,7,0,1,1,0,208
run,1,England,2,Australia,2nd innings,1,tucked off the pads through square leg,"Neser to Willey, 1 run",0,376169,Michael Neser,1,44,2,7.2,37,272262,Kane Richardson,1,54,1,9.0,49,308251,David Willey,27,38,5,0,19264,Liam Plunkett,2,14,0,0,2,False,0,0,0,0,0,44,10,0,False,,False,False,4.82,0,260,0,7,0,1,1,0,209
run,1,England,2,Australia,2nd innings,1,"full at off stump, he plays forward and it slides off the outside edge to third man","Neser to Plunkett, 1 run",0,376169,Michael Neser,1,45,2,7.3,38,272262,Kane Richardson,1,54,1,9.0,49,19264,Liam Plunkett,3,15,0,0,308251,David Willey,27,38,5,0,3,False,0,0,0,0,0,44,10,0,False,,False,False,4.82,0,261,0,7,0,1,1,0,210
