PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed outside off, pushes it on the frontfoot but to the point fielder","Mohammad Nabi to Porterfield, no run",0,25913,Mohammad Nabi,0,25,0,4.1,12,308235,Javed Ahmadi,0,6,0,1.0,7,24611,William Porterfield,34,61,4,0,308294,Stuart Poynter,8,12,0,0,1,False,0,0,0,0,0,23,2,1,False,,False,False,2.88,0,133,0,6,0,0,0,0,64
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed on leg, pushes it to square leg for a run","Mohammad Nabi to Porterfield, 1 run",0,25913,Mohammad Nabi,0,26,0,4.2,13,308235,Javed Ahmadi,0,6,0,1.0,7,24611,William Porterfield,35,62,4,0,308294,Stuart Poynter,8,12,0,0,2,False,0,0,0,0,0,23,2,1,False,,False,False,2.91,0,134,0,6,0,0,0,0,65
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on middle, onto the frontfoot and does a defense ","Mohammad Nabi to Poynter, no run",0,25913,Mohammad Nabi,0,27,0,4.3,13,308235,Javed Ahmadi,0,6,0,1.0,7,308294,Stuart Poynter,8,13,0,0,24611,William Porterfield,35,62,4,0,3,False,0,0,0,0,0,23,2,1,False,,False,False,2.88,0,135,0,6,0,0,0,0,65
run,29,Ireland,40,Afghanistan,2nd innings,1,"flighted on middle, walks into a drive down to long-on","Mohammad Nabi to Poynter, 1 run",0,25913,Mohammad Nabi,0,28,0,4.4,14,308235,Javed Ahmadi,0,6,0,1.0,7,308294,Stuart Poynter,9,14,0,0,24611,William Porterfield,35,62,4,0,4,False,0,0,0,0,0,23,2,1,False,,False,False,2.91,0,136,0,6,0,0,0,0,66
out,29,Ireland,40,Afghanistan,2nd innings,0,"pushed short and quick on leg, pulls it straight to the square leg fielder","Mohammad Nabi to Porterfield, OUT",0,25913,Mohammad Nabi,0,29,1,4.5,14,308235,Javed Ahmadi,0,6,0,1.0,7,24611,William Porterfield,35,63,4,0,308294,Stuart Poynter,9,14,0,0,5,False,0,0,0,0,0,23,2,1,True,caught,False,WTS Porterfield c Gulbadin Naib b Mohammad Nabi 35 (63b 4x4 0x6) SR: 55.55,2.89,0,137,0,7,0,0,0,0,66
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on off, onto the frontfoot and does a defense","Mohammad Nabi to Dockrell, no run",0,25913,Mohammad Nabi,0,30,1,5.0,14,308235,Javed Ahmadi,0,6,0,1.0,7,348034,George Dockrell,0,1,0,0,308294,Stuart Poynter,9,14,0,0,6,True,0,0,0,0,0,23,2,1,False,,False,False,2.86,0,138,0,7,0,0,0,0,66
no run,29,Ireland,40,Afghanistan,2nd innings,0,"flipper outside off, looks to defend but beaten completely","Rashid Khan to Poynter, no run",0,793463,Rashid Khan,0,19,1,3.1,15,25913,Mohammad Nabi,0,30,1,5.0,14,308294,Stuart Poynter,9,15,0,0,348034,George Dockrell,0,1,0,0,1,False,0,0,0,0,0,24,4,0,False,,False,False,2.84,0,139,0,7,0,0,0,0,66
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped on middle, onto the frontfoot and does a defense back to the bowler","Rashid Khan to Poynter, no run",0,793463,Rashid Khan,0,20,1,3.2,15,25913,Mohammad Nabi,0,30,1,5.0,14,308294,Stuart Poynter,9,16,0,0,348034,George Dockrell,0,1,0,0,2,False,0,0,0,0,0,24,4,0,False,,False,False,2.82,0,140,0,7,0,0,0,0,66
no run,29,Ireland,40,Afghanistan,2nd innings,0,"googly on 0ff, onto the backfoot to push it but misses it comepletely and gets struck on the pads, loud appeal but not-out","Rashid Khan to Poynter, no run",0,793463,Rashid Khan,0,21,1,3.3,15,25913,Mohammad Nabi,0,30,1,5.0,14,308294,Stuart Poynter,9,17,0,0,348034,George Dockrell,0,1,0,0,3,False,0,0,0,0,0,24,4,0,False,,False,False,2.8,0,141,0,7,0,0,0,0,66
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped on middle, pushes it to short mid-wicket ","Rashid Khan to Poynter, no run",0,793463,Rashid Khan,0,22,1,3.4,15,25913,Mohammad Nabi,0,30,1,5.0,14,308294,Stuart Poynter,9,18,0,0,348034,George Dockrell,0,1,0,0,4,False,0,0,0,0,0,24,4,0,False,,False,False,2.78,0,142,0,7,0,0,0,0,66
run,29,Ireland,40,Afghanistan,2nd innings,2,"lopped on leg, nudges it fine to square leg for a couple","Rashid Khan to Poynter, 2 runs",0,793463,Rashid Khan,0,23,1,3.5,17,25913,Mohammad Nabi,0,30,1,5.0,14,308294,Stuart Poynter,11,19,0,0,348034,George Dockrell,0,1,0,0,5,False,0,0,0,0,0,24,4,0,False,,False,False,2.85,0,143,0,7,0,0,0,0,68
bye,29,Ireland,40,Afghanistan,2nd innings,2,"looped outside off, looks to drive it but beaten, keeper misses it as it clips his gloves and past the slip fielder for a couple bye runs","Rashid Khan to Poynter, 2 byes",0,793463,Rashid Khan,0,24,1,4.0,17,25913,Mohammad Nabi,0,30,1,5.0,14,308294,Stuart Poynter,11,20,0,0,348034,George Dockrell,0,1,0,0,6,True,0,0,0,2,0,24,4,0,False,,False,False,2.91,2,144,0,7,0,0,0,0,70
no run,29,Ireland,40,Afghanistan,2nd innings,0,"outside off, looks to cut it towards point but misses it, he's so disappinted of himself for missing that","Dawlat Zadran to Dockrell, no run",0,516561,Dawlat Zadran,3,25,1,4.1,7,793463,Rashid Khan,0,24,1,4.0,17,348034,George Dockrell,0,2,0,0,308294,Stuart Poynter,11,20,0,0,1,False,0,0,0,0,0,25,4,0,False,,False,False,2.89,0,145,0,7,0,0,0,0,70
run,29,Ireland,40,Afghanistan,2nd innings,3,"good length on middle-leg, flicks it to square leg area for three runs as fine leg comes across to field it","Dawlat Zadran to Dockrell, 3 runs",0,516561,Dawlat Zadran,3,26,1,4.2,10,793463,Rashid Khan,0,24,1,4.0,17,348034,George Dockrell,3,3,0,0,308294,Stuart Poynter,11,20,0,0,2,False,0,0,0,0,0,25,4,0,False,,False,False,3.0,0,146,0,7,0,0,0,0,73
run,29,Ireland,40,Afghanistan,2nd innings,1,"outside off, looks to put his bat to it and gets a inside edge just away from the stumps down to fine leg for a run","Dawlat Zadran to Poynter, 1 run",0,516561,Dawlat Zadran,3,27,1,4.3,11,793463,Rashid Khan,0,24,1,4.0,17,308294,Stuart Poynter,12,21,0,0,348034,George Dockrell,3,3,0,0,3,False,0,0,0,0,0,25,4,0,False,,False,False,3.02,0,147,0,7,0,0,0,0,74
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short ball, onto the backfoot and up on heels to defend it nicely","Dawlat Zadran to Dockrell, no run",0,516561,Dawlat Zadran,3,28,1,4.4,11,793463,Rashid Khan,0,24,1,4.0,17,348034,George Dockrell,3,4,0,0,308294,Stuart Poynter,12,21,0,0,4,False,0,0,0,0,0,25,4,0,False,,False,False,3.0,0,148,0,7,0,0,0,0,74
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good lenght on off, drives it nicely to mid-off","Dawlat Zadran to Dockrell, no run",0,516561,Dawlat Zadran,3,29,1,4.5,11,793463,Rashid Khan,0,24,1,4.0,17,348034,George Dockrell,3,5,0,0,308294,Stuart Poynter,12,21,0,0,5,False,0,0,0,0,0,25,4,0,False,,False,False,2.97,0,149,0,7,0,0,0,0,74
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short ball, ducks down to let it through to the keeper","Dawlat Zadran to Dockrell, no run",0,516561,Dawlat Zadran,3,30,1,5.0,11,793463,Rashid Khan,0,24,1,4.0,17,348034,George Dockrell,3,6,0,0,308294,Stuart Poynter,12,21,0,0,6,True,0,0,0,0,0,25,4,0,False,,False,False,2.96,0,150,0,7,0,0,0,0,74
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed outside off a loosener, cuts it to sweeper cover for a run","Mujeeb Ur Rahman to Poynter, 1 run",0,974109,Mujeeb Ur Rahman,2,43,4,7.1,13,516561,Dawlat Zadran,3,30,1,5.0,11,308294,Stuart Poynter,13,22,0,0,348034,George Dockrell,3,6,0,0,1,False,0,0,0,0,0,26,8,0,False,,False,False,2.98,0,151,0,7,0,0,0,0,75
four,29,Ireland,40,Afghanistan,2nd innings,4,"tossed on middle, looks to defend but gets a inside edge past the stumps and the keeper for a boundary","Mujeeb Ur Rahman to Dockrell, FOUR runs",0,974109,Mujeeb Ur Rahman,2,44,4,7.2,17,516561,Dawlat Zadran,3,30,1,5.0,11,348034,George Dockrell,7,7,1,0,308294,Stuart Poynter,13,22,0,0,2,False,0,0,0,0,0,26,8,0,False,,False,False,3.11,0,152,0,7,0,0,0,0,79
no run,29,Ireland,40,Afghanistan,2nd innings,0,"comes down the pitch, sees it and pushes it short","Mujeeb Ur Rahman to Dockrell, no run",0,974109,Mujeeb Ur Rahman,2,45,4,7.3,17,516561,Dawlat Zadran,3,30,1,5.0,11,348034,George Dockrell,7,8,1,0,308294,Stuart Poynter,13,22,0,0,3,False,0,0,0,0,0,26,8,0,False,,False,False,3.09,0,153,0,7,0,0,0,0,79
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and does a defense","Mujeeb Ur Rahman to Dockrell, no run",0,974109,Mujeeb Ur Rahman,2,46,4,7.4,17,516561,Dawlat Zadran,3,30,1,5.0,11,348034,George Dockrell,7,9,1,0,308294,Stuart Poynter,13,22,0,0,4,False,0,0,0,0,0,26,8,0,False,,False,False,3.07,0,154,0,7,0,0,0,0,79
run,29,Ireland,40,Afghanistan,2nd innings,2,"tossed on middle-leg, drags it down to mid-wicket for a couple","Mujeeb Ur Rahman to Dockrell, 2 runs",0,974109,Mujeeb Ur Rahman,2,47,4,7.5,19,516561,Dawlat Zadran,3,30,1,5.0,11,348034,George Dockrell,9,10,1,0,308294,Stuart Poynter,13,22,0,0,5,False,0,0,0,0,0,26,8,0,False,,False,False,3.13,0,155,0,7,0,0,0,0,81
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed on middle, drags it away to square leg this time for a run","Mujeeb Ur Rahman to Dockrell, 1 run",0,974109,Mujeeb Ur Rahman,2,48,4,8.0,20,516561,Dawlat Zadran,3,30,1,5.0,11,348034,George Dockrell,10,11,1,0,308294,Stuart Poynter,13,22,0,0,6,True,0,0,0,0,0,26,8,0,False,,False,False,3.15,0,156,0,7,0,0,0,0,82
out,29,Ireland,40,Afghanistan,2nd innings,0,"good length on middle, looks to pull it but gets a top edge to fine leg area, keeper runs all the way and dives full stretch to take a stunning catch, great determination shown to reach for the catch","Dawlat Zadran to Dockrell, OUT",0,516561,Dawlat Zadran,3,31,2,5.1,11,974109,Mujeeb Ur Rahman,2,48,4,8.0,20,348034,George Dockrell,10,12,1,0,308294,Stuart Poynter,13,22,0,0,1,False,0,0,0,0,0,27,2,1,True,caught,False,GH Dockrell c &dagger;Shafiqullah b Dawlat Zadran 10 (12b 1x4 0x6) SR: 83.33,3.13,0,157,0,8,0,0,0,0,82
wide,29,Ireland,40,Afghanistan,2nd innings,1,"short ball, ducks to let it through not even duck just moves his head away as it went way over head, wide signalled","Dawlat Zadran to Poynter, 1 wide",0,516561,Dawlat Zadran,3,31,2,5.1,12,974109,Mujeeb Ur Rahman,2,48,4,8.0,20,308294,Stuart Poynter,13,22,0,0,False,False,0,0,0,0,2,False,0,0,1,0,0,27,2,1,False,,False,False,3.17,0,157,0,8,0,0,0,1,83
no run,29,Ireland,40,Afghanistan,2nd innings,0,"outside off, cuts it but into the ground and to the slip fielder","Dawlat Zadran to Poynter, no run",0,516561,Dawlat Zadran,3,32,2,5.2,12,974109,Mujeeb Ur Rahman,2,48,4,8.0,20,308294,Stuart Poynter,13,23,0,0,False,False,0,0,0,0,3,False,0,0,0,0,0,27,2,1,False,,False,False,3.15,0,158,0,8,0,0,0,0,83
no run,29,Ireland,40,Afghanistan,2nd innings,0,"outside off, cuts it from his stance but only till point fielder","Dawlat Zadran to Poynter, no run",0,516561,Dawlat Zadran,3,33,2,5.3,12,974109,Mujeeb Ur Rahman,2,48,4,8.0,20,308294,Stuart Poynter,13,24,0,0,False,False,0,0,0,0,4,False,0,0,0,0,0,27,2,1,False,,False,False,3.13,0,159,0,8,0,0,0,0,83
wide,29,Ireland,40,Afghanistan,2nd innings,1,full down the leg and wide given,"Dawlat Zadran to Poynter, 1 wide",0,516561,Dawlat Zadran,3,33,2,5.3,13,974109,Mujeeb Ur Rahman,2,48,4,8.0,20,308294,Stuart Poynter,13,24,0,0,False,False,0,0,0,0,5,False,0,0,1,0,0,27,2,1,False,,False,False,3.16,0,159,0,8,0,0,0,1,84
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length on middle, onto the backfoot and blocks it back to the bowler","Dawlat Zadran to Poynter, no run",0,516561,Dawlat Zadran,3,34,2,5.4,13,974109,Mujeeb Ur Rahman,2,48,4,8.0,20,308294,Stuart Poynter,13,25,0,0,False,False,0,0,0,0,6,False,0,0,0,0,0,27,2,1,False,,False,False,3.15,0,160,0,8,0,0,0,0,84
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full outside off, drives it on the rise back to the bowler, who manages well to stop it in his follow through","Dawlat Zadran to Poynter, no run",0,516561,Dawlat Zadran,3,35,2,5.5,13,974109,Mujeeb Ur Rahman,2,48,4,8.0,20,308294,Stuart Poynter,13,26,0,0,False,False,0,0,0,0,7,False,0,0,0,0,0,27,2,1,False,,False,False,3.13,0,161,0,8,0,0,0,0,84
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length on middle-leg, angling into him and he tries to guide it down to thirdman but misses it and it somehow misses the leg stump","Dawlat Zadran to Poynter, no run",0,516561,Dawlat Zadran,3,36,2,6.0,13,974109,Mujeeb Ur Rahman,2,48,4,8.0,20,308294,Stuart Poynter,13,27,0,0,24599,Boyd Rankin,0,0,0,0,8,True,0,0,0,0,0,27,2,1,False,,False,False,3.11,0,162,0,8,0,0,0,0,84
run,29,Ireland,40,Afghanistan,2nd innings,1,"looped on leg, drives it down to long-on for a run","Rashid Khan to Rankin, 1 run",0,793463,Rashid Khan,0,25,1,4.1,18,516561,Dawlat Zadran,3,36,2,6.0,13,24599,Boyd Rankin,1,1,0,0,308294,Stuart Poynter,13,27,0,0,1,False,0,0,0,0,0,28,6,0,False,,False,False,3.12,0,163,0,8,0,0,0,0,85
no run,29,Ireland,40,Afghanistan,2nd innings,0,"googly on middle, doesn't read it and it hits him on the pads","Rashid Khan to Poynter, no run",0,793463,Rashid Khan,0,26,1,4.2,18,516561,Dawlat Zadran,3,36,2,6.0,13,308294,Stuart Poynter,13,28,0,0,24599,Boyd Rankin,1,1,0,0,2,False,0,0,0,0,0,28,6,0,False,,False,False,3.1,0,164,0,8,0,0,0,0,85
four,29,Ireland,40,Afghanistan,2nd innings,4,"looped on leg, slaps it hard to vacant mid-wicket for a boundary","Rashid Khan to Poynter, FOUR runs",0,793463,Rashid Khan,0,27,1,4.3,22,516561,Dawlat Zadran,3,36,2,6.0,13,308294,Stuart Poynter,17,29,1,0,24599,Boyd Rankin,1,1,0,0,3,False,0,0,0,0,0,28,6,0,False,,False,False,3.23,0,165,0,8,0,0,0,0,89
no run,29,Ireland,40,Afghanistan,2nd innings,0,"quicker through the air on middle, onto the backfoot and blocks it nicely to survive","Rashid Khan to Poynter, no run",0,793463,Rashid Khan,0,28,1,4.4,22,516561,Dawlat Zadran,3,36,2,6.0,13,308294,Stuart Poynter,17,30,1,0,24599,Boyd Rankin,1,1,0,0,4,False,0,0,0,0,0,28,6,0,False,,False,False,3.21,0,166,0,8,0,0,0,0,89
run,29,Ireland,40,Afghanistan,2nd innings,1,"looped up, onto the frontfoot and drives it to long-on for a quick run, looking for the seocnd but never there","Rashid Khan to Poynter, 1 run",0,793463,Rashid Khan,0,29,1,4.5,23,516561,Dawlat Zadran,3,36,2,6.0,13,308294,Stuart Poynter,18,31,1,0,24599,Boyd Rankin,1,1,0,0,5,False,0,0,0,0,0,28,6,0,False,,False,False,3.23,0,167,0,8,0,0,0,0,90
no run,29,Ireland,40,Afghanistan,2nd innings,0,"googly, goes around the wickets to the left hander, floats it outsdie off and it goes the other and beats the bat but not onto the wickets","Rashid Khan to Rankin, no run",0,793463,Rashid Khan,0,30,1,5.0,23,516561,Dawlat Zadran,3,36,2,6.0,13,24599,Boyd Rankin,1,2,0,0,308294,Stuart Poynter,18,31,1,0,6,True,0,0,0,0,0,28,6,0,False,,False,False,3.21,0,168,0,8,0,0,0,0,90
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed on middle, onto the backfoot and pushed down to long-on for a run","Mujeeb Ur Rahman to Poynter, 1 run",0,974109,Mujeeb Ur Rahman,2,49,4,8.1,21,793463,Rashid Khan,0,30,1,5.0,23,308294,Stuart Poynter,19,32,1,0,24599,Boyd Rankin,1,2,0,0,1,False,0,0,0,0,0,29,1,0,False,,False,False,3.23,0,169,0,8,0,0,0,0,91
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on middle, looks to push it to off-side but misses it, hit on the pads, appeals for it but not-out, looked really close to the naked eye","Mujeeb Ur Rahman to Rankin, no run",0,974109,Mujeeb Ur Rahman,2,50,4,8.2,21,793463,Rashid Khan,0,30,1,5.0,23,24599,Boyd Rankin,1,3,0,0,308294,Stuart Poynter,19,32,1,0,2,False,0,0,0,0,0,29,1,0,False,,False,False,3.21,0,170,0,8,0,0,0,0,91
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped outside off, looks to defend but beaten","Mujeeb Ur Rahman to Rankin, no run",0,974109,Mujeeb Ur Rahman,2,51,4,8.3,21,793463,Rashid Khan,0,30,1,5.0,23,24599,Boyd Rankin,1,4,0,0,308294,Stuart Poynter,19,32,1,0,3,False,0,0,0,0,0,29,1,0,False,,False,False,3.19,0,171,0,8,0,0,0,0,91
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped outside off, looks to defend but beaten again","Mujeeb Ur Rahman to Rankin, no run",0,974109,Mujeeb Ur Rahman,2,52,4,8.4,21,793463,Rashid Khan,0,30,1,5.0,23,24599,Boyd Rankin,1,5,0,0,308294,Stuart Poynter,19,32,1,0,4,False,0,0,0,0,0,29,1,0,False,,False,False,3.17,0,172,0,8,0,0,0,0,91
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the frontfoot and does a defense,"Mujeeb Ur Rahman to Rankin, no run",0,974109,Mujeeb Ur Rahman,2,53,4,8.5,21,793463,Rashid Khan,0,30,1,5.0,23,24599,Boyd Rankin,1,6,0,0,308294,Stuart Poynter,19,32,1,0,5,False,0,0,0,0,0,29,1,0,False,,False,False,3.15,0,173,0,8,0,0,0,0,91
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped outside off, onto the backfoot and blocks it","Mujeeb Ur Rahman to Rankin, no run",0,974109,Mujeeb Ur Rahman,2,54,4,9.0,21,793463,Rashid Khan,0,30,1,5.0,23,24599,Boyd Rankin,1,7,0,0,308294,Stuart Poynter,19,32,1,0,6,True,0,0,0,0,0,29,1,0,False,,False,False,3.13,0,174,0,8,0,0,0,0,91
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped on off, onto the backfoot and pushes it to cover fielder","Rashid Khan to Poynter, no run",0,793463,Rashid Khan,0,31,1,5.1,23,974109,Mujeeb Ur Rahman,2,54,4,9.0,21,308294,Stuart Poynter,19,33,1,0,24599,Boyd Rankin,1,7,0,0,1,False,0,0,0,0,0,30,1,1,False,,False,False,3.12,0,175,0,8,0,0,0,0,91
run,29,Ireland,40,Afghanistan,2nd innings,1,"looped outside off, onto the backfoot and punches it to sweeper cover for a run, should he be taking a run so early in the over? lets see how it goes","Rashid Khan to Poynter, 1 run",0,793463,Rashid Khan,0,32,1,5.2,24,974109,Mujeeb Ur Rahman,2,54,4,9.0,21,308294,Stuart Poynter,20,34,1,0,24599,Boyd Rankin,1,7,0,0,2,False,0,0,0,0,0,30,1,1,False,,False,False,3.13,0,176,0,8,0,0,0,0,92
out,29,Ireland,40,Afghanistan,2nd innings,0,"flighted outside off, slogs it hard and flat but straight to mid-off for a easy catch","Rashid Khan to Rankin, OUT",0,793463,Rashid Khan,0,33,2,5.3,24,974109,Mujeeb Ur Rahman,2,54,4,9.0,21,24599,Boyd Rankin,1,8,0,0,308294,Stuart Poynter,20,34,1,0,3,False,0,0,0,0,0,30,1,1,True,caught,False,WB Rankin c Ihsanullah b Rashid Khan 1 (8b 0x4 0x6) SR: 12.50,3.11,0,177,0,9,0,0,0,0,92
no run,29,Ireland,40,Afghanistan,2nd innings,0,"googly to the new man, onto the backfoot and blocks it","Rashid Khan to Murtagh, no run",0,793463,Rashid Khan,0,34,2,5.4,24,974109,Mujeeb Ur Rahman,2,54,4,9.0,21,17134,Tim Murtagh,0,1,0,0,308294,Stuart Poynter,20,34,1,0,4,False,0,0,0,0,0,30,1,1,False,,False,False,3.1,0,178,0,9,0,0,0,0,92
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped on middle, drives it to mid-on nicely","Rashid Khan to Murtagh, no run",0,793463,Rashid Khan,0,35,2,5.5,24,974109,Mujeeb Ur Rahman,2,54,4,9.0,21,17134,Tim Murtagh,0,2,0,0,308294,Stuart Poynter,20,34,1,0,5,False,0,0,0,0,0,30,1,1,False,,False,False,3.08,0,179,0,9,0,0,0,0,92
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped on midddle, over the wickets to the left hander, onto the frontfoot to defend but gets struck on the pads, no much appeal for lbw ","Rashid Khan to Murtagh, no run",0,793463,Rashid Khan,0,36,2,6.0,24,974109,Mujeeb Ur Rahman,2,54,4,9.0,21,17134,Tim Murtagh,0,3,0,0,308294,Stuart Poynter,20,34,1,0,6,True,0,0,0,0,0,30,1,1,False,,False,False,3.06,0,180,0,9,0,0,0,0,92
no run,29,Ireland,40,Afghanistan,2nd innings,0,"quick on off, onto the backfoot and punches it to the cover fielder ","Mujeeb Ur Rahman to Poynter, no run",0,974109,Mujeeb Ur Rahman,2,55,4,9.1,21,793463,Rashid Khan,0,36,2,6.0,24,308294,Stuart Poynter,20,35,1,0,17134,Tim Murtagh,0,3,0,0,1,False,0,0,0,0,0,31,3,0,False,,False,False,3.04,0,181,0,9,0,0,0,0,92
run,29,Ireland,40,Afghanistan,2nd innings,2,"tossed up outside off, onto the knee to slog it to mid-wicket but gets a bottom edge between slip and keeper for a couple","Mujeeb Ur Rahman to Poynter, 2 runs",0,974109,Mujeeb Ur Rahman,2,56,4,9.2,23,793463,Rashid Khan,0,36,2,6.0,24,308294,Stuart Poynter,22,36,1,0,17134,Tim Murtagh,0,3,0,0,2,False,0,0,0,0,0,31,3,0,False,,False,False,3.09,0,182,0,9,0,0,0,0,94
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on off, pushes it to the cover fielder","Mujeeb Ur Rahman to Poynter, no run",0,974109,Mujeeb Ur Rahman,2,57,4,9.3,23,793463,Rashid Khan,0,36,2,6.0,24,308294,Stuart Poynter,22,37,1,0,17134,Tim Murtagh,0,3,0,0,3,False,0,0,0,0,0,31,3,0,False,,False,False,3.08,0,183,0,9,0,0,0,0,94
no run,29,Ireland,40,Afghanistan,2nd innings,0,"floated on middle-leg and beaten, struck on the pads but no appeal, clearly down the leg","Mujeeb Ur Rahman to Poynter, no run",0,974109,Mujeeb Ur Rahman,2,58,4,9.4,23,793463,Rashid Khan,0,36,2,6.0,24,308294,Stuart Poynter,22,38,1,0,17134,Tim Murtagh,0,3,0,0,4,False,0,0,0,0,0,31,3,0,False,,False,False,3.06,0,184,0,9,0,0,0,0,94
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed up, onto the frontfoot and driven down to long-on for a run","Mujeeb Ur Rahman to Poynter, 1 run",0,974109,Mujeeb Ur Rahman,2,59,4,9.5,24,793463,Rashid Khan,0,36,2,6.0,24,308294,Stuart Poynter,23,39,1,0,17134,Tim Murtagh,0,3,0,0,5,False,0,0,0,0,0,31,3,0,False,,False,False,3.08,0,185,0,9,0,0,0,0,95
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot to defend but gets hit on the pads, no clue what so ever to the batsman where it woudl spin, that's the end of youngster bowling, superb effort by him","Mujeeb Ur Rahman to Murtagh, no run",0,974109,Mujeeb Ur Rahman,2,60,4,10.0,24,793463,Rashid Khan,0,36,2,6.0,24,17134,Tim Murtagh,0,4,0,0,308294,Stuart Poynter,23,39,1,0,6,True,0,0,0,0,0,31,3,0,False,,False,False,3.06,0,186,0,9,0,0,0,0,95
four,29,Ireland,40,Afghanistan,2nd innings,4,"looped outside off, reverse hits it to point for a boundary","Rashid Khan to Poynter, FOUR runs",0,793463,Rashid Khan,0,37,2,6.1,28,974109,Mujeeb Ur Rahman,2,60,4,10.0,24,308294,Stuart Poynter,27,40,2,0,17134,Tim Murtagh,0,4,0,0,1,False,0,0,0,0,0,32,5,1,False,,False,False,3.17,0,187,0,9,0,0,0,0,99
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the backfoot and does a defense,"Rashid Khan to Poynter, no run",0,793463,Rashid Khan,0,38,2,6.2,28,974109,Mujeeb Ur Rahman,2,60,4,10.0,24,308294,Stuart Poynter,27,41,2,0,17134,Tim Murtagh,0,4,0,0,2,False,0,0,0,0,0,32,5,1,False,,False,False,3.15,0,188,0,9,0,0,0,0,99
leg bye,29,Ireland,40,Afghanistan,2nd innings,1,"looped on leg, goes for a sweep but gets it of his pads to short fine leg for a leg-bye run","Rashid Khan to Poynter, 1 leg bye",0,793463,Rashid Khan,0,39,2,6.3,28,974109,Mujeeb Ur Rahman,2,60,4,10.0,24,308294,Stuart Poynter,27,42,2,0,17134,Tim Murtagh,0,4,0,0,3,False,0,0,0,0,1,32,5,1,False,,False,False,3.17,0,189,0,9,1,0,0,0,100
out,29,Ireland,40,Afghanistan,2nd innings,0,"looped on middle, looks to slog it hard but doesn't connect well and it loops in the air and taken by short mid-wicket fielder running to his right, thats it afghanistan have won it fairly easily ","Rashid Khan to Murtagh, OUT",0,793463,Rashid Khan,0,40,3,6.4,28,974109,Mujeeb Ur Rahman,2,60,4,10.0,24,17134,Tim Murtagh,0,5,0,0,308294,Stuart Poynter,27,42,2,0,4,True,0,0,0,0,0,32,5,1,True,caught,False,TJ Murtagh c Rahmat Shah b Rashid Khan 0 (5b 0x4 0x6) SR: 0.00,3.15,0,190,0,10,0,0,0,0,100
