PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,1,England,2nd innings,1,outside leg stump and flicked to long leg,"Willey to Paine, 1 run",0,308251,David Willey,0,36,1,6.0,51,244497,Adil Rashid,0,24,1,4.0,23,7252,Tim Paine,4,4,0,0,325026,Glenn Maxwell,14,15,0,1,6,True,0,0,0,0,0,26,10,0,False,,False,False,7.23,0,156,0,5,0,1,1,0,188
no run,2,Australia,1,England,2nd innings,0,"full at off stump, driven to cover where Roy again fields very well","Rashid to Paine, no run",0,244497,Adil Rashid,0,25,1,4.1,23,308251,David Willey,0,36,1,6.0,51,7252,Tim Paine,4,5,0,0,325026,Glenn Maxwell,14,15,0,1,1,False,0,0,0,0,0,27,2,1,False,,False,False,7.18,0,157,0,5,0,1,1,0,188
no run,2,Australia,1,England,2nd innings,0,"the googly, he plays back and works to midwicket","Rashid to Paine, no run",0,244497,Adil Rashid,0,26,1,4.2,23,308251,David Willey,0,36,1,6.0,51,7252,Tim Paine,4,6,0,0,325026,Glenn Maxwell,14,15,0,1,2,False,0,0,0,0,0,27,2,1,False,,False,False,7.13,0,158,0,5,0,1,1,0,188
no run,2,Australia,1,England,2nd innings,0,waits for this leg-break to turn from off stump but picks out cover off the back foot,"Rashid to Paine, no run",0,244497,Adil Rashid,0,27,1,4.3,23,308251,David Willey,0,36,1,6.0,51,7252,Tim Paine,4,7,0,0,325026,Glenn Maxwell,14,15,0,1,3,False,0,0,0,0,0,27,2,1,False,,False,False,7.09,0,159,0,5,0,1,1,0,188
run,2,Australia,1,England,2nd innings,1,"full at middle and leg, pushed down to long-on","Rashid to Paine, 1 run",0,244497,Adil Rashid,0,28,1,4.4,24,308251,David Willey,0,36,1,6.0,51,7252,Tim Paine,5,8,0,0,325026,Glenn Maxwell,14,15,0,1,4,False,0,0,0,0,0,27,2,1,False,,False,False,7.08,0,160,0,5,0,1,1,0,189
run,2,Australia,1,England,2nd innings,1,"moves outside leg stump, loses his shape on the drive, bottom hand comes off the bat as it skews to long-off","Rashid to Maxwell, 1 run",0,244497,Adil Rashid,0,29,1,4.5,25,308251,David Willey,0,36,1,6.0,51,325026,Glenn Maxwell,15,16,0,1,7252,Tim Paine,5,8,0,0,5,False,0,0,0,0,0,27,2,1,False,,False,False,7.08,0,161,0,5,0,1,1,0,190
out,2,Australia,1,England,2nd innings,0,"he's basically pulled a long hop to deep square! Good catch by Hales. A drag down from Rashid, Paine only had one man to beat on the leg side but couldn't keep the ball down and Hales moved to his right to snaffle the take","Rashid to Paine, OUT",0,244497,Adil Rashid,0,30,2,5.0,25,308251,David Willey,0,36,1,6.0,51,7252,Tim Paine,5,9,0,0,325026,Glenn Maxwell,15,16,0,1,6,True,0,0,0,0,0,27,2,1,True,caught,False,TD Paine c Hales b Rashid 5 (9b 0x4 0x6) SR: 55.55,7.03,0,162,0,6,0,1,1,0,190
four,2,Australia,1,England,2nd innings,4,"that's a lovely little shot, a ball angling across him, short of a length, and it's a delicate dab wide of the keeper","Willey to Maxwell, FOUR runs",0,308251,David Willey,0,37,1,6.1,55,244497,Adil Rashid,0,30,2,5.0,25,325026,Glenn Maxwell,19,17,1,1,505120,Ashton Agar,0,0,0,0,1,False,0,0,0,0,0,28,5,1,False,,False,False,7.14,0,163,0,6,0,1,1,0,194
no run,2,Australia,1,England,2nd innings,0,backs away to the leg side and drives into the point area,"Willey to Maxwell, no run",0,308251,David Willey,0,38,1,6.2,55,244497,Adil Rashid,0,30,2,5.0,25,325026,Glenn Maxwell,19,18,1,1,505120,Ashton Agar,0,0,0,0,2,False,0,0,0,0,0,28,5,1,False,,False,False,7.09,0,164,0,6,0,1,1,0,194
out,2,Australia,1,England,2nd innings,0,"<b>top catch at long-on!</b> A back-of-a-length delivery, into the pitch, Maxwell heaves pretty straight but Plunkett makes good ground to his left and times his leap perfectly to hold in","Willey to Maxwell, OUT",0,308251,David Willey,0,39,2,6.3,55,244497,Adil Rashid,0,30,2,5.0,25,325026,Glenn Maxwell,19,19,1,1,505120,Ashton Agar,0,0,0,0,3,False,0,0,0,0,0,28,5,1,True,caught,False,GJ Maxwell c Plunkett b Willey 19 (19b 1x4 1x6) SR: 100.00,7.05,0,165,0,7,0,1,1,0,194
no run,2,Australia,1,England,2nd innings,0,"short from over the wicket, he hops behind the line and defends to the leg side","Willey to Richardson, no run",0,308251,David Willey,0,40,2,6.4,55,244497,Adil Rashid,0,30,2,5.0,25,774223,Jhye Richardson,0,1,0,0,505120,Ashton Agar,0,0,0,0,4,False,0,0,0,0,0,28,5,1,False,,False,False,7.01,0,166,0,7,0,1,1,0,194
run,2,Australia,1,England,2nd innings,1,"short outside off, neatly punched from the back foot to deep point","Willey to Richardson, 1 run",0,308251,David Willey,0,41,2,6.5,56,244497,Adil Rashid,0,30,2,5.0,25,774223,Jhye Richardson,1,2,0,0,505120,Ashton Agar,0,0,0,0,5,False,0,0,0,0,0,28,5,1,False,,False,False,7.0,0,167,0,7,0,1,1,0,195
no run,2,Australia,1,England,2nd innings,0,"back of a length at off stump, defended","Willey to Agar, no run",0,308251,David Willey,0,42,2,7.0,56,244497,Adil Rashid,0,30,2,5.0,25,505120,Ashton Agar,0,1,0,0,774223,Jhye Richardson,1,2,0,0,6,True,0,0,0,0,0,28,5,1,False,,False,False,6.96,0,168,0,7,0,1,1,0,195
no run,2,Australia,1,England,2nd innings,0,"full at off stump, he lunges forward and defends","Rashid to Richardson, no run",0,244497,Adil Rashid,0,31,2,5.1,25,308251,David Willey,0,42,2,7.0,56,774223,Jhye Richardson,1,3,0,0,505120,Ashton Agar,0,1,0,0,1,False,0,0,0,0,0,29,2,0,False,,False,False,6.92,0,169,0,7,0,1,1,0,195
no run,2,Australia,1,England,2nd innings,0,"tossed up, nice flight, straightens a touch and is blocked","Rashid to Richardson, no run",0,244497,Adil Rashid,0,32,2,5.2,25,308251,David Willey,0,42,2,7.0,56,774223,Jhye Richardson,1,4,0,0,505120,Ashton Agar,0,1,0,0,2,False,0,0,0,0,0,29,2,0,False,,False,False,6.88,0,170,0,7,0,1,1,0,195
run,2,Australia,1,England,2nd innings,1,"a flatter delivery, the googly, played off the back foot to deep cover","Rashid to Richardson, 1 run",0,244497,Adil Rashid,0,33,2,5.3,26,308251,David Willey,0,42,2,7.0,56,774223,Jhye Richardson,2,5,0,0,505120,Ashton Agar,0,1,0,0,3,False,0,0,0,0,0,29,2,0,False,,False,False,6.87,0,171,0,7,0,1,1,0,196
no run,2,Australia,1,England,2nd innings,0,"nearly flips this up to midwicket, plays back to a shortish leg break and is a little early on his shot","Rashid to Agar, no run",0,244497,Adil Rashid,0,34,2,5.4,26,308251,David Willey,0,42,2,7.0,56,505120,Ashton Agar,0,2,0,0,774223,Jhye Richardson,2,5,0,0,4,False,0,0,0,0,0,29,2,0,False,,False,False,6.83,0,172,0,7,0,1,1,0,196
no run,2,Australia,1,England,2nd innings,0,pushed back to the bowler,"Rashid to Agar, no run",0,244497,Adil Rashid,0,35,2,5.5,26,308251,David Willey,0,42,2,7.0,56,505120,Ashton Agar,0,3,0,0,774223,Jhye Richardson,2,5,0,0,5,False,0,0,0,0,0,29,2,0,False,,False,False,6.79,0,173,0,7,0,1,1,0,196
run,2,Australia,1,England,2nd innings,1,stretches forward and tucks off the stumps to square leg,"Rashid to Agar, 1 run",0,244497,Adil Rashid,0,36,2,6.0,27,308251,David Willey,0,42,2,7.0,56,505120,Ashton Agar,1,4,0,0,774223,Jhye Richardson,2,5,0,0,6,True,0,0,0,0,0,29,2,0,False,,False,False,6.79,0,174,0,7,0,1,1,0,197
no run,2,Australia,1,England,2nd innings,0,"full at middle and off, 85mph, defended to mid-on","Wood to Agar, no run",0,351588,Mark Wood,0,31,0,5.1,32,244497,Adil Rashid,0,36,2,6.0,27,505120,Ashton Agar,1,5,0,0,774223,Jhye Richardson,2,5,0,0,1,False,0,0,0,0,0,30,3,0,False,,False,False,6.75,0,175,0,7,0,1,1,0,197
run,2,Australia,1,England,2nd innings,1,shuffles across the crease and works a length ball into midwicket,"Wood to Agar, 1 run",0,351588,Mark Wood,0,32,0,5.2,33,244497,Adil Rashid,0,36,2,6.0,27,505120,Ashton Agar,2,6,0,0,774223,Jhye Richardson,2,5,0,0,2,False,0,0,0,0,0,30,3,0,False,,False,False,6.75,0,176,0,7,0,1,1,0,198
no run,2,Australia,1,England,2nd innings,0,driven to cover,"Wood to Richardson, no run",0,351588,Mark Wood,0,33,0,5.3,33,244497,Adil Rashid,0,36,2,6.0,27,774223,Jhye Richardson,2,6,0,0,505120,Ashton Agar,2,6,0,0,3,False,0,0,0,0,0,30,3,0,False,,False,False,6.71,0,177,0,7,0,1,1,0,198
run,2,Australia,1,England,2nd innings,1,"short of a length at off stump, pushed off the back foot to the covers for a sharp single","Wood to Richardson, 1 run",0,351588,Mark Wood,0,34,0,5.4,34,244497,Adil Rashid,0,36,2,6.0,27,774223,Jhye Richardson,3,7,0,0,505120,Ashton Agar,2,6,0,0,4,False,0,0,0,0,0,30,3,0,False,,False,False,6.7,0,178,0,7,0,1,1,0,199
no run,2,Australia,1,England,2nd innings,0,"short of a length, chopped down off a bottom edge","Wood to Agar, no run",0,351588,Mark Wood,0,35,0,5.5,34,244497,Adil Rashid,0,36,2,6.0,27,505120,Ashton Agar,2,7,0,0,774223,Jhye Richardson,3,7,0,0,5,False,0,0,0,0,0,30,3,0,False,,False,False,6.67,0,179,0,7,0,1,1,0,199
run,2,Australia,1,England,2nd innings,1,"a short delivery, Agar gets inside the line and pulls to deep square","Wood to Agar, 1 run",0,351588,Mark Wood,0,36,0,6.0,35,244497,Adil Rashid,0,36,2,6.0,27,505120,Ashton Agar,3,8,0,0,774223,Jhye Richardson,3,7,0,0,6,True,0,0,0,0,0,30,3,0,False,,False,False,6.66,0,180,0,7,0,1,1,0,200
run,2,Australia,1,England,2nd innings,2,"full outside off, driven through the covers","Rashid to Agar, 2 runs",0,244497,Adil Rashid,0,37,2,6.1,29,351588,Mark Wood,0,36,0,6.0,35,505120,Ashton Agar,5,9,0,0,774223,Jhye Richardson,3,7,0,0,1,False,0,0,0,0,0,31,8,0,False,,False,False,6.69,0,181,0,7,0,1,1,0,202
four,2,Australia,1,England,2nd innings,4,"gets a slog-sweep away, wasn't too far away from midwicket, but places it well enough","Rashid to Agar, FOUR runs",0,244497,Adil Rashid,0,38,2,6.2,33,351588,Mark Wood,0,36,0,6.0,35,505120,Ashton Agar,9,10,1,0,774223,Jhye Richardson,3,7,0,0,2,False,0,0,0,0,0,31,8,0,False,,False,False,6.79,0,182,0,7,0,1,1,0,206
no run,2,Australia,1,England,2nd innings,0,"full at middle and leg, googly, defended","Rashid to Agar, no run",0,244497,Adil Rashid,0,39,2,6.3,33,351588,Mark Wood,0,36,0,6.0,35,505120,Ashton Agar,9,11,1,0,774223,Jhye Richardson,3,7,0,0,3,False,0,0,0,0,0,31,8,0,False,,False,False,6.75,0,183,0,7,0,1,1,0,206
no run,2,Australia,1,England,2nd innings,0,"this slides across and bounces a touch more, beats the top edge as he goes for the cut","Rashid to Agar, no run",0,244497,Adil Rashid,0,40,2,6.4,33,351588,Mark Wood,0,36,0,6.0,35,505120,Ashton Agar,9,12,1,0,774223,Jhye Richardson,3,7,0,0,4,False,0,0,0,0,0,31,8,0,False,,False,False,6.71,0,184,0,7,0,1,1,0,206
run,2,Australia,1,England,2nd innings,1,moves outside leg and pulls to long-on,"Rashid to Agar, 1 run",0,244497,Adil Rashid,0,41,2,6.5,34,351588,Mark Wood,0,36,0,6.0,35,505120,Ashton Agar,10,13,1,0,774223,Jhye Richardson,3,7,0,0,5,False,0,0,0,0,0,31,8,0,False,,False,False,6.71,0,185,0,7,0,1,1,0,207
run,2,Australia,1,England,2nd innings,1,flicks a straight delivery to deep square,"Rashid to Richardson, 1 run",0,244497,Adil Rashid,0,42,2,7.0,35,351588,Mark Wood,0,36,0,6.0,35,774223,Jhye Richardson,4,8,0,0,505120,Ashton Agar,10,13,1,0,6,True,0,0,0,0,0,31,8,0,False,,False,False,6.7,0,186,0,7,0,1,1,0,208
no run,2,Australia,1,England,2nd innings,0,attempts a bended-knee pull shot but this scoots over the top edge,"Wood to Richardson, no run",0,351588,Mark Wood,0,37,0,6.1,35,244497,Adil Rashid,0,42,2,7.0,35,774223,Jhye Richardson,4,9,0,0,505120,Ashton Agar,10,13,1,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,6.67,0,187,0,7,0,1,1,0,208
no run,2,Australia,1,England,2nd innings,0,"short of a length at off stump, 85mph, defended on the back foot","Wood to Richardson, no run",0,351588,Mark Wood,0,38,0,6.2,35,244497,Adil Rashid,0,42,2,7.0,35,774223,Jhye Richardson,4,10,0,0,505120,Ashton Agar,10,13,1,0,2,False,0,0,0,0,0,32,3,0,False,,False,False,6.63,0,188,0,7,0,1,1,0,208
run,2,Australia,1,England,2nd innings,1,pushes a back-of-a-length delivery to the covers,"Wood to Richardson, 1 run",0,351588,Mark Wood,0,39,0,6.3,36,244497,Adil Rashid,0,42,2,7.0,35,774223,Jhye Richardson,5,11,0,0,505120,Ashton Agar,10,13,1,0,3,False,0,0,0,0,0,32,3,0,False,,False,False,6.63,0,189,0,7,0,1,1,0,209
run,2,Australia,1,England,2nd innings,1,"short of a length, pulls to deep square","Wood to Agar, 1 run",0,351588,Mark Wood,0,40,0,6.4,37,244497,Adil Rashid,0,42,2,7.0,35,505120,Ashton Agar,11,14,1,0,774223,Jhye Richardson,5,11,0,0,4,False,0,0,0,0,0,32,3,0,False,,False,False,6.63,0,190,0,7,0,1,1,0,210
run,2,Australia,1,England,2nd innings,1,"a short delivery, he jumps behind the line and pushes into point. They hurry for the single and Richardson loses his bat as he nears the crease. That might have been out with a hit!","Wood to Richardson, 1 run",0,351588,Mark Wood,0,41,0,6.5,38,244497,Adil Rashid,0,42,2,7.0,35,774223,Jhye Richardson,6,12,0,0,505120,Ashton Agar,11,14,1,0,5,False,0,0,0,0,0,32,3,0,False,,False,False,6.62,0,191,0,7,0,1,1,0,211
no run,2,Australia,1,England,2nd innings,0,"full at leg stump, shoveled to mid-on","Wood to Agar, no run",0,351588,Mark Wood,0,42,0,7.0,38,244497,Adil Rashid,0,42,2,7.0,35,505120,Ashton Agar,11,15,1,0,774223,Jhye Richardson,6,12,0,0,6,True,0,0,0,0,0,32,3,0,False,,False,False,6.59,0,192,0,7,0,1,1,0,211
run,2,Australia,1,England,2nd innings,1,"comes down the pitch and gets a leading edge over the off side, falls safely as Bairstow comes around in the deep","Rashid to Richardson, 1 run",0,244497,Adil Rashid,0,43,2,7.1,36,351588,Mark Wood,0,42,0,7.0,38,774223,Jhye Richardson,7,13,0,0,505120,Ashton Agar,11,15,1,0,1,False,0,0,0,0,0,33,4,0,False,,False,False,6.59,0,193,0,7,0,1,1,0,212
run,2,Australia,1,England,2nd innings,1,clears his front leg and drills a full delivery to long-on,"Rashid to Agar, 1 run",0,244497,Adil Rashid,0,44,2,7.2,37,351588,Mark Wood,0,42,0,7.0,38,505120,Ashton Agar,12,16,1,0,774223,Jhye Richardson,7,13,0,0,2,False,0,0,0,0,0,33,4,0,False,,False,False,6.58,0,194,0,7,0,1,1,0,213
run,2,Australia,1,England,2nd innings,1,"steps back to a short delivery outside off, driven off the back foot into the covers, Roy dives and just gets a hand on it","Rashid to Richardson, 1 run",0,244497,Adil Rashid,0,45,2,7.3,38,351588,Mark Wood,0,42,0,7.0,38,774223,Jhye Richardson,8,14,0,0,505120,Ashton Agar,12,16,1,0,3,False,0,0,0,0,0,33,4,0,False,,False,False,6.58,0,195,0,7,0,1,1,0,214
run,2,Australia,1,England,2nd innings,1,plays back to a googly and square drives to deep cover,"Rashid to Agar, 1 run",0,244497,Adil Rashid,0,46,2,7.4,39,351588,Mark Wood,0,42,0,7.0,38,505120,Ashton Agar,13,17,1,0,774223,Jhye Richardson,8,14,0,0,4,False,0,0,0,0,0,33,4,0,False,,False,False,6.58,0,196,0,7,0,1,1,0,215
no run,2,Australia,1,England,2nd innings,0,that's a nice leg-break! Pitches on off stump and spins considerable to beat the edge,"Rashid to Richardson, no run",0,244497,Adil Rashid,0,47,2,7.5,39,351588,Mark Wood,0,42,0,7.0,38,774223,Jhye Richardson,8,15,0,0,505120,Ashton Agar,13,17,1,0,5,False,0,0,0,0,0,33,4,0,False,,False,False,6.54,0,197,0,7,0,1,1,0,215
no run,2,Australia,1,England,2nd innings,0,"nicely bowled again, almost does him in the flight as he starts to use his feet, blocks to the off side","Rashid to Richardson, no run",0,244497,Adil Rashid,0,48,2,8.0,39,351588,Mark Wood,0,42,0,7.0,38,774223,Jhye Richardson,8,16,0,0,505120,Ashton Agar,13,17,1,0,6,True,0,0,0,0,0,33,4,0,False,,False,False,6.51,0,198,0,7,0,1,1,0,215
four,2,Australia,1,England,2nd innings,4,"back of a length, whipped through the leg side, a short-arm pull and it races away","Plunkett to Agar, FOUR runs",0,19264,Liam Plunkett,0,31,0,5.1,33,244497,Adil Rashid,0,48,2,8.0,39,505120,Ashton Agar,17,18,2,0,774223,Jhye Richardson,8,16,0,0,1,False,0,0,0,0,0,34,12,0,False,,False,False,6.6,0,199,0,7,0,1,1,0,219
run,2,Australia,1,England,2nd innings,1,now he back cuts very nicely but it's intercepted by a diving Roy at backward point...he's been busy in the field,"Plunkett to Agar, 1 run",0,19264,Liam Plunkett,0,32,0,5.2,34,244497,Adil Rashid,0,48,2,8.0,39,505120,Ashton Agar,18,19,2,0,774223,Jhye Richardson,8,16,0,0,2,False,0,0,0,0,0,34,12,0,False,,False,False,6.6,0,200,0,7,0,1,1,0,220
no run,2,Australia,1,England,2nd innings,0,goes for the drive and gets an inside edge into his boot,"Plunkett to Richardson, no run",0,19264,Liam Plunkett,0,33,0,5.3,34,244497,Adil Rashid,0,48,2,8.0,39,774223,Jhye Richardson,8,17,0,0,505120,Ashton Agar,18,19,2,0,3,False,0,0,0,0,0,34,12,0,False,,False,False,6.56,0,201,0,7,0,1,1,0,220
no run,2,Australia,1,England,2nd innings,0,beats the outside edge as he tries to play a forcing shot off the back foot,"Plunkett to Richardson, no run",0,19264,Liam Plunkett,0,34,0,5.4,34,244497,Adil Rashid,0,48,2,8.0,39,774223,Jhye Richardson,8,18,0,0,505120,Ashton Agar,18,19,2,0,4,False,0,0,0,0,0,34,12,0,False,,False,False,6.53,0,202,0,7,0,1,1,0,220
run,2,Australia,1,England,2nd innings,1,works a back-of-a-length delivery towards mid-on,"Plunkett to Richardson, 1 run",0,19264,Liam Plunkett,0,35,0,5.5,35,244497,Adil Rashid,0,48,2,8.0,39,774223,Jhye Richardson,9,19,0,0,505120,Ashton Agar,18,19,2,0,5,False,0,0,0,0,0,34,12,0,False,,False,False,6.53,0,203,0,7,0,1,1,0,221
six,2,Australia,1,England,2nd innings,6,that's out of the middle! Moves to the leg side then picks up a full delivery with a lovely swing through the line. As big as anything today,"Plunkett to Agar, SIX runs",0,19264,Liam Plunkett,0,36,0,6.0,41,244497,Adil Rashid,0,48,2,8.0,39,505120,Ashton Agar,24,20,2,1,774223,Jhye Richardson,9,19,0,0,6,True,0,0,0,0,0,34,12,0,False,,False,False,6.67,0,204,0,7,0,1,1,0,227
run,2,Australia,1,England,2nd innings,1,driven off the back foot to deep cover,"Rashid to Richardson, 1 run",0,244497,Adil Rashid,0,49,2,7.7,40,19264,Liam Plunkett,0,36,0,6.0,41,774223,Jhye Richardson,10,20,0,0,505120,Ashton Agar,24,20,2,1,1,False,0,0,0,0,0,35,5,1,False,,False,False,6.67,0,205,0,7,0,1,1,0,228
run,2,Australia,1,England,2nd innings,1,gets forward and drives to long-off,"Rashid to Agar, 1 run",0,244497,Adil Rashid,0,50,2,7.8,41,19264,Liam Plunkett,0,36,0,6.0,41,505120,Ashton Agar,25,21,2,1,774223,Jhye Richardson,10,20,0,0,2,False,0,0,0,0,0,35,5,1,False,,False,False,6.66,0,206,0,7,0,1,1,0,229
run,2,Australia,1,England,2nd innings,1,"short outside off, driven to deep cover","Rashid to Richardson, 1 run",0,244497,Adil Rashid,0,51,2,7.9,42,19264,Liam Plunkett,0,36,0,6.0,41,774223,Jhye Richardson,11,21,0,0,505120,Ashton Agar,25,21,2,1,3,False,0,0,0,0,0,35,5,1,False,,False,False,6.66,0,207,0,7,0,1,1,0,230
no run,2,Australia,1,England,2nd innings,0,"full outside leg, flicked into midwicket","Rashid to Agar, no run",0,244497,Adil Rashid,0,43,2,7.1,42,19264,Liam Plunkett,0,36,0,6.0,41,505120,Ashton Agar,25,22,2,1,774223,Jhye Richardson,11,21,0,0,4,False,0,0,0,0,0,35,5,1,False,,False,False,6.63,0,208,0,7,0,1,1,0,230
out,2,Australia,1,England,2nd innings,0,"<b>well held!</B> Rashid's good night continues, as he springs to his right to hold a sharp, low catch. Agar slices across the delivery slightly, came out the front of the hand, miscues it back down the pitch, Rashid takes it very neatly","Rashid to Agar, OUT",0,244497,Adil Rashid,0,43,3,7.1,42,19264,Liam Plunkett,0,36,0,6.0,41,505120,Ashton Agar,25,23,2,1,774223,Jhye Richardson,11,21,0,0,5,False,0,0,0,0,0,35,5,1,True,caught,False,AC Agar c &amp; b Rashid 25 (23b 2x4 1x6) SR: 108.69,6.6,0,209,0,8,0,1,1,0,230
run,2,Australia,1,England,2nd innings,2,"that's almost a moonball from Rashid (remember Jeremy Snape?) So much air, very slow, loopy doopy, Tye manages to wait and drive to long-off","Rashid to Tye, 2 runs",0,244497,Adil Rashid,0,43,3,7.1,44,19264,Liam Plunkett,0,36,0,6.0,41,459508,Andrew Tye,2,1,0,0,774223,Jhye Richardson,11,21,0,0,6,True,0,0,0,0,0,35,5,1,False,,False,False,6.62,0,210,0,8,0,1,1,0,232
run,2,Australia,1,England,2nd innings,1,tucks a straight delivery to deep square,"Ali to Richardson, 1 run",0,8917,Moeen Ali,0,25,2,4.1,25,244497,Adil Rashid,0,43,3,7.1,44,774223,Jhye Richardson,12,22,0,0,459508,Andrew Tye,2,1,0,0,1,False,0,0,0,0,0,36,4,1,False,,False,False,6.62,0,211,0,8,0,1,1,0,233
no run,2,Australia,1,England,2nd innings,0,defended back to the bowler,"Ali to Tye, no run",0,8917,Moeen Ali,0,26,2,4.2,25,244497,Adil Rashid,0,43,3,7.1,44,459508,Andrew Tye,2,2,0,0,774223,Jhye Richardson,12,22,0,0,2,False,0,0,0,0,0,36,4,1,False,,False,False,6.59,0,212,0,8,0,1,1,0,233
run,2,Australia,1,England,2nd innings,1,drags this from outside off out to deep midwicket,"Ali to Tye, 1 run",0,8917,Moeen Ali,0,27,2,4.3,26,244497,Adil Rashid,0,43,3,7.1,44,459508,Andrew Tye,3,3,0,0,774223,Jhye Richardson,12,22,0,0,3,False,0,0,0,0,0,36,4,1,False,,False,False,6.59,0,213,0,8,0,1,1,0,234
no run,2,Australia,1,England,2nd innings,0,pushed into the on side,"Ali to Richardson, no run",0,8917,Moeen Ali,0,28,2,4.4,26,244497,Adil Rashid,0,43,3,7.1,44,774223,Jhye Richardson,12,23,0,0,459508,Andrew Tye,3,3,0,0,4,False,0,0,0,0,0,36,4,1,False,,False,False,6.56,0,214,0,8,0,1,1,0,234
run,2,Australia,1,England,2nd innings,2,uses his feet and then whips this from outside off wide of long-on...Richardson shapes up nicely with the bat,"Ali to Richardson, 2 runs",0,8917,Moeen Ali,0,29,2,4.5,28,244497,Adil Rashid,0,43,3,7.1,44,774223,Jhye Richardson,14,24,0,0,459508,Andrew Tye,3,3,0,0,5,False,0,0,0,0,0,36,4,1,False,,False,False,6.58,0,215,0,8,0,1,1,0,236
out,2,Australia,1,England,2nd innings,0,"well, he didn't shape up too nicely there! Oops. A charge down the pitch, head in the air, this is bowled with nice flight, grips and spins between bat and pad. Simple stumping","Ali to Richardson, OUT",0,8917,Moeen Ali,0,30,3,5.0,28,244497,Adil Rashid,0,43,3,7.1,44,774223,Jhye Richardson,14,25,0,0,459508,Andrew Tye,3,3,0,0,6,True,0,0,0,0,0,36,4,1,True,stumped,False,JA Richardson st &dagger;Buttler b Ali 14 (25b 0x4 0x6) SR: 56.00,6.55,0,216,0,9,0,1,1,0,236
run,2,Australia,1,England,2nd innings,1,pushes down the ground to long-on,"Rashid to Tye, 1 run",0,244497,Adil Rashid,0,49,3,8.1,45,8917,Moeen Ali,0,30,3,5.0,28,459508,Andrew Tye,4,4,0,0,533042,Billy Stanlake,0,0,0,0,1,False,0,0,0,0,0,37,3,1,False,,False,False,6.55,0,217,0,9,0,1,1,0,237
no run,2,Australia,1,England,2nd innings,0,"full at off stump, blocked to point","Rashid to Stanlake, no run",0,244497,Adil Rashid,0,50,3,8.2,45,8917,Moeen Ali,0,30,3,5.0,28,533042,Billy Stanlake,0,1,0,0,459508,Andrew Tye,4,4,0,0,2,False,0,0,0,0,0,37,3,1,False,,False,False,6.52,0,218,0,9,0,1,1,0,237
run,2,Australia,1,England,2nd innings,1,"starts to use his feet, doesn't get to the pitch, nudges to midwicket","Rashid to Stanlake, 1 run",0,244497,Adil Rashid,0,51,3,8.3,46,8917,Moeen Ali,0,30,3,5.0,28,533042,Billy Stanlake,1,2,0,0,459508,Andrew Tye,4,4,0,0,3,False,0,0,0,0,0,37,3,1,False,,False,False,6.52,0,219,0,9,0,1,1,0,238
