PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,25,Bangladesh,2nd innings,0,"Mustafiz skips to the crease, slides the ball across the right-hander, guided down to third man","Mustafizur Rahman to Root, no run",0,330902,Mustafizur Rahman,0,7,0,1.1,6,436677,Soumya Sarkar,0,6,0,1.0,4,303669,Joe Root,17,25,1,0,249866,Alex Hales,37,34,6,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,4.92,0,67,0,1,0,1,1,0,55
run,1,England,25,Bangladesh,2nd innings,1,"fullish in the channel, 132kph/82mph and stroked in front of point for one into the deep","Mustafizur Rahman to Root, 1 run",0,330902,Mustafizur Rahman,0,8,0,1.2,7,436677,Soumya Sarkar,0,6,0,1.0,4,303669,Joe Root,18,26,1,0,249866,Alex Hales,37,34,6,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,4.94,0,68,0,1,0,1,1,0,56
no run,1,England,25,Bangladesh,2nd innings,0,"rolls the fingers over a length ball, Hales mistimes a prod into the off side","Mustafizur Rahman to Hales, no run",0,330902,Mustafizur Rahman,0,9,0,1.3,7,436677,Soumya Sarkar,0,6,0,1.0,4,249866,Alex Hales,37,35,6,0,303669,Joe Root,18,26,1,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,4.86,0,69,0,1,0,1,1,0,56
no run,1,England,25,Bangladesh,2nd innings,0,"fuller, another cutter from the Fizz, punched in front of square but there's no run","Mustafizur Rahman to Hales, no run",0,330902,Mustafizur Rahman,0,10,0,1.4,7,436677,Soumya Sarkar,0,6,0,1.0,4,249866,Alex Hales,37,36,6,0,303669,Joe Root,18,26,1,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,4.8,0,70,0,1,0,1,1,0,56
run,1,England,25,Bangladesh,2nd innings,1,"pitched up and whipped to leg, in the air but short of mid-on, who then has to throw himself to his right to prevent the ball from skedaddling away","Mustafizur Rahman to Hales, 1 run",0,330902,Mustafizur Rahman,0,11,0,1.5,8,436677,Soumya Sarkar,0,6,0,1.0,4,249866,Alex Hales,38,37,6,0,303669,Joe Root,18,26,1,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,4.81,0,71,0,1,0,1,1,0,57
run,1,England,25,Bangladesh,2nd innings,1,"short ball from Mustafizur, rocks back and pulls to deep backward square","Mustafizur Rahman to Root, 1 run",0,330902,Mustafizur Rahman,0,12,0,2.0,9,436677,Soumya Sarkar,0,6,0,1.0,4,303669,Joe Root,19,27,1,0,249866,Alex Hales,38,37,6,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,4.83,0,72,0,1,0,1,1,0,58
four,1,England,25,Bangladesh,2nd innings,4,"not a bad ball from Soumya, slightly straight and punched on the up, superbly placed by Root and he threads it past two fielders to the deep midwicket fence","Soumya Sarkar to Root, FOUR runs",0,436677,Soumya Sarkar,0,7,0,1.1,8,330902,Mustafizur Rahman,0,12,0,2.0,9,303669,Joe Root,23,28,2,0,249866,Alex Hales,38,37,6,0,1,False,0,0,0,0,0,13,9,0,False,,False,False,5.09,0,73,0,1,0,1,1,0,62
no run,1,England,25,Bangladesh,2nd innings,0,"dobbled up wide of the stumps and slapped behind point, where it is well fielded","Soumya Sarkar to Root, no run",0,436677,Soumya Sarkar,0,8,0,1.2,8,330902,Mustafizur Rahman,0,12,0,2.0,9,303669,Joe Root,23,29,2,0,249866,Alex Hales,38,37,6,0,2,False,0,0,0,0,0,13,9,0,False,,False,False,5.02,0,74,0,1,0,1,1,0,62
four,1,England,25,Bangladesh,2nd innings,4,"that's poor from Soumya, length on the pads and Root just gets a tickle past the keeper for another boundary","Soumya Sarkar to Root, FOUR runs",0,436677,Soumya Sarkar,0,9,0,1.3,12,330902,Mustafizur Rahman,0,12,0,2.0,9,303669,Joe Root,27,30,3,0,249866,Alex Hales,38,37,6,0,3,False,0,0,0,0,0,13,9,0,False,,False,False,5.28,0,75,0,1,0,1,1,0,66
run,1,England,25,Bangladesh,2nd innings,1,"gets him driving, off the inside edge but safely down the ground","Soumya Sarkar to Root, 1 run",0,436677,Soumya Sarkar,0,10,0,1.4,13,330902,Mustafizur Rahman,0,12,0,2.0,9,303669,Joe Root,28,31,3,0,249866,Alex Hales,38,37,6,0,4,False,0,0,0,0,0,13,9,0,False,,False,False,5.28,0,76,0,1,0,1,1,0,67
no run,1,England,25,Bangladesh,2nd innings,0,"this skids through outside off, play and a miss","Soumya Sarkar to Hales, no run",0,436677,Soumya Sarkar,0,11,0,1.5,13,330902,Mustafizur Rahman,0,12,0,2.0,9,249866,Alex Hales,38,38,6,0,303669,Joe Root,28,31,3,0,5,False,0,0,0,0,0,13,9,0,False,,False,False,5.22,0,77,0,1,0,1,1,0,67
no run,1,England,25,Bangladesh,2nd innings,0,"tight to the stumps, Hales stays back and drills the ball to point","Soumya Sarkar to Hales, no run",0,436677,Soumya Sarkar,0,12,0,2.0,13,330902,Mustafizur Rahman,0,12,0,2.0,9,249866,Alex Hales,38,39,6,0,303669,Joe Root,28,31,3,0,6,True,0,0,0,0,0,13,9,0,False,,False,False,5.15,0,78,0,1,0,1,1,0,67
run,1,England,25,Bangladesh,2nd innings,1,"tossed up from round the wicket, Root nurdles down the ground","Mosaddek Hossain to Root, 1 run",0,550133,Mosaddek Hossain,0,1,0,0.1,1,436677,Soumya Sarkar,0,12,0,2.0,13,303669,Joe Root,29,32,3,0,249866,Alex Hales,38,39,6,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,5.16,0,79,0,1,0,1,1,0,68
run,1,England,25,Bangladesh,2nd innings,1,"pushed through mid-on, a misfield gives them another single","Mosaddek Hossain to Hales, 1 run",0,550133,Mosaddek Hossain,0,2,0,0.2,2,436677,Soumya Sarkar,0,12,0,2.0,13,249866,Alex Hales,39,40,6,0,303669,Joe Root,29,32,3,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,5.17,0,80,0,1,0,1,1,0,69
run,1,England,25,Bangladesh,2nd innings,1,"pushed through outside off, squeezed away behind square off the face of the bat","Mosaddek Hossain to Root, 1 run",0,550133,Mosaddek Hossain,0,3,0,0.3,3,436677,Soumya Sarkar,0,12,0,2.0,13,303669,Joe Root,30,33,3,0,249866,Alex Hales,39,40,6,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,5.18,0,81,0,1,0,1,1,0,70
no run,1,England,25,Bangladesh,2nd innings,0,tossed up and nudged into the covers,"Mosaddek Hossain to Hales, no run",0,550133,Mosaddek Hossain,0,4,0,0.4,3,436677,Soumya Sarkar,0,12,0,2.0,13,249866,Alex Hales,39,41,6,0,303669,Joe Root,30,33,3,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,5.12,0,82,0,1,0,1,1,0,70
no run,1,England,25,Bangladesh,2nd innings,0,"touch straighter, this time Hales turns it to square leg","Mosaddek Hossain to Hales, no run",0,550133,Mosaddek Hossain,0,5,0,0.5,3,436677,Soumya Sarkar,0,12,0,2.0,13,249866,Alex Hales,39,42,6,0,303669,Joe Root,30,33,3,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,5.06,0,83,0,1,0,1,1,0,70
run,1,England,25,Bangladesh,2nd innings,1,"floated up on the stumps, Hales dribbles another single down the ground","Mosaddek Hossain to Hales, 1 run",0,550133,Mosaddek Hossain,0,6,0,1.0,4,436677,Soumya Sarkar,0,12,0,2.0,13,249866,Alex Hales,40,43,6,0,303669,Joe Root,30,33,3,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,5.07,0,84,0,1,0,1,1,0,71
run,1,England,25,Bangladesh,2nd innings,1,"shortish outside off, Hales drops back and glides one through gully","Rubel Hossain to Hales, 1 run",0,300619,Rubel Hossain,0,1,0,0.1,1,550133,Mosaddek Hossain,0,6,0,1.0,4,249866,Alex Hales,41,44,6,0,303669,Joe Root,30,33,3,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,5.08,0,85,0,1,0,1,1,0,72
run,1,England,25,Bangladesh,2nd innings,2,"full, slingy action, steered behind square and third man has to run around as they come back for two","Rubel Hossain to Root, 2 runs",0,300619,Rubel Hossain,0,2,0,0.2,3,550133,Mosaddek Hossain,0,6,0,1.0,4,303669,Joe Root,32,34,3,0,249866,Alex Hales,41,44,6,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,5.16,0,86,0,1,0,1,1,0,74
no run,1,England,25,Bangladesh,2nd innings,0,"fired in on the stumps, Root works back down the ground","Rubel Hossain to Root, no run",0,300619,Rubel Hossain,0,3,0,0.3,3,550133,Mosaddek Hossain,0,6,0,1.0,4,303669,Joe Root,32,35,3,0,249866,Alex Hales,41,44,6,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,5.1,0,87,0,1,0,1,1,0,74
run,1,England,25,Bangladesh,2nd innings,1,"touch short, 132kph/81mph and clipped through midwicket off the back foot","Rubel Hossain to Root, 1 run",0,300619,Rubel Hossain,0,4,0,0.4,4,550133,Mosaddek Hossain,0,6,0,1.0,4,303669,Joe Root,33,36,3,0,249866,Alex Hales,41,44,6,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,5.11,0,88,0,1,0,1,1,0,75
no run,1,England,25,Bangladesh,2nd innings,0,"outside off, gets on top of the bounce, stabbed to backward point","Rubel Hossain to Hales, no run",0,300619,Rubel Hossain,0,5,0,0.5,4,550133,Mosaddek Hossain,0,6,0,1.0,4,249866,Alex Hales,41,45,6,0,303669,Joe Root,33,36,3,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,5.05,0,89,0,1,0,1,1,0,75
run,1,England,25,Bangladesh,2nd innings,1,"wide of the stumps, slashed off the back foot down to third man","Rubel Hossain to Hales, 1 run",0,300619,Rubel Hossain,0,6,0,1.0,5,550133,Mosaddek Hossain,0,6,0,1.0,4,249866,Alex Hales,42,46,6,0,303669,Joe Root,33,36,3,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,5.06,0,90,0,1,0,1,1,0,76
no run,1,England,25,Bangladesh,2nd innings,0,"lobbed up on leg stump, spins and hits the thigh pad as Hales goes back and plays across the line","Mosaddek Hossain to Hales, no run",0,550133,Mosaddek Hossain,0,7,0,1.1,4,300619,Rubel Hossain,0,6,0,1.0,5,249866,Alex Hales,42,47,6,0,303669,Joe Root,33,36,3,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,5.01,0,91,0,1,0,1,1,0,76
run,1,England,25,Bangladesh,2nd innings,1,"flighted, uses the feet, worked away through square leg","Mosaddek Hossain to Hales, 1 run",0,550133,Mosaddek Hossain,0,8,0,1.2,5,300619,Rubel Hossain,0,6,0,1.0,5,249866,Alex Hales,43,48,6,0,303669,Joe Root,33,36,3,0,2,False,0,0,0,0,0,16,7,0,False,,False,False,5.02,0,92,0,1,0,1,1,0,77
wide,1,England,25,Bangladesh,2nd innings,1,pushed through down the leg side as Root attempts to sweep,"Mosaddek Hossain to Root, 1 wide",0,550133,Mosaddek Hossain,0,8,0,1.2,6,300619,Rubel Hossain,0,6,0,1.0,5,303669,Joe Root,33,36,3,0,249866,Alex Hales,43,48,6,0,3,False,0,0,1,0,0,16,7,0,False,,False,False,5.08,0,92,0,1,0,1,1,1,78
no run,1,England,25,Bangladesh,2nd innings,0,"flat on middle and leg, tapped into the on side","Mosaddek Hossain to Root, no run",0,550133,Mosaddek Hossain,0,9,0,1.3,6,300619,Rubel Hossain,0,6,0,1.0,5,303669,Joe Root,33,37,3,0,249866,Alex Hales,43,48,6,0,4,False,0,0,0,0,0,16,7,0,False,,False,False,5.03,0,93,0,1,0,1,1,0,78
run,1,England,25,Bangladesh,2nd innings,2,"tossed up and Root is down low to sweep, neatly placed and they come back for two","Mosaddek Hossain to Root, 2 runs",0,550133,Mosaddek Hossain,0,10,0,1.4,8,300619,Rubel Hossain,0,6,0,1.0,5,303669,Joe Root,35,38,3,0,249866,Alex Hales,43,48,6,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,5.1,0,94,0,1,0,1,1,0,80
run,1,England,25,Bangladesh,2nd innings,1,"flatter, stays in the crease, glances through midwicket","Mosaddek Hossain to Root, 1 run",0,550133,Mosaddek Hossain,0,11,0,1.5,9,300619,Rubel Hossain,0,6,0,1.0,5,303669,Joe Root,36,39,3,0,249866,Alex Hales,43,48,6,0,6,False,0,0,0,0,0,16,7,0,False,,False,False,5.11,0,95,0,1,0,1,1,0,81
run,1,England,25,Bangladesh,2nd innings,2,Hales works the ball away in front of square and they again hustles back for two,"Mosaddek Hossain to Hales, 2 runs",0,550133,Mosaddek Hossain,0,12,0,2.0,11,300619,Rubel Hossain,0,6,0,1.0,5,249866,Alex Hales,45,49,6,0,303669,Joe Root,36,39,3,0,7,True,0,0,0,0,0,16,7,0,False,,False,False,5.18,0,96,0,1,0,1,1,0,83
no run,1,England,25,Bangladesh,2nd innings,0,"good pace from Rubel, rasping into the gloves as Root cuts and misses","Rubel Hossain to Root, no run",0,300619,Rubel Hossain,0,7,0,1.1,5,550133,Mosaddek Hossain,0,12,0,2.0,11,303669,Joe Root,36,40,3,0,249866,Alex Hales,45,49,6,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,5.13,0,97,0,1,0,1,1,0,83
run,1,England,25,Bangladesh,2nd innings,1,"full, speared in on middle and leg, Root watches it under his nose and whips to deep square leg","Rubel Hossain to Root, 1 run",0,300619,Rubel Hossain,0,8,0,1.2,6,550133,Mosaddek Hossain,0,12,0,2.0,11,303669,Joe Root,37,41,3,0,249866,Alex Hales,45,49,6,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,5.14,0,98,0,1,0,1,1,0,84
run,1,England,25,Bangladesh,2nd innings,1,"good length, coming in at the right-hander, Hales swings to leg and chops one through backward square","Rubel Hossain to Hales, 1 run",0,300619,Rubel Hossain,0,9,0,1.3,7,550133,Mosaddek Hossain,0,12,0,2.0,11,249866,Alex Hales,46,50,6,0,303669,Joe Root,37,41,3,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,5.15,0,99,0,1,0,1,1,0,85
run,1,England,25,Bangladesh,2nd innings,1,"length on off stump, 134kph/83mph, tucked through midwicket as Root walks across his stumps","Rubel Hossain to Root, 1 run",0,300619,Rubel Hossain,0,10,0,1.4,8,550133,Mosaddek Hossain,0,12,0,2.0,11,303669,Joe Root,38,42,3,0,249866,Alex Hales,46,50,6,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,5.16,0,100,0,1,0,1,1,0,86
no run,1,England,25,Bangladesh,2nd innings,0,"good length on off, blocked into the covers","Rubel Hossain to Hales, no run",0,300619,Rubel Hossain,0,11,0,1.5,8,550133,Mosaddek Hossain,0,12,0,2.0,11,249866,Alex Hales,46,51,6,0,303669,Joe Root,38,42,3,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,5.1,0,101,0,1,0,1,1,0,86
four,1,England,25,Bangladesh,2nd innings,4,"dismissed over midwicket, Hales goes to fifty with a lordly swat to leg walking down the pitch at Rubel. He's set England up nicely here","Rubel Hossain to Hales, FOUR runs",0,300619,Rubel Hossain,0,12,0,2.0,12,550133,Mosaddek Hossain,0,12,0,2.0,11,249866,Alex Hales,50,52,7,0,303669,Joe Root,38,42,3,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,5.29,0,102,0,1,0,1,1,0,90
no run,1,England,25,Bangladesh,2nd innings,0,"short, played to the on side","Mosaddek Hossain to Root, no run",0,550133,Mosaddek Hossain,0,13,0,2.1,11,300619,Rubel Hossain,0,12,0,2.0,12,303669,Joe Root,38,43,3,0,249866,Alex Hales,50,52,7,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,5.24,0,103,0,1,0,1,1,0,90
run,1,England,25,Bangladesh,2nd innings,1,sweeps a delivery that wasn't that full to deep square,"Mosaddek Hossain to Root, 1 run",0,550133,Mosaddek Hossain,0,14,0,2.2,12,300619,Rubel Hossain,0,12,0,2.0,12,303669,Joe Root,39,44,3,0,249866,Alex Hales,50,52,7,0,2,False,0,0,0,0,0,18,5,0,False,,False,False,5.25,0,104,0,1,0,1,1,0,91
no run,1,England,25,Bangladesh,2nd innings,0,"full at the pads, Hales misses his whip, Mushfiqur is excited for a moment","Mosaddek Hossain to Hales, no run",0,550133,Mosaddek Hossain,0,15,0,2.3,12,300619,Rubel Hossain,0,12,0,2.0,12,249866,Alex Hales,50,53,7,0,303669,Joe Root,39,44,3,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,5.2,0,105,0,1,0,1,1,0,91
leg bye,1,England,25,Bangladesh,2nd innings,2,"short, down the leg side, he partly gets away with it as Hales can only get an under edge fine of short fine leg","Mosaddek Hossain to Hales, 2 leg byes",0,550133,Mosaddek Hossain,0,16,0,2.4,12,300619,Rubel Hossain,0,12,0,2.0,12,249866,Alex Hales,50,54,7,0,303669,Joe Root,39,44,3,0,4,False,0,0,0,0,2,18,5,0,False,,False,False,5.26,0,106,0,1,2,1,1,0,93
run,1,England,25,Bangladesh,2nd innings,1,tapped into the covers where there is plenty of space inside the circle,"Mosaddek Hossain to Hales, 1 run",0,550133,Mosaddek Hossain,0,17,0,2.5,13,300619,Rubel Hossain,0,12,0,2.0,12,249866,Alex Hales,51,55,7,0,303669,Joe Root,39,44,3,0,5,False,0,0,0,0,0,18,5,0,False,,False,False,5.27,0,107,0,1,0,1,1,0,94
run,1,England,25,Bangladesh,2nd innings,1,"this time he sweeps a fuller delivery, travels a touch squarer","Mosaddek Hossain to Root, 1 run",0,550133,Mosaddek Hossain,0,18,0,3.0,14,300619,Rubel Hossain,0,12,0,2.0,12,303669,Joe Root,40,45,3,0,249866,Alex Hales,51,55,7,0,6,True,0,0,0,0,0,18,5,0,False,,False,False,5.27,0,108,0,1,0,1,1,0,95
no run,1,England,25,Bangladesh,2nd innings,0,"on off stump, 136kph/84mph, punched to cover","Rubel Hossain to Root, no run",0,300619,Rubel Hossain,0,13,0,2.1,12,550133,Mosaddek Hossain,0,18,0,3.0,14,303669,Joe Root,40,46,3,0,249866,Alex Hales,51,55,7,0,1,False,0,0,0,0,0,19,10,0,False,,False,False,5.22,0,109,0,1,0,1,1,0,95
four,1,England,25,Bangladesh,2nd innings,4,"full, hint of late swing but it takes it into the pads and Root clips it exquisitely wide of mid-on","Rubel Hossain to Root, FOUR runs",0,300619,Rubel Hossain,0,14,0,2.2,16,550133,Mosaddek Hossain,0,18,0,3.0,14,303669,Joe Root,44,47,4,0,249866,Alex Hales,51,55,7,0,2,False,0,0,0,0,0,19,10,0,False,,False,False,5.4,0,110,0,1,0,1,1,0,99
no run,1,England,25,Bangladesh,2nd innings,0,"good response! Back outside off stump, an effort delivery, zips off the surface and Root flashes and misses with a back-foot drive","Rubel Hossain to Root, no run",0,300619,Rubel Hossain,0,15,0,2.3,16,550133,Mosaddek Hossain,0,18,0,3.0,14,303669,Joe Root,44,48,4,0,249866,Alex Hales,51,55,7,0,3,False,0,0,0,0,0,19,10,0,False,,False,False,5.35,0,111,0,1,0,1,1,0,99
run,1,England,25,Bangladesh,2nd innings,1,"goes deep in the crease, opens the face and guides a back-of-a-length delivery to third man","Rubel Hossain to Root, 1 run",0,300619,Rubel Hossain,0,16,0,2.4,17,550133,Mosaddek Hossain,0,18,0,3.0,14,303669,Joe Root,45,49,4,0,249866,Alex Hales,51,55,7,0,4,False,0,0,0,0,0,19,10,0,False,,False,False,5.35,0,112,0,1,0,1,1,0,100
four,1,England,25,Bangladesh,2nd innings,4,"hint of width, cut firmly into the adjacent wickets and it bounces over backward point, lovely placement as it beats third man with ease","Rubel Hossain to Hales, FOUR runs",0,300619,Rubel Hossain,0,17,0,2.5,21,550133,Mosaddek Hossain,0,18,0,3.0,14,249866,Alex Hales,55,56,8,0,303669,Joe Root,45,49,4,0,5,False,0,0,0,0,0,19,10,0,False,,False,False,5.52,0,113,0,1,0,1,1,0,104
run,1,England,25,Bangladesh,2nd innings,1,"fuller, at off stump, struck firmly to mid-off who is deep enough to allow the single","Rubel Hossain to Hales, 1 run",0,300619,Rubel Hossain,0,18,0,3.0,22,550133,Mosaddek Hossain,0,18,0,3.0,14,249866,Alex Hales,56,57,8,0,303669,Joe Root,45,49,4,0,6,True,0,0,0,0,0,19,10,0,False,,False,False,5.52,0,114,0,1,0,1,1,0,105
run,1,England,25,Bangladesh,2nd innings,1,"a slow, full delivery, clipped to deep midwicket...that's the 100 stand","Mosaddek Hossain to Hales, 1 run",0,550133,Mosaddek Hossain,0,19,0,3.1,15,300619,Rubel Hossain,0,18,0,3.0,22,249866,Alex Hales,57,58,8,0,303669,Joe Root,45,49,4,0,1,False,0,0,0,0,0,20,5,0,False,,False,False,5.53,0,115,0,1,0,1,1,0,106
run,1,England,25,Bangladesh,2nd innings,1,this time it's the off side as he comes forward and drives down the ground,"Mosaddek Hossain to Root, 1 run",0,550133,Mosaddek Hossain,0,20,0,3.2,16,300619,Rubel Hossain,0,18,0,3.0,22,303669,Joe Root,46,50,4,0,249866,Alex Hales,57,58,8,0,2,False,0,0,0,0,0,20,5,0,False,,False,False,5.53,0,116,0,1,0,1,1,0,107
run,1,England,25,Bangladesh,2nd innings,1,turns this wrists and works this wide of midwicket inside the circle,"Mosaddek Hossain to Hales, 1 run",0,550133,Mosaddek Hossain,0,21,0,3.3,17,300619,Rubel Hossain,0,18,0,3.0,22,249866,Alex Hales,58,59,8,0,303669,Joe Root,46,50,4,0,3,False,0,0,0,0,0,20,5,0,False,,False,False,5.53,0,117,0,1,0,1,1,0,108
no run,1,England,25,Bangladesh,2nd innings,0,"shorter outside off, Root is annoyed as he picks out cover","Mosaddek Hossain to Root, no run",0,550133,Mosaddek Hossain,0,22,0,3.4,17,300619,Rubel Hossain,0,18,0,3.0,22,303669,Joe Root,46,51,4,0,249866,Alex Hales,58,59,8,0,4,False,0,0,0,0,0,20,5,0,False,,False,False,5.49,0,118,0,1,0,1,1,0,108
run,1,England,25,Bangladesh,2nd innings,1,"fuller, pushed down the ground","Mosaddek Hossain to Root, 1 run",0,550133,Mosaddek Hossain,0,23,0,3.5,18,300619,Rubel Hossain,0,18,0,3.0,22,303669,Joe Root,47,52,4,0,249866,Alex Hales,58,59,8,0,5,False,0,0,0,0,0,20,5,0,False,,False,False,5.49,0,119,0,1,0,1,1,0,109
run,1,England,25,Bangladesh,2nd innings,1,"uses his feet, gets very close to the ball and bunts it down to long-on","Mosaddek Hossain to Hales, 1 run",0,550133,Mosaddek Hossain,0,24,0,4.0,19,300619,Rubel Hossain,0,18,0,3.0,22,249866,Alex Hales,59,60,8,0,303669,Joe Root,47,52,4,0,6,True,0,0,0,0,0,20,5,0,False,,False,False,5.5,0,120,0,1,0,1,1,0,110
run,1,England,25,Bangladesh,2nd innings,1,"and almost pops up with a wicket! A full delivery, a slower ball I think, a cutter, and Hales spoons it into the cutter","Mustafizur Rahman to Hales, 1 run",0,330902,Mustafizur Rahman,0,13,0,2.1,10,550133,Mosaddek Hossain,0,24,0,4.0,19,249866,Alex Hales,60,61,8,0,303669,Joe Root,47,52,4,0,1,False,0,0,0,0,0,21,1,0,False,,False,False,5.5,0,121,0,1,0,1,1,0,111
no run,1,England,25,Bangladesh,2nd innings,0,"good length on off stump, gets an inside edge into his pads","Mustafizur Rahman to Root, no run",0,330902,Mustafizur Rahman,0,14,0,2.2,10,550133,Mosaddek Hossain,0,24,0,4.0,19,303669,Joe Root,47,53,4,0,249866,Alex Hales,60,61,8,0,2,False,0,0,0,0,0,21,1,0,False,,False,False,5.45,0,122,0,1,0,1,1,0,111
no run,1,England,25,Bangladesh,2nd innings,0,"another cutter, on leg stump, tries to turn it away and not far from getting a leading edge","Mustafizur Rahman to Root, no run",0,330902,Mustafizur Rahman,0,15,0,2.3,10,550133,Mosaddek Hossain,0,24,0,4.0,19,303669,Joe Root,47,54,4,0,249866,Alex Hales,60,61,8,0,3,False,0,0,0,0,0,21,1,0,False,,False,False,5.41,0,123,0,1,0,1,1,0,111
no run,1,England,25,Bangladesh,2nd innings,0,"touch fuller, driven to cover","Mustafizur Rahman to Root, no run",0,330902,Mustafizur Rahman,0,16,0,2.4,10,550133,Mosaddek Hossain,0,24,0,4.0,19,303669,Joe Root,47,55,4,0,249866,Alex Hales,60,61,8,0,4,False,0,0,0,0,0,21,1,0,False,,False,False,5.37,0,124,0,1,0,1,1,0,111
no run,1,England,25,Bangladesh,2nd innings,0,"big appeal for lbw, a short-of-a-length delivery which beats the inside edge, but probably pitched outside leg. Another off-cutter, and it gripped","Mustafizur Rahman to Root, no run",0,330902,Mustafizur Rahman,0,17,0,2.5,10,550133,Mosaddek Hossain,0,24,0,4.0,19,303669,Joe Root,47,56,4,0,249866,Alex Hales,60,61,8,0,5,False,0,0,0,0,0,21,1,0,False,,False,False,5.32,0,125,0,1,0,1,1,0,111
no run,1,England,25,Bangladesh,2nd innings,0,"a beauty! Well, well. This one really rags from a full length, like a left-arm spinner at 80-mph, and beats Root's edge as he comes forward","Mustafizur Rahman to Root, no run",0,330902,Mustafizur Rahman,0,18,0,3.0,10,550133,Mosaddek Hossain,0,24,0,4.0,19,303669,Joe Root,47,57,4,0,249866,Alex Hales,60,61,8,0,6,True,0,0,0,0,0,21,1,0,False,,False,False,5.28,0,126,0,1,0,1,1,0,111
run,1,England,25,Bangladesh,2nd innings,1,"plays back, pushes the ball to the on side and neither the bowler who midwicket can stop the single","Shakib Al Hasan to Hales, 1 run",0,56143,Shakib Al Hasan,0,25,0,4.1,23,330902,Mustafizur Rahman,0,18,0,3.0,10,249866,Alex Hales,61,62,8,0,303669,Joe Root,47,57,4,0,1,False,0,0,0,0,0,22,15,0,False,,False,False,5.29,0,127,0,1,0,1,1,0,112
run,1,England,25,Bangladesh,2nd innings,1,"shorter, whipped wide of midwicket. Some screaming in the field to ensure the second is prevented","Shakib Al Hasan to Root, 1 run",0,56143,Shakib Al Hasan,0,26,0,4.2,24,330902,Mustafizur Rahman,0,18,0,3.0,10,303669,Joe Root,48,58,4,0,249866,Alex Hales,61,62,8,0,2,False,0,0,0,0,0,22,15,0,False,,False,False,5.29,0,128,0,1,0,1,1,0,113
