PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,1,England,4th innings,0,"<strong>short and sharp</strong> outside off, van der Dussen looks to fend away jumping off the back foot and falls to the turf after pulling himself inside the line of it","Woakes to van der Dussen, no run",0,247235,Chris Woakes,2,38,1,6.2,16,10617,Stuart Broad,1,36,0,6.0,13,337790,Rassie van der Dussen,57,77,9,1,44828,Faf du Plessis,8,35,1,0,2,False,0,0,0,0,0,40,5,0,False,,False,False,2.97,0,236,0,2,0,2,4,0,117
no run,3,South Africa,1,England,4th innings,0,"length on sixth stump, defended down the pitch back towards the bowler","Woakes to van der Dussen, no run",0,247235,Chris Woakes,2,39,1,6.3,16,10617,Stuart Broad,1,36,0,6.0,13,337790,Rassie van der Dussen,57,78,9,1,44828,Faf du Plessis,8,35,1,0,3,False,0,0,0,0,0,40,5,0,False,,False,False,2.96,0,237,0,2,0,2,4,0,117
run,3,South Africa,1,England,4th innings,1,"length on off stump, clipped out to straight midwicket","Woakes to van der Dussen, 1 run",0,247235,Chris Woakes,2,40,1,6.4,17,10617,Stuart Broad,1,36,0,6.0,13,337790,Rassie van der Dussen,58,79,9,1,44828,Faf du Plessis,8,35,1,0,4,False,0,0,0,0,0,40,5,0,False,,False,False,2.97,0,238,0,2,0,2,4,0,118
no run,3,South Africa,1,England,4th innings,0,"short ball, Faf ducks underneath it. 86mph/138kph","Woakes to du Plessis, no run",0,247235,Chris Woakes,2,41,1,6.5,17,10617,Stuart Broad,1,36,0,6.0,13,44828,Faf du Plessis,8,36,1,0,337790,Rassie van der Dussen,58,79,9,1,5,False,0,0,0,0,0,40,5,0,False,,False,False,2.96,0,239,0,2,0,2,4,0,118
no run,3,South Africa,1,England,4th innings,0,"length ball, vicious bounce off the pitch to strike him on the glove and he's in some pain. Immediately takes the glove off, looks in a fair bit of discomfort","Woakes to du Plessis, no run",0,247235,Chris Woakes,2,42,1,7.0,17,10617,Stuart Broad,1,36,0,6.0,13,44828,Faf du Plessis,8,37,1,0,337790,Rassie van der Dussen,58,79,9,1,6,True,0,0,0,0,0,40,5,0,False,,False,False,2.95,0,240,0,2,0,2,4,0,118
no run,3,South Africa,1,England,4th innings,0,"length outside off, bit of nip away off the seam, left alone","Broad to van der Dussen, no run",0,10617,Stuart Broad,1,37,0,6.1,13,247235,Chris Woakes,2,42,1,7.0,17,337790,Rassie van der Dussen,58,80,9,1,44828,Faf du Plessis,8,37,1,0,1,False,0,0,0,0,0,41,2,0,False,,False,False,2.93,0,241,0,2,0,2,4,0,118
run,3,South Africa,1,England,4th innings,1,"length ball, angling in, steered out to long leg","Broad to van der Dussen, 1 run",0,10617,Stuart Broad,1,38,0,6.2,14,247235,Chris Woakes,2,42,1,7.0,17,337790,Rassie van der Dussen,59,81,9,1,44828,Faf du Plessis,8,37,1,0,2,False,0,0,0,0,0,41,2,0,False,,False,False,2.95,0,242,0,2,0,2,4,0,119
leg bye,3,South Africa,1,England,4th innings,1,"full, speared down the leg side, and clipped away towards fine leg. Buttler catches up with it and makes a good diving stop to his left as they scramble a single","Broad to du Plessis, 1 leg bye",0,10617,Stuart Broad,1,39,0,6.3,14,247235,Chris Woakes,2,42,1,7.0,17,44828,Faf du Plessis,8,38,1,0,337790,Rassie van der Dussen,59,81,9,1,3,False,0,0,0,0,1,41,2,0,False,,False,False,2.96,0,243,0,2,1,2,4,0,120
no run,3,South Africa,1,England,4th innings,0,"length ball, good bounce from a length to hit the splice and it skews away towards point","Broad to van der Dussen, no run",0,10617,Stuart Broad,1,40,0,6.4,14,247235,Chris Woakes,2,42,1,7.0,17,337790,Rassie van der Dussen,59,82,9,1,44828,Faf du Plessis,8,38,1,0,4,False,0,0,0,0,0,41,2,0,False,,False,False,2.95,0,244,0,2,0,2,4,0,120
no run,3,South Africa,1,England,4th innings,0,"fullish on fourth stump, defended out to Curran at mid-on","Broad to van der Dussen, no run",0,10617,Stuart Broad,1,41,0,6.5,14,247235,Chris Woakes,2,42,1,7.0,17,337790,Rassie van der Dussen,59,83,9,1,44828,Faf du Plessis,8,38,1,0,5,False,0,0,0,0,0,41,2,0,False,,False,False,2.93,0,245,0,2,0,2,4,0,120
no run,3,South Africa,1,England,4th innings,0,"cutter, length outside off, inside edges into the pad","Broad to van der Dussen, no run",0,10617,Stuart Broad,1,42,0,7.0,14,247235,Chris Woakes,2,42,1,7.0,17,337790,Rassie van der Dussen,59,84,9,1,44828,Faf du Plessis,8,38,1,0,6,True,0,0,0,0,0,41,2,0,False,,False,False,2.92,0,246,0,2,0,2,4,0,120
no run,3,South Africa,1,England,4th innings,0,"sharp bounce, back of a length outside off, flies through to the keeper","Woakes to du Plessis, no run",0,247235,Chris Woakes,2,43,1,7.1,17,10617,Stuart Broad,1,42,0,7.0,14,44828,Faf du Plessis,8,39,1,0,337790,Rassie van der Dussen,59,84,9,1,1,False,0,0,0,0,0,42,2,0,False,,False,False,2.91,0,247,0,2,0,2,4,0,120
run,3,South Africa,1,England,4th innings,1,"fullish on fifth stump, pushed out to cover, Sibley throws to the non-striker's end but his attempt is wide and they're home safely","Woakes to du Plessis, 1 run",0,247235,Chris Woakes,2,44,1,7.2,18,10617,Stuart Broad,1,42,0,7.0,14,44828,Faf du Plessis,9,40,1,0,337790,Rassie van der Dussen,59,84,9,1,2,False,0,0,0,0,0,42,2,0,False,,False,False,2.92,0,248,0,2,0,2,4,0,121
no run,3,South Africa,1,England,4th innings,0,"length on fourth stump, defended to mid-on","Woakes to van der Dussen, no run",0,247235,Chris Woakes,2,45,1,7.3,18,10617,Stuart Broad,1,42,0,7.0,14,337790,Rassie van der Dussen,59,85,9,1,44828,Faf du Plessis,9,40,1,0,3,False,0,0,0,0,0,42,2,0,False,,False,False,2.91,0,249,0,2,0,2,4,0,121
no run,3,South Africa,1,England,4th innings,0,"full, angling in towards off stump, Wood gets down to make a good diving stop at mid-on","Woakes to van der Dussen, no run",0,247235,Chris Woakes,2,46,1,7.4,18,10617,Stuart Broad,1,42,0,7.0,14,337790,Rassie van der Dussen,59,86,9,1,44828,Faf du Plessis,9,40,1,0,4,False,0,0,0,0,0,42,2,0,False,,False,False,2.9,0,250,0,2,0,2,4,0,121
no run,3,South Africa,1,England,4th innings,0,"back of a length, rears up off a length as van der Dussen looks to fend into the leg side, strikes him on the right hip and flies to Stokes who takes it diving in front of him at second slip, but no bat involved","Woakes to van der Dussen, no run",0,247235,Chris Woakes,2,47,1,7.5,18,10617,Stuart Broad,1,42,0,7.0,14,337790,Rassie van der Dussen,59,87,9,1,44828,Faf du Plessis,9,40,1,0,5,False,0,0,0,0,0,42,2,0,False,,False,False,2.89,0,251,0,2,0,2,4,0,121
run,3,South Africa,1,England,4th innings,1,"full on off stump, squirted out to deep point with an open face","Woakes to van der Dussen, 1 run",0,247235,Chris Woakes,2,48,1,8.0,19,10617,Stuart Broad,1,42,0,7.0,14,337790,Rassie van der Dussen,60,88,9,1,44828,Faf du Plessis,9,40,1,0,6,True,0,0,0,0,0,42,2,0,False,,False,False,2.9,0,252,0,2,0,2,4,0,122
run,3,South Africa,1,England,4th innings,1,"length on fifth stump, squeezed out through point for one","Broad to van der Dussen, 1 run",0,10617,Stuart Broad,1,43,0,7.1,15,247235,Chris Woakes,2,48,1,8.0,19,337790,Rassie van der Dussen,61,89,9,1,44828,Faf du Plessis,9,40,1,0,1,False,0,0,0,0,0,43,1,0,False,,False,False,2.91,0,253,0,2,0,2,4,0,123
no run,3,South Africa,1,England,4th innings,0,"hung outside off, left alone","Broad to du Plessis, no run",0,10617,Stuart Broad,1,44,0,7.2,15,247235,Chris Woakes,2,48,1,8.0,19,44828,Faf du Plessis,9,41,1,0,337790,Rassie van der Dussen,61,89,9,1,2,False,0,0,0,0,0,43,1,0,False,,False,False,2.9,0,254,0,2,0,2,4,0,123
no run,3,South Africa,1,England,4th innings,0,"back of a length, inside edges into the shin trying to defend off the back foot","Broad to du Plessis, no run",0,10617,Stuart Broad,1,45,0,7.3,15,247235,Chris Woakes,2,48,1,8.0,19,44828,Faf du Plessis,9,42,1,0,337790,Rassie van der Dussen,61,89,9,1,3,False,0,0,0,0,0,43,1,0,False,,False,False,2.89,0,255,0,2,0,2,4,0,123
no run,3,South Africa,1,England,4th innings,0,"length on sixth stump, defended into the covers","Broad to du Plessis, no run",0,10617,Stuart Broad,1,46,0,7.4,15,247235,Chris Woakes,2,48,1,8.0,19,44828,Faf du Plessis,9,43,1,0,337790,Rassie van der Dussen,61,89,9,1,4,False,0,0,0,0,0,43,1,0,False,,False,False,2.88,0,256,0,2,0,2,4,0,123
no run,3,South Africa,1,England,4th innings,0,"length on off stump, flamingo-defence out to midwicket with the back foot lifted. Trent Boult would be proud","Broad to du Plessis, no run",0,10617,Stuart Broad,1,47,0,7.5,15,247235,Chris Woakes,2,48,1,8.0,19,44828,Faf du Plessis,9,44,1,0,337790,Rassie van der Dussen,61,89,9,1,5,False,0,0,0,0,0,43,1,0,False,,False,False,2.87,0,257,0,2,0,2,4,0,123
no run,3,South Africa,1,England,4th innings,0,"legcutter on a length, defended back to the bowler","Broad to du Plessis, no run",0,10617,Stuart Broad,1,48,0,8.0,15,247235,Chris Woakes,2,48,1,8.0,19,44828,Faf du Plessis,9,45,1,0,337790,Rassie van der Dussen,61,89,9,1,6,True,0,0,0,0,0,43,1,0,False,,False,False,2.86,0,258,0,2,0,2,4,0,123
no run,3,South Africa,1,England,4th innings,0,"length, defends into the leg side","Woakes to van der Dussen, no run",0,247235,Chris Woakes,2,49,1,8.1,19,10617,Stuart Broad,1,48,0,8.0,15,337790,Rassie van der Dussen,61,90,9,1,44828,Faf du Plessis,9,45,1,0,1,False,1,0,0,0,0,44,0,0,False,,False,False,2.84,0,259,0,2,0,2,4,0,123
no run,3,South Africa,1,England,4th innings,0,"length ball, steered out to cover on the front foot","Woakes to van der Dussen, no run",0,247235,Chris Woakes,2,50,1,8.2,19,10617,Stuart Broad,1,48,0,8.0,15,337790,Rassie van der Dussen,61,91,9,1,44828,Faf du Plessis,9,45,1,0,2,False,1,0,0,0,0,44,0,0,False,,False,False,2.83,0,260,0,2,0,2,4,0,123
no run,3,South Africa,1,England,4th innings,0,"full on off stump, nudged towards mid-on","Woakes to van der Dussen, no run",0,247235,Chris Woakes,2,51,1,8.3,19,10617,Stuart Broad,1,48,0,8.0,15,337790,Rassie van der Dussen,61,92,9,1,44828,Faf du Plessis,9,45,1,0,3,False,1,0,0,0,0,44,0,0,False,,False,False,2.82,0,261,0,2,0,2,4,0,123
no run,3,South Africa,1,England,4th innings,0,"full outside off, unfurls the cover drive, nicely timed but an excellent diving stop from Sibley at cover to save four","Woakes to van der Dussen, no run",0,247235,Chris Woakes,2,52,1,8.4,19,10617,Stuart Broad,1,48,0,8.0,15,337790,Rassie van der Dussen,61,93,9,1,44828,Faf du Plessis,9,45,1,0,4,False,1,0,0,0,0,44,0,0,False,,False,False,2.81,0,262,0,2,0,2,4,0,123
no run,3,South Africa,1,England,4th innings,0,"full on off stump, clipped out to midwicket where Pope makes a good stop to his right","Woakes to van der Dussen, no run",0,247235,Chris Woakes,2,53,1,8.5,19,10617,Stuart Broad,1,48,0,8.0,15,337790,Rassie van der Dussen,61,94,9,1,44828,Faf du Plessis,9,45,1,0,5,False,1,0,0,0,0,44,0,0,False,,False,False,2.8,0,263,0,2,0,2,4,0,123
no run,3,South Africa,1,England,4th innings,0,"length on fourth stump, defended back down the pitch","Woakes to van der Dussen, no run",0,247235,Chris Woakes,3,54,1,9.0,19,10617,Stuart Broad,1,48,0,8.0,15,337790,Rassie van der Dussen,61,95,9,1,44828,Faf du Plessis,9,45,1,0,6,True,1,0,0,0,0,44,0,0,False,,False,False,2.79,0,264,0,2,0,2,4,0,123
run,3,South Africa,1,England,4th innings,1,"slid across him, guided out to point for one","Curran to du Plessis, 1 run",0,662973,Sam Curran,2,49,0,8.1,24,247235,Chris Woakes,3,54,1,9.0,19,44828,Faf du Plessis,10,46,1,0,337790,Rassie van der Dussen,61,95,9,1,1,False,0,0,0,0,0,45,1,0,False,,False,False,2.8,0,265,0,2,0,2,4,0,124
no run,3,South Africa,1,England,4th innings,0,"full, hung outside off, driven hard to short cover another good stop, by Sibley again","Curran to van der Dussen, no run",0,662973,Sam Curran,2,50,0,8.2,24,247235,Chris Woakes,3,54,1,9.0,19,337790,Rassie van der Dussen,61,96,9,1,44828,Faf du Plessis,10,46,1,0,2,False,0,0,0,0,0,45,1,0,False,,False,False,2.79,0,266,0,2,0,2,4,0,124
no run,3,South Africa,1,England,4th innings,0,"length on leg stump, it flies up to slip but off the pad. England went up, but <strong>decide against the review</strong>. Pitched outside leg, struck the bottom of the thigh pad","Curran to van der Dussen, no run",0,662973,Sam Curran,2,51,0,8.3,24,247235,Chris Woakes,3,54,1,9.0,19,337790,Rassie van der Dussen,61,97,9,1,44828,Faf du Plessis,10,46,1,0,3,False,0,0,0,0,0,45,1,0,False,,False,False,2.78,0,267,0,2,0,2,4,0,124
no run,3,South Africa,1,England,4th innings,0,"outswinger pushed across him, left alone","Curran to van der Dussen, no run",0,662973,Sam Curran,2,52,0,8.4,24,247235,Chris Woakes,3,54,1,9.0,19,337790,Rassie van der Dussen,61,98,9,1,44828,Faf du Plessis,10,46,1,0,4,False,0,0,0,0,0,45,1,0,False,,False,False,2.77,0,268,0,2,0,2,4,0,124
no run,3,South Africa,1,England,4th innings,0,"nips in on a length, defended out to mid-off. Van der Dussen sauntered down the pitch considering a single, but had made it back easily enough by the time Broad's throw came in","Curran to van der Dussen, no run",0,662973,Sam Curran,2,53,0,8.5,24,247235,Chris Woakes,3,54,1,9.0,19,337790,Rassie van der Dussen,61,99,9,1,44828,Faf du Plessis,10,46,1,0,5,False,0,0,0,0,0,45,1,0,False,,False,False,2.76,0,269,0,2,0,2,4,0,124
no run,3,South Africa,1,England,4th innings,0,"fullish on the pads, clipped out to straight midwicket","Curran to van der Dussen, no run",0,662973,Sam Curran,2,54,0,9.0,24,247235,Chris Woakes,3,54,1,9.0,19,337790,Rassie van der Dussen,61,100,9,1,44828,Faf du Plessis,10,46,1,0,6,True,0,0,0,0,0,45,1,0,False,,False,False,2.75,0,270,0,2,0,2,4,0,124
no run,3,South Africa,1,England,4th innings,0,"length on the pads, defended towards mid-on","Woakes to du Plessis, no run",0,247235,Chris Woakes,3,55,1,9.1,19,662973,Sam Curran,2,54,0,9.0,24,44828,Faf du Plessis,10,47,1,0,337790,Rassie van der Dussen,61,100,9,1,1,False,0,0,0,0,0,46,1,0,False,,False,False,2.74,0,271,0,2,0,2,4,0,124
no run,3,South Africa,1,England,4th innings,0,"length on fifth stump, inside edges into his back leg and it drops at his feet","Woakes to du Plessis, no run",0,247235,Chris Woakes,3,56,1,9.2,19,662973,Sam Curran,2,54,0,9.0,24,44828,Faf du Plessis,10,48,1,0,337790,Rassie van der Dussen,61,100,9,1,2,False,0,0,0,0,0,46,1,0,False,,False,False,2.73,0,272,0,2,0,2,4,0,124
no run,3,South Africa,1,England,4th innings,0,"length outside off, sharp bounce, left alone","Woakes to du Plessis, no run",0,247235,Chris Woakes,3,57,1,9.3,19,662973,Sam Curran,2,54,0,9.0,24,44828,Faf du Plessis,10,49,1,0,337790,Rassie van der Dussen,61,100,9,1,3,False,0,0,0,0,0,46,1,0,False,,False,False,2.72,0,273,0,2,0,2,4,0,124
no run,3,South Africa,1,England,4th innings,0,"hung outside off on a length, no foot movement from Faf as he wafts outside off and is <strong>beaten </strong>all ends up","Woakes to du Plessis, no run",0,247235,Chris Woakes,3,58,1,9.4,19,662973,Sam Curran,2,54,0,9.0,24,44828,Faf du Plessis,10,50,1,0,337790,Rassie van der Dussen,61,100,9,1,4,False,0,0,0,0,0,46,1,0,False,,False,False,2.71,0,274,0,2,0,2,4,0,124
run,3,South Africa,1,England,4th innings,1,"speared down the leg side, nudged out to long leg for one","Woakes to du Plessis, 1 run",0,247235,Chris Woakes,3,59,1,9.5,20,662973,Sam Curran,2,54,0,9.0,24,44828,Faf du Plessis,11,51,1,0,337790,Rassie van der Dussen,61,100,9,1,5,False,0,0,0,0,0,46,1,0,False,,False,False,2.72,0,275,0,2,0,2,4,0,125
no run,3,South Africa,1,England,4th innings,0,"back of a length, hopping in his crease to defend into the leg side","Woakes to van der Dussen, no run",0,247235,Chris Woakes,3,60,1,10.0,20,662973,Sam Curran,2,54,0,9.0,24,337790,Rassie van der Dussen,61,101,9,1,44828,Faf du Plessis,11,51,1,0,6,True,0,0,0,0,0,46,1,0,False,,False,False,2.71,0,276,0,2,0,2,4,0,125
no run,3,South Africa,1,England,4th innings,0,"length ball, defended back to the bowler","Curran to du Plessis, no run",0,662973,Sam Curran,2,55,0,9.1,24,247235,Chris Woakes,3,60,1,10.0,20,44828,Faf du Plessis,11,52,1,0,337790,Rassie van der Dussen,61,101,9,1,1,False,0,0,0,0,0,47,5,0,False,,False,False,2.7,0,277,0,2,0,2,4,0,125
run,3,South Africa,1,England,4th innings,1,"full and straight, angling in, clipped out to backward square","Curran to du Plessis, 1 run",0,662973,Sam Curran,2,56,0,9.2,25,247235,Chris Woakes,3,60,1,10.0,20,44828,Faf du Plessis,12,53,1,0,337790,Rassie van der Dussen,61,101,9,1,2,False,0,0,0,0,0,47,5,0,False,,False,False,2.71,0,278,0,2,0,2,4,0,126
no run,3,South Africa,1,England,4th innings,0,"wide on the crease, steered out to cover with a high front elbow","Curran to van der Dussen, no run",0,662973,Sam Curran,2,57,0,9.3,25,247235,Chris Woakes,3,60,1,10.0,20,337790,Rassie van der Dussen,61,102,9,1,44828,Faf du Plessis,12,53,1,0,3,False,0,0,0,0,0,47,5,0,False,,False,False,2.7,0,279,0,2,0,2,4,0,126
four,3,South Africa,1,England,4th innings,4,"floated up, very full outside off, and <strong>stabbed out with an open face</strong> through backward point. Not perfectly timed, but they all count","Curran to van der Dussen, FOUR runs",0,662973,Sam Curran,2,58,0,9.4,29,247235,Chris Woakes,3,60,1,10.0,20,337790,Rassie van der Dussen,65,103,10,1,44828,Faf du Plessis,12,53,1,0,4,False,0,0,0,0,0,47,5,0,False,,False,False,2.78,0,280,0,2,0,2,4,0,130
no run,3,South Africa,1,England,4th innings,0,"full, angling in towards off stump, closes the bat face and blocked into the leg side","Curran to van der Dussen, no run",0,662973,Sam Curran,2,59,0,9.5,29,247235,Chris Woakes,3,60,1,10.0,20,337790,Rassie van der Dussen,65,104,10,1,44828,Faf du Plessis,12,53,1,0,5,False,0,0,0,0,0,47,5,0,False,,False,False,2.77,0,281,0,2,0,2,4,0,130
no run,3,South Africa,1,England,4th innings,0,"length outside off, left alone","Curran to van der Dussen, no run",0,662973,Sam Curran,2,60,0,10.0,29,247235,Chris Woakes,3,60,1,10.0,20,337790,Rassie van der Dussen,65,105,10,1,44828,Faf du Plessis,12,53,1,0,6,True,0,0,0,0,0,47,5,0,False,,False,False,2.76,0,282,0,2,0,2,4,0,130
no run,3,South Africa,1,England,4th innings,0,"length in the channel, prodded out to cover. 82mph/132kph","Woakes to du Plessis, no run",0,247235,Chris Woakes,3,61,1,10.1,20,662973,Sam Curran,2,60,0,10.0,29,44828,Faf du Plessis,12,54,1,0,337790,Rassie van der Dussen,65,105,10,1,1,False,0,0,0,0,0,48,6,0,False,,False,False,2.75,0,283,0,2,0,2,4,0,130
run,3,South Africa,1,England,4th innings,2,"fuller on off stump, clipped away through midwicket for a couple. 84mph/135kph","Woakes to du Plessis, 2 runs",0,247235,Chris Woakes,3,62,1,10.2,22,662973,Sam Curran,2,60,0,10.0,29,44828,Faf du Plessis,14,55,1,0,337790,Rassie van der Dussen,65,105,10,1,2,False,0,0,0,0,0,48,6,0,False,,False,False,2.78,0,284,0,2,0,2,4,0,132
four,3,South Africa,1,England,4th innings,4,"length on the pads, <strong>tickled round the corner</strong> down to long leg for four! The runs have returned after a dry spell","Woakes to du Plessis, FOUR runs",0,247235,Chris Woakes,3,63,1,10.3,26,662973,Sam Curran,2,60,0,10.0,29,44828,Faf du Plessis,18,56,2,0,337790,Rassie van der Dussen,65,105,10,1,3,False,0,0,0,0,0,48,6,0,False,,False,False,2.86,0,285,0,2,0,2,4,0,136
no run,3,South Africa,1,England,4th innings,0,"nips in on a length, hits the back thigh pad and there's some interest from Woakes, but it's always heading over the top","Woakes to du Plessis, no run",0,247235,Chris Woakes,3,64,1,10.4,26,662973,Sam Curran,2,60,0,10.0,29,44828,Faf du Plessis,18,57,2,0,337790,Rassie van der Dussen,65,105,10,1,4,False,0,0,0,0,0,48,6,0,False,,False,False,2.85,0,286,0,2,0,2,4,0,136
no run,3,South Africa,1,England,4th innings,0,"speared down the leg side, looks to work it fine but it strikes the pad on the way through","Woakes to du Plessis, no run",0,247235,Chris Woakes,3,65,1,10.5,26,662973,Sam Curran,2,60,0,10.0,29,44828,Faf du Plessis,18,58,2,0,337790,Rassie van der Dussen,65,105,10,1,5,False,0,0,0,0,0,48,6,0,False,,False,False,2.84,0,287,0,2,0,2,4,0,136
no run,3,South Africa,1,England,4th innings,0,"length outside off, no real bounce this time as Faf defends","Woakes to du Plessis, no run",0,247235,Chris Woakes,3,66,1,11.0,26,662973,Sam Curran,2,60,0,10.0,29,44828,Faf du Plessis,18,59,2,0,337790,Rassie van der Dussen,65,105,10,1,6,True,0,0,0,0,0,48,6,0,False,,False,False,2.83,0,288,0,2,0,2,4,0,136
run,3,South Africa,1,England,4th innings,1,"pushed across him, dabbed out into the covers for one","Curran to van der Dussen, 1 run",0,662973,Sam Curran,2,61,0,10.1,30,247235,Chris Woakes,3,66,1,11.0,26,337790,Rassie van der Dussen,66,106,10,1,44828,Faf du Plessis,18,59,2,0,1,False,0,0,0,0,0,49,9,0,False,,False,False,2.84,0,289,0,2,0,2,4,0,137
no run,3,South Africa,1,England,4th innings,0,"back of a length, defends to mid-off on the back foot with a full face","Curran to du Plessis, no run",0,662973,Sam Curran,2,62,0,10.2,30,247235,Chris Woakes,3,66,1,11.0,26,44828,Faf du Plessis,18,60,2,0,337790,Rassie van der Dussen,66,106,10,1,2,False,0,0,0,0,0,49,9,0,False,,False,False,2.83,0,290,0,2,0,2,4,0,137
four,3,South Africa,1,England,4th innings,4,"<strong>edged through the slips</strong> for four! Length ball, good bounce as Faf prods forward, and it flies through between second slip and gully. Brings up the fifty partnership...","Curran to du Plessis, FOUR runs",0,662973,Sam Curran,2,63,0,10.3,34,247235,Chris Woakes,3,66,1,11.0,26,44828,Faf du Plessis,22,61,3,0,337790,Rassie van der Dussen,66,106,10,1,3,False,0,0,0,0,0,49,9,0,False,,False,False,2.9,0,291,0,2,0,2,4,0,141
no run,3,South Africa,1,England,4th innings,0,"back of a length, inside edged out to midwicket playing a back-foot defence","Curran to du Plessis, no run",0,662973,Sam Curran,2,64,0,10.4,34,247235,Chris Woakes,3,66,1,11.0,26,44828,Faf du Plessis,22,62,3,0,337790,Rassie van der Dussen,66,106,10,1,4,False,0,0,0,0,0,49,9,0,False,,False,False,2.89,0,292,0,2,0,2,4,0,141
