PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"beauty! Drawn forward by the flight, pushes at it as the ball spins past the outside edge","Dananjaya to Ervine, no run",0,574178,Akila Dananjaya,0,30,0,5.0,28,49758,Lasith Malinga,0,36,1,6.0,25,55412,Craig Ervine,1,2,0,0,596375,Tarisai Musakanda,19,31,1,0,6,True,0,0,0,0,0,25,3,0,False,,False,False,5.6,0,150,0,2,0,1,1,0,140
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,drills the yorker-length delivery on middle and leg to wide mid-on. Superb work by Chameera,"Malinga to Musakanda, no run",0,49758,Lasith Malinga,0,37,1,6.1,25,574178,Akila Dananjaya,0,30,0,5.0,28,596375,Tarisai Musakanda,19,32,1,0,55412,Craig Ervine,1,2,0,0,1,False,0,0,0,0,0,26,8,0,False,,False,False,5.56,0,151,0,2,0,1,1,0,140
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"swung away to the leg side, picks the gap between deep square and wide long-on. Looked for an inswinging yorker but didn't quite hit the length he wanted. Musakanda dragged this from outside off","Malinga to Musakanda, FOUR runs",0,49758,Lasith Malinga,0,38,1,6.2,29,574178,Akila Dananjaya,0,30,0,5.0,28,596375,Tarisai Musakanda,23,33,2,0,55412,Craig Ervine,1,2,0,0,2,False,0,0,0,0,0,26,8,0,False,,False,False,5.68,0,152,0,2,0,1,1,0,144
run,9,Zimbabwe,8,Sri Lanka,2nd innings,2,"full toss sliding into the pads, flicked into the gap at deep midwicket, two more","Malinga to Musakanda, 2 runs",0,49758,Lasith Malinga,0,39,1,6.3,31,574178,Akila Dananjaya,0,30,0,5.0,28,596375,Tarisai Musakanda,25,34,2,0,55412,Craig Ervine,1,2,0,0,3,False,0,0,0,0,0,26,8,0,False,,False,False,5.72,0,153,0,2,0,1,1,0,146
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"digs in a short ball outside leg, was angling away from around the stumps, Musakanda ducks under it","Malinga to Musakanda, no run",0,49758,Lasith Malinga,0,40,1,6.4,31,574178,Akila Dananjaya,0,30,0,5.0,28,596375,Tarisai Musakanda,25,35,2,0,55412,Craig Ervine,1,2,0,0,4,False,0,0,0,0,0,26,8,0,False,,False,False,5.68,0,154,0,2,0,1,1,0,146
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,flicks the full toss to deep backward square leg,"Malinga to Musakanda, 1 run",0,49758,Lasith Malinga,0,41,1,6.5,32,574178,Akila Dananjaya,0,30,0,5.0,28,596375,Tarisai Musakanda,26,36,2,0,55412,Craig Ervine,1,2,0,0,5,False,0,0,0,0,0,26,8,0,False,,False,False,5.69,0,155,0,2,0,1,1,0,147
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"slides a length ball into middle and leg, worked wide of midwicket","Malinga to Ervine, 1 run",0,49758,Lasith Malinga,0,42,1,7.0,33,574178,Akila Dananjaya,0,30,0,5.0,28,55412,Craig Ervine,2,3,0,0,596375,Tarisai Musakanda,26,36,2,0,6,True,0,0,0,0,0,26,8,0,False,,False,False,5.69,0,156,0,2,0,1,1,0,148
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"full ball drifting into middle from around the stumps, he gets a long way forward and blocks","Dananjaya to Ervine, no run",0,574178,Akila Dananjaya,0,31,0,5.1,28,49758,Lasith Malinga,0,42,1,7.0,33,55412,Craig Ervine,2,4,0,0,596375,Tarisai Musakanda,26,36,2,0,1,False,1,0,0,0,0,27,0,1,False,,False,False,5.65,0,157,0,2,0,1,1,0,148
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,may have been saved by an inside edge. Tried to fetch this sweep from outside oeff,"Dananjaya to Ervine, no run",0,574178,Akila Dananjaya,0,32,0,5.2,28,49758,Lasith Malinga,0,42,1,7.0,33,55412,Craig Ervine,2,5,0,0,596375,Tarisai Musakanda,26,36,2,0,2,False,1,0,0,0,0,27,0,1,False,,False,False,5.62,0,158,0,2,0,1,1,0,148
out,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"wonder why it wasn't given out immediately. Replays confirm this was as plumb as it could get. This one drifted in a long way from around the stumps, pitched on leg and spun away to hit him on the back pad. Ervine was well back inside the crease so the ball didn't have much distance to travel. <b> Hawkeye confirms this would've hit top of middle. </b> Is there another twist?","Dananjaya to Ervine, OUT",0,574178,Akila Dananjaya,0,33,1,5.3,28,49758,Lasith Malinga,0,42,1,7.0,33,55412,Craig Ervine,2,6,0,0,596375,Tarisai Musakanda,26,36,2,0,3,False,1,0,0,0,0,27,0,1,True,leg before wicket,False,CR Ervine lbw b Dananjaya 2 (13m 6b 0x4 0x6) SR: 33.33,5.58,0,159,0,3,0,1,1,0,148
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"drawn forward with the flight, he jabs at the ball and gets a thick edge that rolls to short third man","Dananjaya to Williams, no run",0,574178,Akila Dananjaya,0,34,1,5.4,28,49758,Lasith Malinga,0,42,1,7.0,33,55870,Sean Williams,0,1,0,0,596375,Tarisai Musakanda,26,36,2,0,4,False,1,0,0,0,0,27,0,1,False,,False,False,5.55,0,160,0,3,0,1,1,0,148
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,sweeps and misses. Tried to fetch this from way outside off. Not a prudent option given there's big turn on offer,"Dananjaya to Williams, no run",0,574178,Akila Dananjaya,0,35,1,5.5,28,49758,Lasith Malinga,0,42,1,7.0,33,55870,Sean Williams,0,2,0,0,596375,Tarisai Musakanda,26,36,2,0,5,False,1,0,0,0,0,27,0,1,False,,False,False,5.51,0,161,0,3,0,1,1,0,148
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,goes back and across to defend that shortish delivery on the stumps,"Dananjaya to Williams, no run",0,574178,Akila Dananjaya,1,36,1,6.0,28,49758,Lasith Malinga,0,42,1,7.0,33,55870,Sean Williams,0,3,0,0,596375,Tarisai Musakanda,26,36,2,0,6,True,1,0,0,0,0,27,0,1,False,,False,False,5.48,0,162,0,3,0,1,1,0,148
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"tossed up on middle and leg from around the stumps, defended","Gunathilaka to Musakanda, no run",0,345821,Danushka Gunathilaka,0,1,0,0.1,0,574178,Akila Dananjaya,1,36,1,6.0,28,596375,Tarisai Musakanda,26,37,2,0,55870,Sean Williams,0,3,0,0,1,False,0,0,0,0,0,28,2,0,False,,False,False,5.44,0,163,0,3,0,1,1,0,148
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,reverse paddles this straight to short third man. Wonder why he'd try a stroke loaded with risk at this stage,"Gunathilaka to Musakanda, no run",0,345821,Danushka Gunathilaka,0,2,0,0.2,0,574178,Akila Dananjaya,1,36,1,6.0,28,596375,Tarisai Musakanda,26,38,2,0,55870,Sean Williams,0,3,0,0,2,False,0,0,0,0,0,28,2,0,False,,False,False,5.41,0,164,0,3,0,1,1,0,148
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"skiddy delivery on middle, bunted back to the bowler","Gunathilaka to Musakanda, no run",0,345821,Danushka Gunathilaka,0,3,0,0.3,0,574178,Akila Dananjaya,1,36,1,6.0,28,596375,Tarisai Musakanda,26,39,2,0,55870,Sean Williams,0,3,0,0,3,False,0,0,0,0,0,28,2,0,False,,False,False,5.38,0,165,0,3,0,1,1,0,148
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,whips this from outside off to midwicket. Diving stop by Kusal Mendis,"Gunathilaka to Musakanda, no run",0,345821,Danushka Gunathilaka,0,4,0,0.4,0,574178,Akila Dananjaya,1,36,1,6.0,28,596375,Tarisai Musakanda,26,40,2,0,55870,Sean Williams,0,3,0,0,4,False,0,0,0,0,0,28,2,0,False,,False,False,5.34,0,166,0,3,0,1,1,0,148
run,9,Zimbabwe,8,Sri Lanka,2nd innings,2,"full toss on the pads, worked to deep square leg where Chameera fumbles. Poor effort","Gunathilaka to Musakanda, 2 runs",0,345821,Danushka Gunathilaka,0,5,0,0.5,2,574178,Akila Dananjaya,1,36,1,6.0,28,596375,Tarisai Musakanda,28,41,2,0,55870,Sean Williams,0,3,0,0,5,False,0,0,0,0,0,28,2,0,False,,False,False,5.38,0,167,0,3,0,1,1,0,150
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,paddles this down to short fine leg,"Gunathilaka to Musakanda, no run",0,345821,Danushka Gunathilaka,0,6,0,1.0,2,574178,Akila Dananjaya,1,36,1,6.0,28,596375,Tarisai Musakanda,28,42,2,0,55870,Sean Williams,0,3,0,0,6,True,0,0,0,0,0,28,2,0,False,,False,False,5.35,0,168,0,3,0,1,1,0,150
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"quicker delivery on middle, he waits for the turn and defends back down the pitch","Dananjaya to Williams, no run",0,574178,Akila Dananjaya,1,37,1,6.1,28,345821,Danushka Gunathilaka,0,6,0,1.0,2,55870,Sean Williams,0,4,0,0,596375,Tarisai Musakanda,28,42,2,0,1,False,0,0,0,0,0,29,7,1,False,,False,False,5.32,0,169,0,3,0,1,1,0,150
run,9,Zimbabwe,8,Sri Lanka,2nd innings,2,eased with the spin to cover for a quick single,"Dananjaya to Williams, 2 runs",0,574178,Akila Dananjaya,1,38,1,6.2,30,345821,Danushka Gunathilaka,0,6,0,1.0,2,55870,Sean Williams,2,5,0,0,596375,Tarisai Musakanda,28,42,2,0,2,False,0,0,0,0,0,29,7,1,False,,False,False,5.36,0,170,0,3,0,1,1,0,152
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"jabs at a tossed up delivery, thick edge rolls to the point region. Was in the air for a while","Dananjaya to Williams, no run",0,574178,Akila Dananjaya,1,39,1,6.3,30,345821,Danushka Gunathilaka,0,6,0,1.0,2,55870,Sean Williams,2,6,0,0,596375,Tarisai Musakanda,28,42,2,0,3,False,0,0,0,0,0,29,7,1,False,,False,False,5.33,0,171,0,3,0,1,1,0,152
out,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"match on. Zimbabwe are making a mess of this or what? Makes the cardinal sin of trying to flick against the turn, but gets the leading edge as Kusal Mendis takes a dolly at cover. This was a poor shot from a man of Williams's experience","Dananjaya to Williams, OUT",0,574178,Akila Dananjaya,1,40,2,6.4,30,345821,Danushka Gunathilaka,0,6,0,1.0,2,55870,Sean Williams,2,7,0,0,596375,Tarisai Musakanda,28,42,2,0,4,False,0,0,0,0,0,29,7,1,True,caught,False,SC Williams c Mendis b Dananjaya 2 (7m 7b 0x4 0x6) SR: 28.57,5.3,0,172,0,4,0,1,1,0,152
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,whips this short delivery on middle to deep midwicket. Kept a touch low but he was behind it,"Dananjaya to Sikandar Raza, 1 run",0,574178,Akila Dananjaya,1,41,2,6.5,31,345821,Danushka Gunathilaka,0,6,0,1.0,2,299572,Sikandar Raza,1,1,0,0,596375,Tarisai Musakanda,28,42,2,0,5,False,0,0,0,0,0,29,7,1,False,,False,False,5.3,0,173,0,4,0,1,1,0,153
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"thumped wide of the bowler. Too much flight, he got to the pitch and blasted this over mid-on. That will break the shackles","Dananjaya to Musakanda, FOUR runs",0,574178,Akila Dananjaya,1,42,2,7.0,35,345821,Danushka Gunathilaka,0,6,0,1.0,2,596375,Tarisai Musakanda,32,43,3,0,299572,Sikandar Raza,1,1,0,0,6,True,0,0,0,0,0,29,7,1,False,,False,False,5.41,0,174,0,4,0,1,1,0,157
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"drifts in and spins away sharply from middle, dabs it back down the pitch","de Silva to Sikandar Raza, no run",0,784379,Wanindu Hasaranga,0,31,0,5.1,34,574178,Akila Dananjaya,1,42,2,7.0,35,299572,Sikandar Raza,1,2,0,0,596375,Tarisai Musakanda,32,43,3,0,1,False,0,0,0,0,0,30,5,0,False,,False,False,5.38,0,175,0,4,0,1,1,0,157
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"fires in on middle from wide of the crease, shows the full face of the bat in defence","de Silva to Sikandar Raza, no run",0,784379,Wanindu Hasaranga,0,32,0,5.2,34,574178,Akila Dananjaya,1,42,2,7.0,35,299572,Sikandar Raza,1,3,0,0,596375,Tarisai Musakanda,32,43,3,0,2,False,0,0,0,0,0,30,5,0,False,,False,False,5.35,0,176,0,4,0,1,1,0,157
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,eased with the spin to long-off,"de Silva to Sikandar Raza, 1 run",0,784379,Wanindu Hasaranga,0,33,0,5.3,35,574178,Akila Dananjaya,1,42,2,7.0,35,299572,Sikandar Raza,2,4,0,0,596375,Tarisai Musakanda,32,43,3,0,3,False,0,0,0,0,0,30,5,0,False,,False,False,5.35,0,177,0,4,0,1,1,0,158
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"much fuller and just outside off, he lunges forward and keeps that out","de Silva to Musakanda, no run",0,784379,Wanindu Hasaranga,0,34,0,5.4,35,574178,Akila Dananjaya,1,42,2,7.0,35,596375,Tarisai Musakanda,32,44,3,0,299572,Sikandar Raza,2,4,0,0,4,False,0,0,0,0,0,30,5,0,False,,False,False,5.32,0,178,0,4,0,1,1,0,158
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"wrong'un but this was too short, enough time for him to rock back and muscle this pull into the midwicket boundary","de Silva to Musakanda, FOUR runs",0,784379,Wanindu Hasaranga,0,35,0,5.5,39,574178,Akila Dananjaya,1,42,2,7.0,35,596375,Tarisai Musakanda,36,45,4,0,299572,Sikandar Raza,2,4,0,0,5,False,0,0,0,0,0,30,5,0,False,,False,False,5.43,0,179,0,4,0,1,1,0,162
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,gets outside the line of the stumps and defends to the leg side,"de Silva to Musakanda, no run",0,784379,Wanindu Hasaranga,0,36,0,6.0,39,574178,Akila Dananjaya,1,42,2,7.0,35,596375,Tarisai Musakanda,36,46,4,0,299572,Sikandar Raza,2,4,0,0,6,True,0,0,0,0,0,30,5,0,False,,False,False,5.4,0,180,0,4,0,1,1,0,162
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,steps out and works this with the spin towards wide long-on. Stylish little flick,"Dananjaya to Sikandar Raza, 1 run",0,574178,Akila Dananjaya,1,43,2,7.1,36,784379,Wanindu Hasaranga,0,36,0,6.0,39,299572,Sikandar Raza,3,5,0,0,596375,Tarisai Musakanda,36,46,4,0,1,False,0,0,0,0,0,31,4,1,False,,False,False,5.4,0,181,0,4,0,1,1,0,163
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"flatter on middle, defended back down the pitch","Dananjaya to Musakanda, no run",0,574178,Akila Dananjaya,1,44,2,7.2,36,784379,Wanindu Hasaranga,0,36,0,6.0,39,596375,Tarisai Musakanda,36,47,4,0,299572,Sikandar Raza,3,5,0,0,2,False,0,0,0,0,0,31,4,1,False,,False,False,5.37,0,182,0,4,0,1,1,0,163
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,sees this in his arc and drills this across the line to long-on,"Dananjaya to Musakanda, 1 run",0,574178,Akila Dananjaya,1,45,2,7.3,37,784379,Wanindu Hasaranga,0,36,0,6.0,39,596375,Tarisai Musakanda,37,48,4,0,299572,Sikandar Raza,3,5,0,0,3,False,0,0,0,0,0,31,4,1,False,,False,False,5.37,0,183,0,4,0,1,1,0,164
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"sharp turn into middle and leg, nurdled to the fielder coming in from deep midwicket","Dananjaya to Sikandar Raza, 1 run",0,574178,Akila Dananjaya,1,46,2,7.4,38,784379,Wanindu Hasaranga,0,36,0,6.0,39,299572,Sikandar Raza,4,6,0,0,596375,Tarisai Musakanda,37,48,4,0,4,False,0,0,0,0,0,31,4,1,False,,False,False,5.38,0,184,0,4,0,1,1,0,165
out,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"this is now a proper meltdown. Oh, dear. Musakanda, why would you do that? This was nicely tossed up on middle from around the stumps, he looked to hit it towards midwicket but this didn't turn as much as he expected and skewed it towards long-on. Game on","Dananjaya to Musakanda, OUT",0,574178,Akila Dananjaya,1,47,3,7.5,38,784379,Wanindu Hasaranga,0,36,0,6.0,39,596375,Tarisai Musakanda,37,49,4,0,299572,Sikandar Raza,4,6,0,0,5,False,0,0,0,0,0,31,4,1,True,caught,False,TK Musakanda c de Silva b Dananjaya 37 (81m 49b 4x4 0x6) SR: 75.51,5.35,0,185,0,5,0,1,1,0,165
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,whipped to deep midwicket. Raza the key from here on,"Dananjaya to Sikandar Raza, 1 run",0,574178,Akila Dananjaya,1,48,3,8.0,39,784379,Wanindu Hasaranga,0,36,0,6.0,39,299572,Sikandar Raza,5,7,0,0,55872,Malcolm Waller,0,0,0,0,6,True,0,0,0,0,0,31,4,1,False,,False,False,5.35,0,186,0,5,0,1,1,0,166
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"wayward delivery down leg, looks to tickle it fine, off the pad to the keeper on the bounce","Chameera to Sikandar Raza, no run",0,552152,Dushmantha Chameera,1,19,0,3.1,11,574178,Akila Dananjaya,1,48,3,8.0,39,299572,Sikandar Raza,5,8,0,0,55872,Malcolm Waller,0,0,0,0,1,False,0,0,0,0,0,32,5,0,False,,False,False,5.32,0,187,0,5,0,1,1,0,166
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,bunts this short of length delivery to cover,"Chameera to Sikandar Raza, no run",0,552152,Dushmantha Chameera,1,20,0,3.2,11,574178,Akila Dananjaya,1,48,3,8.0,39,299572,Sikandar Raza,5,9,0,0,55872,Malcolm Waller,0,0,0,0,2,False,0,0,0,0,0,32,5,0,False,,False,False,5.29,0,188,0,5,0,1,1,0,166
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,nearly chopped it back onto the stumps. Looked to slash that behind point but was cramped for room,"Chameera to Sikandar Raza, no run",0,552152,Dushmantha Chameera,1,21,0,3.3,11,574178,Akila Dananjaya,1,48,3,8.0,39,299572,Sikandar Raza,5,10,0,0,55872,Malcolm Waller,0,0,0,0,3,False,0,0,0,0,0,32,5,0,False,,False,False,5.26,0,189,0,5,0,1,1,0,166
wide,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"skiddy bouncer outside off, way over the batsman's head","Chameera to Sikandar Raza, 1 wide",0,552152,Dushmantha Chameera,1,21,0,3.3,12,574178,Akila Dananjaya,1,48,3,8.0,39,299572,Sikandar Raza,5,10,0,0,55872,Malcolm Waller,0,0,0,0,4,False,0,0,1,0,0,32,5,0,False,,False,False,5.3,0,189,0,5,0,1,1,1,167
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"drilled into the extra cover boundary. Went for the bluff. After testing him with short balls, he floated this full, Raza was waiting. Superbly executed.","Chameera to Sikandar Raza, FOUR runs",0,552152,Dushmantha Chameera,1,22,0,3.4,16,574178,Akila Dananjaya,1,48,3,8.0,39,299572,Sikandar Raza,9,11,1,0,55872,Malcolm Waller,0,0,0,0,5,False,0,0,0,0,0,32,5,0,False,,False,False,5.4,0,190,0,5,0,1,1,0,171
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"saved by an inside-edge. This snaked back in a long way and kept a touch low as well as he defended outside the line. Phewww, very very close","Chameera to Sikandar Raza, no run",0,552152,Dushmantha Chameera,1,23,0,3.5,16,574178,Akila Dananjaya,1,48,3,8.0,39,299572,Sikandar Raza,9,12,1,0,55872,Malcolm Waller,0,0,0,0,6,False,0,0,0,0,0,32,5,0,False,,False,False,5.37,0,191,0,5,0,1,1,0,171
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"reverses back in a touch from outside off, solidly behind the line of the ball in defense","Chameera to Sikandar Raza, no run",0,552152,Dushmantha Chameera,1,24,0,4.0,16,574178,Akila Dananjaya,1,48,3,8.0,39,299572,Sikandar Raza,9,13,1,0,55872,Malcolm Waller,0,0,0,0,7,True,0,0,0,0,0,32,5,0,False,,False,False,5.34,0,192,0,5,0,1,1,0,171
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,taps this gently towards the off side as they pinch a quick single,"Dananjaya to Waller, 1 run",0,574178,Akila Dananjaya,1,49,3,8.1,40,552152,Dushmantha Chameera,1,24,0,4.0,16,55872,Malcolm Waller,1,1,0,0,299572,Sikandar Raza,9,13,1,0,1,False,0,0,0,0,0,33,1,0,False,,False,False,5.34,0,193,0,5,0,1,1,0,172
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"sharp turn back in from off stump, thick inside edge rolls to the leg side.","Dananjaya to Sikandar Raza, no run",0,574178,Akila Dananjaya,1,50,3,8.2,40,552152,Dushmantha Chameera,1,24,0,4.0,16,299572,Sikandar Raza,9,14,1,0,55872,Malcolm Waller,1,1,0,0,2,False,0,0,0,0,0,33,1,0,False,,False,False,5.31,0,194,0,5,0,1,1,0,172
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,rolls his wrists over the delivery to turn it to leg gully,"Dananjaya to Sikandar Raza, no run",0,574178,Akila Dananjaya,1,51,3,8.3,40,552152,Dushmantha Chameera,1,24,0,4.0,16,299572,Sikandar Raza,9,15,1,0,55872,Malcolm Waller,1,1,0,0,3,False,0,0,0,0,0,33,1,0,False,,False,False,5.29,0,195,0,5,0,1,1,0,172
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"skiddy delivery on middle, goes straight on, kept a touch low but somehow he manages to defend","Dananjaya to Sikandar Raza, no run",0,574178,Akila Dananjaya,1,52,3,8.4,40,552152,Dushmantha Chameera,1,24,0,4.0,16,299572,Sikandar Raza,9,16,1,0,55872,Malcolm Waller,1,1,0,0,4,False,0,0,0,0,0,33,1,0,False,,False,False,5.26,0,196,0,5,0,1,1,0,172
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,lunges a long way forward to keep the full delivery out,"Dananjaya to Sikandar Raza, no run",0,574178,Akila Dananjaya,1,53,3,8.5,40,552152,Dushmantha Chameera,1,24,0,4.0,16,299572,Sikandar Raza,9,17,1,0,55872,Malcolm Waller,1,1,0,0,5,False,0,0,0,0,0,33,1,0,False,,False,False,5.23,0,197,0,5,0,1,1,0,172
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,skews off the outer part of the bat to the off side. Played for the turn but there was none this time,"Dananjaya to Sikandar Raza, no run",0,574178,Akila Dananjaya,1,54,3,9.0,40,552152,Dushmantha Chameera,1,24,0,4.0,16,299572,Sikandar Raza,9,18,1,0,55872,Malcolm Waller,1,1,0,0,6,True,0,0,0,0,0,33,1,0,False,,False,False,5.21,0,198,0,5,0,1,1,0,172
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"yorker-length, just outside off, squeezes it off the inside edge to mid-on","Malinga to Waller, no run",0,49758,Lasith Malinga,0,43,1,7.1,33,574178,Akila Dananjaya,1,54,3,9.0,40,55872,Malcolm Waller,1,2,0,0,299572,Sikandar Raza,9,18,1,0,1,False,0,0,0,0,0,34,3,1,False,,False,False,5.18,0,199,0,5,0,1,1,0,172
out,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"the roar in the stadium tells you the story. This was full, fast and dead straight on the stumps. The ball tailed back in late. He was looking to flick but got a leading edge back to Malinga who managed to hang on in his followthrough. There's life in this game still. Zimbabwean nerves will be jangling","Malinga to Waller, OUT",0,49758,Lasith Malinga,0,44,2,7.2,33,574178,Akila Dananjaya,1,54,3,9.0,40,55872,Malcolm Waller,1,3,0,0,299572,Sikandar Raza,9,18,1,0,2,False,0,0,0,0,0,34,3,1,True,caught,False,MN Waller c &amp; b Malinga 1 (13m 3b 0x4 0x6) SR: 33.33,5.16,0,200,0,6,0,1,1,0,172
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"dipping yorker on off, excellent change in pace, just behind the line in defence","Malinga to Moor, no run",0,49758,Lasith Malinga,0,45,2,7.3,33,574178,Akila Dananjaya,1,54,3,9.0,40,333000,Peter Moor,0,1,0,0,299572,Sikandar Raza,9,18,1,0,3,False,0,0,0,0,0,34,3,1,False,,False,False,5.13,0,201,0,6,0,1,1,0,172
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"flicked into the deep square leg region. Not entirely convincing, the ball squeezed through to take the inside edge.","Malinga to Moor, 1 run",0,49758,Lasith Malinga,0,46,2,7.4,34,574178,Akila Dananjaya,1,54,3,9.0,40,333000,Peter Moor,1,2,0,0,299572,Sikandar Raza,9,18,1,0,4,False,0,0,0,0,0,34,3,1,False,,False,False,5.13,0,202,0,6,0,1,1,0,173
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"inswinging yorker, eased down to long-on","Malinga to Sikandar Raza, 1 run",0,49758,Lasith Malinga,0,47,2,7.5,35,574178,Akila Dananjaya,1,54,3,9.0,40,299572,Sikandar Raza,10,19,1,0,333000,Peter Moor,1,2,0,0,5,False,0,0,0,0,0,34,3,1,False,,False,False,5.14,0,203,0,6,0,1,1,0,174
leg bye,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"this is classic Malinga. Toe-crushing yorker that reverses back in a long way from outside off, he looks to squeeze this past midwicket but misses it completely. Hit flush on the toe as the ball deflects towards short third man. Angle may have taken it down leg. Malinga was convinced, Mathews not so convinced","Malinga to Moor, 1 leg bye",0,49758,Lasith Malinga,0,48,2,8.0,35,574178,Akila Dananjaya,1,54,3,9.0,40,333000,Peter Moor,1,3,0,0,299572,Sikandar Raza,10,19,1,0,6,True,0,0,0,0,1,34,3,1,False,,False,False,5.14,0,204,0,6,1,1,1,0,175
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,stabs it with the bat well in front of the pad,"Dananjaya to Moor, no run",0,574178,Akila Dananjaya,1,55,3,9.1,40,49758,Lasith Malinga,0,48,2,8.0,35,333000,Peter Moor,1,4,0,0,299572,Sikandar Raza,10,19,1,0,1,False,0,0,0,0,0,35,7,1,False,,False,False,5.12,0,205,0,6,0,1,1,0,175
