PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,7,Pakistan,2nd innings,1,"full, on off, and flicked off his pads to midwicket","Wahab Riaz to Miller, 1 run",0,43590,Wahab Riaz,0,27,0,4.3,27,290948,Mohammad Amir,1,42,2,7.0,19,321777,David Miller,16,17,2,0,337790,Rassie van der Dussen,22,32,1,0,3,False,0,0,0,0,0,35,8,0,False,,False,False,4.57,0,207,0,4,0,1,1,0,158
no run,3,South Africa,7,Pakistan,2nd innings,0,"back of a length on middle, and tapped off the back foot to the leg side. Sharp work from the bowler, picking up on his followthrough","Wahab Riaz to van der Dussen, no run",0,43590,Wahab Riaz,0,28,0,4.4,27,290948,Mohammad Amir,1,42,2,7.0,19,337790,Rassie van der Dussen,22,33,1,0,321777,David Miller,16,17,2,0,4,False,0,0,0,0,0,35,8,0,False,,False,False,4.55,0,208,0,4,0,1,1,0,158
run,3,South Africa,7,Pakistan,2nd innings,1,"full, on off, and driven with the bat's open face. Dribbles away to deep extra cover","Wahab Riaz to van der Dussen, 1 run",0,43590,Wahab Riaz,0,29,0,4.5,28,290948,Mohammad Amir,1,42,2,7.0,19,337790,Rassie van der Dussen,23,34,1,0,321777,David Miller,16,17,2,0,5,False,0,0,0,0,0,35,8,0,False,,False,False,4.56,0,209,0,4,0,1,1,0,159
run,3,South Africa,7,Pakistan,2nd innings,1,"back of a length on middle, and he pulls along the ground to fine leg. <B>Drinks - fourth umpire S Ravi brings out bananas for the umpires</b>","Wahab Riaz to Miller, 1 run",0,43590,Wahab Riaz,0,30,0,5.0,29,290948,Mohammad Amir,1,42,2,7.0,19,321777,David Miller,17,18,2,0,337790,Rassie van der Dussen,23,34,1,0,6,True,0,0,0,0,0,35,8,0,False,,False,False,4.57,0,210,0,4,0,1,1,0,160
run,3,South Africa,7,Pakistan,2nd innings,1,"back of a length, outside off stump. Pulled along the ground to deep midwicket","Shaheen Shah Afridi to Miller, 1 run",0,1072470,Shaheen Afridi,0,25,0,4.1,19,43590,Wahab Riaz,0,30,0,5.0,29,321777,David Miller,18,19,2,0,337790,Rassie van der Dussen,23,34,1,0,1,False,0,0,0,0,0,36,3,0,False,,False,False,4.57,0,211,0,4,0,1,1,0,161
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball, on middle, and worked away to the leg side","Shaheen Shah Afridi to van der Dussen, no run",0,1072470,Shaheen Afridi,0,26,0,4.2,19,43590,Wahab Riaz,0,30,0,5.0,29,337790,Rassie van der Dussen,23,35,1,0,321777,David Miller,18,19,2,0,2,False,0,0,0,0,0,36,3,0,False,,False,False,4.55,0,212,0,4,0,1,1,0,161
leg bye,3,South Africa,7,Pakistan,2nd innings,1,"length ball on middle, and angling into his body. Flicked off his hips to the leg side","Shaheen Shah Afridi to van der Dussen, 1 leg bye",0,1072470,Shaheen Afridi,0,27,0,4.3,19,43590,Wahab Riaz,0,30,0,5.0,29,337790,Rassie van der Dussen,23,36,1,0,321777,David Miller,18,19,2,0,3,False,0,0,0,0,1,36,3,0,False,,False,False,4.56,0,213,0,4,1,1,1,0,162
run,3,South Africa,7,Pakistan,2nd innings,1,"back of a length, wide outside off, and cut behind square to deep point","Shaheen Shah Afridi to Miller, 1 run",0,1072470,Shaheen Afridi,0,28,0,4.4,20,43590,Wahab Riaz,0,30,0,5.0,29,321777,David Miller,19,20,2,0,337790,Rassie van der Dussen,23,36,1,0,4,False,0,0,0,0,0,36,3,0,False,,False,False,4.57,0,214,0,4,0,1,1,0,163
no run,3,South Africa,7,Pakistan,2nd innings,0,"back of a length, on off, and the short ball is left alone by Rassie","Shaheen Shah Afridi to van der Dussen, no run",0,1072470,Shaheen Afridi,0,29,0,4.5,20,43590,Wahab Riaz,0,30,0,5.0,29,337790,Rassie van der Dussen,23,37,1,0,321777,David Miller,19,20,2,0,5,False,0,0,0,0,0,36,3,0,False,,False,False,4.54,0,215,0,4,0,1,1,0,163
no run,3,South Africa,7,Pakistan,2nd innings,0,"full, on leg stump, and going down leg. Rassie isn't happy that wasn't called a wide, but reckon it came off his boot","Shaheen Shah Afridi to van der Dussen, no run",0,1072470,Shaheen Afridi,0,30,0,5.0,20,43590,Wahab Riaz,0,30,0,5.0,29,337790,Rassie van der Dussen,23,38,1,0,321777,David Miller,19,20,2,0,6,True,0,0,0,0,0,36,3,0,False,,False,False,4.52,0,216,0,4,0,1,1,0,163
no run,3,South Africa,7,Pakistan,2nd innings,0,"back of a length, on middle, and pulled. Finds midwicket","Wahab Riaz to Miller, no run",0,43590,Wahab Riaz,0,31,0,5.1,29,1072470,Shaheen Afridi,0,30,0,5.0,20,321777,David Miller,19,21,2,0,337790,Rassie van der Dussen,23,38,1,0,1,False,0,0,0,0,0,37,5,0,False,,False,False,4.5,0,217,0,4,0,1,1,0,163
no run,3,South Africa,7,Pakistan,2nd innings,0,"back of a length, on middle, and Miller pulls out of his hook. Umpire says 'first bouncer'","Wahab Riaz to Miller, no run",0,43590,Wahab Riaz,0,32,0,5.2,29,1072470,Shaheen Afridi,0,30,0,5.0,20,321777,David Miller,19,22,2,0,337790,Rassie van der Dussen,23,38,1,0,2,False,0,0,0,0,0,37,5,0,False,,False,False,4.48,0,218,0,4,0,1,1,0,163
run,3,South Africa,7,Pakistan,2nd innings,1,"back of a length, slower ball from Wahab. Wide outside off, and cut over the infield. Protection at deep point though","Wahab Riaz to Miller, 1 run",0,43590,Wahab Riaz,0,33,0,5.3,30,1072470,Shaheen Afridi,0,30,0,5.0,20,321777,David Miller,20,23,2,0,337790,Rassie van der Dussen,23,38,1,0,3,False,0,0,0,0,0,37,5,0,False,,False,False,4.49,0,219,0,4,0,1,1,0,164
run,3,South Africa,7,Pakistan,2nd innings,1,"<b>dropped by the captain!</b> Full, on middle, and he goes for an expansive leg-side slog. Leading edge takes it past the keeper's right, and he can't hold on either","Wahab Riaz to van der Dussen, 1 run",0,43590,Wahab Riaz,0,34,0,5.4,31,1072470,Shaheen Afridi,0,30,0,5.0,20,337790,Rassie van der Dussen,24,39,1,0,321777,David Miller,20,23,2,0,4,False,0,0,0,0,0,37,5,0,False,,False,False,4.5,0,220,0,4,0,1,1,0,165
run,3,South Africa,7,Pakistan,2nd innings,1,"<B>dropped again!</b> Amir once more. Back of a length outside off, and he tries to guide a cute ramp-shot near third man. Amir does all the effort, but then drops the catch as he tries to slide across the ground. Apologises to Wahab","Wahab Riaz to Miller, 1 run",0,43590,Wahab Riaz,0,35,0,5.5,32,1072470,Shaheen Afridi,0,30,0,5.0,20,321777,David Miller,21,24,2,0,337790,Rassie van der Dussen,24,39,1,0,5,False,0,0,0,0,0,37,5,0,False,,False,False,4.5,0,221,0,4,0,1,1,0,166
run,3,South Africa,7,Pakistan,2nd innings,2,"full, on middle, and lofted over the bowler. Not timed well enough, but enough to clear mid-on. Poor Wahab!","Wahab Riaz to van der Dussen, 2 runs",0,43590,Wahab Riaz,0,36,0,6.0,34,1072470,Shaheen Afridi,0,30,0,5.0,20,337790,Rassie van der Dussen,26,40,1,0,321777,David Miller,21,24,2,0,6,True,0,0,0,0,0,37,5,0,False,,False,False,4.54,0,222,0,4,0,1,1,0,168
four,3,South Africa,7,Pakistan,2nd innings,4,"overpitched, outside off, and he creams a drive through the covers! In the slot, and punished","Shaheen Shah Afridi to Miller, FOUR runs",0,1072470,Shaheen Afridi,0,31,0,5.1,24,43590,Wahab Riaz,0,36,0,6.0,34,321777,David Miller,25,25,3,0,337790,Rassie van der Dussen,26,40,1,0,1,False,0,0,0,0,0,38,14,0,False,,False,False,4.62,0,223,0,4,0,1,1,0,172
no run,3,South Africa,7,Pakistan,2nd innings,0,"back of a length, outside off, and he shapes to pull. Ball stays low and goes through him to Sarfaraz","Shaheen Shah Afridi to Miller, no run",0,1072470,Shaheen Afridi,0,32,0,5.2,24,43590,Wahab Riaz,0,36,0,6.0,34,321777,David Miller,25,26,3,0,337790,Rassie van der Dussen,26,40,1,0,2,False,0,0,0,0,0,38,14,0,False,,False,False,4.6,0,224,0,4,0,1,1,0,172
run,3,South Africa,7,Pakistan,2nd innings,1,,"Shaheen Shah Afridi to Miller, 1 run",0,1072470,Shaheen Afridi,0,33,0,5.3,25,43590,Wahab Riaz,0,36,0,6.0,34,321777,David Miller,26,27,3,0,337790,Rassie van der Dussen,26,40,1,0,3,False,0,0,0,0,0,38,14,0,False,,False,False,4.61,0,225,0,4,0,1,1,0,173
six,3,South Africa,7,Pakistan,2nd innings,6,"<B>that's outta here!</b> Full from around the wicket, and he tees off. Proper golfswing and that's gone over cow corner. Boom!","Shaheen Shah Afridi to van der Dussen, SIX runs",0,1072470,Shaheen Afridi,0,34,0,5.4,31,43590,Wahab Riaz,0,36,0,6.0,34,337790,Rassie van der Dussen,32,41,1,1,321777,David Miller,26,27,3,0,4,False,0,0,0,0,0,38,14,0,False,,False,False,4.75,0,226,0,4,0,1,1,0,179
run,3,South Africa,7,Pakistan,2nd innings,1,"yorker on off stump. Well covered from Shaheen. Leading edge takes it to short third man instead, but they manage to take the single","Shaheen Shah Afridi to van der Dussen, 1 run",0,1072470,Shaheen Afridi,0,35,0,5.5,32,43590,Wahab Riaz,0,36,0,6.0,34,337790,Rassie van der Dussen,33,42,1,1,321777,David Miller,26,27,3,0,5,False,0,0,0,0,0,38,14,0,False,,False,False,4.75,0,227,0,4,0,1,1,0,180
run,3,South Africa,7,Pakistan,2nd innings,2,"full outside off, and he swings to the leg side. Slices the shot, but just past Amir at midwicket","Shaheen Shah Afridi to Miller, 2 runs",0,1072470,Shaheen Afridi,0,36,0,6.0,34,43590,Wahab Riaz,0,36,0,6.0,34,321777,David Miller,28,28,3,0,337790,Rassie van der Dussen,33,42,1,1,6,True,0,0,0,0,0,38,14,0,False,,False,False,4.78,0,228,0,4,0,1,1,0,182
run,3,South Africa,7,Pakistan,2nd innings,1,"back of a length, on middle, and it hits van der Dussen near the helmet grille. Shrugs it off and walks across for one","Wahab Riaz to van der Dussen, 1 run",0,43590,Wahab Riaz,0,37,0,6.1,35,1072470,Shaheen Afridi,0,36,0,6.0,34,337790,Rassie van der Dussen,34,43,1,1,321777,David Miller,28,28,3,0,1,False,0,0,0,0,0,39,4,0,False,,False,False,4.79,0,229,0,4,0,1,1,0,183
run,3,South Africa,7,Pakistan,2nd innings,1,"full, on off, and punched down the ground. Wahab can't stop it, and that means they can scamper across for one","Wahab Riaz to Miller, 1 run",0,43590,Wahab Riaz,0,38,0,6.2,36,1072470,Shaheen Afridi,0,36,0,6.0,34,321777,David Miller,29,29,3,0,337790,Rassie van der Dussen,34,43,1,1,2,False,0,0,0,0,0,39,4,0,False,,False,False,4.8,0,230,0,4,0,1,1,0,184
wide,3,South Africa,7,Pakistan,2nd innings,1,"full, outside leg stump, and he tries to whip it behind square. Misses though","Wahab Riaz to van der Dussen, 1 wide",0,43590,Wahab Riaz,0,38,0,6.2,37,1072470,Shaheen Afridi,0,36,0,6.0,34,337790,Rassie van der Dussen,34,43,1,1,321777,David Miller,29,29,3,0,3,False,0,0,1,0,0,39,4,0,False,,False,False,4.82,0,230,0,4,0,1,1,1,185
run,3,South Africa,7,Pakistan,2nd innings,1,"slower ball, length on leg stump and van der Dussen is through his pull too early. Hits him near the gut, and rolls away to the off side. <B>Well deceived!</b>","Wahab Riaz to van der Dussen, 1 run",0,43590,Wahab Riaz,0,39,0,6.3,38,1072470,Shaheen Afridi,0,36,0,6.0,34,337790,Rassie van der Dussen,35,44,1,1,321777,David Miller,29,29,3,0,4,False,0,0,0,0,0,39,4,0,False,,False,False,4.83,0,231,0,4,0,1,1,0,186
no run,3,South Africa,7,Pakistan,2nd innings,0,"back of a length outside off, and skidding through. Miller tried to cut but it was too close to his body","Wahab Riaz to Miller, no run",0,43590,Wahab Riaz,0,40,0,6.4,38,1072470,Shaheen Afridi,0,36,0,6.0,34,321777,David Miller,29,30,3,0,337790,Rassie van der Dussen,35,44,1,1,5,False,0,0,0,0,0,39,4,0,False,,False,False,4.81,0,232,0,4,0,1,1,0,186
no run,3,South Africa,7,Pakistan,2nd innings,0,"<b>nearly clipped off stump!</b> And offcutter angling in, and Miller tees up for the slog. Misses, and just goes over his stumps. Wry smile from the bowler","Wahab Riaz to Miller, no run",0,43590,Wahab Riaz,0,41,0,6.5,38,1072470,Shaheen Afridi,0,36,0,6.0,34,321777,David Miller,29,31,3,0,337790,Rassie van der Dussen,35,44,1,1,6,False,0,0,0,0,0,39,4,0,False,,False,False,4.78,0,233,0,4,0,1,1,0,186
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball, on off stump, and Miller shapes to pull again. Misses once more","Wahab Riaz to Miller, no run",0,43590,Wahab Riaz,0,42,0,7.0,38,1072470,Shaheen Afridi,0,36,0,6.0,34,321777,David Miller,29,32,3,0,337790,Rassie van der Dussen,35,44,1,1,7,True,0,0,0,0,0,39,4,0,False,,False,False,4.76,0,234,0,4,0,1,1,0,186
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball outside off, and the legbreak forces him to miss the cut","Shadab Khan to van der Dussen, no run",0,922943,Shadab Khan,1,43,2,7.1,35,43590,Wahab Riaz,0,42,0,7.0,38,337790,Rassie van der Dussen,35,45,1,1,321777,David Miller,29,32,3,0,1,False,0,0,0,0,0,40,3,1,False,,False,False,4.74,0,235,0,4,0,1,1,0,186
wide,3,South Africa,7,Pakistan,2nd innings,1,"another length ball outside off, but this time it turns further away. Well taken by Sarfaraz but that's a wide for sure","Shadab Khan to van der Dussen, 1 wide",0,922943,Shadab Khan,1,43,2,7.1,36,43590,Wahab Riaz,0,42,0,7.0,38,337790,Rassie van der Dussen,35,45,1,1,321777,David Miller,29,32,3,0,2,False,0,0,1,0,0,40,3,1,False,,False,False,4.77,0,235,0,4,0,1,1,1,187
run,3,South Africa,7,Pakistan,2nd innings,1,"tucked off his hips to deep midwicket, but they settle for only one. Is Miller's groin bothering him?","Shadab Khan to van der Dussen, 1 run",0,922943,Shadab Khan,1,44,2,7.2,37,43590,Wahab Riaz,0,42,0,7.0,38,337790,Rassie van der Dussen,36,46,1,1,321777,David Miller,29,32,3,0,3,False,0,0,0,0,0,40,3,1,False,,False,False,4.77,0,236,0,4,0,1,1,0,188
run,3,South Africa,7,Pakistan,2nd innings,1,"yorker, on leg stump, and he punches this just over Shadab! Protection at long off though","Shadab Khan to Miller, 1 run",0,922943,Shadab Khan,1,45,2,7.3,38,43590,Wahab Riaz,0,42,0,7.0,38,321777,David Miller,30,33,3,0,337790,Rassie van der Dussen,36,46,1,1,4,False,0,0,0,0,0,40,3,1,False,,False,False,4.78,0,237,0,4,0,1,1,0,189
out,3,South Africa,7,Pakistan,2nd innings,0,"<B>the professor gets A+!</b> Full, on off, and Rassie tries to slog towards the leg side. But the slice goes in the air for ages, and Hafeez - from cover point - keeps his eyes on the ball and dives forward to complete a very difficult chance","Shadab Khan to van der Dussen, OUT",0,922943,Shadab Khan,1,46,3,7.4,38,43590,Wahab Riaz,0,42,0,7.0,38,337790,Rassie van der Dussen,36,47,1,1,321777,David Miller,30,33,3,0,5,False,0,0,0,0,0,40,3,1,True,caught,False,HE van der Dussen c Mohammad Hafeez b Shadab Khan 36 (71m 47b 1x4 1x6) SR: 76.59,4.76,0,238,0,5,0,1,1,0,189
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball, just outside off. Cut to point","Shadab Khan to Miller, no run",0,922943,Shadab Khan,1,47,3,7.5,38,43590,Wahab Riaz,0,42,0,7.0,38,321777,David Miller,30,34,3,0,540316,Andile Phehlukwayo,0,0,0,0,6,False,0,0,0,0,0,40,3,1,False,,False,False,4.74,0,239,0,5,0,1,1,0,189
no run,3,South Africa,7,Pakistan,2nd innings,0,"<B>lbw appeal, and given!</b> Miller reviews. This was full on middle, and turning across Miller. He misses the sweep, and ball hits front leg. But was it spinning too much? Replays say that it hit him in front of middle stump, but there's a thin under-edge. Miller survives!","Shadab Khan to Miller, no run",0,922943,Shadab Khan,1,48,3,8.0,38,43590,Wahab Riaz,0,42,0,7.0,38,321777,David Miller,30,35,3,0,540316,Andile Phehlukwayo,0,0,0,0,7,True,0,0,0,0,0,40,3,1,False,,False,False,4.72,0,240,0,5,0,1,1,0,189
run,3,South Africa,7,Pakistan,2nd innings,1,"wide of off stump, Phehlukwayo drives through the offside to get Miller on strike","Shaheen Shah Afridi to Phehlukwayo, 1 run",0,1072470,Shaheen Afridi,0,37,0,6.1,35,922943,Shadab Khan,1,48,3,8.0,38,540316,Andile Phehlukwayo,1,1,0,0,321777,David Miller,30,35,3,0,1,False,0,0,0,0,0,41,4,1,False,,False,False,4.73,0,241,0,5,0,1,1,0,190
run,3,South Africa,7,Pakistan,2nd innings,1,opens the face of the bat and strikes it to the same fielder. This won't do for South Africa,"Shaheen Shah Afridi to Miller, 1 run",0,1072470,Shaheen Afridi,0,38,0,6.2,36,922943,Shadab Khan,1,48,3,8.0,38,321777,David Miller,31,36,3,0,540316,Andile Phehlukwayo,1,1,0,0,2,False,0,0,0,0,0,41,4,1,False,,False,False,4.73,0,242,0,5,0,1,1,0,191
no run,3,South Africa,7,Pakistan,2nd innings,0,"shaping back in to Phehlukwayo, and defended back to the bowler","Shaheen Shah Afridi to Phehlukwayo, no run",0,1072470,Shaheen Afridi,0,39,0,6.3,36,922943,Shadab Khan,1,48,3,8.0,38,540316,Andile Phehlukwayo,1,2,0,0,321777,David Miller,31,36,3,0,3,False,0,0,0,0,0,41,4,1,False,,False,False,4.71,0,243,0,5,0,1,1,0,191
run,3,South Africa,7,Pakistan,2nd innings,1,gets it through the covers to deep extra again,"Shaheen Shah Afridi to Phehlukwayo, 1 run",0,1072470,Shaheen Afridi,0,40,0,6.4,37,922943,Shadab Khan,1,48,3,8.0,38,540316,Andile Phehlukwayo,2,3,0,0,321777,David Miller,31,36,3,0,4,False,0,0,0,0,0,41,4,1,False,,False,False,4.72,0,244,0,5,0,1,1,0,192
out,3,South Africa,7,Pakistan,2nd innings,0,"slower delivery, and it does Miller. It's probably done South Africa in the process! Rolled his fingers over it, and Miller was looking to open up the offside. The ball clips the top of middle and leg, dismantling the stumps","Shaheen Shah Afridi to Miller, OUT",0,1072470,Shaheen Afridi,0,41,1,6.5,37,922943,Shadab Khan,1,48,3,8.0,38,321777,David Miller,31,37,3,0,540316,Andile Phehlukwayo,2,3,0,0,5,False,0,0,0,0,0,41,4,1,True,bowled,False,DA Miller  b Shaheen Shah Afridi 31 (54m 37b 3x4 0x6) SR: 83.78,4.7,0,245,0,6,0,1,1,0,192
run,3,South Africa,7,Pakistan,2nd innings,1,gets off the mark with a prod through the offside. Asking rate nearly 13 now,"Shaheen Shah Afridi to Morris, 1 run",0,1072470,Shaheen Afridi,0,42,1,7.0,38,922943,Shadab Khan,1,48,3,8.0,38,439952,Chris Morris,1,1,0,0,540316,Andile Phehlukwayo,2,3,0,0,6,True,0,0,0,0,0,41,4,1,False,,False,False,4.7,0,246,0,6,0,1,1,0,193
run,3,South Africa,7,Pakistan,2nd innings,1,"googly, driven down the ground","Shadab Khan to Morris, 1 run",0,922943,Shadab Khan,1,49,3,8.1,39,1072470,Shaheen Afridi,0,42,1,7.0,38,439952,Chris Morris,2,2,0,0,540316,Andile Phehlukwayo,2,3,0,0,1,False,0,0,0,0,0,42,4,0,False,,False,False,4.71,0,247,0,6,0,1,1,0,194
run,3,South Africa,7,Pakistan,2nd innings,1,faster ball. Phehlukwayo just about gets his bat to it,"Shadab Khan to Phehlukwayo, 1 run",0,922943,Shadab Khan,1,50,3,8.2,40,1072470,Shaheen Afridi,0,42,1,7.0,38,540316,Andile Phehlukwayo,3,4,0,0,439952,Chris Morris,2,2,0,0,2,False,0,0,0,0,0,42,4,0,False,,False,False,4.71,0,248,0,6,0,1,1,0,195
no run,3,South Africa,7,Pakistan,2nd innings,0,defended back to the bowler,"Shadab Khan to Morris, no run",0,922943,Shadab Khan,1,51,3,8.3,40,1072470,Shaheen Afridi,0,42,1,7.0,38,439952,Chris Morris,2,3,0,0,540316,Andile Phehlukwayo,3,4,0,0,3,False,0,0,0,0,0,42,4,0,False,,False,False,4.69,0,249,0,6,0,1,1,0,195
run,3,South Africa,7,Pakistan,2nd innings,1,charges down the wicket but only finds long-on,"Shadab Khan to Morris, 1 run",0,922943,Shadab Khan,1,52,3,8.4,41,1072470,Shaheen Afridi,0,42,1,7.0,38,439952,Chris Morris,3,4,0,0,540316,Andile Phehlukwayo,3,4,0,0,4,False,0,0,0,0,0,42,4,0,False,,False,False,4.7,0,250,0,6,0,1,1,0,196
no run,3,South Africa,7,Pakistan,2nd innings,0,reverse sweep comes out and he gets it horribly wrong. Hits his boot on the full. Massive appeal but the umpire's unmoved,"Shadab Khan to Phehlukwayo, no run",0,922943,Shadab Khan,1,53,3,8.5,41,1072470,Shaheen Afridi,0,42,1,7.0,38,540316,Andile Phehlukwayo,3,5,0,0,439952,Chris Morris,3,4,0,0,5,False,0,0,0,0,0,42,4,0,False,,False,False,4.68,0,251,0,6,0,1,1,0,196
run,3,South Africa,7,Pakistan,2nd innings,1,plonked down the wicket to long-on. Shadab puts in a nice dive for the cameras but the ball's well wide of him,"Shadab Khan to Phehlukwayo, 1 run",0,922943,Shadab Khan,1,54,3,9.0,42,1072470,Shaheen Afridi,0,42,1,7.0,38,540316,Andile Phehlukwayo,4,6,0,0,439952,Chris Morris,3,4,0,0,6,True,0,0,0,0,0,42,4,0,False,,False,False,4.69,0,252,0,6,0,1,1,0,197
four,3,South Africa,7,Pakistan,2nd innings,4,"tailed back in, and Phehlukwayo was fortunate to get an inside edge to it, even luckier to see it roll away for four","Shaheen Shah Afridi to Phehlukwayo, FOUR runs",0,1072470,Shaheen Afridi,0,43,1,7.1,42,922943,Shadab Khan,1,54,3,9.0,42,540316,Andile Phehlukwayo,8,7,1,0,439952,Chris Morris,3,4,0,0,1,False,0,0,0,0,0,43,16,0,False,,False,False,4.76,0,253,0,6,0,1,1,0,201
no run,3,South Africa,7,Pakistan,2nd innings,0,"hits the deck hard, blocked","Shaheen Shah Afridi to Phehlukwayo, no run",0,1072470,Shaheen Afridi,0,44,1,7.2,42,922943,Shadab Khan,1,54,3,9.0,42,540316,Andile Phehlukwayo,8,8,1,0,439952,Chris Morris,3,4,0,0,2,False,0,0,0,0,0,43,16,0,False,,False,False,4.74,0,254,0,6,0,1,1,0,201
run,3,South Africa,7,Pakistan,2nd innings,1,"width, and cut away to deep point, where a decent bit of fielding from Imam saves a few runs","Shaheen Shah Afridi to Phehlukwayo, 1 run",0,1072470,Shaheen Afridi,0,45,1,7.3,43,922943,Shadab Khan,1,54,3,9.0,42,540316,Andile Phehlukwayo,9,9,1,0,439952,Chris Morris,3,4,0,0,3,False,0,0,0,0,0,43,16,0,False,,False,False,4.75,0,255,0,6,0,1,1,0,202
four,3,South Africa,7,Pakistan,2nd innings,4,"bouncer, but is wide enough to allow Morris to free his arms and guide it down to third man. Shaheen came around the wicket, presumably to tie Morris up, but didn't quite execute","Shaheen Shah Afridi to Morris, FOUR runs",0,1072470,Shaheen Afridi,0,46,1,7.4,47,922943,Shadab Khan,1,54,3,9.0,42,439952,Chris Morris,7,5,1,0,540316,Andile Phehlukwayo,9,9,1,0,4,False,0,0,0,0,0,43,16,0,False,,False,False,4.82,0,256,0,6,0,1,1,0,206
six,3,South Africa,7,Pakistan,2nd innings,6,"one of the shots of the day. Driven in the air, followed the line of the ball, which is deposited into the stand behind long-off. Morris still believes.","Shaheen Shah Afridi to Morris, SIX runs",0,1072470,Shaheen Afridi,0,47,1,7.5,53,922943,Shadab Khan,1,54,3,9.0,42,439952,Chris Morris,13,6,1,1,540316,Andile Phehlukwayo,9,9,1,0,5,False,0,0,0,0,0,43,16,0,False,,False,False,4.94,0,257,0,6,0,1,1,0,212
