PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,7,Pakistan,4,West Indies,2nd innings,1,"wide outside off, left alone and this time he gets the wide call","Bishoo to Shoaib Malik, 1 wide",0,341593,Devendra Bishoo,1,41,0,6.5,22,315594,Ashley Nurse,0,30,1,5.0,23,42657,Shoaib Malik,47,63,5,0,227760,Sarfaraz Ahmed,0,0,0,0,6,False,0,0,1,0,0,31,3,0,False,,False,False,4.96,0,185,0,4,0,1,1,1,153
no run,7,Pakistan,4,West Indies,2nd innings,0,"closer to off stump, pushed into the covers","Bishoo to Shoaib Malik, no run",0,341593,Devendra Bishoo,1,42,0,7.0,22,315594,Ashley Nurse,0,30,1,5.0,23,42657,Shoaib Malik,47,64,5,0,227760,Sarfaraz Ahmed,0,0,0,0,7,True,0,0,0,0,0,31,3,0,False,,False,False,4.93,0,186,0,4,0,1,1,0,153
run,7,Pakistan,4,West Indies,2nd innings,1,"full at off stump, pushed down the ground","Nurse to Sarfraz Ahmed, 1 run",0,315594,Ashley Nurse,0,31,1,5.1,24,341593,Devendra Bishoo,1,42,0,7.0,22,227760,Sarfaraz Ahmed,1,1,0,0,42657,Shoaib Malik,47,64,5,0,1,False,0,0,0,0,0,32,5,0,False,,False,False,4.94,0,187,0,4,0,1,1,0,154
no run,7,Pakistan,4,West Indies,2nd innings,0,"full and straight, pinged to midwicket","Nurse to Shoaib Malik, no run",0,315594,Ashley Nurse,0,32,1,5.2,24,341593,Devendra Bishoo,1,42,0,7.0,22,42657,Shoaib Malik,47,65,5,0,227760,Sarfaraz Ahmed,1,1,0,0,2,False,0,0,0,0,0,32,5,0,False,,False,False,4.91,0,188,0,4,0,1,1,0,154
run,7,Pakistan,4,West Indies,2nd innings,1,flicked off the pads through the leg side to deep midwicket,"Nurse to Shoaib Malik, 1 run",0,315594,Ashley Nurse,0,33,1,5.3,25,341593,Devendra Bishoo,1,42,0,7.0,22,42657,Shoaib Malik,48,66,5,0,227760,Sarfaraz Ahmed,1,1,0,0,3,False,0,0,0,0,0,32,5,0,False,,False,False,4.92,0,189,0,4,0,1,1,0,155
run,7,Pakistan,4,West Indies,2nd innings,1,"swept from off stump, got well over the ball, all along the ground to deep square","Nurse to Sarfraz Ahmed, 1 run",0,315594,Ashley Nurse,0,34,1,5.4,26,341593,Devendra Bishoo,1,42,0,7.0,22,227760,Sarfaraz Ahmed,2,2,0,0,42657,Shoaib Malik,48,66,5,0,4,False,0,0,0,0,0,32,5,0,False,,False,False,4.92,0,190,0,4,0,1,1,0,156
run,7,Pakistan,4,West Indies,2nd innings,1,"a strangled appeal for lbw as Malik plants his front pad across the stumps, dribbles to short fine leg","Nurse to Shoaib Malik, 1 run",0,315594,Ashley Nurse,0,35,1,5.5,27,341593,Devendra Bishoo,1,42,0,7.0,22,42657,Shoaib Malik,49,67,5,0,227760,Sarfaraz Ahmed,2,2,0,0,5,False,0,0,0,0,0,32,5,0,False,,False,False,4.93,0,191,0,4,0,1,1,0,157
run,7,Pakistan,4,West Indies,2nd innings,1,"round the wicket, pushed through the leg side","Nurse to Sarfraz Ahmed, 1 run",0,315594,Ashley Nurse,0,36,1,6.0,28,341593,Devendra Bishoo,1,42,0,7.0,22,227760,Sarfaraz Ahmed,3,3,0,0,42657,Shoaib Malik,49,67,5,0,6,True,0,0,0,0,0,32,5,0,False,,False,False,4.93,0,192,0,4,0,1,1,0,158
four,7,Pakistan,4,West Indies,2nd innings,4,"full, too full, Sarfraz is down early, stretching forward like a cat on a sunny porch, he swipes four away through midwicket. Steady as she goes","Bishoo to Sarfraz Ahmed, FOUR runs",0,341593,Devendra Bishoo,1,43,0,7.1,26,315594,Ashley Nurse,0,36,1,6.0,28,227760,Sarfaraz Ahmed,7,4,1,0,42657,Shoaib Malik,49,67,5,0,1,False,0,0,0,0,0,33,8,0,False,,False,False,5.03,0,193,0,4,0,1,1,0,162
run,7,Pakistan,4,West Indies,2nd innings,1,"pushed through outside off, slightly short and chopped through backward point for one","Bishoo to Sarfraz Ahmed, 1 run",0,341593,Devendra Bishoo,1,44,0,7.2,27,315594,Ashley Nurse,0,36,1,6.0,28,227760,Sarfaraz Ahmed,8,5,1,0,42657,Shoaib Malik,49,67,5,0,2,False,0,0,0,0,0,33,8,0,False,,False,False,5.04,0,194,0,4,0,1,1,0,163
run,7,Pakistan,4,West Indies,2nd innings,1,"floated up, leans into a dab between the fielders on the off side, that's his fifty - just a brief acknowledgement, Malik knows there's work still to do","Bishoo to Shoaib Malik, 1 run",0,341593,Devendra Bishoo,1,45,0,7.3,28,315594,Ashley Nurse,0,36,1,6.0,28,42657,Shoaib Malik,50,68,5,0,227760,Sarfaraz Ahmed,8,5,1,0,3,False,0,0,0,0,0,33,8,0,False,,False,False,5.04,0,195,0,4,0,1,1,0,164
run,7,Pakistan,4,West Indies,2nd innings,1,comes forward and punches through the covers,"Bishoo to Sarfraz Ahmed, 1 run",0,341593,Devendra Bishoo,1,46,0,7.4,29,315594,Ashley Nurse,0,36,1,6.0,28,227760,Sarfaraz Ahmed,9,6,1,0,42657,Shoaib Malik,50,68,5,0,4,False,0,0,0,0,0,33,8,0,False,,False,False,5.05,0,196,0,4,0,1,1,0,165
run,7,Pakistan,4,West Indies,2nd innings,1,"flat legbreak outside off, goes back and across and steers one more through square","Bishoo to Shoaib Malik, 1 run",0,341593,Devendra Bishoo,1,47,0,7.5,30,315594,Ashley Nurse,0,36,1,6.0,28,42657,Shoaib Malik,51,69,5,0,227760,Sarfaraz Ahmed,9,6,1,0,5,False,0,0,0,0,0,33,8,0,False,,False,False,5.05,0,197,0,4,0,1,1,0,166
no run,7,Pakistan,4,West Indies,2nd innings,0,floated up and pushed into the covers on the front foot,"Bishoo to Sarfraz Ahmed, no run",0,341593,Devendra Bishoo,1,48,0,8.0,30,315594,Ashley Nurse,0,36,1,6.0,28,227760,Sarfaraz Ahmed,9,7,1,0,42657,Shoaib Malik,51,69,5,0,6,True,0,0,0,0,0,33,8,0,False,,False,False,5.03,0,198,0,4,0,1,1,0,166
run,7,Pakistan,4,West Indies,2nd innings,1,"flighted on the stumps, turned into a gap on the leg side","Nurse to Shoaib Malik, 1 run",0,315594,Ashley Nurse,0,37,1,6.1,29,341593,Devendra Bishoo,1,48,0,8.0,30,42657,Shoaib Malik,52,70,5,0,227760,Sarfaraz Ahmed,9,7,1,0,1,False,0,0,0,0,0,34,5,0,False,,False,False,5.03,0,199,0,4,0,1,1,0,167
no run,7,Pakistan,4,West Indies,2nd innings,0,"pushed through, Sarfraz closes the face a touch but finds mid-on","Nurse to Sarfraz Ahmed, no run",0,315594,Ashley Nurse,0,38,1,6.2,29,341593,Devendra Bishoo,1,48,0,8.0,30,227760,Sarfaraz Ahmed,9,8,1,0,42657,Shoaib Malik,52,70,5,0,2,False,0,0,0,0,0,34,5,0,False,,False,False,5.01,0,200,0,4,0,1,1,0,167
run,7,Pakistan,4,West Indies,2nd innings,1,"touch leg side, worked off the pads and Sarfraz scampers up the other end as backward square leg fires in a throw","Nurse to Sarfraz Ahmed, 1 run",0,315594,Ashley Nurse,0,39,1,6.3,30,341593,Devendra Bishoo,1,48,0,8.0,30,227760,Sarfaraz Ahmed,10,9,1,0,42657,Shoaib Malik,52,70,5,0,3,False,0,0,0,0,0,34,5,0,False,,False,False,5.01,0,201,0,4,0,1,1,0,168
no run,7,Pakistan,4,West Indies,2nd innings,0,"spin for Nurse, he throws his hands up as Malik brings the bat down late and gets an inside edge through his legs, Sarfraz had come a long way down but sensibly realises there's not a run on","Nurse to Shoaib Malik, no run",0,315594,Ashley Nurse,0,40,1,6.4,30,341593,Devendra Bishoo,1,48,0,8.0,30,42657,Shoaib Malik,52,71,5,0,227760,Sarfaraz Ahmed,10,9,1,0,4,False,0,0,0,0,0,34,5,0,False,,False,False,4.99,0,202,0,4,0,1,1,0,168
no run,7,Pakistan,4,West Indies,2nd innings,0,"floated up on off stump, pushed back to the bowler","Nurse to Shoaib Malik, no run",0,315594,Ashley Nurse,0,41,1,6.5,30,341593,Devendra Bishoo,1,48,0,8.0,30,42657,Shoaib Malik,52,72,5,0,227760,Sarfaraz Ahmed,10,9,1,0,5,False,0,0,0,0,0,34,5,0,False,,False,False,4.96,0,203,0,4,0,1,1,0,168
bye,7,Pakistan,4,West Indies,2nd innings,3,"woof, that's a shooter, beats Malik and nutmegs Hope! Would have done for the batsman if it was slightly straighter, instead it's a few more to the Pakistan cause","Nurse to Shoaib Malik, 3 byes",0,315594,Ashley Nurse,0,42,1,7.0,30,341593,Devendra Bishoo,1,48,0,8.0,30,42657,Shoaib Malik,52,73,5,0,227760,Sarfaraz Ahmed,10,9,1,0,6,True,0,0,0,3,0,34,5,0,False,,False,False,5.02,3,204,0,4,0,1,1,0,171
run,7,Pakistan,4,West Indies,2nd innings,1,floated up and pushed into a gap in the covers,"Bishoo to Shoaib Malik, 1 run",0,341593,Devendra Bishoo,1,49,0,8.1,31,315594,Ashley Nurse,0,42,1,7.0,30,42657,Shoaib Malik,53,74,5,0,227760,Sarfaraz Ahmed,10,9,1,0,1,False,0,0,0,0,0,35,2,0,False,,False,False,5.03,0,205,0,4,0,1,1,0,172
run,7,Pakistan,4,West Indies,2nd innings,1,"length ball, spinning away from the right-hander, Sarfraz is back in the crease and steers wide of short third man","Bishoo to Sarfraz Ahmed, 1 run",0,341593,Devendra Bishoo,1,50,0,8.2,32,315594,Ashley Nurse,0,42,1,7.0,30,227760,Sarfaraz Ahmed,11,10,1,0,42657,Shoaib Malik,53,74,5,0,2,False,0,0,0,0,0,35,2,0,False,,False,False,5.03,0,206,0,4,0,1,1,0,173
no run,7,Pakistan,4,West Indies,2nd innings,0,tossed up and punched to cover coming forwards,"Bishoo to Shoaib Malik, no run",0,341593,Devendra Bishoo,1,51,0,8.3,32,315594,Ashley Nurse,0,42,1,7.0,30,42657,Shoaib Malik,53,75,5,0,227760,Sarfaraz Ahmed,11,10,1,0,3,False,0,0,0,0,0,35,2,0,False,,False,False,5.01,0,207,0,4,0,1,1,0,173
no run,7,Pakistan,4,West Indies,2nd innings,0,"legbreak outside off, steered off the back foot towards point","Bishoo to Shoaib Malik, no run",0,341593,Devendra Bishoo,1,52,0,8.4,32,315594,Ashley Nurse,0,42,1,7.0,30,42657,Shoaib Malik,53,76,5,0,227760,Sarfaraz Ahmed,11,10,1,0,4,False,0,0,0,0,0,35,2,0,False,,False,False,4.99,0,208,0,4,0,1,1,0,173
no run,7,Pakistan,4,West Indies,2nd innings,0,"straighter, gives it some air, Malik taps it gently back to the bowler","Bishoo to Shoaib Malik, no run",0,341593,Devendra Bishoo,1,53,0,8.5,32,315594,Ashley Nurse,0,42,1,7.0,30,42657,Shoaib Malik,53,77,5,0,227760,Sarfaraz Ahmed,11,10,1,0,5,False,0,0,0,0,0,35,2,0,False,,False,False,4.96,0,209,0,4,0,1,1,0,173
no run,7,Pakistan,4,West Indies,2nd innings,0,"full and flighted, opens the face a touch but again picks out a fielder on the push-drive","Bishoo to Shoaib Malik, no run",0,341593,Devendra Bishoo,1,54,0,9.0,32,315594,Ashley Nurse,0,42,1,7.0,30,42657,Shoaib Malik,53,78,5,0,227760,Sarfaraz Ahmed,11,10,1,0,6,True,0,0,0,0,0,35,2,0,False,,False,False,4.94,0,210,0,4,0,1,1,0,173
run,7,Pakistan,4,West Indies,2nd innings,1,pushed through outside off and dabbed behind point on the back foot,"Nurse to Sarfraz Ahmed, 1 run",0,315594,Ashley Nurse,0,43,1,7.1,31,341593,Devendra Bishoo,1,54,0,9.0,32,227760,Sarfaraz Ahmed,12,11,1,0,42657,Shoaib Malik,53,78,5,0,1,False,0,0,0,0,0,36,7,0,False,,False,False,4.94,0,211,0,4,0,1,1,0,174
no run,7,Pakistan,4,West Indies,2nd innings,0,tossed up and punched towards mid-off leaning out on the front foot,"Nurse to Shoaib Malik, no run",0,315594,Ashley Nurse,0,44,1,7.2,31,341593,Devendra Bishoo,1,54,0,9.0,32,42657,Shoaib Malik,53,79,5,0,227760,Sarfaraz Ahmed,12,11,1,0,2,False,0,0,0,0,0,36,7,0,False,,False,False,4.92,0,212,0,4,0,1,1,0,174
run,7,Pakistan,4,West Indies,2nd innings,1,"full and played with the turn, in the air briefly and midwicket slides across, potential for a comedy run-out here... but the fielder couldn't prevent the ball running away and they can trot through for the single","Nurse to Shoaib Malik, 1 run",0,315594,Ashley Nurse,0,45,1,7.3,32,341593,Devendra Bishoo,1,54,0,9.0,32,42657,Shoaib Malik,54,80,5,0,227760,Sarfaraz Ahmed,12,11,1,0,3,False,0,0,0,0,0,36,7,0,False,,False,False,4.92,0,213,0,4,0,1,1,0,175
no run,7,Pakistan,4,West Indies,2nd innings,0,"sliding on outside off, past the outside edge as Sarfraz goes back to cut","Nurse to Sarfraz Ahmed, no run",0,315594,Ashley Nurse,0,46,1,7.4,32,341593,Devendra Bishoo,1,54,0,9.0,32,227760,Sarfaraz Ahmed,12,12,1,0,42657,Shoaib Malik,54,80,5,0,4,False,0,0,0,0,0,36,7,0,False,,False,False,4.9,0,214,0,4,0,1,1,0,175
run,7,Pakistan,4,West Indies,2nd innings,1,"on the stumps, nurdles this one off the pads","Nurse to Sarfraz Ahmed, 1 run",0,315594,Ashley Nurse,0,47,1,7.5,33,341593,Devendra Bishoo,1,54,0,9.0,32,227760,Sarfaraz Ahmed,13,13,1,0,42657,Shoaib Malik,54,80,5,0,5,False,0,0,0,0,0,36,7,0,False,,False,False,4.91,0,215,0,4,0,1,1,0,176
four,7,Pakistan,4,West Indies,2nd innings,4,"lobbed up wide of the stumps and Malik dances out to take it on the full, clubbed meatily through the covers and that'll be four","Nurse to Shoaib Malik, FOUR runs",0,315594,Ashley Nurse,0,48,1,8.0,37,341593,Devendra Bishoo,1,54,0,9.0,32,42657,Shoaib Malik,58,81,6,0,227760,Sarfaraz Ahmed,13,13,1,0,6,True,0,0,0,0,0,36,7,0,False,,False,False,5.0,0,216,0,4,0,1,1,0,180
run,7,Pakistan,4,West Indies,2nd innings,1,gets low and flicks one around the corner,"Bishoo to Sarfraz Ahmed, 1 run",0,341593,Devendra Bishoo,1,55,0,9.1,33,315594,Ashley Nurse,0,48,1,8.0,37,227760,Sarfaraz Ahmed,14,14,1,0,42657,Shoaib Malik,58,81,6,0,1,False,0,0,0,0,0,37,10,0,False,,False,False,5.0,0,217,0,4,0,1,1,0,181
four,7,Pakistan,4,West Indies,2nd innings,4,"dragged down short and wide, Malik goes deep in the crease and carves it away through backward point, four more, smartly done - target below 50 now","Bishoo to Shoaib Malik, FOUR runs",0,341593,Devendra Bishoo,1,56,0,9.2,37,315594,Ashley Nurse,0,48,1,8.0,37,42657,Shoaib Malik,62,82,7,0,227760,Sarfaraz Ahmed,14,14,1,0,2,False,0,0,0,0,0,37,10,0,False,,False,False,5.09,0,218,0,4,0,1,1,0,185
run,7,Pakistan,4,West Indies,2nd innings,1,"floated up outside off, steps out and punches down the ground","Bishoo to Shoaib Malik, 1 run",0,341593,Devendra Bishoo,1,57,0,9.3,38,315594,Ashley Nurse,0,48,1,8.0,37,42657,Shoaib Malik,63,83,7,0,227760,Sarfaraz Ahmed,14,14,1,0,3,False,0,0,0,0,0,37,10,0,False,,False,False,5.09,0,219,0,4,0,1,1,0,186
run,7,Pakistan,4,West Indies,2nd innings,2,"flighted, this time Sarfraz is well forward, steered past extra cover and wide of long-off and they hustle back for two","Bishoo to Sarfraz Ahmed, 2 runs",0,341593,Devendra Bishoo,1,58,0,9.4,40,315594,Ashley Nurse,0,48,1,8.0,37,227760,Sarfaraz Ahmed,16,15,1,0,42657,Shoaib Malik,63,83,7,0,4,False,0,0,0,0,0,37,10,0,False,,False,False,5.12,0,220,0,4,0,1,1,0,188
run,7,Pakistan,4,West Indies,2nd innings,1,"flat, not much turn on the legbreak, drilled down the ground once more","Bishoo to Sarfraz Ahmed, 1 run",0,341593,Devendra Bishoo,1,59,0,9.5,41,315594,Ashley Nurse,0,48,1,8.0,37,227760,Sarfaraz Ahmed,17,16,1,0,42657,Shoaib Malik,63,83,7,0,5,False,0,0,0,0,0,37,10,0,False,,False,False,5.13,0,221,0,4,0,1,1,0,189
run,7,Pakistan,4,West Indies,2nd innings,1,floated up full on off stump and Malik punches another single to long-off,"Bishoo to Shoaib Malik, 1 run",0,341593,Devendra Bishoo,1,60,0,10.0,42,315594,Ashley Nurse,0,48,1,8.0,37,42657,Shoaib Malik,64,84,7,0,227760,Sarfaraz Ahmed,17,16,1,0,6,True,0,0,0,0,0,37,10,0,False,,False,False,5.13,0,222,0,4,0,1,1,0,190
no run,7,Pakistan,4,West Indies,2nd innings,0,"tossed up full, right in the blockhole and bunted back to the bowler","Nurse to Shoaib Malik, no run",0,315594,Ashley Nurse,0,49,1,8.1,37,341593,Devendra Bishoo,1,60,0,10.0,42,42657,Shoaib Malik,64,85,7,0,227760,Sarfaraz Ahmed,17,16,1,0,1,False,0,0,0,0,0,38,5,0,False,,False,False,5.11,0,223,0,4,0,1,1,0,190
run,7,Pakistan,4,West Indies,2nd innings,1,worked away fine on the leg side and they hurry through once more,"Nurse to Shoaib Malik, 1 run",0,315594,Ashley Nurse,0,50,1,8.2,38,341593,Devendra Bishoo,1,60,0,10.0,42,42657,Shoaib Malik,65,86,7,0,227760,Sarfaraz Ahmed,17,16,1,0,2,False,0,0,0,0,0,38,5,0,False,,False,False,5.11,0,224,0,4,0,1,1,0,191
no run,7,Pakistan,4,West Indies,2nd innings,0,tossed up on the stumps and pushed back towards mid-on,"Nurse to Sarfraz Ahmed, no run",0,315594,Ashley Nurse,0,51,1,8.3,38,341593,Devendra Bishoo,1,60,0,10.0,42,227760,Sarfaraz Ahmed,17,17,1,0,42657,Shoaib Malik,65,86,7,0,3,False,0,0,0,0,0,38,5,0,False,,False,False,5.09,0,225,0,4,0,1,1,0,191
run,7,Pakistan,4,West Indies,2nd innings,1,"goes down early for the sweep, gets a bit of top edge on the shot... but it lands safely","Nurse to Sarfraz Ahmed, 1 run",0,315594,Ashley Nurse,0,52,1,8.4,39,341593,Devendra Bishoo,1,60,0,10.0,42,227760,Sarfaraz Ahmed,18,18,1,0,42657,Shoaib Malik,65,86,7,0,4,False,0,0,0,0,0,38,5,0,False,,False,False,5.09,0,226,0,4,0,1,1,0,192
no run,7,Pakistan,4,West Indies,2nd innings,0,"Malik steps out, misses and it rolls away off the pad","Nurse to Shoaib Malik, no run",0,315594,Ashley Nurse,0,53,1,8.5,39,341593,Devendra Bishoo,1,60,0,10.0,42,42657,Shoaib Malik,65,87,7,0,227760,Sarfaraz Ahmed,18,18,1,0,5,False,0,0,0,0,0,38,5,0,False,,False,False,5.07,0,227,0,4,0,1,1,0,192
run,7,Pakistan,4,West Indies,2nd innings,3,"pushed through on the stumps and this is cutely played, just a tickle past fine leg and again they run well to pick up three","Nurse to Shoaib Malik, 3 runs",0,315594,Ashley Nurse,0,54,1,9.0,42,341593,Devendra Bishoo,1,60,0,10.0,42,42657,Shoaib Malik,68,88,7,0,227760,Sarfaraz Ahmed,18,18,1,0,6,True,0,0,0,0,0,38,5,0,False,,False,False,5.13,0,228,0,4,0,1,1,0,195
no run,7,Pakistan,4,West Indies,2nd innings,0,"short outside off, dabbed down behind square","Gabriel to Shoaib Malik, no run",0,446101,Shannon Gabriel,0,43,2,7.1,41,315594,Ashley Nurse,0,54,1,9.0,42,42657,Shoaib Malik,68,89,7,0,227760,Sarfaraz Ahmed,18,18,1,0,1,False,0,0,0,0,0,39,3,0,False,,False,False,5.1,0,229,0,4,0,1,1,0,195
no run,7,Pakistan,4,West Indies,2nd innings,0,"on the stumps, defended","Gabriel to Shoaib Malik, no run",0,446101,Shannon Gabriel,0,44,2,7.2,41,315594,Ashley Nurse,0,54,1,9.0,42,42657,Shoaib Malik,68,90,7,0,227760,Sarfaraz Ahmed,18,18,1,0,2,False,0,0,0,0,0,39,3,0,False,,False,False,5.08,0,230,0,4,0,1,1,0,195
run,7,Pakistan,4,West Indies,2nd innings,2,"short of a length outside off, swatted wide of third man from back in the crease and they pick up two","Gabriel to Shoaib Malik, 2 runs",0,446101,Shannon Gabriel,0,45,2,7.3,43,315594,Ashley Nurse,0,54,1,9.0,42,42657,Shoaib Malik,70,91,7,0,227760,Sarfaraz Ahmed,18,18,1,0,3,False,0,0,0,0,0,39,3,0,False,,False,False,5.11,0,231,0,4,0,1,1,0,197
no run,7,Pakistan,4,West Indies,2nd innings,0,"yeesh, that's a decent ball, a fast legbreak from Gabriel, rolling his fingers over the ball, zips past the bat as Malik dabbed at it","Gabriel to Shoaib Malik, no run",0,446101,Shannon Gabriel,0,46,2,7.4,43,315594,Ashley Nurse,0,54,1,9.0,42,42657,Shoaib Malik,70,92,7,0,227760,Sarfaraz Ahmed,18,18,1,0,4,False,0,0,0,0,0,39,3,0,False,,False,False,5.09,0,232,0,4,0,1,1,0,197
no run,7,Pakistan,4,West Indies,2nd innings,0,"another legcutter, again Malik pushes at it and fails to connect","Gabriel to Shoaib Malik, no run",0,446101,Shannon Gabriel,0,47,2,7.5,43,315594,Ashley Nurse,0,54,1,9.0,42,42657,Shoaib Malik,70,93,7,0,227760,Sarfaraz Ahmed,18,18,1,0,5,False,0,0,0,0,0,39,3,0,False,,False,False,5.07,0,233,0,4,0,1,1,0,197
run,7,Pakistan,4,West Indies,2nd innings,1,"slower ball to finish the over, Malik squirts it away off his pads to keep the strike","Gabriel to Shoaib Malik, 1 run",0,446101,Shannon Gabriel,0,48,2,8.0,44,315594,Ashley Nurse,0,54,1,9.0,42,42657,Shoaib Malik,71,94,7,0,227760,Sarfaraz Ahmed,18,18,1,0,6,True,0,0,0,0,0,39,3,0,False,,False,False,5.07,0,234,0,4,0,1,1,0,198
no run,7,Pakistan,4,West Indies,2nd innings,0,"around the wicket, tossed up and met with a straight bat, pushed to cover","Nurse to Shoaib Malik, no run",0,315594,Ashley Nurse,0,55,1,9.1,42,446101,Shannon Gabriel,0,48,2,8.0,44,42657,Shoaib Malik,71,95,7,0,227760,Sarfaraz Ahmed,18,18,1,0,1,False,0,0,0,0,0,40,9,0,False,,False,False,5.05,0,235,0,4,0,1,1,0,198
six,7,Pakistan,4,West Indies,2nd innings,6,"makes an early move, Malik is right to the pitch and he slugs it waaaaaaay back over long-on - that's bounced out of the ground! Malik reeling this target in now","Nurse to Shoaib Malik, SIX runs",0,315594,Ashley Nurse,0,56,1,9.2,48,446101,Shannon Gabriel,0,48,2,8.0,44,42657,Shoaib Malik,77,96,7,1,227760,Sarfaraz Ahmed,18,18,1,0,2,False,0,0,0,0,0,40,9,0,False,,False,False,5.18,0,236,0,4,0,1,1,0,204
no run,7,Pakistan,4,West Indies,2nd innings,0,"flatter delivery, on the stumps, nudged away","Nurse to Shoaib Malik, no run",0,315594,Ashley Nurse,0,57,1,9.3,48,446101,Shannon Gabriel,0,48,2,8.0,44,42657,Shoaib Malik,77,97,7,1,227760,Sarfaraz Ahmed,18,18,1,0,3,False,0,0,0,0,0,40,9,0,False,,False,False,5.16,0,237,0,4,0,1,1,0,204
leg bye,7,Pakistan,4,West Indies,2nd innings,1,"down the leg side and tickled fine for one, off the pads","Nurse to Shoaib Malik, 1 leg bye",0,315594,Ashley Nurse,0,58,1,9.4,48,446101,Shannon Gabriel,0,48,2,8.0,44,42657,Shoaib Malik,77,98,7,1,227760,Sarfaraz Ahmed,18,18,1,0,4,False,0,0,0,0,1,40,9,0,False,,False,False,5.16,0,238,0,4,1,1,1,0,205
leg bye,7,Pakistan,4,West Indies,2nd innings,1,"slightly short, again leg side and it hits Sarfraz on the hip and runs behind square","Nurse to Sarfraz Ahmed, 1 leg bye",0,315594,Ashley Nurse,0,59,1,9.5,48,446101,Shannon Gabriel,0,48,2,8.0,44,227760,Sarfaraz Ahmed,18,19,1,0,42657,Shoaib Malik,77,98,7,1,5,False,0,0,0,0,1,40,9,0,False,,False,False,5.17,0,239,0,4,1,1,1,0,206
run,7,Pakistan,4,West Indies,2nd innings,1,pushed through in the channel and Malik steers one more through point,"Nurse to Shoaib Malik, 1 run",0,315594,Ashley Nurse,0,60,1,10.0,49,446101,Shannon Gabriel,0,48,2,8.0,44,42657,Shoaib Malik,78,99,7,1,227760,Sarfaraz Ahmed,18,19,1,0,6,True,0,0,0,0,0,40,9,0,False,,False,False,5.17,0,240,0,4,0,1,1,0,207
no run,7,Pakistan,4,West Indies,2nd innings,0,slightly back of a length and tapped away into the off side,"Gabriel to Shoaib Malik, no run",0,446101,Shannon Gabriel,0,49,2,8.1,44,315594,Ashley Nurse,0,60,1,10.0,49,42657,Shoaib Malik,78,100,7,1,227760,Sarfaraz Ahmed,18,19,1,0,1,False,0,0,0,0,0,41,4,0,False,,False,False,5.15,0,241,0,4,0,1,1,0,207
run,7,Pakistan,4,West Indies,2nd innings,1,"goes fuller and straighter, 132kph/81mph and clipped square of the midwicket fielder for a single","Gabriel to Shoaib Malik, 1 run",0,446101,Shannon Gabriel,0,50,2,8.2,45,315594,Ashley Nurse,0,60,1,10.0,49,42657,Shoaib Malik,79,101,7,1,227760,Sarfaraz Ahmed,18,19,1,0,2,False,0,0,0,0,0,41,4,0,False,,False,False,5.15,0,242,0,4,0,1,1,0,208
no run,7,Pakistan,4,West Indies,2nd innings,0,"pitched up towards the feet, Sarfraz is doing his cat-on-a-hot-tin-roof jive, manages to gets his bat down and drill the ball to mid-on","Gabriel to Sarfraz Ahmed, no run",0,446101,Shannon Gabriel,0,51,2,8.3,45,315594,Ashley Nurse,0,60,1,10.0,49,227760,Sarfaraz Ahmed,18,20,1,0,42657,Shoaib Malik,79,101,7,1,3,False,0,0,0,0,0,41,4,0,False,,False,False,5.13,0,243,0,4,0,1,1,0,208
no run,7,Pakistan,4,West Indies,2nd innings,0,"takes the pace off, played late from under his nose but steered to backward point","Gabriel to Sarfraz Ahmed, no run",0,446101,Shannon Gabriel,0,52,2,8.4,45,315594,Ashley Nurse,0,60,1,10.0,49,227760,Sarfaraz Ahmed,18,21,1,0,42657,Shoaib Malik,79,101,7,1,4,False,0,0,0,0,0,41,4,0,False,,False,False,5.11,0,244,0,4,0,1,1,0,208
run,7,Pakistan,4,West Indies,2nd innings,2,"too straight, sliding on to the pads, Sarfraz flicks it away expertly and comes hurrying back for the second","Gabriel to Sarfraz Ahmed, 2 runs",0,446101,Shannon Gabriel,0,53,2,8.5,47,315594,Ashley Nurse,0,60,1,10.0,49,227760,Sarfaraz Ahmed,20,22,1,0,42657,Shoaib Malik,79,101,7,1,5,False,0,0,0,0,0,41,4,0,False,,False,False,5.14,0,245,0,4,0,1,1,0,210
