PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,40,Afghanistan,25,Bangladesh,3rd innings,2,"flighted, outside off, and he plays this with an open face of the bat towards deep backward point","Taijul Islam to Afsar Zazai, 2 runs",0,401057,Taijul Islam,5,162,2,27.0,86,56143,Shakib Al Hasan,3,108,3,18.0,57,420402,Afsar Zazai,48,103,3,1,440968,Yamin Ahmadzai,8,7,0,1,6,True,0,0,0,0,0,88,10,0,False,,False,False,2.94,0,528,0,8,0,1,4,0,259
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,goes back and drives towards midwicket,"Shakib Al Hasan to Yamin Ahmadzai, no run",0,56143,Shakib Al Hasan,3,109,3,18.1,57,401057,Taijul Islam,5,162,2,27.0,86,440968,Yamin Ahmadzai,8,8,0,1,420402,Afsar Zazai,48,103,3,1,1,False,0,0,0,0,0,89,1,1,False,,False,False,2.93,0,529,0,8,0,1,4,0,259
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,presses forward to defend a length ball at the stumps,"Shakib Al Hasan to Yamin Ahmadzai, no run",0,56143,Shakib Al Hasan,3,110,3,18.2,57,401057,Taijul Islam,5,162,2,27.0,86,440968,Yamin Ahmadzai,8,9,0,1,420402,Afsar Zazai,48,103,3,1,2,False,0,0,0,0,0,89,1,1,False,,False,False,2.93,0,530,0,8,0,1,4,0,259
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"fuller ball, at the pads, and he flicks it away. Cannot get it beyond the second square. Fielderd by Rahim","Shakib Al Hasan to Yamin Ahmadzai, no run",0,56143,Shakib Al Hasan,3,111,3,18.3,57,401057,Taijul Islam,5,162,2,27.0,86,440968,Yamin Ahmadzai,8,10,0,1,420402,Afsar Zazai,48,103,3,1,3,False,0,0,0,0,0,89,1,1,False,,False,False,2.92,0,531,0,8,0,1,4,0,259
run,40,Afghanistan,25,Bangladesh,3rd innings,1,"firm drive down the ground towards long on, after a quick shimmy to get closer to the pitch of the ball","Shakib Al Hasan to Yamin Ahmadzai, 1 run",0,56143,Shakib Al Hasan,3,112,3,18.4,58,401057,Taijul Islam,5,162,2,27.0,86,440968,Yamin Ahmadzai,9,11,0,1,420402,Afsar Zazai,48,103,3,1,4,False,0,0,0,0,0,89,1,1,False,,False,False,2.93,0,532,0,8,0,1,4,0,260
out,40,Afghanistan,25,Bangladesh,3rd innings,0,"goes back and drives a ball coming into him towards wide cover. The throw is a good one at the striker's end, and the batsman is caught short as he makes his run in from the non-striker's end. <strong>Out by a long way!</strong> There was just a touch of panic as the batsmen set off, perhaps realising that they wanted Ahmadzai to switch ends before the over runs out, and he has to pay the price","Shakib Al Hasan to Afsar Zazai, OUT",0,56143,Shakib Al Hasan,3,113,3,18.5,58,401057,Taijul Islam,5,162,2,27.0,86,420402,Afsar Zazai,48,104,3,1,440968,Yamin Ahmadzai,9,11,0,1,5,False,0,0,0,0,0,89,1,1,True,run out,False,Yamin Ahmadzai run out (Liton Das/&dagger;Mushfiqur Rahim) 9 (21m 11b 0x4 1x6) SR: 81.81,2.92,0,533,0,9,0,1,4,0,260
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,presses forward and defends a length ball flighted around off,"Shakib Al Hasan to Zahir Khan, no run",0,56143,Shakib Al Hasan,3,114,3,19.0,58,401057,Taijul Islam,5,162,2,27.0,86,712219,Zahir Khan,0,1,0,0,420402,Afsar Zazai,48,104,3,1,6,True,0,0,0,0,0,89,1,1,False,,False,False,2.92,0,534,0,9,0,1,4,0,260
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,goes back to defend a length ball,"Taijul Islam to Afsar Zazai, no run",0,401057,Taijul Islam,5,163,2,27.1,86,56143,Shakib Al Hasan,3,114,3,19.0,58,420402,Afsar Zazai,48,105,3,1,712219,Zahir Khan,0,1,0,0,1,False,1,0,0,0,0,90,0,0,False,,False,False,2.91,0,535,0,9,0,1,4,0,260
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,defends a length ball after going back inside his crease,"Taijul Islam to Afsar Zazai, no run",0,401057,Taijul Islam,5,164,2,27.2,86,56143,Shakib Al Hasan,3,114,3,19.0,58,420402,Afsar Zazai,48,106,3,1,712219,Zahir Khan,0,1,0,0,2,False,1,0,0,0,0,90,0,0,False,,False,False,2.91,0,536,0,9,0,1,4,0,260
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,presses forward to defend a length ball around off stump,"Taijul Islam to Afsar Zazai, no run",0,401057,Taijul Islam,5,165,2,27.3,86,56143,Shakib Al Hasan,3,114,3,19.0,58,420402,Afsar Zazai,48,107,3,1,712219,Zahir Khan,0,1,0,0,3,False,1,0,0,0,0,90,0,0,False,,False,False,2.9,0,537,0,9,0,1,4,0,260
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"delivered from wide of the crease, at 86.3kph, and he goes back to defend","Taijul Islam to Afsar Zazai, no run",0,401057,Taijul Islam,5,166,2,27.4,86,56143,Shakib Al Hasan,3,114,3,19.0,58,420402,Afsar Zazai,48,108,3,1,712219,Zahir Khan,0,1,0,0,4,False,1,0,0,0,0,90,0,0,False,,False,False,2.89,0,538,0,9,0,1,4,0,260
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"fires one down the leg side, and he plays it towards square leg. Wants the single, but won't get one","Taijul Islam to Afsar Zazai, no run",0,401057,Taijul Islam,5,167,2,27.5,86,56143,Shakib Al Hasan,3,114,3,19.0,58,420402,Afsar Zazai,48,109,3,1,712219,Zahir Khan,0,1,0,0,5,False,1,0,0,0,0,90,0,0,False,,False,False,2.89,0,539,0,9,0,1,4,0,260
no run,40,Afghanistan,25,Bangladesh,3rd innings,0,"<strong>dropped!</strong> Well bowled, he just hung this back a touch, and at 83 kph was a touch slower. Zazai was looking to drive down the ground, but skewed it to the left of Taijul on his follow-through. Went sharp and low to him, and he failed to hold on","Taijul Islam to Afsar Zazai, no run",0,401057,Taijul Islam,6,168,2,28.0,86,56143,Shakib Al Hasan,3,114,3,19.0,58,420402,Afsar Zazai,48,110,3,1,712219,Zahir Khan,0,1,0,0,6,True,1,0,0,0,0,90,0,0,False,,False,False,2.88,0,540,0,9,0,1,4,0,260
out,40,Afghanistan,25,Bangladesh,3rd innings,0,"tossed up, and he presses forward and plays it into forward short leg's hands! This is not the worst thing to happen, I suppose, as that forces Bangladesh to now have a short half-an-hour-or-so session leading upto lunch on day four. Zahir, alongwith the other wristspinners, would have a role to play soon","Mehidy Hasan Miraz to Zahir Khan, OUT",0,629063,Mehidy Hasan,3,73,2,12.1,35,401057,Taijul Islam,6,168,2,28.0,86,712219,Zahir Khan,0,2,0,0,420402,Afsar Zazai,48,110,3,1,1,True,0,0,0,0,0,91,0,1,True,caught,False,Zahir Khan c Mominul Haque b Mehidy Hasan Miraz 0 (5m 2b 0x4 0x6) SR: 0.00,2.88,0,541,0,10,0,1,4,0,260
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"on a length, and nicely straight to start. Liton's firmly forward to meet it","Yamin Ahmadzai to Liton Das, no run",0,440968,Yamin Ahmadzai,0,1,0,0.1,0,False,False,0,0,0,False,0,536936,Liton Das,0,1,0,0,629057,Shadman Islam,0,0,0,0,1,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,1,0,0,0,1,4,0,0
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"full again, shaping in to the stumps gently. Liton presents a straight bat to send it back to the bowler","Yamin Ahmadzai to Liton Das, no run",0,440968,Yamin Ahmadzai,0,2,0,0.2,0,False,False,0,0,0,False,0,536936,Liton Das,0,2,0,0,629057,Shadman Islam,0,0,0,0,2,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,2,0,0,0,1,4,0,0
run,25,Bangladesh,40,Afghanistan,4th innings,2,"Liton opens his account with a backfoot punch through the gap at cover, placing it with a gentle push","Yamin Ahmadzai to Liton Das, 2 runs",0,440968,Yamin Ahmadzai,0,3,0,0.3,2,False,False,0,0,0,False,0,536936,Liton Das,2,3,0,0,629057,Shadman Islam,0,0,0,0,3,False,0,0,0,0,0,1,2,0,False,,False,False,4.0,0,3,0,0,0,1,4,0,2
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"having pulled his length back with the last delivery, Ahmadzai aims fuller, but wider. Liton feels for it, outside off","Yamin Ahmadzai to Liton Das, no run",0,440968,Yamin Ahmadzai,0,4,0,0.4,2,False,False,0,0,0,False,0,536936,Liton Das,2,4,0,0,629057,Shadman Islam,0,0,0,0,4,False,0,0,0,0,0,1,2,0,False,,False,False,3.0,0,4,0,0,0,1,4,0,2
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"a straighter line this time, and it's met with defence","Yamin Ahmadzai to Liton Das, no run",0,440968,Yamin Ahmadzai,0,5,0,0.5,2,False,False,0,0,0,False,0,536936,Liton Das,2,5,0,0,629057,Shadman Islam,0,0,0,0,5,False,0,0,0,0,0,1,2,0,False,,False,False,2.4,0,5,0,0,0,1,4,0,2
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"Ahmadzai slips a full one in towards the pads, but a neat little glance is stopped at midwicket","Yamin Ahmadzai to Liton Das, no run",0,440968,Yamin Ahmadzai,0,6,0,1.0,2,False,False,0,0,0,False,0,536936,Liton Das,2,6,0,0,629057,Shadman Islam,0,0,0,0,6,True,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,6,0,0,0,1,4,0,2
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"rushing on with the arm, and hurrying Shadman's defensive jab","Mohammad Nabi to Shadman Islam, no run",0,25913,Mohammad Nabi,0,1,0,0.1,0,440968,Yamin Ahmadzai,0,6,0,1.0,2,629057,Shadman Islam,0,1,0,0,536936,Liton Das,2,6,0,0,1,False,0,0,0,0,0,2,8,0,False,,False,False,1.71,0,7,0,0,0,1,4,0,2
four,25,Bangladesh,40,Afghanistan,4th innings,4,"nothing defensive about this, Shadman stepping back and whipping the ball firmly to the midwicket boundary with a short-arm jab","Mohammad Nabi to Shadman Islam, FOUR runs",0,25913,Mohammad Nabi,0,2,0,0.2,4,440968,Yamin Ahmadzai,0,6,0,1.0,2,629057,Shadman Islam,4,2,1,0,536936,Liton Das,2,6,0,0,2,False,0,0,0,0,0,2,8,0,False,,False,False,4.5,0,8,0,0,0,1,4,0,6
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"fuller from Nabi, drawing him forward to defend","Mohammad Nabi to Shadman Islam, no run",0,25913,Mohammad Nabi,0,3,0,0.3,4,440968,Yamin Ahmadzai,0,6,0,1.0,2,629057,Shadman Islam,4,3,1,0,536936,Liton Das,2,6,0,0,3,False,0,0,0,0,0,2,8,0,False,,False,False,4.0,0,9,0,0,0,1,4,0,6
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"slightly round-arm this time, and scoots through a little low. But Shadman's well forward to keep it out","Mohammad Nabi to Shadman Islam, no run",0,25913,Mohammad Nabi,0,4,0,0.4,4,440968,Yamin Ahmadzai,0,6,0,1.0,2,629057,Shadman Islam,4,4,1,0,536936,Liton Das,2,6,0,0,4,False,0,0,0,0,0,2,8,0,False,,False,False,3.6,0,10,0,0,0,1,4,0,6
four,25,Bangladesh,40,Afghanistan,4th innings,4,"<b>too short, too wide</b>, and it's slapped through backward point for four, evading a diving fielder on the boundary","Mohammad Nabi to Shadman Islam, FOUR runs",0,25913,Mohammad Nabi,0,5,0,0.5,8,440968,Yamin Ahmadzai,0,6,0,1.0,2,629057,Shadman Islam,8,5,2,0,536936,Liton Das,2,6,0,0,5,False,0,0,0,0,0,2,8,0,False,,False,False,5.45,0,11,0,0,0,1,4,0,10
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"straighter this time, and targeting the stumps. Shadman's front foot defence keeps them safe","Mohammad Nabi to Shadman Islam, no run",0,25913,Mohammad Nabi,0,6,0,1.0,8,440968,Yamin Ahmadzai,0,6,0,1.0,2,629057,Shadman Islam,8,6,2,0,536936,Liton Das,2,6,0,0,6,True,0,0,0,0,0,2,8,0,False,,False,False,5.0,0,12,0,0,0,1,4,0,10
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"angling in, just short of a length. Liton stays deep in the crease to defend to leg","Yamin Ahmadzai to Liton Das, no run",0,440968,Yamin Ahmadzai,0,7,0,1.1,2,25913,Mohammad Nabi,0,6,0,1.0,8,536936,Liton Das,2,7,0,0,629057,Shadman Islam,8,6,2,0,1,False,1,0,0,0,0,3,0,0,False,,False,False,4.61,0,13,0,0,0,1,4,0,10
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"keeping things tight, is Ahmadzai. This is in the channel, just outside off, giving Liton nothing to work with","Yamin Ahmadzai to Liton Das, no run",0,440968,Yamin Ahmadzai,0,8,0,1.2,2,25913,Mohammad Nabi,0,6,0,1.0,8,536936,Liton Das,2,8,0,0,629057,Shadman Islam,8,6,2,0,2,False,1,0,0,0,0,3,0,0,False,,False,False,4.28,0,14,0,0,0,1,4,0,10
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"metronomic stuff, and Liton is half forward to defend","Yamin Ahmadzai to Liton Das, no run",0,440968,Yamin Ahmadzai,0,9,0,1.3,2,25913,Mohammad Nabi,0,6,0,1.0,8,536936,Liton Das,2,9,0,0,629057,Shadman Islam,8,6,2,0,3,False,1,0,0,0,0,3,0,0,False,,False,False,4.0,0,15,0,0,0,1,4,0,10
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"fuller this time, but slipping towards leg stump. A measured flick is stopped at midwicket","Yamin Ahmadzai to Liton Das, no run",0,440968,Yamin Ahmadzai,0,10,0,1.4,2,25913,Mohammad Nabi,0,6,0,1.0,8,536936,Liton Das,2,10,0,0,629057,Shadman Islam,8,6,2,0,4,False,1,0,0,0,0,3,0,0,False,,False,False,3.75,0,16,0,0,0,1,4,0,10
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"full, straight, and defended back down the track","Yamin Ahmadzai to Liton Das, no run",0,440968,Yamin Ahmadzai,0,11,0,1.5,2,25913,Mohammad Nabi,0,6,0,1.0,8,536936,Liton Das,2,11,0,0,629057,Shadman Islam,8,6,2,0,5,False,1,0,0,0,0,3,0,0,False,,False,False,3.52,0,17,0,0,0,1,4,0,10
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"tight on off stump once more, and he's forward to cover it","Yamin Ahmadzai to Liton Das, no run",0,440968,Yamin Ahmadzai,1,12,0,2.0,2,25913,Mohammad Nabi,0,6,0,1.0,8,536936,Liton Das,2,12,0,0,629057,Shadman Islam,8,6,2,0,6,True,1,0,0,0,0,3,0,0,False,,False,False,3.33,0,18,0,0,0,1,4,0,10
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"Nabi stays around the stumps, drifting this in from a wide angle. Solidly defended","Mohammad Nabi to Shadman Islam, no run",0,25913,Mohammad Nabi,0,7,0,1.1,8,440968,Yamin Ahmadzai,1,12,0,2.0,2,629057,Shadman Islam,8,7,2,0,536936,Liton Das,2,12,0,0,1,False,0,0,0,0,0,4,4,0,False,,False,False,3.15,0,19,0,0,0,1,4,0,10
run,25,Bangladesh,40,Afghanistan,4th innings,2,"misdirected towards leg stump, and a wristy flick brings two runs behind square","Mohammad Nabi to Shadman Islam, 2 runs",0,25913,Mohammad Nabi,0,8,0,1.2,10,440968,Yamin Ahmadzai,1,12,0,2.0,2,629057,Shadman Islam,10,8,2,0,536936,Liton Das,2,12,0,0,2,False,0,0,0,0,0,4,4,0,False,,False,False,3.6,0,20,0,0,0,1,4,0,12
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"floated up much higher, outside off, and he spoons a drive uppishly towards point. Falls safely though","Mohammad Nabi to Shadman Islam, no run",0,25913,Mohammad Nabi,0,9,0,1.3,10,440968,Yamin Ahmadzai,1,12,0,2.0,2,629057,Shadman Islam,10,9,2,0,536936,Liton Das,2,12,0,0,3,False,0,0,0,0,0,4,4,0,False,,False,False,3.42,0,21,0,0,0,1,4,0,12
run,25,Bangladesh,40,Afghanistan,4th innings,2,"outside off, and it's cut forward of point for a couple. It seems the ball stopped on Shadman somewhat, he was too early on the stroke","Mohammad Nabi to Shadman Islam, 2 runs",0,25913,Mohammad Nabi,0,10,0,1.4,12,440968,Yamin Ahmadzai,1,12,0,2.0,2,629057,Shadman Islam,12,10,2,0,536936,Liton Das,2,12,0,0,4,False,0,0,0,0,0,4,4,0,False,,False,False,3.81,0,22,0,0,0,1,4,0,14
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"a touch flatter, aimed at the stumps, and Shadman's on the back foot to defend","Mohammad Nabi to Shadman Islam, no run",0,25913,Mohammad Nabi,0,11,0,1.5,12,440968,Yamin Ahmadzai,1,12,0,2.0,2,629057,Shadman Islam,12,11,2,0,536936,Liton Das,2,12,0,0,5,False,0,0,0,0,0,4,4,0,False,,False,False,3.65,0,23,0,0,0,1,4,0,14
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"looped up, outside off, and he wisely opts to leave this one well alone","Mohammad Nabi to Shadman Islam, no run",0,25913,Mohammad Nabi,0,12,0,2.0,12,440968,Yamin Ahmadzai,1,12,0,2.0,2,629057,Shadman Islam,12,12,2,0,536936,Liton Das,2,12,0,0,6,True,0,0,0,0,0,4,4,0,False,,False,False,3.5,0,24,0,0,0,1,4,0,14
run,25,Bangladesh,40,Afghanistan,4th innings,3,"rising outside off, and Liton times a push behind point. It's hauled in short of the rope, but they're back for a third","Yamin Ahmadzai to Liton Das, 3 runs",0,440968,Yamin Ahmadzai,1,13,0,2.1,5,25913,Mohammad Nabi,0,12,0,2.0,12,536936,Liton Das,5,13,0,0,629057,Shadman Islam,12,12,2,0,1,False,0,0,0,0,0,5,3,0,False,,False,False,4.08,0,25,0,0,0,1,4,0,17
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"on a length, angling across the left hander, who props forward to defend","Yamin Ahmadzai to Shadman Islam, no run",0,440968,Yamin Ahmadzai,1,14,0,2.2,5,25913,Mohammad Nabi,0,12,0,2.0,12,629057,Shadman Islam,12,13,2,0,536936,Liton Das,5,13,0,0,2,False,0,0,0,0,0,5,3,0,False,,False,False,3.92,0,26,0,0,0,1,4,0,17
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"Ahmadzai sticks to his line, keeping the ball close to off stump, Shadman offering solid defence","Yamin Ahmadzai to Shadman Islam, no run",0,440968,Yamin Ahmadzai,1,15,0,2.3,5,25913,Mohammad Nabi,0,12,0,2.0,12,629057,Shadman Islam,12,14,2,0,536936,Liton Das,5,13,0,0,3,False,0,0,0,0,0,5,3,0,False,,False,False,3.77,0,27,0,0,0,1,4,0,17
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"this is slightly fuller, and seams a touch across him, but he's well forward and covers it safely","Yamin Ahmadzai to Shadman Islam, no run",0,440968,Yamin Ahmadzai,1,16,0,2.4,5,25913,Mohammad Nabi,0,12,0,2.0,12,629057,Shadman Islam,12,15,2,0,536936,Liton Das,5,13,0,0,4,False,0,0,0,0,0,5,3,0,False,,False,False,3.64,0,28,0,0,0,1,4,0,17
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"patient stuff from Ahmadzai, again hitting a length on an off stump line to keep Shadman honest","Yamin Ahmadzai to Shadman Islam, no run",0,440968,Yamin Ahmadzai,1,17,0,2.5,5,25913,Mohammad Nabi,0,12,0,2.0,12,629057,Shadman Islam,12,16,2,0,536936,Liton Das,5,13,0,0,5,False,0,0,0,0,0,5,3,0,False,,False,False,3.51,0,29,0,0,0,1,4,0,17
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"and again, landing middle, headed to off, and Shadman covers his stumps in defence","Yamin Ahmadzai to Shadman Islam, no run",0,440968,Yamin Ahmadzai,1,18,0,3.0,5,25913,Mohammad Nabi,0,12,0,2.0,12,629057,Shadman Islam,12,17,2,0,536936,Liton Das,5,13,0,0,6,True,0,0,0,0,0,5,3,0,False,,False,False,3.4,0,30,0,0,0,1,4,0,17
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"looped down full and straight, and he's forward to defend","Mohammad Nabi to Liton Das, no run",0,25913,Mohammad Nabi,0,13,0,2.1,12,440968,Yamin Ahmadzai,1,18,0,3.0,5,536936,Liton Das,5,14,0,0,629057,Shadman Islam,12,17,2,0,1,False,0,0,0,0,0,6,1,0,False,,False,False,3.29,0,31,0,0,0,1,4,0,17
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"<b>edged, and short!</b> Nabi's drift took the ball away from Liton outside off, and he thrust at it with hard hands. Fortunately for him, it goes to ground in front of slip","Mohammad Nabi to Liton Das, no run",0,25913,Mohammad Nabi,0,14,0,2.2,12,440968,Yamin Ahmadzai,1,18,0,3.0,5,536936,Liton Das,5,15,0,0,629057,Shadman Islam,12,17,2,0,2,False,0,0,0,0,0,6,1,0,False,,False,False,3.18,0,32,0,0,0,1,4,0,17
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"attempted reverse sweep now, and there's some excitement as he misses and is hit on the pad. Well outside off","Mohammad Nabi to Liton Das, no run",0,25913,Mohammad Nabi,0,15,0,2.3,12,440968,Yamin Ahmadzai,1,18,0,3.0,5,536936,Liton Das,5,16,0,0,629057,Shadman Islam,12,17,2,0,3,False,0,0,0,0,0,6,1,0,False,,False,False,3.09,0,33,0,0,0,1,4,0,17
run,25,Bangladesh,40,Afghanistan,4th innings,1,"more orthodox glance to leg now, and he finds the gap and a single","Mohammad Nabi to Liton Das, 1 run",0,25913,Mohammad Nabi,0,16,0,2.4,13,440968,Yamin Ahmadzai,1,18,0,3.0,5,536936,Liton Das,6,17,0,0,629057,Shadman Islam,12,17,2,0,4,False,0,0,0,0,0,6,1,0,False,,False,False,3.17,0,34,0,0,0,1,4,0,18
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"around the stumps comes Nabi, and Shadman is forward to defend","Mohammad Nabi to Shadman Islam, no run",0,25913,Mohammad Nabi,0,17,0,2.5,13,440968,Yamin Ahmadzai,1,18,0,3.0,5,629057,Shadman Islam,12,18,2,0,536936,Liton Das,6,17,0,0,5,False,0,0,0,0,0,6,1,0,False,,False,False,3.08,0,35,0,0,0,1,4,0,18
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"much fuller, and again he's on the front foot to keep it out","Mohammad Nabi to Shadman Islam, no run",0,25913,Mohammad Nabi,0,18,0,3.0,13,440968,Yamin Ahmadzai,1,18,0,3.0,5,629057,Shadman Islam,12,19,2,0,536936,Liton Das,6,17,0,0,6,True,0,0,0,0,0,6,1,0,False,,False,False,3.0,0,36,0,0,0,1,4,0,18
run,25,Bangladesh,40,Afghanistan,4th innings,1,"aiming full and straight, Liton working across his front pad to collect a quick single wide of mid on","Yamin Ahmadzai to Liton Das, 1 run",0,440968,Yamin Ahmadzai,1,19,0,3.1,6,25913,Mohammad Nabi,0,18,0,3.0,13,536936,Liton Das,7,18,0,0,629057,Shadman Islam,12,19,2,0,1,False,0,0,0,0,0,7,9,0,False,,False,False,3.08,0,37,0,0,0,1,4,0,19
four,25,Bangladesh,40,Afghanistan,4th innings,4,"misdirected down the leg side, and Shadman just puts bat to ball to collect a boundary to fine leg","Yamin Ahmadzai to Shadman Islam, FOUR runs",0,440968,Yamin Ahmadzai,1,20,0,3.2,10,25913,Mohammad Nabi,0,18,0,3.0,13,629057,Shadman Islam,16,20,3,0,536936,Liton Das,7,18,0,0,2,False,0,0,0,0,0,7,9,0,False,,False,False,3.63,0,38,0,0,0,1,4,0,23
run,25,Bangladesh,40,Afghanistan,4th innings,2,"and now he over-corrects with a full ball outside off, Shadman leaning into a checked cover drive that brings two through cover point","Yamin Ahmadzai to Shadman Islam, 2 runs",0,440968,Yamin Ahmadzai,1,21,0,3.3,12,25913,Mohammad Nabi,0,18,0,3.0,13,629057,Shadman Islam,18,21,3,0,536936,Liton Das,7,18,0,0,3,False,0,0,0,0,0,7,9,0,False,,False,False,3.84,0,39,0,0,0,1,4,0,25
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"full, and slightly wider outside off. Shadman leans across, but raises his hands over the ball to leave","Yamin Ahmadzai to Shadman Islam, no run",0,440968,Yamin Ahmadzai,1,22,0,3.4,12,25913,Mohammad Nabi,0,18,0,3.0,13,629057,Shadman Islam,18,22,3,0,536936,Liton Das,7,18,0,0,4,False,0,0,0,0,0,7,9,0,False,,False,False,3.75,0,40,0,0,0,1,4,0,25
run,25,Bangladesh,40,Afghanistan,4th innings,2,"neat looking stroke! Shadman gets back and across, forcing two more through the covers","Yamin Ahmadzai to Shadman Islam, 2 runs",0,440968,Yamin Ahmadzai,1,23,0,3.5,14,25913,Mohammad Nabi,0,18,0,3.0,13,629057,Shadman Islam,20,23,3,0,536936,Liton Das,7,18,0,0,5,False,0,0,0,0,0,7,9,0,False,,False,False,3.95,0,41,0,0,0,1,4,0,27
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"on a length, outside off, and this one is left alone","Yamin Ahmadzai to Shadman Islam, no run",0,440968,Yamin Ahmadzai,1,24,0,4.0,14,25913,Mohammad Nabi,0,18,0,3.0,13,629057,Shadman Islam,20,24,3,0,536936,Liton Das,7,18,0,0,6,True,0,0,0,0,0,7,9,0,False,,False,False,3.85,0,42,0,0,0,1,4,0,27
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"worked with the spin, into the leg side","Mohammad Nabi to Liton Das, no run",0,25913,Mohammad Nabi,0,19,0,3.1,13,440968,Yamin Ahmadzai,1,24,0,4.0,14,536936,Liton Das,7,19,0,0,629057,Shadman Islam,20,24,3,0,1,False,1,0,0,0,0,8,0,0,False,,False,False,3.76,0,43,0,0,0,1,4,0,27
no run,25,Bangladesh,40,Afghanistan,4th innings,0,"some gentle spin for Nabi, and again Liton works with it to nudge into the leg side","Mohammad Nabi to Liton Das, no run",0,25913,Mohammad Nabi,0,20,0,3.2,13,440968,Yamin Ahmadzai,1,24,0,4.0,14,536936,Liton Das,7,20,0,0,629057,Shadman Islam,20,24,3,0,2,False,1,0,0,0,0,8,0,0,False,,False,False,3.68,0,44,0,0,0,1,4,0,27
