PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,6,India,2nd innings,0,is right back inside the crease as he keeps out this length ball on the stumps,"Bumrah to Babar Azam, no run",0,625383,Jasprit Bumrah,0,17,0,2.5,7,477021,Vijay Shankar,0,2,1,0.2,1,348144,Babar Azam,2,4,0,0,512191,Fakhar Zaman,6,13,1,0,5,False,0,0,0,0,0,6,6,0,False,,False,False,2.74,0,35,0,1,0,1,1,0,16
four,7,Pakistan,6,India,2nd innings,4,width and he's crashed this in front of square. Delightfully punched.,"Bumrah to Babar Azam, FOUR runs",0,625383,Jasprit Bumrah,0,18,0,3.0,11,477021,Vijay Shankar,0,2,1,0.2,1,348144,Babar Azam,6,5,1,0,512191,Fakhar Zaman,6,13,1,0,6,True,0,0,0,0,0,6,6,0,False,,False,False,3.33,0,36,0,1,0,1,1,0,20
four,7,Pakistan,6,India,2nd innings,4,slips this down leg and this has been helped on it way. Easy pickings.,"Shankar to Fakhar Zaman, FOUR runs",0,477021,Vijay Shankar,0,3,1,0.3,5,625383,Jasprit Bumrah,0,18,0,3.0,11,512191,Fakhar Zaman,10,14,2,0,348144,Babar Azam,6,5,1,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,3.89,0,37,0,1,0,1,1,0,24
run,7,Pakistan,6,India,2nd innings,1,slapped away but a misfield at covers keeps it down to a single. Lucky to get away with that <strong>filth of a delivery</strong>,"Shankar to Fakhar Zaman, 1 run",0,477021,Vijay Shankar,0,4,1,0.4,6,625383,Jasprit Bumrah,0,18,0,3.0,11,512191,Fakhar Zaman,11,15,2,0,348144,Babar Azam,6,5,1,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,3.94,0,38,0,1,0,1,1,0,25
no run,7,Pakistan,6,India,2nd innings,0,"gets this to lift off the deck from a length, defended gently into the off side","Shankar to Babar Azam, no run",0,477021,Vijay Shankar,0,5,1,0.5,6,625383,Jasprit Bumrah,0,18,0,3.0,11,348144,Babar Azam,6,6,1,0,512191,Fakhar Zaman,11,15,2,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,3.84,0,39,0,1,0,1,1,0,25
no run,7,Pakistan,6,India,2nd innings,0,"superb stop by Kohli at extra cover. This was a half-volley which he absolutely belted, but the skipper threw himself to his left, full-length to stop it even as he was airborne","Shankar to Babar Azam, no run",0,477021,Vijay Shankar,0,6,1,1.0,6,625383,Jasprit Bumrah,0,18,0,3.0,11,348144,Babar Azam,6,7,1,0,512191,Fakhar Zaman,11,15,2,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,3.75,0,40,0,1,0,1,1,0,25
no run,7,Pakistan,6,India,2nd innings,0,"goes full outside off, Babar drives but gets a thick inside edge that rolls to mid-on","Shankar to Babar Azam, no run",0,477021,Vijay Shankar,0,7,1,1.1,6,625383,Jasprit Bumrah,0,18,0,3.0,11,348144,Babar Azam,6,8,1,0,512191,Fakhar Zaman,11,15,2,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,3.65,0,41,0,1,0,1,1,0,25
no run,7,Pakistan,6,India,2nd innings,0,driven firmly but straight to mid-off,"Shankar to Babar Azam, no run",0,477021,Vijay Shankar,0,8,1,1.2,6,625383,Jasprit Bumrah,0,18,0,3.0,11,348144,Babar Azam,6,9,1,0,512191,Fakhar Zaman,11,15,2,0,6,True,0,0,0,0,0,7,5,0,False,,False,False,3.57,0,42,0,1,0,1,1,0,25
no run,7,Pakistan,6,India,2nd innings,0,"short of length delivery angled across, defended back","Bumrah to Fakhar Zaman, no run",0,625383,Jasprit Bumrah,0,19,0,3.1,11,477021,Vijay Shankar,0,8,1,1.2,6,512191,Fakhar Zaman,11,16,2,0,348144,Babar Azam,6,9,1,0,1,False,0,0,0,0,0,8,4,0,False,,False,False,3.48,0,43,0,1,0,1,1,0,25
no run,7,Pakistan,6,India,2nd innings,0,"<strong>this is a beauty!</strong> Fakhar had no clue as he hung his bat out to defend. No feet movement, indecisive. Played from the crease","Bumrah to Fakhar Zaman, no run",0,625383,Jasprit Bumrah,0,20,0,3.2,11,477021,Vijay Shankar,0,8,1,1.2,6,512191,Fakhar Zaman,11,17,2,0,348144,Babar Azam,6,9,1,0,2,False,0,0,0,0,0,8,4,0,False,,False,False,3.4,0,44,0,1,0,1,1,0,25
no run,7,Pakistan,6,India,2nd innings,0,defended from the crease,"Bumrah to Fakhar Zaman, no run",0,625383,Jasprit Bumrah,0,21,0,3.3,11,477021,Vijay Shankar,0,8,1,1.2,6,512191,Fakhar Zaman,11,18,2,0,348144,Babar Azam,6,9,1,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,3.33,0,45,0,1,0,1,1,0,25
no run,7,Pakistan,6,India,2nd innings,0,"looks to pull but he's beaten for pace. Excellent from Bumrah, attacked him on middle and leg","Bumrah to Fakhar Zaman, no run",0,625383,Jasprit Bumrah,0,22,0,3.4,11,477021,Vijay Shankar,0,8,1,1.2,6,512191,Fakhar Zaman,11,19,2,0,348144,Babar Azam,6,9,1,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,3.26,0,46,0,1,0,1,1,0,25
no run,7,Pakistan,6,India,2nd innings,0,"gloves this pull, rolls to square leg.","Bumrah to Fakhar Zaman, no run",0,625383,Jasprit Bumrah,0,23,0,3.5,11,477021,Vijay Shankar,0,8,1,1.2,6,512191,Fakhar Zaman,11,20,2,0,348144,Babar Azam,6,9,1,0,5,False,0,0,0,0,0,8,4,0,False,,False,False,3.19,0,47,0,1,0,1,1,0,25
four,7,Pakistan,6,India,2nd innings,4,"short, down leg and he's helped this along to the fine leg boundary.","Bumrah to Fakhar Zaman, FOUR runs",0,625383,Jasprit Bumrah,0,24,0,4.0,15,477021,Vijay Shankar,0,8,1,1.2,6,512191,Fakhar Zaman,15,21,3,0,348144,Babar Azam,6,9,1,0,6,True,0,0,0,0,0,8,4,0,False,,False,False,3.62,0,48,0,1,0,1,1,0,29
no run,7,Pakistan,6,India,2nd innings,0,"angles in a length ball on off stump, defended back","Pandya to Babar Azam, no run",0,625371,Hardik Pandya,0,1,0,0.1,0,625383,Jasprit Bumrah,0,24,0,4.0,15,348144,Babar Azam,6,10,1,0,512191,Fakhar Zaman,15,21,3,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,3.55,0,49,0,1,0,1,1,0,29
no run,7,Pakistan,6,India,2nd innings,0,mistimes this attempted cut to cover,"Pandya to Babar Azam, no run",0,625371,Hardik Pandya,0,2,0,0.2,0,625383,Jasprit Bumrah,0,24,0,4.0,15,348144,Babar Azam,6,11,1,0,512191,Fakhar Zaman,15,21,3,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,3.48,0,50,0,1,0,1,1,0,29
four,7,Pakistan,6,India,2nd innings,4,"scorching drive from Babar, can pay to watch strokes like that! Overpitched and he put it away without much fuss. Through extra cover","Pandya to Babar Azam, FOUR runs",0,625371,Hardik Pandya,0,3,0,0.3,4,625383,Jasprit Bumrah,0,24,0,4.0,15,348144,Babar Azam,10,12,2,0,512191,Fakhar Zaman,15,21,3,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,3.88,0,51,0,1,0,1,1,0,33
no run,7,Pakistan,6,India,2nd innings,0,"defended with soft hands, rolls behind the stumps","Pandya to Babar Azam, no run",0,625371,Hardik Pandya,0,4,0,0.4,4,625383,Jasprit Bumrah,0,24,0,4.0,15,348144,Babar Azam,10,13,2,0,512191,Fakhar Zaman,15,21,3,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,3.8,0,52,0,1,0,1,1,0,33
run,7,Pakistan,6,India,2nd innings,1,"mistimes a drive to mid-on, got it off the inside edge. Quick single","Pandya to Babar Azam, 1 run",0,625371,Hardik Pandya,0,5,0,0.5,5,625383,Jasprit Bumrah,0,24,0,4.0,15,348144,Babar Azam,11,14,2,0,512191,Fakhar Zaman,15,21,3,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,3.84,0,53,0,1,0,1,1,0,34
no run,7,Pakistan,6,India,2nd innings,0,"hit on the pad, but this pitched outside leg. Looked to mow it across the line","Pandya to Fakhar Zaman, no run",0,625371,Hardik Pandya,0,6,0,1.0,5,625383,Jasprit Bumrah,0,24,0,4.0,15,512191,Fakhar Zaman,15,22,3,0,348144,Babar Azam,11,14,2,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,3.77,0,54,0,1,0,1,1,0,34
run,7,Pakistan,6,India,2nd innings,1,"draws the edge, down to third man. Bowled this nice and full outside off","Shankar to Babar Azam, 1 run",0,477021,Vijay Shankar,0,9,1,1.3,7,625371,Hardik Pandya,0,6,0,1.0,5,348144,Babar Azam,12,15,2,0,512191,Fakhar Zaman,15,22,3,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,3.81,0,55,0,1,0,1,1,0,35
no run,7,Pakistan,6,India,2nd innings,0,squeezes the drive to cover point,"Shankar to Fakhar Zaman, no run",0,477021,Vijay Shankar,0,10,1,1.4,7,625371,Hardik Pandya,0,6,0,1.0,5,512191,Fakhar Zaman,15,23,3,0,348144,Babar Azam,12,15,2,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,3.75,0,56,0,1,0,1,1,0,35
run,7,Pakistan,6,India,2nd innings,1,"mistimes this slog to mid-on, just about manages to complete the single","Shankar to Fakhar Zaman, 1 run",0,477021,Vijay Shankar,0,11,1,1.5,8,625371,Hardik Pandya,0,6,0,1.0,5,512191,Fakhar Zaman,16,24,3,0,348144,Babar Azam,12,15,2,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,3.78,0,57,0,1,0,1,1,0,36
no run,7,Pakistan,6,India,2nd innings,0,"attacks the stumps with a full delivery from wide of the crease, defended","Shankar to Babar Azam, no run",0,477021,Vijay Shankar,0,12,1,2.0,8,625371,Hardik Pandya,0,6,0,1.0,5,348144,Babar Azam,12,16,2,0,512191,Fakhar Zaman,16,24,3,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,3.72,0,58,0,1,0,1,1,0,36
no run,7,Pakistan,6,India,2nd innings,0,"nips away off the deck from length on middle, hits him on the right pad. Rather high.","Shankar to Babar Azam, no run",0,477021,Vijay Shankar,0,13,1,2.1,8,625371,Hardik Pandya,0,6,0,1.0,5,348144,Babar Azam,12,17,2,0,512191,Fakhar Zaman,16,24,3,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,3.66,0,59,0,1,0,1,1,0,36
wide,7,Pakistan,6,India,2nd innings,1,slips this way down leg,"Shankar to Babar Azam, 1 wide",0,477021,Vijay Shankar,0,13,1,2.1,9,625371,Hardik Pandya,0,6,0,1.0,5,348144,Babar Azam,12,17,2,0,512191,Fakhar Zaman,16,24,3,0,6,False,0,0,1,0,0,10,4,0,False,,False,False,3.76,0,59,0,1,0,1,1,1,37
run,7,Pakistan,6,India,2nd innings,1,driven on the up to mid-off for an easy single,"Shankar to Babar Azam, 1 run",0,477021,Vijay Shankar,0,14,1,2.2,10,625371,Hardik Pandya,0,6,0,1.0,5,348144,Babar Azam,13,18,2,0,512191,Fakhar Zaman,16,24,3,0,7,True,0,0,0,0,0,10,4,0,False,,False,False,3.8,0,60,0,1,0,1,1,0,38
run,7,Pakistan,6,India,2nd innings,1,"full, and Babar drives to deep cover, where India have unsurprisingly put a man now","Pandya to Babar Azam, 1 run",0,625371,Hardik Pandya,0,7,0,1.1,6,477021,Vijay Shankar,0,14,1,2.2,10,348144,Babar Azam,14,19,2,0,512191,Fakhar Zaman,16,24,3,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,3.83,0,61,0,1,0,1,1,0,39
no run,7,Pakistan,6,India,2nd innings,0,"no timing, thick inside edge to the onside","Pandya to Fakhar Zaman, no run",0,625371,Hardik Pandya,0,8,0,1.2,6,477021,Vijay Shankar,0,14,1,2.2,10,512191,Fakhar Zaman,16,25,3,0,348144,Babar Azam,14,19,2,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,3.77,0,62,0,1,0,1,1,0,39
run,7,Pakistan,6,India,2nd innings,1,"extra yard of pace, and Fakhar but about manages to get the middle of the bat on the pull shot","Pandya to Fakhar Zaman, 1 run",0,625371,Hardik Pandya,0,9,0,1.3,7,477021,Vijay Shankar,0,14,1,2.2,10,512191,Fakhar Zaman,17,26,3,0,348144,Babar Azam,14,19,2,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,3.8,0,63,0,1,0,1,1,0,40
no run,7,Pakistan,6,India,2nd innings,0,"tight line, defended by Babar","Pandya to Babar Azam, no run",0,625371,Hardik Pandya,0,10,0,1.4,7,477021,Vijay Shankar,0,14,1,2.2,10,348144,Babar Azam,14,20,2,0,512191,Fakhar Zaman,17,26,3,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,3.75,0,64,0,1,0,1,1,0,40
run,7,Pakistan,6,India,2nd innings,1,"short and wide. Babar cuts, but only to the deep fielder","Pandya to Babar Azam, 1 run",0,625371,Hardik Pandya,0,11,0,1.5,8,477021,Vijay Shankar,0,14,1,2.2,10,348144,Babar Azam,15,21,2,0,512191,Fakhar Zaman,17,26,3,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,3.78,0,65,0,1,0,1,1,0,41
no run,7,Pakistan,6,India,2nd innings,0,"exceptionally tight, Pakistan are being suffocated here. Asking rate continues to rocket","Pandya to Fakhar Zaman, no run",0,625371,Hardik Pandya,0,12,0,2.0,8,477021,Vijay Shankar,0,14,1,2.2,10,512191,Fakhar Zaman,17,27,3,0,348144,Babar Azam,15,21,2,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,3.72,0,66,0,1,0,1,1,0,41
no run,7,Pakistan,6,India,2nd innings,0,"full, Babar tries to guide to third man but point cuts it off","Shankar to Babar Azam, no run",0,477021,Vijay Shankar,0,15,1,2.3,10,625371,Hardik Pandya,0,12,0,2.0,8,348144,Babar Azam,15,22,2,0,512191,Fakhar Zaman,17,27,3,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,3.67,0,67,0,1,0,1,1,0,41
run,7,Pakistan,6,India,2nd innings,1,"wider half-volley, Babar strokes it elegantly, but only for one down to cover","Shankar to Babar Azam, 1 run",0,477021,Vijay Shankar,0,16,1,2.4,11,625371,Hardik Pandya,0,12,0,2.0,8,348144,Babar Azam,16,23,2,0,512191,Fakhar Zaman,17,27,3,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,3.7,0,68,0,1,0,1,1,0,42
no run,7,Pakistan,6,India,2nd innings,0,in the slot. Fakhar looks to tee off but sharp fielding at extra cover cuts off any avenue for runscoring,"Shankar to Fakhar Zaman, no run",0,477021,Vijay Shankar,0,17,1,2.5,11,625371,Hardik Pandya,0,12,0,2.0,8,512191,Fakhar Zaman,17,28,3,0,348144,Babar Azam,16,23,2,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,3.65,0,69,0,1,0,1,1,0,42
run,7,Pakistan,6,India,2nd innings,1,sliced to deep extra cover,"Shankar to Fakhar Zaman, 1 run",0,477021,Vijay Shankar,0,18,1,3.0,12,625371,Hardik Pandya,0,12,0,2.0,8,512191,Fakhar Zaman,18,29,3,0,348144,Babar Azam,16,23,2,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,3.68,0,70,0,1,0,1,1,0,43
run,7,Pakistan,6,India,2nd innings,2,"in the slot once more, but Babar doesn't quite get it wide enough of the deep cover man to get four. They come back for two","Shankar to Babar Azam, 2 runs",0,477021,Vijay Shankar,0,19,1,3.1,14,625371,Hardik Pandya,0,12,0,2.0,8,348144,Babar Azam,18,24,2,0,512191,Fakhar Zaman,18,29,3,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,3.8,0,71,0,1,0,1,1,0,45
four,7,Pakistan,6,India,2nd innings,4,"finds the boundary the other side of that fielder! Shorter and tighter to the body, but Babar caresses it past point, and no chance for the man in the deep. Much, much, much needed boundary for his team","Shankar to Babar Azam, FOUR runs",0,477021,Vijay Shankar,0,20,1,3.2,18,625371,Hardik Pandya,0,12,0,2.0,8,348144,Babar Azam,22,25,3,0,512191,Fakhar Zaman,18,29,3,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,4.08,0,72,0,1,0,1,1,0,49
no run,7,Pakistan,6,India,2nd innings,0,"starts off a little short, dive at short third saves any runs","Kuldeep Yadav to Fakhar Zaman, no run",0,559235,Kuldeep Yadav,0,1,0,0.1,0,477021,Vijay Shankar,0,20,1,3.2,18,512191,Fakhar Zaman,18,30,3,0,348144,Babar Azam,22,25,3,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,4.02,0,73,0,1,0,1,1,0,49
no run,7,Pakistan,6,India,2nd innings,0,"no timing, trickles to the off side","Kuldeep Yadav to Fakhar Zaman, no run",0,559235,Kuldeep Yadav,0,2,0,0.2,0,477021,Vijay Shankar,0,20,1,3.2,18,512191,Fakhar Zaman,18,31,3,0,348144,Babar Azam,22,25,3,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,3.97,0,74,0,1,0,1,1,0,49
no run,7,Pakistan,6,India,2nd innings,0,"better ball, Kuldeep can bowl a deviously probing line. Almost through Fakhar's defences","Kuldeep Yadav to Fakhar Zaman, no run",0,559235,Kuldeep Yadav,0,3,0,0.3,0,477021,Vijay Shankar,0,20,1,3.2,18,512191,Fakhar Zaman,18,32,3,0,348144,Babar Azam,22,25,3,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,3.92,0,75,0,1,0,1,1,0,49
no run,7,Pakistan,6,India,2nd innings,0,"takes a thick outside edge, rolls through to the man at 45","Kuldeep Yadav to Fakhar Zaman, no run",0,559235,Kuldeep Yadav,0,4,0,0.4,0,477021,Vijay Shankar,0,20,1,3.2,18,512191,Fakhar Zaman,18,33,3,0,348144,Babar Azam,22,25,3,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,3.86,0,76,0,1,0,1,1,0,49
run,7,Pakistan,6,India,2nd innings,1,"cut away to the offside, first run of the over with a ball to go","Kuldeep Yadav to Fakhar Zaman, 1 run",0,559235,Kuldeep Yadav,0,5,0,0.5,1,477021,Vijay Shankar,0,20,1,3.2,18,512191,Fakhar Zaman,19,34,3,0,348144,Babar Azam,22,25,3,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,3.89,0,77,0,1,0,1,1,0,50
run,7,Pakistan,6,India,2nd innings,1,helped around to fine leg. Just two of Kuldeep's first over. Brings up Pakistan's 50,"Kuldeep Yadav to Babar Azam, 1 run",0,559235,Kuldeep Yadav,0,6,0,1.0,2,477021,Vijay Shankar,0,20,1,3.2,18,348144,Babar Azam,23,26,3,0,512191,Fakhar Zaman,19,34,3,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,3.92,0,78,0,1,0,1,1,0,51
no run,7,Pakistan,6,India,2nd innings,0,"straight, blocked","Pandya to Babar Azam, no run",0,625371,Hardik Pandya,0,13,0,2.1,8,559235,Kuldeep Yadav,0,6,0,1.0,2,348144,Babar Azam,23,27,3,0,512191,Fakhar Zaman,19,34,3,0,1,False,0,0,0,0,0,14,7,0,False,,False,False,3.87,0,79,0,1,0,1,1,0,51
run,7,Pakistan,6,India,2nd innings,1,"full, worked away to the onside","Pandya to Babar Azam, 1 run",0,625371,Hardik Pandya,0,14,0,2.2,9,559235,Kuldeep Yadav,0,6,0,1.0,2,348144,Babar Azam,24,28,3,0,512191,Fakhar Zaman,19,34,3,0,2,False,0,0,0,0,0,14,7,0,False,,False,False,3.9,0,80,0,1,0,1,1,0,52
four,7,Pakistan,6,India,2nd innings,4,"slower bouncer, and Fakhar had to adjust a bit there. Initially looked like he wanted to dispatch it to cow corner, but managed to guide it past fine leg, where it trickles through for four","Pandya to Fakhar Zaman, FOUR runs",0,625371,Hardik Pandya,0,15,0,2.3,13,559235,Kuldeep Yadav,0,6,0,1.0,2,512191,Fakhar Zaman,23,35,4,0,348144,Babar Azam,24,28,3,0,3,False,0,0,0,0,0,14,7,0,False,,False,False,4.14,0,81,0,1,0,1,1,0,56
run,7,Pakistan,6,India,2nd innings,1,"struck to mid-off, and Babar has the strike now","Pandya to Fakhar Zaman, 1 run",0,625371,Hardik Pandya,0,16,0,2.4,14,559235,Kuldeep Yadav,0,6,0,1.0,2,512191,Fakhar Zaman,24,36,4,0,348144,Babar Azam,24,28,3,0,4,False,0,0,0,0,0,14,7,0,False,,False,False,4.17,0,82,0,1,0,1,1,0,57
run,7,Pakistan,6,India,2nd innings,1,gets a thick outside edge and the ball runs down to third man. Some seam movement for Pandya in this over,"Pandya to Babar Azam, 1 run",0,625371,Hardik Pandya,0,17,0,2.5,15,559235,Kuldeep Yadav,0,6,0,1.0,2,348144,Babar Azam,25,29,3,0,512191,Fakhar Zaman,24,36,4,0,5,False,0,0,0,0,0,14,7,0,False,,False,False,4.19,0,83,0,1,0,1,1,0,58
no run,7,Pakistan,6,India,2nd innings,0,"short and wide. Close to actually being a wide, but not quite","Pandya to Fakhar Zaman, no run",0,625371,Hardik Pandya,0,18,0,3.0,15,559235,Kuldeep Yadav,0,6,0,1.0,2,512191,Fakhar Zaman,24,37,4,0,348144,Babar Azam,25,29,3,0,6,True,0,0,0,0,0,14,7,0,False,,False,False,4.14,0,84,0,1,0,1,1,0,58
run,7,Pakistan,6,India,2nd innings,1,driven down the ground,"Kuldeep Yadav to Babar Azam, 1 run",0,559235,Kuldeep Yadav,0,7,0,1.1,3,625371,Hardik Pandya,0,18,0,3.0,15,348144,Babar Azam,26,30,3,0,512191,Fakhar Zaman,24,37,4,0,1,False,0,0,0,0,0,15,6,0,False,,False,False,4.16,0,85,0,1,0,1,1,0,59
no run,7,Pakistan,6,India,2nd innings,0,"stump-to-stump line, struck back to the bowler","Kuldeep Yadav to Fakhar Zaman, no run",0,559235,Kuldeep Yadav,0,8,0,1.2,3,625371,Hardik Pandya,0,18,0,3.0,15,512191,Fakhar Zaman,24,38,4,0,348144,Babar Azam,26,30,3,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,4.11,0,86,0,1,0,1,1,0,59
run,7,Pakistan,6,India,2nd innings,1,"full and slightly wide, and the batsman turns the strike over to deep cover","Kuldeep Yadav to Fakhar Zaman, 1 run",0,559235,Kuldeep Yadav,0,9,0,1.3,4,625371,Hardik Pandya,0,18,0,3.0,15,512191,Fakhar Zaman,25,39,4,0,348144,Babar Azam,26,30,3,0,3,False,0,0,0,0,0,15,6,0,False,,False,False,4.13,0,87,0,1,0,1,1,0,60
run,7,Pakistan,6,India,2nd innings,1,tap and run. Good single from Babar. They'll need to be sharp with their running today,"Kuldeep Yadav to Babar Azam, 1 run",0,559235,Kuldeep Yadav,0,10,0,1.4,5,625371,Hardik Pandya,0,18,0,3.0,15,348144,Babar Azam,27,31,3,0,512191,Fakhar Zaman,25,39,4,0,4,False,0,0,0,0,0,15,6,0,False,,False,False,4.15,0,88,0,1,0,1,1,0,61
no run,7,Pakistan,6,India,2nd innings,0,"an attempted heave from Fakhar, nearly dragged it on instead.","Kuldeep Yadav to Fakhar Zaman, no run",0,559235,Kuldeep Yadav,0,11,0,1.5,5,625371,Hardik Pandya,0,18,0,3.0,15,512191,Fakhar Zaman,25,40,4,0,348144,Babar Azam,27,31,3,0,5,False,0,0,0,0,0,15,6,0,False,,False,False,4.11,0,89,0,1,0,1,1,0,61
run,7,Pakistan,6,India,2nd innings,3,"this is more cultured from Fakhar. Steps away, makes some room and cuts past short third man, who has a chase on his hands. Prevents the boundary, but the over ends up going for six","Kuldeep Yadav to Fakhar Zaman, 3 runs",0,559235,Kuldeep Yadav,0,12,0,2.0,8,625371,Hardik Pandya,0,18,0,3.0,15,512191,Fakhar Zaman,28,41,4,0,348144,Babar Azam,27,31,3,0,6,True,0,0,0,0,0,15,6,0,False,,False,False,4.26,0,90,0,1,0,1,1,0,64
run,7,Pakistan,6,India,2nd innings,1,turned around to square leg,"Pandya to Fakhar Zaman, 1 run",0,625371,Hardik Pandya,0,19,0,3.1,16,559235,Kuldeep Yadav,0,12,0,2.0,8,512191,Fakhar Zaman,29,42,4,0,348144,Babar Azam,27,31,3,0,1,False,0,0,0,0,0,16,11,0,False,,False,False,4.28,0,91,0,1,0,1,1,0,65
run,7,Pakistan,6,India,2nd innings,1,"that might have been trouble. Babar took on mid-on, who might have had the batsman struggling had he not misfielded","Pandya to Babar Azam, 1 run",0,625371,Hardik Pandya,0,20,0,3.2,17,559235,Kuldeep Yadav,0,12,0,2.0,8,348144,Babar Azam,28,32,3,0,512191,Fakhar Zaman,29,42,4,0,2,False,0,0,0,0,0,16,11,0,False,,False,False,4.3,0,92,0,1,0,1,1,0,66
four,7,Pakistan,6,India,2nd innings,4,"<strong>disdainfully dispatched by Fakhar!</strong> That's more like the player Pakistan need him to be. Premeditated, length picked up and a baseball swing to cow corner.","Pandya to Fakhar Zaman, FOUR runs",0,625371,Hardik Pandya,0,21,0,3.3,21,559235,Kuldeep Yadav,0,12,0,2.0,8,512191,Fakhar Zaman,33,43,5,0,348144,Babar Azam,28,32,3,0,3,False,0,0,0,0,0,16,11,0,False,,False,False,4.51,0,93,0,1,0,1,1,0,70
no run,7,Pakistan,6,India,2nd innings,0,"comes around the wicket and targets the stumps. Ties him up nicely, and Fakhar can only block","Pandya to Fakhar Zaman, no run",0,625371,Hardik Pandya,0,22,0,3.4,21,559235,Kuldeep Yadav,0,12,0,2.0,8,512191,Fakhar Zaman,33,44,5,0,348144,Babar Azam,28,32,3,0,4,False,0,0,0,0,0,16,11,0,False,,False,False,4.46,0,94,0,1,0,1,1,0,70
four,7,Pakistan,6,India,2nd innings,4,runs it to third man and races down to the boundary for four. Is this the over that Pakistan get a move on?,"Pandya to Fakhar Zaman, FOUR runs",0,625371,Hardik Pandya,0,23,0,3.5,25,559235,Kuldeep Yadav,0,12,0,2.0,8,512191,Fakhar Zaman,37,45,6,0,348144,Babar Azam,28,32,3,0,5,False,0,0,0,0,0,16,11,0,False,,False,False,4.67,0,95,0,1,0,1,1,0,74
run,7,Pakistan,6,India,2nd innings,1,"hammered away by Fakhar again, but this time to the boundary fielder","Pandya to Fakhar Zaman, 1 run",0,625371,Hardik Pandya,0,24,0,4.0,26,559235,Kuldeep Yadav,0,12,0,2.0,8,512191,Fakhar Zaman,38,46,6,0,348144,Babar Azam,28,32,3,0,6,True,0,0,0,0,0,16,11,0,False,,False,False,4.68,0,96,0,1,0,1,1,0,75
run,7,Pakistan,6,India,2nd innings,1,Scooped to the onside. Got the edge but lands in vacant ground,"Chahal to Fakhar Zaman, 1 run",0,430246,Yuzvendra Chahal,0,1,0,0.1,1,625371,Hardik Pandya,0,24,0,4.0,26,512191,Fakhar Zaman,39,47,6,0,348144,Babar Azam,28,32,3,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,4.7,0,97,0,1,0,1,1,0,76
