PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,3,South Africa,3rd innings,0,"flighted on middle, Watling defends carefully","Maharaj to Watling, no run",0,267724,Keshav Maharaj,7,109,3,18.1,35,550215,Kagiso Rabada,5,90,0,15.0,32,38924,BJ Watling,26,72,3,0,55395,Colin de Grandhomme,0,5,0,0,1,False,0,0,0,0,0,60,3,1,False,,False,False,2.7,0,355,0,6,0,3,3,0,160
run,5,New Zealand,3,South Africa,3rd innings,1,"full and rolls on outside off, eased to long-off","Maharaj to Watling, 1 run",0,267724,Keshav Maharaj,7,110,3,18.2,36,550215,Kagiso Rabada,5,90,0,15.0,32,38924,BJ Watling,27,73,3,0,55395,Colin de Grandhomme,0,5,0,0,2,False,0,0,0,0,0,60,3,1,False,,False,False,2.71,0,356,0,6,0,3,3,0,161
out,5,New Zealand,3,South Africa,3rd innings,0,"It's that man Maharaj again! This is the fantasy of left-arm fingerspinners. Drifts into middle and leg, then turns away sharply past the outside edge to hit the top of off stump. Maharaj sends de Grandhomme back for a duck. De Grandhomme had no clue about this. He missed it by a mile","Maharaj to de Grandhomme, OUT",0,267724,Keshav Maharaj,7,111,4,18.3,36,550215,Kagiso Rabada,5,90,0,15.0,32,55395,Colin de Grandhomme,0,6,0,0,38924,BJ Watling,27,73,3,0,3,False,0,0,0,0,0,60,3,1,True,bowled,False,C de Grandhomme  b Maharaj 0 (8m 6b 0x4 0x6) SR: 0.00,2.7,0,357,0,7,0,3,3,0,161
no run,5,New Zealand,3,South Africa,3rd innings,0,"shorter and outside off, guided to point","Maharaj to Southee, no run",0,267724,Keshav Maharaj,7,112,4,18.4,36,550215,Kagiso Rabada,5,90,0,15.0,32,232364,Tim Southee,0,1,0,0,38924,BJ Watling,27,73,3,0,4,False,0,0,0,0,0,60,3,1,False,,False,False,2.69,0,358,0,7,0,3,3,0,161
run,5,New Zealand,3,South Africa,3rd innings,2,,"Maharaj to Southee, 2 runs",0,267724,Keshav Maharaj,7,113,4,18.5,38,550215,Kagiso Rabada,5,90,0,15.0,32,232364,Tim Southee,2,2,0,0,38924,BJ Watling,27,73,3,0,5,False,0,0,0,0,0,60,3,1,False,,False,False,2.72,0,359,0,7,0,3,3,0,163
no run,5,New Zealand,3,South Africa,3rd innings,0,"full on middle and leg, defended past short leg","Maharaj to Southee, no run",0,267724,Keshav Maharaj,7,114,4,19.0,38,550215,Kagiso Rabada,5,90,0,15.0,32,232364,Tim Southee,2,3,0,0,38924,BJ Watling,27,73,3,0,6,True,0,0,0,0,0,60,3,1,False,,False,False,2.71,0,360,0,7,0,3,3,0,163
no run,5,New Zealand,3,South Africa,3rd innings,0,"full and angling in on off, defended back","Rabada to Watling, no run",0,550215,Kagiso Rabada,5,91,0,15.1,32,267724,Keshav Maharaj,7,114,4,19.0,38,38924,BJ Watling,27,74,3,0,232364,Tim Southee,2,3,0,0,1,False,0,0,0,0,0,61,2,0,False,,False,False,2.7,0,361,0,7,0,3,3,0,163
run,5,New Zealand,3,South Africa,3rd innings,1,"short and angled in on off, flicked to long leg","Rabada to Watling, 1 run",0,550215,Kagiso Rabada,5,92,0,15.2,33,267724,Keshav Maharaj,7,114,4,19.0,38,38924,BJ Watling,28,75,3,0,232364,Tim Southee,2,3,0,0,2,False,0,0,0,0,0,61,2,0,False,,False,False,2.71,0,362,0,7,0,3,3,0,164
run,5,New Zealand,3,South Africa,3rd innings,1,"short on the leg stump, gloves a pull to long leg","Rabada to Southee, 1 run",0,550215,Kagiso Rabada,5,93,0,15.3,34,267724,Keshav Maharaj,7,114,4,19.0,38,232364,Tim Southee,3,4,0,0,38924,BJ Watling,28,75,3,0,3,False,0,0,0,0,0,61,2,0,False,,False,False,2.72,0,363,0,7,0,3,3,0,165
no run,5,New Zealand,3,South Africa,3rd innings,0,"pitched up and outside off, left alone","Rabada to Watling, no run",0,550215,Kagiso Rabada,5,94,0,15.4,34,267724,Keshav Maharaj,7,114,4,19.0,38,38924,BJ Watling,28,76,3,0,232364,Tim Southee,3,4,0,0,4,False,0,0,0,0,0,61,2,0,False,,False,False,2.71,0,364,0,7,0,3,3,0,165
no run,5,New Zealand,3,South Africa,3rd innings,0,"lifter, angled in on middle, ducks under","Rabada to Watling, no run",0,550215,Kagiso Rabada,5,95,0,15.5,34,267724,Keshav Maharaj,7,114,4,19.0,38,38924,BJ Watling,28,77,3,0,232364,Tim Southee,3,4,0,0,5,False,0,0,0,0,0,61,2,0,False,,False,False,2.71,0,365,0,7,0,3,3,0,165
no run,5,New Zealand,3,South Africa,3rd innings,0,"back of a length and aimed at the top of off, kept out","Rabada to Watling, no run",0,550215,Kagiso Rabada,5,96,0,16.0,34,267724,Keshav Maharaj,7,114,4,19.0,38,38924,BJ Watling,28,78,3,0,232364,Tim Southee,3,4,0,0,6,True,0,0,0,0,0,61,2,0,False,,False,False,2.7,0,366,0,7,0,3,3,0,165
no run,5,New Zealand,3,South Africa,3rd innings,0,"tossed up from wide of the crease, inside-edged onto the back pad","Maharaj to Southee, no run",0,267724,Keshav Maharaj,7,115,4,19.1,38,550215,Kagiso Rabada,5,96,0,16.0,34,232364,Tim Southee,3,5,0,0,38924,BJ Watling,28,78,3,0,1,False,0,0,0,0,0,62,2,1,False,,False,False,2.69,0,367,0,7,0,3,3,0,165
run,5,New Zealand,3,South Africa,3rd innings,1,"very full on middle, driven past the bowler's right","Maharaj to Southee, 1 run",0,267724,Keshav Maharaj,7,116,4,19.2,39,550215,Kagiso Rabada,5,96,0,16.0,34,232364,Tim Southee,4,6,0,0,38924,BJ Watling,28,78,3,0,2,False,0,0,0,0,0,62,2,1,False,,False,False,2.7,0,368,0,7,0,3,3,0,166
run,5,New Zealand,3,South Africa,3rd innings,1,"tossed outside off, driven nicely to long-off","Maharaj to Watling, 1 run",0,267724,Keshav Maharaj,7,117,4,19.3,40,550215,Kagiso Rabada,5,96,0,16.0,34,38924,BJ Watling,29,79,3,0,232364,Tim Southee,4,6,0,0,3,False,0,0,0,0,0,62,2,1,False,,False,False,2.71,0,369,0,7,0,3,3,0,167
out,5,New Zealand,3,South Africa,3rd innings,0,"<strong>Maharaj claims a five-wicket haul</strong>, his second in two Tests. Tossed up on off, length ball, no turn, long-off is back. Southee takes him on. Attempts a loft and ends up toe-ending a catch to Duminy","Maharaj to Southee, OUT",0,267724,Keshav Maharaj,7,118,5,19.4,40,550215,Kagiso Rabada,5,96,0,16.0,34,232364,Tim Southee,4,7,0,0,38924,BJ Watling,29,79,3,0,4,False,0,0,0,0,0,62,2,1,True,caught,False,TG Southee c Duminy b Maharaj 4 (9m 7b 0x4 0x6) SR: 57.14,2.7,0,370,0,8,0,3,3,0,167
no run,5,New Zealand,3,South Africa,3rd innings,0,,"Maharaj to Watling, no run",0,267724,Keshav Maharaj,7,119,5,19.5,40,550215,Kagiso Rabada,5,96,0,16.0,34,38924,BJ Watling,29,80,3,0,38141,Jeetan Patel,0,0,0,0,5,False,0,0,0,0,0,62,2,1,False,,False,False,2.7,0,371,0,8,0,3,3,0,167
no run,5,New Zealand,3,South Africa,3rd innings,0,,"Maharaj to Watling, no run",0,267724,Keshav Maharaj,7,120,5,20.0,40,550215,Kagiso Rabada,5,96,0,16.0,34,38924,BJ Watling,29,81,3,0,38141,Jeetan Patel,0,0,0,0,6,True,0,0,0,0,0,62,2,1,False,,False,False,2.69,0,372,0,8,0,3,3,0,167
no run,5,New Zealand,3,South Africa,3rd innings,0,"short and banged down leg, Patel ducks under it","Rabada to Patel, no run",0,550215,Kagiso Rabada,5,97,0,16.1,34,267724,Keshav Maharaj,7,120,5,20.0,40,38141,Jeetan Patel,0,1,0,0,38924,BJ Watling,29,81,3,0,1,False,0,0,0,0,0,63,4,1,False,,False,False,2.68,0,373,0,8,0,3,3,0,167
no run,5,New Zealand,3,South Africa,3rd innings,0,,"Rabada to Patel, no run",0,550215,Kagiso Rabada,5,98,0,16.2,34,267724,Keshav Maharaj,7,120,5,20.0,40,38141,Jeetan Patel,0,2,0,0,38924,BJ Watling,29,81,3,0,2,False,0,0,0,0,0,63,4,1,False,,False,False,2.67,0,374,0,8,0,3,3,0,167
out,5,New Zealand,3,South Africa,3rd innings,0,"banged in short, Patel moves across off, looks to manufacture a pull. He can only edge it down leg to de Kock","Rabada to Patel, OUT",0,550215,Kagiso Rabada,5,99,1,16.3,34,267724,Keshav Maharaj,7,120,5,20.0,40,38141,Jeetan Patel,0,3,0,0,38924,BJ Watling,29,81,3,0,3,False,0,0,0,0,0,63,4,1,True,caught,False,JS Patel c &dagger;de Kock b Rabada 0 (4m 3b 0x4 0x6) SR: 0.00,2.67,0,375,0,9,0,3,3,0,167
no run,5,New Zealand,3,South Africa,3rd innings,0,"full on middle and leg, pushed back to the bowler","Rabada to Wagner, no run",0,550215,Kagiso Rabada,5,100,1,16.4,34,267724,Keshav Maharaj,7,120,5,20.0,40,233713,Neil Wagner,0,1,0,0,38924,BJ Watling,29,81,3,0,4,False,0,0,0,0,0,63,4,1,False,,False,False,2.66,0,376,0,9,0,3,3,0,167
no run,5,New Zealand,3,South Africa,3rd innings,0,"menacing short ball on off, Wagner loosens his grip and fends off in front of his feet","Rabada to Wagner, no run",0,550215,Kagiso Rabada,5,101,1,16.5,34,267724,Keshav Maharaj,7,120,5,20.0,40,233713,Neil Wagner,0,2,0,0,38924,BJ Watling,29,81,3,0,5,False,0,0,0,0,0,63,4,1,False,,False,False,2.65,0,377,0,9,0,3,3,0,167
four,5,New Zealand,3,South Africa,3rd innings,4,"short and outside off, Wagner has a crack at it and upper-cuts it over the cordon for a boundary","Rabada to Wagner, FOUR runs",0,550215,Kagiso Rabada,5,102,1,17.0,38,267724,Keshav Maharaj,7,120,5,20.0,40,233713,Neil Wagner,4,3,1,0,38924,BJ Watling,29,81,3,0,6,True,0,0,0,0,0,63,4,1,False,,False,False,2.71,0,378,0,9,0,3,3,0,171
no run,5,New Zealand,3,South Africa,3rd innings,0,"full on middle and leg, defended","Maharaj to Watling, no run",0,267724,Keshav Maharaj,7,121,5,20.1,40,550215,Kagiso Rabada,5,102,1,17.0,38,38924,BJ Watling,29,82,3,0,233713,Neil Wagner,4,3,1,0,1,False,0,0,0,0,0,64,0,1,False,,False,False,2.7,0,379,0,9,0,3,3,0,171
out,5,New Zealand,3,South Africa,3rd innings,0,"<b>Maharaj finishes with career-best returns of 6 for 40</b>. He holds the ball up and leads his team off the field. NZ dismissed for 171. This was floated up on off, Watling uses his feet and eyes an inside-out loft over cover. He ends up hitting it straight to long-off","Maharaj to Watling, OUT",0,267724,Keshav Maharaj,7,122,6,20.2,40,550215,Kagiso Rabada,5,102,1,17.0,38,38924,BJ Watling,29,83,3,0,233713,Neil Wagner,4,3,1,0,2,True,0,0,0,0,0,64,0,1,True,caught,False,BJ Watling c Duminy b Maharaj 29 (136m 83b 3x4 0x6) SR: 34.93,2.7,0,380,0,10,0,3,3,0,171
run,3,South Africa,5,New Zealand,4th innings,2,length ball on the pads. Tucked away through square leg,"Southee to Cook, 2 runs",0,232364,Tim Southee,0,1,0,0.1,2,False,False,0,0,0,False,0,44656,Stephen Cook,2,1,0,0,230852,Dean Elgar,0,0,0,0,1,False,0,0,0,0,0,1,6,0,False,,False,False,12.0,0,1,0,0,0,3,3,0,2
run,3,South Africa,5,New Zealand,4th innings,2,"very full on middle and leg, Cook plays back and drives in the gap between mid-on and midwicket","Southee to Cook, 2 runs",0,232364,Tim Southee,0,2,0,0.2,4,False,False,0,0,0,False,0,44656,Stephen Cook,4,2,0,0,230852,Dean Elgar,0,0,0,0,2,False,0,0,0,0,0,1,6,0,False,,False,False,12.0,0,2,0,0,0,3,3,0,4
no run,3,South Africa,5,New Zealand,4th innings,0,"rising short ball on off, Cook rises with it and drops the ball in front of his feet","Southee to Cook, no run",0,232364,Tim Southee,0,3,0,0.3,4,False,False,0,0,0,False,0,44656,Stephen Cook,4,3,0,0,230852,Dean Elgar,0,0,0,0,3,False,0,0,0,0,0,1,6,0,False,,False,False,8.0,0,3,0,0,0,3,3,0,4
run,3,South Africa,5,New Zealand,4th innings,2,"wide of the crease, angled into the pads, flicked away through square leg","Southee to Cook, 2 runs",0,232364,Tim Southee,0,4,0,0.4,6,False,False,0,0,0,False,0,44656,Stephen Cook,6,4,0,0,230852,Dean Elgar,0,0,0,0,4,False,0,0,0,0,0,1,6,0,False,,False,False,9.0,0,4,0,0,0,3,3,0,6
no run,3,South Africa,5,New Zealand,4th innings,0,"bouncer on the leg stump, Cook ducks under it","Southee to Cook, no run",0,232364,Tim Southee,0,5,0,0.5,6,False,False,0,0,0,False,0,44656,Stephen Cook,6,5,0,0,230852,Dean Elgar,0,0,0,0,5,False,0,0,0,0,0,1,6,0,False,,False,False,7.2,0,5,0,0,0,3,3,0,6
no run,3,South Africa,5,New Zealand,4th innings,0,"good length and outside off, gets forward and drives solidly to cover","Southee to Cook, no run",0,232364,Tim Southee,0,6,0,1.0,6,False,False,0,0,0,False,0,44656,Stephen Cook,6,6,0,0,230852,Dean Elgar,0,0,0,0,6,True,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,6,0,0,0,3,3,0,6
no run,3,South Africa,5,New Zealand,4th innings,0,"full and holds its line outside off, ignored","de Grandhomme to Elgar, no run",0,55395,Colin de Grandhomme,0,1,0,0.1,0,232364,Tim Southee,0,6,0,1.0,6,230852,Dean Elgar,0,1,0,0,44656,Stephen Cook,6,6,0,0,1,False,0,0,0,0,0,2,3,0,False,,False,False,5.14,0,7,0,0,0,3,3,0,6
no run,3,South Africa,5,New Zealand,4th innings,0,"full and in the corridor again, Elgar covers his off stump and lets it go","de Grandhomme to Elgar, no run",0,55395,Colin de Grandhomme,0,2,0,0.2,0,232364,Tim Southee,0,6,0,1.0,6,230852,Dean Elgar,0,2,0,0,44656,Stephen Cook,6,6,0,0,2,False,0,0,0,0,0,2,3,0,False,,False,False,4.5,0,8,0,0,0,3,3,0,6
run,3,South Africa,5,New Zealand,4th innings,3,"leg-stump half-volley, flicked neatly between mid-on and midwicket","de Grandhomme to Elgar, 3 runs",0,55395,Colin de Grandhomme,0,3,0,0.3,3,232364,Tim Southee,0,6,0,1.0,6,230852,Dean Elgar,3,3,0,0,44656,Stephen Cook,6,6,0,0,3,False,0,0,0,0,0,2,3,0,False,,False,False,6.0,0,9,0,0,0,3,3,0,9
no run,3,South Africa,5,New Zealand,4th innings,0,"De Grandhomme spins around and belts out an appeal for lbw. Umpire Dharmasena is unmoved. This is clearly heading down leg. Williamson, however, calls for DRS. Neesham <s>live-tweets</s> gesticulates  it is heading down. <b>Horrid review</b>. Good length, angling in to beat the inside edge and hit the front pad. Ball-tracker suggests it is heading past the leg stump","de Grandhomme to Cook, no run",0,55395,Colin de Grandhomme,0,4,0,0.4,3,232364,Tim Southee,0,6,0,1.0,6,44656,Stephen Cook,6,7,0,0,230852,Dean Elgar,3,3,0,0,4,False,0,0,0,0,0,2,3,0,False,,False,False,5.4,0,10,0,0,0,3,3,0,9
no run,3,South Africa,5,New Zealand,4th innings,0,worked to leg,"de Grandhomme to Cook, no run",0,55395,Colin de Grandhomme,0,5,0,0.5,3,232364,Tim Southee,0,6,0,1.0,6,44656,Stephen Cook,6,8,0,0,230852,Dean Elgar,3,3,0,0,5,False,0,0,0,0,0,2,3,0,False,,False,False,4.9,0,11,0,0,0,3,3,0,9
no run,3,South Africa,5,New Zealand,4th innings,0,,"de Grandhomme to Cook, no run",0,55395,Colin de Grandhomme,0,6,0,1.0,3,232364,Tim Southee,0,6,0,1.0,6,44656,Stephen Cook,6,9,0,0,230852,Dean Elgar,3,3,0,0,6,True,0,0,0,0,0,2,3,0,False,,False,False,4.5,0,12,0,0,0,3,3,0,9
no run,3,South Africa,5,New Zealand,4th innings,0,"full and outside off, driven through the line to mid-off","Southee to Elgar, no run",0,232364,Tim Southee,0,7,0,1.1,6,55395,Colin de Grandhomme,0,6,0,1.0,3,230852,Dean Elgar,3,4,0,0,44656,Stephen Cook,6,9,0,0,1,False,0,0,0,0,0,3,4,0,False,,False,False,4.15,0,13,0,0,0,3,3,0,9
no run,3,South Africa,5,New Zealand,4th innings,0,"full and angled in, defended back on the front foot","Southee to Elgar, no run",0,232364,Tim Southee,0,8,0,1.2,6,55395,Colin de Grandhomme,0,6,0,1.0,3,230852,Dean Elgar,3,5,0,0,44656,Stephen Cook,6,9,0,0,2,False,0,0,0,0,0,3,4,0,False,,False,False,3.85,0,14,0,0,0,3,3,0,9
run,3,South Africa,5,New Zealand,4th innings,1,"full on off, sliced away through cover","Southee to Elgar, 1 run",0,232364,Tim Southee,0,9,0,1.3,7,55395,Colin de Grandhomme,0,6,0,1.0,3,230852,Dean Elgar,4,6,0,0,44656,Stephen Cook,6,9,0,0,3,False,0,0,0,0,0,3,4,0,False,,False,False,4.0,0,15,0,0,0,3,3,0,10
no run,3,South Africa,5,New Zealand,4th innings,0,,"Southee to Cook, no run",0,232364,Tim Southee,0,10,0,1.4,7,55395,Colin de Grandhomme,0,6,0,1.0,3,44656,Stephen Cook,6,10,0,0,230852,Dean Elgar,4,6,0,0,4,False,0,0,0,0,0,3,4,0,False,,False,False,3.75,0,16,0,0,0,3,3,0,10
no run,3,South Africa,5,New Zealand,4th innings,0,"short and aimed at the ribs, fended to the right of short leg","Southee to Cook, no run",0,232364,Tim Southee,0,11,0,1.5,7,55395,Colin de Grandhomme,0,6,0,1.0,3,44656,Stephen Cook,6,11,0,0,230852,Dean Elgar,4,6,0,0,5,False,0,0,0,0,0,3,4,0,False,,False,False,3.52,0,17,0,0,0,3,3,0,10
run,3,South Africa,5,New Zealand,4th innings,3,"short on off, Cook goes deep in the crease and fends square through the leg side","Southee to Cook, 3 runs",0,232364,Tim Southee,0,12,0,2.0,10,55395,Colin de Grandhomme,0,6,0,1.0,3,44656,Stephen Cook,9,12,0,0,230852,Dean Elgar,4,6,0,0,6,True,0,0,0,0,0,3,4,0,False,,False,False,4.33,0,18,0,0,0,3,3,0,13
no run,3,South Africa,5,New Zealand,4th innings,0,"full and holds its line outside off, skewed to leg off an inside edge","de Grandhomme to Cook, no run",0,55395,Colin de Grandhomme,0,7,0,1.1,3,232364,Tim Southee,0,12,0,2.0,10,44656,Stephen Cook,9,13,0,0,230852,Dean Elgar,4,6,0,0,1,False,0,0,0,0,0,4,2,0,False,,False,False,4.1,0,19,0,0,0,3,3,0,13
no run,3,South Africa,5,New Zealand,4th innings,0,,"de Grandhomme to Cook, no run",0,55395,Colin de Grandhomme,0,8,0,1.2,3,232364,Tim Southee,0,12,0,2.0,10,44656,Stephen Cook,9,14,0,0,230852,Dean Elgar,4,6,0,0,2,False,0,0,0,0,0,4,2,0,False,,False,False,3.9,0,20,0,0,0,3,3,0,13
run,3,South Africa,5,New Zealand,4th innings,2,"<b>Dropped by Neesham</b>. Very full, angled in on off, wobbles away very late,  Cook plays across the line and edges it. Neesham stretches his left hand out at second slip but it does not stick. Raval dives to his right from first slip. It would not have reached him","de Grandhomme to Cook, 2 runs",0,55395,Colin de Grandhomme,0,9,0,1.3,5,232364,Tim Southee,0,12,0,2.0,10,44656,Stephen Cook,11,15,0,0,230852,Dean Elgar,4,6,0,0,3,False,0,0,0,0,0,4,2,0,False,,False,False,4.28,0,21,0,0,0,3,3,0,15
no run,3,South Africa,5,New Zealand,4th innings,0,"full on off, defended on the front foot","de Grandhomme to Cook, no run",0,55395,Colin de Grandhomme,0,10,0,1.4,5,232364,Tim Southee,0,12,0,2.0,10,44656,Stephen Cook,11,16,0,0,230852,Dean Elgar,4,6,0,0,4,False,0,0,0,0,0,4,2,0,False,,False,False,4.09,0,22,0,0,0,3,3,0,15
no run,3,South Africa,5,New Zealand,4th innings,0,,"de Grandhomme to Cook, no run",0,55395,Colin de Grandhomme,0,11,0,1.5,5,232364,Tim Southee,0,12,0,2.0,10,44656,Stephen Cook,11,17,0,0,230852,Dean Elgar,4,6,0,0,5,False,0,0,0,0,0,4,2,0,False,,False,False,3.91,0,23,0,0,0,3,3,0,15
no run,3,South Africa,5,New Zealand,4th innings,0,"full and outside off, pushed back to the bowler","de Grandhomme to Cook, no run",0,55395,Colin de Grandhomme,0,12,0,2.0,5,232364,Tim Southee,0,12,0,2.0,10,44656,Stephen Cook,11,18,0,0,230852,Dean Elgar,4,6,0,0,6,True,0,0,0,0,0,4,2,0,False,,False,False,3.75,0,24,0,0,0,3,3,0,15
no run,3,South Africa,5,New Zealand,4th innings,0,"pitched up and outside off, left alone","Southee to Elgar, no run",0,232364,Tim Southee,0,13,0,2.1,10,55395,Colin de Grandhomme,0,12,0,2.0,5,230852,Dean Elgar,4,7,0,0,44656,Stephen Cook,11,18,0,0,1,False,0,0,0,0,0,5,3,1,False,,False,False,3.6,0,25,0,0,0,3,3,0,15
run,3,South Africa,5,New Zealand,4th innings,2,"short and outside off, stays back and clips to leg","Southee to Elgar, 2 runs",0,232364,Tim Southee,0,14,0,2.2,12,55395,Colin de Grandhomme,0,12,0,2.0,5,230852,Dean Elgar,6,8,0,0,44656,Stephen Cook,11,18,0,0,2,False,0,0,0,0,0,5,3,1,False,,False,False,3.92,0,26,0,0,0,3,3,0,17
no run,3,South Africa,5,New Zealand,4th innings,0,"full on off, worked on the front foot to the right of midwicket","Southee to Elgar, no run",0,232364,Tim Southee,0,15,0,2.3,12,55395,Colin de Grandhomme,0,12,0,2.0,5,230852,Dean Elgar,6,9,0,0,44656,Stephen Cook,11,18,0,0,3,False,0,0,0,0,0,5,3,1,False,,False,False,3.77,0,27,0,0,0,3,3,0,17
run,3,South Africa,5,New Zealand,4th innings,1,"dug short and outside off, pulled to long leg","Southee to Elgar, 1 run",0,232364,Tim Southee,0,16,0,2.4,13,55395,Colin de Grandhomme,0,12,0,2.0,5,230852,Dean Elgar,7,10,0,0,44656,Stephen Cook,11,18,0,0,4,False,0,0,0,0,0,5,3,1,False,,False,False,3.85,0,28,0,0,0,3,3,0,18
no run,3,South Africa,5,New Zealand,4th innings,0,"full on middle and leg, worked to midwicket","Southee to Cook, no run",0,232364,Tim Southee,0,17,0,2.5,13,55395,Colin de Grandhomme,0,12,0,2.0,5,44656,Stephen Cook,11,19,0,0,230852,Dean Elgar,7,10,0,0,5,False,0,0,0,0,0,5,3,1,False,,False,False,3.72,0,29,0,0,0,3,3,0,18
out,3,South Africa,5,New Zealand,4th innings,0,"edged and Neesham pouches it to his right at second slip. Good length, swerves away, and bounces outside off, Cook spars at it and this carries nicely to Neesham","Southee to Cook, OUT",0,232364,Tim Southee,0,18,1,3.0,13,55395,Colin de Grandhomme,0,12,0,2.0,5,44656,Stephen Cook,11,20,0,0,230852,Dean Elgar,7,10,0,0,6,True,0,0,0,0,0,5,3,1,True,caught,False,SC Cook c Neesham b Southee 11 (20m 20b 0x4 0x6) SR: 55.00,3.6,0,30,0,1,0,3,3,0,18
no run,3,South Africa,5,New Zealand,4th innings,0,,"de Grandhomme to Elgar, no run",0,55395,Colin de Grandhomme,0,13,0,2.1,5,232364,Tim Southee,0,18,1,3.0,13,230852,Dean Elgar,7,11,0,0,43906,Hashim Amla,0,0,0,0,1,False,0,0,0,0,0,6,3,0,False,,False,False,3.48,0,31,0,1,0,3,3,0,18
run,3,South Africa,5,New Zealand,4th innings,3,"half-volley outside off, gets forward and creams it through the covers","de Grandhomme to Elgar, 3 runs",0,55395,Colin de Grandhomme,0,14,0,2.2,8,232364,Tim Southee,0,18,1,3.0,13,230852,Dean Elgar,10,12,0,0,43906,Hashim Amla,0,0,0,0,2,False,0,0,0,0,0,6,3,0,False,,False,False,3.93,0,32,0,1,0,3,3,0,21
no run,3,South Africa,5,New Zealand,4th innings,0,"length ball on off, Amla inches forward and blocks gingerly","de Grandhomme to Amla, no run",0,55395,Colin de Grandhomme,0,15,0,2.3,8,232364,Tim Southee,0,18,1,3.0,13,43906,Hashim Amla,0,1,0,0,230852,Dean Elgar,10,12,0,0,3,False,0,0,0,0,0,6,3,0,False,,False,False,3.81,0,33,0,1,0,3,3,0,21
no run,3,South Africa,5,New Zealand,4th innings,0,"pitched up and outside off, ignored","de Grandhomme to Amla, no run",0,55395,Colin de Grandhomme,0,16,0,2.4,8,232364,Tim Southee,0,18,1,3.0,13,43906,Hashim Amla,0,2,0,0,230852,Dean Elgar,10,12,0,0,4,False,0,0,0,0,0,6,3,0,False,,False,False,3.7,0,34,0,1,0,3,3,0,21
no run,3,South Africa,5,New Zealand,4th innings,0,"De Grandhomme plugs away outside off, Amla covers his off stump and lets it go","de Grandhomme to Amla, no run",0,55395,Colin de Grandhomme,0,17,0,2.5,8,232364,Tim Southee,0,18,1,3.0,13,43906,Hashim Amla,0,3,0,0,230852,Dean Elgar,10,12,0,0,5,False,0,0,0,0,0,6,3,0,False,,False,False,3.6,0,35,0,1,0,3,3,0,21
no run,3,South Africa,5,New Zealand,4th innings,0,"full and angling in on off, presses forward and plays back to the bowler","de Grandhomme to Amla, no run",0,55395,Colin de Grandhomme,0,18,0,3.0,8,232364,Tim Southee,0,18,1,3.0,13,43906,Hashim Amla,0,4,0,0,230852,Dean Elgar,10,12,0,0,6,True,0,0,0,0,0,6,3,0,False,,False,False,3.5,0,36,0,1,0,3,3,0,21
no run,3,South Africa,5,New Zealand,4th innings,0,"back of a length on a set of stumps outside off, nothing doing from Elgar","Southee to Elgar, no run",0,232364,Tim Southee,0,19,1,3.1,13,55395,Colin de Grandhomme,0,18,0,3.0,8,230852,Dean Elgar,10,13,0,0,43906,Hashim Amla,0,4,0,0,1,False,1,0,0,0,0,7,0,0,False,,False,False,3.4,0,37,0,1,0,3,3,0,21
