PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,6,India,2nd innings,1,"<strong>dropped</strong>! That was the game right there, flatter trajectory delivery around middle and off, a thick leading edge as Miller sweeps. Iyer runs to his right, gets there but the ball bounces off the wrists. Massive moment in the game","Chahal to Miller, 1 run",0,430246,Yuzvendra Chahal,0,9,0,1.3,19,625371,Hardik Pandya,0,24,1,4.0,24,321777,David Miller,7,7,1,0,436757,Heinrich Klaasen,2,3,0,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,6.0,0,105,0,4,0,1,1,0,105
no run,3,South Africa,6,India,2nd innings,0,"pushed through, flat and quick on leg, Klaasen is beaten for pace, hits the pad","Chahal to Klaasen, no run",0,430246,Yuzvendra Chahal,0,10,0,1.4,19,625371,Hardik Pandya,0,24,1,4.0,24,436757,Heinrich Klaasen,2,4,0,0,321777,David Miller,7,7,1,0,4,False,0,0,0,0,0,18,5,0,False,,False,False,5.94,0,106,0,4,0,1,1,0,105
run,3,South Africa,6,India,2nd innings,1,"another one, flat and quick down leg, another leading edge off the sweep but this lands safe. Over midwicket","Chahal to Klaasen, 1 run",0,430246,Yuzvendra Chahal,0,11,0,1.5,20,625371,Hardik Pandya,0,24,1,4.0,24,436757,Heinrich Klaasen,3,5,0,0,321777,David Miller,7,7,1,0,5,False,0,0,0,0,0,18,5,0,False,,False,False,5.94,0,107,0,4,0,1,1,0,106
no ball,3,South Africa,6,India,2nd innings,1,"excellently bowled by Chahal. The pace of this ball was discernibly slower, much slower through the air. Miller's quick through the sweep, because he has been forced to be quick through his sweeps because of Chahal's quicker pace. The ball drifts, dips and beats the wild slog. But has he overstepped? He indeed has. That is not done for a spinner. Awful and awesome in the same delivery from Chahal.","Chahal to Miller, 1 no ball",0,430246,Yuzvendra Chahal,0,11,0,1.5,21,625371,Hardik Pandya,0,24,1,4.0,24,321777,David Miller,7,8,1,0,436757,Heinrich Klaasen,3,5,0,0,6,False,0,1,0,0,0,18,5,0,False,,False,False,6.0,0,107,1,4,0,1,1,0,107
run,3,South Africa,6,India,2nd innings,1,"the quicker one, flat on middle and leg. Miller swings it away to deep midwicket. The catch is taken, they complete the run.","Chahal to Miller, 1 run",0,430246,Yuzvendra Chahal,0,12,0,2.0,22,625371,Hardik Pandya,0,24,1,4.0,24,321777,David Miller,8,9,1,0,436757,Heinrich Klaasen,3,5,0,0,7,True,0,0,0,0,0,18,5,0,False,,False,False,6.0,0,108,0,4,0,1,1,0,108
four,3,South Africa,6,India,2nd innings,4,"lovely hit from Miller. A full delivery outside off, in the slot and Miller lofts the ball over mid-off, an extension of a drive. Excellent shot","Pandya to Miller, FOUR runs",0,625371,Hardik Pandya,0,25,1,4.1,28,430246,Yuzvendra Chahal,0,12,0,2.0,22,321777,David Miller,12,10,2,0,436757,Heinrich Klaasen,3,5,0,0,1,False,0,0,0,0,0,19,13,0,False,,False,False,6.16,0,109,0,4,0,1,1,0,112
four,3,South Africa,6,India,2nd innings,4,"that's over point. Four more. Back of a length, slightly wide outside off, Miller gets underneath the length to go from bottom to top, ensuring the ball went over point. Very clever thinking.","Pandya to Miller, FOUR runs",0,625371,Hardik Pandya,0,26,1,4.2,32,430246,Yuzvendra Chahal,0,12,0,2.0,22,321777,David Miller,16,11,3,0,436757,Heinrich Klaasen,3,5,0,0,2,False,0,0,0,0,0,19,13,0,False,,False,False,6.32,0,110,0,4,0,1,1,0,116
four,3,South Africa,6,India,2nd innings,4,"12 off the first three balls. 4, 4, 4. Back of a length outside off, angled across. Miller swats his pull into the gap at midwicket. Fantastic hitting this. Not over-hit, this is more the Miller way","Pandya to Miller, FOUR runs",0,625371,Hardik Pandya,0,27,1,4.3,36,430246,Yuzvendra Chahal,0,12,0,2.0,22,321777,David Miller,20,12,4,0,436757,Heinrich Klaasen,3,5,0,0,3,False,0,0,0,0,0,19,13,0,False,,False,False,6.48,0,111,0,4,0,1,1,0,120
run,3,South Africa,6,India,2nd innings,1,"lovely timing again, but not placement. A half-volley outside off, driven to mid-off with splendid timing. He calls through for a run","Pandya to Miller, 1 run",0,625371,Hardik Pandya,0,28,1,4.4,37,430246,Yuzvendra Chahal,0,12,0,2.0,22,321777,David Miller,21,13,4,0,436757,Heinrich Klaasen,3,5,0,0,4,False,0,0,0,0,0,19,13,0,False,,False,False,6.48,0,112,0,4,0,1,1,0,121
no run,3,South Africa,6,India,2nd innings,0,"shortish length around middle and leg, pulled to midwicket after a forward charge.","Pandya to Klaasen, no run",0,625371,Hardik Pandya,0,29,1,4.5,37,430246,Yuzvendra Chahal,0,12,0,2.0,22,436757,Heinrich Klaasen,3,6,0,0,321777,David Miller,21,13,4,0,5,False,0,0,0,0,0,19,13,0,False,,False,False,6.42,0,113,0,4,0,1,1,0,121
no run,3,South Africa,6,India,2nd innings,0,"good use of that bouncer, around off and middle, hustles Klaasen as he looks to pull, but bails out. Excellent finish from Pandya","Pandya to Klaasen, no run",0,625371,Hardik Pandya,0,30,1,5.0,37,430246,Yuzvendra Chahal,0,12,0,2.0,22,436757,Heinrich Klaasen,3,7,0,0,321777,David Miller,21,13,4,0,6,True,0,0,0,0,0,19,13,0,False,,False,False,6.36,0,114,0,4,0,1,1,0,121
no run,3,South Africa,6,India,2nd innings,0,"the googly down leg, worked to midwicket, 82 kph. Playing with the full face","Chahal to Miller, no run",0,430246,Yuzvendra Chahal,0,13,0,2.1,22,625371,Hardik Pandya,0,30,1,5.0,37,321777,David Miller,21,14,4,0,436757,Heinrich Klaasen,3,7,0,0,1,False,0,0,0,0,0,20,8,0,False,,False,False,6.31,0,115,0,4,0,1,1,0,121
no run,3,South Africa,6,India,2nd innings,0,"slow through the air again, Miller goes through with a heave, looking for midwicket but the legspinner breaks between bat and pad. Good take from Dhoni","Chahal to Miller, no run",0,430246,Yuzvendra Chahal,0,14,0,2.2,22,625371,Hardik Pandya,0,30,1,5.0,37,321777,David Miller,21,15,4,0,436757,Heinrich Klaasen,3,7,0,0,2,False,0,0,0,0,0,20,8,0,False,,False,False,6.25,0,116,0,4,0,1,1,0,121
run,3,South Africa,6,India,2nd innings,2,"the quicker one, full down leg, reads the trajectory, flicked into the gap at midwicket.","Chahal to Miller, 2 runs",0,430246,Yuzvendra Chahal,0,15,0,2.3,24,625371,Hardik Pandya,0,30,1,5.0,37,321777,David Miller,23,16,4,0,436757,Heinrich Klaasen,3,7,0,0,3,False,0,0,0,0,0,20,8,0,False,,False,False,6.3,0,117,0,4,0,1,1,0,123
run,3,South Africa,6,India,2nd innings,1,"short and slow down leg, flicked away to deep square leg for a single.","Chahal to Miller, 1 run",0,430246,Yuzvendra Chahal,0,16,0,2.4,25,625371,Hardik Pandya,0,30,1,5.0,37,321777,David Miller,24,17,4,0,436757,Heinrich Klaasen,3,7,0,0,4,False,0,0,0,0,0,20,8,0,False,,False,False,6.3,0,118,0,4,0,1,1,0,124
four,3,South Africa,6,India,2nd innings,4,"good execution. Full delivery, very quick around off. Klaasen brings out the cross-batted heave. The bat met the ball at an awkward angle but he would not care. Picks the gap at midwicket, fierce hit.","Chahal to Klaasen, FOUR runs",0,430246,Yuzvendra Chahal,0,17,0,2.5,29,625371,Hardik Pandya,0,30,1,5.0,37,436757,Heinrich Klaasen,7,8,1,0,321777,David Miller,24,17,4,0,5,False,0,0,0,0,0,20,8,0,False,,False,False,6.45,0,119,0,4,0,1,1,0,128
run,3,South Africa,6,India,2nd innings,1,"short and wide outside off, slashed towards point for a run. Well played from Klaasen. 'Bahut badiya,' says Dhoni (very good)","Chahal to Klaasen, 1 run",0,430246,Yuzvendra Chahal,0,18,0,3.0,30,625371,Hardik Pandya,0,30,1,5.0,37,436757,Heinrich Klaasen,8,9,1,0,321777,David Miller,24,17,4,0,6,True,0,0,0,0,0,20,8,0,False,,False,False,6.45,0,120,0,4,0,1,1,0,129
run,3,South Africa,6,India,2nd innings,3,"nicely played from Klaasen. It's slightly short, Klaasen gets low and paddle laps it away through fine leg, the du Plessis way. Miller scampers back for three. Good connection from Klaasen, backing his game, not slogging.","Kuldeep Yadav to Klaasen, 3 runs",0,559235,Kuldeep Yadav,0,25,2,4.1,21,430246,Yuzvendra Chahal,0,18,0,3.0,30,436757,Heinrich Klaasen,11,10,1,0,321777,David Miller,24,17,4,0,1,False,0,0,0,0,0,21,16,0,False,,False,False,6.54,0,121,0,4,0,1,1,0,132
run,3,South Africa,6,India,2nd innings,1,"another sweep, some flight around off, swept to deep square leg","Kuldeep Yadav to Miller, 1 run",0,559235,Kuldeep Yadav,0,26,2,4.2,22,430246,Yuzvendra Chahal,0,18,0,3.0,30,321777,David Miller,25,18,4,0,436757,Heinrich Klaasen,11,10,1,0,2,False,0,0,0,0,0,21,16,0,False,,False,False,6.54,0,122,0,4,0,1,1,0,133
four,3,South Africa,6,India,2nd innings,4,"superb batting from Klaasen. Dhoni thought he'll play the same lap sweep but he hits it the other way, the reverse sweep, full around off, fantastic timing over point. Just inside the boundary too.","Kuldeep Yadav to Klaasen, FOUR runs",0,559235,Kuldeep Yadav,0,27,2,4.3,26,430246,Yuzvendra Chahal,0,18,0,3.0,30,436757,Heinrich Klaasen,15,11,2,0,321777,David Miller,25,18,4,0,3,False,0,0,0,0,0,21,16,0,False,,False,False,6.68,0,123,0,4,0,1,1,0,137
run,3,South Africa,6,India,2nd innings,1,"looking for another one, the switch hit or the reverse sweep, it's flatter this time, he can't get the timing or the elevation, hit to third man","Kuldeep Yadav to Klaasen, 1 run",0,559235,Kuldeep Yadav,0,28,2,4.4,27,430246,Yuzvendra Chahal,0,18,0,3.0,30,436757,Heinrich Klaasen,16,12,2,0,321777,David Miller,25,18,4,0,4,False,0,0,0,0,0,21,16,0,False,,False,False,6.67,0,124,0,4,0,1,1,0,138
six,3,South Africa,6,India,2nd innings,6,"and then Miller goes wheee, right in his wheelhouse. Flat and quick, in the arc, and well, it's outttta here. Smashed over midwicket. The best a ball has been hit by a South African batsman this series. The sound of that bat, as sweet as you like. The Wanderers is buzzing.","Kuldeep Yadav to Miller, SIX runs",0,559235,Kuldeep Yadav,0,29,2,4.5,33,430246,Yuzvendra Chahal,0,18,0,3.0,30,321777,David Miller,31,19,4,1,436757,Heinrich Klaasen,16,12,2,0,5,False,0,0,0,0,0,21,16,0,False,,False,False,6.91,0,125,0,4,0,1,1,0,144
run,3,South Africa,6,India,2nd innings,1,"75 kph, a fumble from Kohli. Short and wide outside off, carved away to cover, where Kohli may have taken his eyes off the ball. One team is clearly feeling the pressure.","Kuldeep Yadav to Miller, 1 run",0,559235,Kuldeep Yadav,0,30,2,5.0,34,430246,Yuzvendra Chahal,0,18,0,3.0,30,321777,David Miller,32,20,4,1,436757,Heinrich Klaasen,16,12,2,0,6,True,0,0,0,0,0,21,16,0,False,,False,False,6.9,0,126,0,4,0,1,1,0,145
run,3,South Africa,6,India,2nd innings,1,"quick down leg, clipped to square leg for one. Chants ring around the Wanderers, it's the loudest they've been righ through this tour.","Chahal to Miller, 1 run",0,430246,Yuzvendra Chahal,0,19,0,3.1,31,559235,Kuldeep Yadav,0,30,2,5.0,34,321777,David Miller,33,21,4,1,436757,Heinrich Klaasen,16,12,2,0,1,False,0,0,0,0,0,22,15,0,False,,False,False,6.89,0,127,0,4,0,1,1,0,146
no run,3,South Africa,6,India,2nd innings,0,"very slow and wide outside off, Klaasen drills a drive to cover. Would have been wide had he left that. A lot about keeping your head in these situations","Chahal to Klaasen, no run",0,430246,Yuzvendra Chahal,0,20,0,3.2,31,559235,Kuldeep Yadav,0,30,2,5.0,34,436757,Heinrich Klaasen,16,13,2,0,321777,David Miller,33,21,4,1,2,False,0,0,0,0,0,22,15,0,False,,False,False,6.84,0,128,0,4,0,1,1,0,146
wide,3,South Africa,6,India,2nd innings,1,"short and wide outside off, Klaasen stands his ground and looks to slap it over cover, but it's too wide, called","Chahal to Klaasen, 1 wide",0,430246,Yuzvendra Chahal,0,20,0,3.2,32,559235,Kuldeep Yadav,0,30,2,5.0,34,436757,Heinrich Klaasen,16,13,2,0,321777,David Miller,33,21,4,1,3,False,0,0,1,0,0,22,15,0,False,,False,False,6.89,0,128,0,4,0,1,1,1,147
four,3,South Africa,6,India,2nd innings,4,"he has taken an off-side wide, got right across and pulled it over square leg. That's one way to play wristspin. It almost didn't land on the pitch, Klaasen kept going and going to try to meet the ball. Somehow, he did. He picked his area way before the ball was actually released.","Chahal to Klaasen, FOUR runs",0,430246,Yuzvendra Chahal,0,21,0,3.3,36,559235,Kuldeep Yadav,0,30,2,5.0,34,436757,Heinrich Klaasen,20,14,3,0,321777,David Miller,33,21,4,1,4,False,0,0,0,0,0,22,15,0,False,,False,False,7.02,0,129,0,4,0,1,1,0,151
no ball,3,South Africa,6,India,2nd innings,1,"that is not good from Chahal. Lots of flight outside off, the ball spins and beats Klaasen's drive. But it's another no-ball, oversteps. <strong>Wristspin now under pressure</strong> from the South African bat","Chahal to Klaasen, 1 no ball",0,430246,Yuzvendra Chahal,0,21,0,3.3,37,559235,Kuldeep Yadav,0,30,2,5.0,34,436757,Heinrich Klaasen,20,15,3,0,321777,David Miller,33,21,4,1,5,False,0,1,0,0,0,22,15,0,False,,False,False,7.06,0,129,1,4,0,1,1,0,152
six,3,South Africa,6,India,2nd innings,6,"out of here. Goes quick, flat outside off, Klaasen gets underneath it and sends it a million miles away, sensational connection and way over long-on. That is massive. Just too quick. Chahal handicapped himself there","Chahal to Klaasen, SIX runs",0,430246,Yuzvendra Chahal,0,22,0,3.4,43,559235,Kuldeep Yadav,0,30,2,5.0,34,436757,Heinrich Klaasen,26,16,3,1,321777,David Miller,33,21,4,1,6,False,0,0,0,0,0,22,15,0,False,,False,False,7.29,0,130,0,4,0,1,1,0,158
run,3,South Africa,6,India,2nd innings,1,"short and very wide outside off, Klaasen gets right across and slices to deep cover. Could have let that one go and earned a wide","Chahal to Klaasen, 1 run",0,430246,Yuzvendra Chahal,0,23,0,3.5,44,559235,Kuldeep Yadav,0,30,2,5.0,34,436757,Heinrich Klaasen,27,17,3,1,321777,David Miller,33,21,4,1,7,False,0,0,0,0,0,22,15,0,False,,False,False,7.28,0,131,0,4,0,1,1,0,159
wide,3,South Africa,6,India,2nd innings,1,that spins down leg for a wide. Very slow through the air again and an extra,"Chahal to Miller, 1 wide",0,430246,Yuzvendra Chahal,0,23,0,3.5,45,559235,Kuldeep Yadav,0,30,2,5.0,34,321777,David Miller,33,21,4,1,436757,Heinrich Klaasen,27,17,3,1,8,False,0,0,1,0,0,22,15,0,False,,False,False,7.32,0,131,0,4,0,1,1,1,160
no run,3,South Africa,6,India,2nd innings,0,"slow through the air around off, clipped towards midwicket. 15 runs off that over, a huge over in the context of this series.","Chahal to Miller, no run",0,430246,Yuzvendra Chahal,0,24,0,4.0,45,559235,Kuldeep Yadav,0,30,2,5.0,34,321777,David Miller,33,22,4,1,436757,Heinrich Klaasen,27,17,3,1,9,True,0,0,0,0,0,22,15,0,False,,False,False,7.27,0,132,0,4,0,1,1,0,160
four,3,South Africa,6,India,2nd innings,4,"good length outside off, Klaasen cuts the ball down to third man. Kuldeep gets across to his right, stumbles, fumbles and lets the ball through to the third man boundary. Sensational, how quickly things turn around","Bumrah to Klaasen, FOUR runs",0,625383,Jasprit Bumrah,0,25,1,4.1,19,430246,Yuzvendra Chahal,0,24,0,4.0,45,436757,Heinrich Klaasen,31,18,4,1,321777,David Miller,33,22,4,1,1,False,0,0,0,0,0,23,7,0,False,,False,False,7.39,0,133,0,4,0,1,1,0,164
run,3,South Africa,6,India,2nd innings,1,"honing in on off, a thick inside edge to square leg for a run. Well bowled, decently played too.","Bumrah to Klaasen, 1 run",0,625383,Jasprit Bumrah,0,26,1,4.2,20,430246,Yuzvendra Chahal,0,24,0,4.0,45,436757,Heinrich Klaasen,32,19,4,1,321777,David Miller,33,22,4,1,2,False,0,0,0,0,0,23,7,0,False,,False,False,7.38,0,134,0,4,0,1,1,0,165
no run,3,South Africa,6,India,2nd innings,0,"a good length delivery around off, chopped to point.","Bumrah to Miller, no run",0,625383,Jasprit Bumrah,0,27,1,4.3,20,430246,Yuzvendra Chahal,0,24,0,4.0,45,321777,David Miller,33,23,4,1,436757,Heinrich Klaasen,32,19,4,1,3,False,0,0,0,0,0,23,7,0,False,,False,False,7.33,0,135,0,4,0,1,1,0,165
no run,3,South Africa,6,India,2nd innings,0,"beautifully bowled, using the conditions, full outside off, beats Miller on the outside edge. Looking for an awkward dab to third man","Bumrah to Miller, no run",0,625383,Jasprit Bumrah,0,28,1,4.4,20,430246,Yuzvendra Chahal,0,24,0,4.0,45,321777,David Miller,33,24,4,1,436757,Heinrich Klaasen,32,19,4,1,4,False,0,0,0,0,0,23,7,0,False,,False,False,7.27,0,136,0,4,0,1,1,0,165
leg bye,3,South Africa,6,India,2nd innings,1,"good length delivery down leg, Miller misses a flick, struck on the thigh pad, one leg bye ensues","Bumrah to Miller, 1 leg bye",0,625383,Jasprit Bumrah,0,29,1,4.5,20,430246,Yuzvendra Chahal,0,24,0,4.0,45,321777,David Miller,33,25,4,1,436757,Heinrich Klaasen,32,19,4,1,5,False,0,0,0,0,1,23,7,0,False,,False,False,7.27,0,137,0,4,1,1,1,0,166
run,3,South Africa,6,India,2nd innings,1,"a wide yorker outside off to finish, inside-edged past the stumps for a run. Tidy comeback from Bumrah, but SA will take seven off that.","Bumrah to Klaasen, 1 run",0,625383,Jasprit Bumrah,0,30,1,5.0,21,430246,Yuzvendra Chahal,0,24,0,4.0,45,436757,Heinrich Klaasen,33,20,4,1,321777,David Miller,33,25,4,1,6,True,0,0,0,0,0,23,7,0,False,,False,False,7.26,0,138,0,4,0,1,1,0,167
run,3,South Africa,6,India,2nd innings,1,"nicely played, full outside off, worked to long-on. Not a big hit, just one. Impressive batting.","Chahal to Klaasen, 1 run",0,430246,Yuzvendra Chahal,0,25,0,4.1,46,625383,Jasprit Bumrah,0,30,1,5.0,21,436757,Heinrich Klaasen,34,21,4,1,321777,David Miller,33,25,4,1,1,False,0,0,0,0,0,24,9,1,False,,False,False,7.25,0,139,0,4,0,1,1,0,168
six,3,South Africa,6,India,2nd innings,6,"Chahal goes short, and it's so slow that Miller rocks back, picks the length and says thank you very much. It ends up as a long-hop, Miller goes back and gives the ball a good smack, way over midwicket. Sweeeeet off the bat","Chahal to Miller, SIX runs",0,430246,Yuzvendra Chahal,0,26,0,4.2,52,625383,Jasprit Bumrah,0,30,1,5.0,21,321777,David Miller,39,26,4,2,436757,Heinrich Klaasen,34,21,4,1,2,False,0,0,0,0,0,24,9,1,False,,False,False,7.45,0,140,0,4,0,1,1,0,174
no run,3,South Africa,6,India,2nd innings,0,"79 kph, full on middle and leg, Miller looks for a big swing again, but the ball goes over the stumps.","Chahal to Miller, no run",0,430246,Yuzvendra Chahal,0,27,0,4.3,52,625383,Jasprit Bumrah,0,30,1,5.0,21,321777,David Miller,39,27,4,2,436757,Heinrich Klaasen,34,21,4,1,3,False,0,0,0,0,0,24,9,1,False,,False,False,7.4,0,141,0,4,0,1,1,0,174
out,3,South Africa,6,India,2nd innings,0,"and given! Slow through the air around middle and leg, pitches in line, the ball spins back just a touch to beat Miller on the inside edge and hit Miller in front of leg. Absolutely plumb. His pad got right across, and he couldn't quite get the front pad out of the way as he tried to defend.","Chahal to Miller, OUT",0,430246,Yuzvendra Chahal,0,28,1,4.4,52,625383,Jasprit Bumrah,0,30,1,5.0,21,321777,David Miller,39,28,4,2,436757,Heinrich Klaasen,34,21,4,1,4,False,0,0,0,0,0,24,9,1,True,leg before wicket,False,DA Miller lbw b Chahal 39 (51m 28b 4x4 2x6) SR: 139.28,7.35,0,142,0,5,0,1,1,0,174
run,3,South Africa,6,India,2nd innings,1,"83 kph, swept away to deep square leg for a run","Chahal to Phehlukwayo, 1 run",0,430246,Yuzvendra Chahal,0,29,1,4.5,53,625383,Jasprit Bumrah,0,30,1,5.0,21,540316,Andile Phehlukwayo,1,1,0,0,436757,Heinrich Klaasen,34,21,4,1,5,False,0,0,0,0,0,24,9,1,False,,False,False,7.34,0,143,0,5,0,1,1,0,175
run,3,South Africa,6,India,2nd innings,1,"flat around middle and leg, worked away to midwicket for one. Phehlukwayo wanted two, it's not on.","Chahal to Klaasen, 1 run",0,430246,Yuzvendra Chahal,0,30,1,5.0,54,625383,Jasprit Bumrah,0,30,1,5.0,21,436757,Heinrich Klaasen,35,22,4,1,540316,Andile Phehlukwayo,1,1,0,0,6,True,0,0,0,0,0,24,9,1,False,,False,False,7.33,0,144,0,5,0,1,1,0,176
four,3,South Africa,6,India,2nd innings,4,"77 kph, another boundary, some flight from Kuldeep, but it's short, giving Klaasen the time and the length to go back, take the ball off the stumps and slap over cover. Just inside the boundary. Stunning hit","Kuldeep Yadav to Klaasen, FOUR runs",0,559235,Kuldeep Yadav,0,31,2,5.1,38,430246,Yuzvendra Chahal,0,30,1,5.0,54,436757,Heinrich Klaasen,39,23,5,1,540316,Andile Phehlukwayo,1,1,0,0,1,False,0,0,0,0,0,25,17,0,False,,False,False,7.44,0,145,0,5,0,1,1,0,180
run,3,South Africa,6,India,2nd innings,2,"some flight on middle and leg, driven to long-on, and somehow they race back for two. Amazing running","Kuldeep Yadav to Klaasen, 2 runs",0,559235,Kuldeep Yadav,0,32,2,5.2,40,430246,Yuzvendra Chahal,0,30,1,5.0,54,436757,Heinrich Klaasen,41,24,5,1,540316,Andile Phehlukwayo,1,1,0,0,2,False,0,0,0,0,0,25,17,0,False,,False,False,7.47,0,146,0,5,0,1,1,0,182
no run,3,South Africa,6,India,2nd innings,0,"flat around off, 82 kph, clipped to midwicket","Kuldeep Yadav to Klaasen, no run",0,559235,Kuldeep Yadav,0,33,2,5.3,40,430246,Yuzvendra Chahal,0,30,1,5.0,54,436757,Heinrich Klaasen,41,25,5,1,540316,Andile Phehlukwayo,1,1,0,0,3,False,0,0,0,0,0,25,17,0,False,,False,False,7.42,0,147,0,5,0,1,1,0,182
run,3,South Africa,6,India,2nd innings,1,"the wrong 'un, down leg, swept away to deep square leg, just the one.","Kuldeep Yadav to Klaasen, 1 run",0,559235,Kuldeep Yadav,0,34,2,5.4,41,430246,Yuzvendra Chahal,0,30,1,5.0,54,436757,Heinrich Klaasen,42,26,5,1,540316,Andile Phehlukwayo,1,1,0,0,4,False,0,0,0,0,0,25,17,0,False,,False,False,7.41,0,148,0,5,0,1,1,0,183
four,3,South Africa,6,India,2nd innings,4,"when things are going your way, it just goes your way. A short delivery outside off, Phehlukwayo shapes and executes a reverse-sweeps past short third man for four. Premeditated, but backing his instinct and his game.","Kuldeep Yadav to Phehlukwayo, FOUR runs",0,559235,Kuldeep Yadav,0,35,2,5.5,45,430246,Yuzvendra Chahal,0,30,1,5.0,54,540316,Andile Phehlukwayo,5,2,1,0,436757,Heinrich Klaasen,42,26,5,1,5,False,0,0,0,0,0,25,17,0,False,,False,False,7.53,0,149,0,5,0,1,1,0,187
