PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,5,New Zealand,7,Pakistan,2nd innings,4,"short and wide outside off, skids on quickly as he looks to punch on the up. Climbs on him too. But he has enough to clear extra cover and then beat both him and mid-off to the fence","Hasan Ali to Guptill, FOUR runs",0,681305,Hasan Ali,0,21,0,3.3,25,681117,Faheem Ashraf,0,30,1,5.0,30,226492,Martin Guptill,67,58,5,3,38699,Ross Taylor,36,30,4,0,3,False,0,0,0,0,0,20,8,0,False,,False,False,6.3,0,117,0,2,0,1,1,0,123
no run,5,New Zealand,7,Pakistan,2nd innings,0,"length outside off, tapped into the off side","Hasan Ali to Guptill, no run",0,681305,Hasan Ali,0,22,0,3.4,25,681117,Faheem Ashraf,0,30,1,5.0,30,226492,Martin Guptill,67,59,5,3,38699,Ross Taylor,36,30,4,0,4,False,0,0,0,0,0,20,8,0,False,,False,False,6.25,0,118,0,2,0,1,1,0,123
run,5,New Zealand,7,Pakistan,2nd innings,1,"yorker on leg stump, clipped forcefully, straight to short fine","Hasan Ali to Guptill, 1 run",0,681305,Hasan Ali,0,23,0,3.5,26,681117,Faheem Ashraf,0,30,1,5.0,30,226492,Martin Guptill,68,60,5,3,38699,Ross Taylor,36,30,4,0,5,False,0,0,0,0,0,20,8,0,False,,False,False,6.25,0,119,0,2,0,1,1,0,124
no run,5,New Zealand,7,Pakistan,2nd innings,0,"slower ball, short and wide outside off. Looks to pull and misses","Hasan Ali to Taylor, no run",0,681305,Hasan Ali,0,24,0,4.0,26,681117,Faheem Ashraf,0,30,1,5.0,30,38699,Ross Taylor,36,31,4,0,226492,Martin Guptill,68,60,5,3,6,True,0,0,0,0,0,20,8,0,False,,False,False,6.2,0,120,0,2,0,1,1,0,124
six,5,New Zealand,7,Pakistan,2nd innings,6,swatted away. It's too easy for him now. Length ball skids on at a middle stump line. He gets under it and sweeps comfortably over square leg,"Shadab Khan to Guptill, SIX runs",0,922943,Shadab Khan,0,13,0,2.1,22,681305,Hasan Ali,0,24,0,4.0,26,226492,Martin Guptill,74,61,5,4,38699,Ross Taylor,36,31,4,0,1,False,0,0,0,0,0,21,10,0,False,,False,False,6.44,0,121,0,2,0,1,1,0,130
run,5,New Zealand,7,Pakistan,2nd innings,1,"length at off stump, tapped to extra cover on the up","Shadab Khan to Guptill, 1 run",0,922943,Shadab Khan,0,14,0,2.2,23,681305,Hasan Ali,0,24,0,4.0,26,226492,Martin Guptill,75,62,5,4,38699,Ross Taylor,36,31,4,0,2,False,0,0,0,0,0,21,10,0,False,,False,False,6.44,0,122,0,2,0,1,1,0,131
run,5,New Zealand,7,Pakistan,2nd innings,1,"full outside off, reaches the pitch and flicks to long-on","Shadab Khan to Taylor, 1 run",0,922943,Shadab Khan,0,15,0,2.3,24,681305,Hasan Ali,0,24,0,4.0,26,38699,Ross Taylor,37,32,4,0,226492,Martin Guptill,75,62,5,4,3,False,0,0,0,0,0,21,10,0,False,,False,False,6.43,0,123,0,2,0,1,1,0,132
run,5,New Zealand,7,Pakistan,2nd innings,1,"short and turning away outside off, tapped through the covers","Shadab Khan to Guptill, 1 run",0,922943,Shadab Khan,0,16,0,2.4,25,681305,Hasan Ali,0,24,0,4.0,26,226492,Martin Guptill,76,63,5,4,38699,Ross Taylor,37,32,4,0,4,False,0,0,0,0,0,21,10,0,False,,False,False,6.43,0,124,0,2,0,1,1,0,133
run,5,New Zealand,7,Pakistan,2nd innings,1,"tossed up outside off, drives to long-on","Shadab Khan to Taylor, 1 run",0,922943,Shadab Khan,0,17,0,2.5,26,681305,Hasan Ali,0,24,0,4.0,26,38699,Ross Taylor,38,33,4,0,226492,Martin Guptill,76,63,5,4,5,False,0,0,0,0,0,21,10,0,False,,False,False,6.43,0,125,0,2,0,1,1,0,134
no run,5,New Zealand,7,Pakistan,2nd innings,0,"good length wide outside off, slashes to try and drive this square on the up. Beaten","Shadab Khan to Guptill, no run",0,922943,Shadab Khan,0,18,0,3.0,26,681305,Hasan Ali,0,24,0,4.0,26,226492,Martin Guptill,76,64,5,4,38699,Ross Taylor,38,33,4,0,6,True,0,0,0,0,0,21,10,0,False,,False,False,6.38,0,126,0,2,0,1,1,0,134
run,5,New Zealand,7,Pakistan,2nd innings,2,"short ball on middle stump, gets under this and looks to pull on the front foot. Ends up slicing it to deep square's left","Hasan Ali to Taylor, 2 runs",0,681305,Hasan Ali,0,25,0,4.1,28,922943,Shadab Khan,0,18,0,3.0,26,38699,Ross Taylor,40,34,4,0,226492,Martin Guptill,76,64,5,4,1,False,0,0,0,0,0,22,11,0,False,,False,False,6.42,0,127,0,2,0,1,1,0,136
run,5,New Zealand,7,Pakistan,2nd innings,1,"yorker just outside off, squeezed out to sweeper cover","Hasan Ali to Taylor, 1 run",0,681305,Hasan Ali,0,26,0,4.2,29,922943,Shadab Khan,0,18,0,3.0,26,38699,Ross Taylor,41,35,4,0,226492,Martin Guptill,76,64,5,4,2,False,0,0,0,0,0,22,11,0,False,,False,False,6.42,0,128,0,2,0,1,1,0,137
no run,5,New Zealand,7,Pakistan,2nd innings,0,"bounce in the corridor, shapes to pull and is forced to let it go","Hasan Ali to Guptill, no run",0,681305,Hasan Ali,0,27,0,4.3,29,922943,Shadab Khan,0,18,0,3.0,26,226492,Martin Guptill,76,65,5,4,38699,Ross Taylor,41,35,4,0,3,False,0,0,0,0,0,22,11,0,False,,False,False,6.37,0,129,0,2,0,1,1,0,137
run,5,New Zealand,7,Pakistan,2nd innings,2,<b>top edge</b> as he takes on the bouncer this time. Clears the keeper. Guptill was too far away from the ball for the hook,"Hasan Ali to Guptill, 2 runs",0,681305,Hasan Ali,0,28,0,4.4,31,922943,Shadab Khan,0,18,0,3.0,26,226492,Martin Guptill,78,66,5,4,38699,Ross Taylor,41,35,4,0,4,False,0,0,0,0,0,22,11,0,False,,False,False,6.41,0,130,0,2,0,1,1,0,139
no run,5,New Zealand,7,Pakistan,2nd innings,0,another bouncer. Dug in too short. He leaves it alone,"Hasan Ali to Guptill, no run",0,681305,Hasan Ali,0,29,0,4.5,31,922943,Shadab Khan,0,18,0,3.0,26,226492,Martin Guptill,78,67,5,4,38699,Ross Taylor,41,35,4,0,5,False,0,0,0,0,0,22,11,0,False,,False,False,6.36,0,131,0,2,0,1,1,0,139
six,5,New Zealand,7,Pakistan,2nd innings,6,"drops it short, gets punished. It's into Guptill's body, he's nicely under it and swings cleanly to send a long, loopy one over the boundary","Hasan Ali to Guptill, SIX runs",0,681305,Hasan Ali,0,30,0,5.0,37,922943,Shadab Khan,0,18,0,3.0,26,226492,Martin Guptill,84,68,5,5,38699,Ross Taylor,41,35,4,0,6,True,0,0,0,0,0,22,11,0,False,,False,False,6.59,0,132,0,2,0,1,1,0,145
no run,5,New Zealand,7,Pakistan,2nd innings,0,"good length on off stump, blocked on the front foot","Shadab Khan to Taylor, no run",0,922943,Shadab Khan,0,19,0,3.1,26,681305,Hasan Ali,0,30,0,5.0,37,38699,Ross Taylor,41,36,4,0,226492,Martin Guptill,84,68,5,5,1,False,0,0,0,0,0,23,3,0,False,,False,False,6.54,0,133,0,2,0,1,1,0,145
no run,5,New Zealand,7,Pakistan,2nd innings,0,"short ball outside off, chopped straight to point","Shadab Khan to Taylor, no run",0,922943,Shadab Khan,0,20,0,3.2,26,681305,Hasan Ali,0,30,0,5.0,37,38699,Ross Taylor,41,37,4,0,226492,Martin Guptill,84,68,5,5,2,False,0,0,0,0,0,23,3,0,False,,False,False,6.49,0,134,0,2,0,1,1,0,145
run,5,New Zealand,7,Pakistan,2nd innings,1,"short ball outside off, chopped to sweeper cover","Shadab Khan to Taylor, 1 run",0,922943,Shadab Khan,0,21,0,3.3,27,681305,Hasan Ali,0,30,0,5.0,37,38699,Ross Taylor,42,38,4,0,226492,Martin Guptill,84,68,5,5,3,False,0,0,0,0,0,23,3,0,False,,False,False,6.48,0,135,0,2,0,1,1,0,146
no run,5,New Zealand,7,Pakistan,2nd innings,0,googly. Nicely done. He goes on the back foot for the cut and is forced to block it,"Shadab Khan to Guptill, no run",0,922943,Shadab Khan,0,22,0,3.4,27,681305,Hasan Ali,0,30,0,5.0,37,226492,Martin Guptill,84,69,5,5,38699,Ross Taylor,42,38,4,0,4,False,0,0,0,0,0,23,3,0,False,,False,False,6.44,0,136,0,2,0,1,1,0,146
run,5,New Zealand,7,Pakistan,2nd innings,1,"good length outside off, poked to point","Shadab Khan to Guptill, 1 run",0,922943,Shadab Khan,0,23,0,3.5,28,681305,Hasan Ali,0,30,0,5.0,37,226492,Martin Guptill,85,70,5,5,38699,Ross Taylor,42,38,4,0,5,False,0,0,0,0,0,23,3,0,False,,False,False,6.43,0,137,0,2,0,1,1,0,147
run,5,New Zealand,7,Pakistan,2nd innings,1,"good length outside off, driven on the up to long-off","Shadab Khan to Taylor, 1 run",0,922943,Shadab Khan,0,24,0,4.0,29,681305,Hasan Ali,0,30,0,5.0,37,38699,Ross Taylor,43,39,4,0,226492,Martin Guptill,85,70,5,5,6,True,0,0,0,0,0,23,3,0,False,,False,False,6.43,0,138,0,2,0,1,1,0,148
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length and angled across off, dabbed straight to point","Rumman Raees to Taylor, no run",0,448243,Rumman Raees,0,25,0,4.1,34,922943,Shadab Khan,0,24,0,4.0,29,38699,Ross Taylor,43,40,4,0,226492,Martin Guptill,85,70,5,5,1,False,0,0,0,0,0,24,3,0,False,,False,False,6.38,0,139,0,2,0,1,1,0,148
no run,5,New Zealand,7,Pakistan,2nd innings,0,"short and wide outside off, looks to cut and can't make connection. This was a slower ball and it gripped to climb over the bat","Rumman Raees to Taylor, no run",0,448243,Rumman Raees,0,26,0,4.2,34,922943,Shadab Khan,0,24,0,4.0,29,38699,Ross Taylor,43,41,4,0,226492,Martin Guptill,85,70,5,5,2,False,0,0,0,0,0,24,3,0,False,,False,False,6.34,0,140,0,2,0,1,1,0,148
run,5,New Zealand,7,Pakistan,2nd innings,1,"yorker on off stump, squeezed into the off side","Rumman Raees to Taylor, 1 run",0,448243,Rumman Raees,0,27,0,4.3,35,922943,Shadab Khan,0,24,0,4.0,29,38699,Ross Taylor,44,42,4,0,226492,Martin Guptill,85,70,5,5,3,False,0,0,0,0,0,24,3,0,False,,False,False,6.34,0,141,0,2,0,1,1,0,149
run,5,New Zealand,7,Pakistan,2nd innings,1,"yorker on leg stump, clipped to fine leg","Rumman Raees to Guptill, 1 run",0,448243,Rumman Raees,0,28,0,4.4,36,922943,Shadab Khan,0,24,0,4.0,29,226492,Martin Guptill,86,71,5,5,38699,Ross Taylor,44,42,4,0,4,False,0,0,0,0,0,24,3,0,False,,False,False,6.33,0,142,0,2,0,1,1,0,150
run,5,New Zealand,7,Pakistan,2nd innings,1,"short ball at middle stump, pulled out to deep square and <b>that's the win</b>","Rumman Raees to Taylor, 1 run",0,448243,Rumman Raees,0,29,0,4.5,37,922943,Shadab Khan,0,24,0,4.0,29,38699,Ross Taylor,45,43,4,0,226492,Martin Guptill,86,71,5,5,5,True,0,0,0,0,0,24,3,0,False,,False,False,6.33,0,143,0,2,0,1,1,0,151
