PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,25,Bangladesh,2nd innings,1,eased into the covers for a single,"Mehidy Hasan Miraz to Duminy, 1 run",0,629063,Mehidy Hasan,0,50,1,8.2,37,330902,Mustafizur Rahman,0,36,1,6.0,29,44932,Jean-Paul Duminy,3,4,0,0,337790,Rassie van der Dussen,25,30,1,0,2,False,0,0,0,0,0,37,3,0,False,,False,False,5.66,0,218,0,4,0,1,1,0,206
run,3,South Africa,25,Bangladesh,2nd innings,1,gets to the pitch of the ball as he works it to long-off,"Mehidy Hasan Miraz to van der Dussen, 1 run",0,629063,Mehidy Hasan,0,51,1,8.3,38,330902,Mustafizur Rahman,0,36,1,6.0,29,337790,Rassie van der Dussen,26,31,1,0,44932,Jean-Paul Duminy,3,4,0,0,3,False,0,0,0,0,0,37,3,0,False,,False,False,5.67,0,219,0,4,0,1,1,0,207
no run,3,South Africa,25,Bangladesh,2nd innings,0,"pressure builds, another dot. Looks to force this through extra cover but hits it straight to the fielder","Mehidy Hasan Miraz to Duminy, no run",0,629063,Mehidy Hasan,0,52,1,8.4,38,330902,Mustafizur Rahman,0,36,1,6.0,29,44932,Jean-Paul Duminy,3,5,0,0,337790,Rassie van der Dussen,26,31,1,0,4,False,0,0,0,0,0,37,3,0,False,,False,False,5.64,0,220,0,4,0,1,1,0,207
no run,3,South Africa,25,Bangladesh,2nd innings,0,"superb stop off his own bowling, diving to his right off his own bowling.","Mehidy Hasan Miraz to Duminy, no run",0,629063,Mehidy Hasan,0,53,1,8.5,38,330902,Mustafizur Rahman,0,36,1,6.0,29,44932,Jean-Paul Duminy,3,6,0,0,337790,Rassie van der Dussen,26,31,1,0,5,False,0,0,0,0,0,37,3,0,False,,False,False,5.61,0,221,0,4,0,1,1,0,207
run,3,South Africa,25,Bangladesh,2nd innings,1,"drifting into the pads, works it to deep midwicket","Mehidy Hasan Miraz to Duminy, 1 run",0,629063,Mehidy Hasan,0,54,1,9.0,39,330902,Mustafizur Rahman,0,36,1,6.0,29,44932,Jean-Paul Duminy,4,7,0,0,337790,Rassie van der Dussen,26,31,1,0,6,True,0,0,0,0,0,37,3,0,False,,False,False,5.62,0,222,0,4,0,1,1,0,208
no run,3,South Africa,25,Bangladesh,2nd innings,0,"Mustafizur has turned this game bigtime, or has he? Given out and <b> JP Duminy reviews. </b> Cuts back in from outside off on a length, JP is hurried into a defensive stroke which he tries to execute from the crease, but it's the fizz (no pun intended) that does him in. Hit high on the pad but mind you he was rooted to the crease and the ball didn't have much distance to travel. Clear gap between bat and pad, only thing to see was if it would've hit the stumps. <b> Ball tracking says no </b> so the original decision has been reversed. <b> Huge relief for South Africa </b>","Mustafizur Rahman to Duminy, no run",0,330902,Mustafizur Rahman,0,37,1,6.1,29,629063,Mehidy Hasan,0,54,1,9.0,39,44932,Jean-Paul Duminy,4,8,0,0,337790,Rassie van der Dussen,26,31,1,0,1,False,0,0,0,0,0,38,15,0,False,,False,False,5.59,0,223,0,4,0,1,1,0,208
wide,3,South Africa,25,Bangladesh,2nd innings,1,slips this full delivery down leg,"Mustafizur Rahman to Duminy, 1 wide",0,330902,Mustafizur Rahman,0,37,1,6.1,30,629063,Mehidy Hasan,0,54,1,9.0,39,44932,Jean-Paul Duminy,4,8,0,0,337790,Rassie van der Dussen,26,31,1,0,2,False,0,0,1,0,0,38,15,0,False,,False,False,5.62,0,223,0,4,0,1,1,1,209
run,3,South Africa,25,Bangladesh,2nd innings,1,"chops this forceful cur past the keeper, to short third man","Mustafizur Rahman to Duminy, 1 run",0,330902,Mustafizur Rahman,0,38,1,6.2,31,629063,Mehidy Hasan,0,54,1,9.0,39,44932,Jean-Paul Duminy,5,9,0,0,337790,Rassie van der Dussen,26,31,1,0,3,False,0,0,0,0,0,38,15,0,False,,False,False,5.62,0,224,0,4,0,1,1,0,210
run,3,South Africa,25,Bangladesh,2nd innings,2,"miscue but this lands safely, bounces away towards square third man and hey come back for the second","Mustafizur Rahman to van der Dussen, 2 runs",0,330902,Mustafizur Rahman,0,39,1,6.3,33,629063,Mehidy Hasan,0,54,1,9.0,39,337790,Rassie van der Dussen,28,32,1,0,44932,Jean-Paul Duminy,5,9,0,0,4,False,0,0,0,0,0,38,15,0,False,,False,False,5.65,0,225,0,4,0,1,1,0,212
six,3,South Africa,25,Bangladesh,2nd innings,6,"he's clobbered this over long-on! Length ball, picked it early, held his shape and walloped it when it arrived.","Mustafizur Rahman to van der Dussen, SIX runs",0,330902,Mustafizur Rahman,0,40,1,6.4,39,629063,Mehidy Hasan,0,54,1,9.0,39,337790,Rassie van der Dussen,34,33,1,1,44932,Jean-Paul Duminy,5,9,0,0,5,False,0,0,0,0,0,38,15,0,False,,False,False,5.78,0,226,0,4,0,1,1,0,218
four,3,South Africa,25,Bangladesh,2nd innings,4,"width and he's crashed this behind point, tracer bullet stuff. Is there another twist to the game? Rassie is on the move.","Mustafizur Rahman to van der Dussen, FOUR runs",0,330902,Mustafizur Rahman,0,41,1,6.5,43,629063,Mehidy Hasan,0,54,1,9.0,39,337790,Rassie van der Dussen,38,34,2,1,44932,Jean-Paul Duminy,5,9,0,0,6,False,0,0,0,0,0,38,15,0,False,,False,False,5.86,0,227,0,4,0,1,1,0,222
run,3,South Africa,25,Bangladesh,2nd innings,1,squeezes this drive to mid-off for a quick single,"Mustafizur Rahman to van der Dussen, 1 run",0,330902,Mustafizur Rahman,0,42,1,7.0,44,629063,Mehidy Hasan,0,54,1,9.0,39,337790,Rassie van der Dussen,39,35,2,1,44932,Jean-Paul Duminy,5,9,0,0,7,True,0,0,0,0,0,38,15,0,False,,False,False,5.86,0,228,0,4,0,1,1,0,223
run,3,South Africa,25,Bangladesh,2nd innings,1,"drifting into middle and leg, he works this to deep square leg","Mehidy Hasan Miraz to van der Dussen, 1 run",0,629063,Mehidy Hasan,0,55,1,9.1,40,330902,Mustafizur Rahman,0,42,1,7.0,44,337790,Rassie van der Dussen,40,36,2,1,44932,Jean-Paul Duminy,5,9,0,0,1,False,0,0,0,0,0,39,5,0,False,,False,False,5.86,0,229,0,4,0,1,1,0,224
run,3,South Africa,25,Bangladesh,2nd innings,2,"chipped over the infield to sweeper cover, excellent running","Mehidy Hasan Miraz to Duminy, 2 runs",0,629063,Mehidy Hasan,0,56,1,9.2,42,330902,Mustafizur Rahman,0,42,1,7.0,44,44932,Jean-Paul Duminy,7,10,0,0,337790,Rassie van der Dussen,40,36,2,1,2,False,0,0,0,0,0,39,5,0,False,,False,False,5.89,0,230,0,4,0,1,1,0,226
no run,3,South Africa,25,Bangladesh,2nd innings,0,steps out and lunges forward a little more as he smothers this.,"Mehidy Hasan Miraz to Duminy, no run",0,629063,Mehidy Hasan,0,57,1,9.3,42,330902,Mustafizur Rahman,0,42,1,7.0,44,44932,Jean-Paul Duminy,7,11,0,0,337790,Rassie van der Dussen,40,36,2,1,3,False,0,0,0,0,0,39,5,0,False,,False,False,5.87,0,231,0,4,0,1,1,0,226
run,3,South Africa,25,Bangladesh,2nd innings,1,"swept from outside off, dragged to deep square leg","Mehidy Hasan Miraz to Duminy, 1 run",0,629063,Mehidy Hasan,0,58,1,9.4,43,330902,Mustafizur Rahman,0,42,1,7.0,44,44932,Jean-Paul Duminy,8,12,0,0,337790,Rassie van der Dussen,40,36,2,1,4,False,0,0,0,0,0,39,5,0,False,,False,False,5.87,0,232,0,4,0,1,1,0,227
run,3,South Africa,25,Bangladesh,2nd innings,1,gentle nudge wide of midwicket,"Mehidy Hasan Miraz to van der Dussen, 1 run",0,629063,Mehidy Hasan,0,59,1,9.5,44,330902,Mustafizur Rahman,0,42,1,7.0,44,337790,Rassie van der Dussen,41,37,2,1,44932,Jean-Paul Duminy,8,12,0,0,5,False,0,0,0,0,0,39,5,0,False,,False,False,5.87,0,233,0,4,0,1,1,0,228
no run,3,South Africa,25,Bangladesh,2nd innings,0,"gets well forward and dabs it into the off side, looks for a single but is sent back","Mehidy Hasan Miraz to Duminy, no run",0,629063,Mehidy Hasan,0,60,1,10.0,44,330902,Mustafizur Rahman,0,42,1,7.0,44,44932,Jean-Paul Duminy,8,13,0,0,337790,Rassie van der Dussen,41,37,2,1,6,True,0,0,0,0,0,39,5,0,False,,False,False,5.84,0,234,0,4,0,1,1,0,228
out,3,South Africa,25,Bangladesh,2nd innings,0,"oh, dear. Oh, dear. Accuse me of jinxing or whatever later. Got to say this was a poor shot. Looks for an ugly hoick across the line but misses it all together. Saifuddin went full, went straight and found timber.","Mohammad Saifuddin to van der Dussen, OUT",0,629070,Mohammad Saifuddin,0,19,1,3.1,22,629063,Mehidy Hasan,0,60,1,10.0,44,337790,Rassie van der Dussen,41,38,2,1,44932,Jean-Paul Duminy,8,13,0,0,1,False,1,0,0,0,0,40,0,1,True,bowled,False,HE van der Dussen  b Mohammad Saifuddin 41 (61m 38b 2x4 1x6) SR: 107.89,5.82,0,235,0,5,0,1,1,0,228
no run,3,South Africa,25,Bangladesh,2nd innings,0,gentle dab from the crease to the off side.,"Mohammad Saifuddin to Phehlukwayo, no run",0,629070,Mohammad Saifuddin,0,20,1,3.2,22,629063,Mehidy Hasan,0,60,1,10.0,44,540316,Andile Phehlukwayo,0,1,0,0,44932,Jean-Paul Duminy,8,13,0,0,2,False,1,0,0,0,0,40,0,1,False,,False,False,5.79,0,236,0,5,0,1,1,0,228
no run,3,South Africa,25,Bangladesh,2nd innings,0,"chops this to point, looking for width when there was none","Mohammad Saifuddin to Phehlukwayo, no run",0,629070,Mohammad Saifuddin,0,21,1,3.3,22,629063,Mehidy Hasan,0,60,1,10.0,44,540316,Andile Phehlukwayo,0,2,0,0,44932,Jean-Paul Duminy,8,13,0,0,3,False,1,0,0,0,0,40,0,1,False,,False,False,5.77,0,237,0,5,0,1,1,0,228
no run,3,South Africa,25,Bangladesh,2nd innings,0,"nice and full on the stumps, defends this into the covers","Mohammad Saifuddin to Phehlukwayo, no run",0,629070,Mohammad Saifuddin,0,22,1,3.4,22,629063,Mehidy Hasan,0,60,1,10.0,44,540316,Andile Phehlukwayo,0,3,0,0,44932,Jean-Paul Duminy,8,13,0,0,4,False,1,0,0,0,0,40,0,1,False,,False,False,5.74,0,238,0,5,0,1,1,0,228
no run,3,South Africa,25,Bangladesh,2nd innings,0,"hint of reverse away as he attacks the stumps with a full delivery, defended.","Mohammad Saifuddin to Phehlukwayo, no run",0,629070,Mohammad Saifuddin,0,23,1,3.5,22,629063,Mehidy Hasan,0,60,1,10.0,44,540316,Andile Phehlukwayo,0,4,0,0,44932,Jean-Paul Duminy,8,13,0,0,5,False,1,0,0,0,0,40,0,1,False,,False,False,5.72,0,239,0,5,0,1,1,0,228
no run,3,South Africa,25,Bangladesh,2nd innings,0,"uppish, but lands short of mid-off. <strong>Maiden over, top over</strong>","Mohammad Saifuddin to Phehlukwayo, no run",0,629070,Mohammad Saifuddin,1,24,1,4.0,22,629063,Mehidy Hasan,0,60,1,10.0,44,540316,Andile Phehlukwayo,0,5,0,0,44932,Jean-Paul Duminy,8,13,0,0,6,True,1,0,0,0,0,40,0,1,False,,False,False,5.7,0,240,0,5,0,1,1,0,228
run,3,South Africa,25,Bangladesh,2nd innings,1,punches this to deep point,"Mashrafe Mortaza to Duminy, 1 run",0,56007,Mashrafe Mortaza,0,31,0,5.1,40,629070,Mohammad Saifuddin,1,24,1,4.0,22,44932,Jean-Paul Duminy,9,14,0,0,540316,Andile Phehlukwayo,0,5,0,0,1,False,0,0,0,0,0,41,10,0,False,,False,False,5.7,0,241,0,5,0,1,1,0,229
four,3,South Africa,25,Bangladesh,2nd innings,4,"carved away, into the gap. This is a top shot, stood still, deep in the crease to belt this half-volley to the cover boundary","Mashrafe Mortaza to Phehlukwayo, FOUR runs",0,56007,Mashrafe Mortaza,0,32,0,5.2,44,629070,Mohammad Saifuddin,1,24,1,4.0,22,540316,Andile Phehlukwayo,4,6,1,0,44932,Jean-Paul Duminy,9,14,0,0,2,False,0,0,0,0,0,41,10,0,False,,False,False,5.77,0,242,0,5,0,1,1,0,233
run,3,South Africa,25,Bangladesh,2nd innings,1,pulled to deep midwicket,"Mashrafe Mortaza to Phehlukwayo, 1 run",0,56007,Mashrafe Mortaza,0,33,0,5.3,45,629070,Mohammad Saifuddin,1,24,1,4.0,22,540316,Andile Phehlukwayo,5,7,1,0,44932,Jean-Paul Duminy,9,14,0,0,3,False,0,0,0,0,0,41,10,0,False,,False,False,5.77,0,243,0,5,0,1,1,0,234
run,3,South Africa,25,Bangladesh,2nd innings,2,squeezes this drive into the gap at deep cover for another two,"Mashrafe Mortaza to Duminy, 2 runs",0,56007,Mashrafe Mortaza,0,34,0,5.4,47,629070,Mohammad Saifuddin,1,24,1,4.0,22,44932,Jean-Paul Duminy,11,15,0,0,540316,Andile Phehlukwayo,5,7,1,0,4,False,0,0,0,0,0,41,10,0,False,,False,False,5.8,0,244,0,5,0,1,1,0,236
run,3,South Africa,25,Bangladesh,2nd innings,1,"whippy pull down to deep backward square, good stop","Mashrafe Mortaza to Duminy, 1 run",0,56007,Mashrafe Mortaza,0,35,0,5.5,48,629070,Mohammad Saifuddin,1,24,1,4.0,22,44932,Jean-Paul Duminy,12,16,0,0,540316,Andile Phehlukwayo,5,7,1,0,5,False,0,0,0,0,0,41,10,0,False,,False,False,5.8,0,245,0,5,0,1,1,0,237
run,3,South Africa,25,Bangladesh,2nd innings,1,toe-ends the drive to long-off,"Mashrafe Mortaza to Phehlukwayo, 1 run",0,56007,Mashrafe Mortaza,0,36,0,6.0,49,629070,Mohammad Saifuddin,1,24,1,4.0,22,540316,Andile Phehlukwayo,6,8,1,0,44932,Jean-Paul Duminy,12,16,0,0,6,True,0,0,0,0,0,41,10,0,False,,False,False,5.8,0,246,0,5,0,1,1,0,238
no run,3,South Africa,25,Bangladesh,2nd innings,0,steps out and hits this straight back to the bowler,"Shakib Al Hasan to Phehlukwayo, no run",0,56143,Shakib Al Hasan,0,49,1,8.1,37,56007,Mashrafe Mortaza,0,36,0,6.0,49,540316,Andile Phehlukwayo,6,9,1,0,44932,Jean-Paul Duminy,12,16,0,0,1,False,0,0,0,0,0,42,6,0,False,,False,False,5.78,0,247,0,5,0,1,1,0,238
no run,3,South Africa,25,Bangladesh,2nd innings,0,"goes for an audacious reverse sweep, played too early, allowing Shakib to alter his length, beaten.","Shakib Al Hasan to Phehlukwayo, no run",0,56143,Shakib Al Hasan,0,50,1,8.2,37,56007,Mashrafe Mortaza,0,36,0,6.0,49,540316,Andile Phehlukwayo,6,10,1,0,44932,Jean-Paul Duminy,12,16,0,0,2,False,0,0,0,0,0,42,6,0,False,,False,False,5.75,0,248,0,5,0,1,1,0,238
run,3,South Africa,25,Bangladesh,2nd innings,1,lobbed but just short of Mashrafe at extra cover,"Shakib Al Hasan to Phehlukwayo, 1 run",0,56143,Shakib Al Hasan,0,51,1,8.3,38,56007,Mashrafe Mortaza,0,36,0,6.0,49,540316,Andile Phehlukwayo,7,11,1,0,44932,Jean-Paul Duminy,12,16,0,0,3,False,0,0,0,0,0,42,6,0,False,,False,False,5.75,0,249,0,5,0,1,1,0,239
four,3,South Africa,25,Bangladesh,2nd innings,4,"sliding down leg, JP uses the depth of the crease to help it on its way past short fine leg. Welcome boundary","Shakib Al Hasan to Duminy, FOUR runs",0,56143,Shakib Al Hasan,0,52,1,8.4,42,56007,Mashrafe Mortaza,0,36,0,6.0,49,44932,Jean-Paul Duminy,16,17,1,0,540316,Andile Phehlukwayo,7,11,1,0,4,False,0,0,0,0,0,42,6,0,False,,False,False,5.83,0,250,0,5,0,1,1,0,243
no run,3,South Africa,25,Bangladesh,2nd innings,0,"rocks back to cut but this one keeps a touch low, beaten","Shakib Al Hasan to Duminy, no run",0,56143,Shakib Al Hasan,0,53,1,8.5,42,56007,Mashrafe Mortaza,0,36,0,6.0,49,44932,Jean-Paul Duminy,16,18,1,0,540316,Andile Phehlukwayo,7,11,1,0,5,False,0,0,0,0,0,42,6,0,False,,False,False,5.8,0,251,0,5,0,1,1,0,243
run,3,South Africa,25,Bangladesh,2nd innings,1,gentle bunt into the off side for a quick single,"Shakib Al Hasan to Duminy, 1 run",0,56143,Shakib Al Hasan,0,54,1,9.0,43,56007,Mashrafe Mortaza,0,36,0,6.0,49,44932,Jean-Paul Duminy,17,19,1,0,540316,Andile Phehlukwayo,7,11,1,0,6,True,0,0,0,0,0,42,6,0,False,,False,False,5.8,0,252,0,5,0,1,1,0,244
four,3,South Africa,25,Bangladesh,2nd innings,4,"thick edge, squirted past short third man. Excellent start to the over, the game is still alive. Went for the yorker, right idea. Not much wrong with the delivery","Mohammad Saifuddin to Duminy, FOUR runs",0,629070,Mohammad Saifuddin,1,25,1,4.1,26,56143,Shakib Al Hasan,0,54,1,9.0,43,44932,Jean-Paul Duminy,21,20,2,0,540316,Andile Phehlukwayo,7,11,1,0,1,False,0,0,0,0,0,43,8,1,False,,False,False,5.88,0,253,0,5,0,1,1,0,248
run,3,South Africa,25,Bangladesh,2nd innings,1,"cutter, length on the shorter side, pulled to deep square leg","Mohammad Saifuddin to Duminy, 1 run",0,629070,Mohammad Saifuddin,1,26,1,4.2,27,56143,Shakib Al Hasan,0,54,1,9.0,43,44932,Jean-Paul Duminy,22,21,2,0,540316,Andile Phehlukwayo,7,11,1,0,2,False,0,0,0,0,0,43,8,1,False,,False,False,5.88,0,254,0,5,0,1,1,0,249
wide,3,South Africa,25,Bangladesh,2nd innings,1,"slower length ball angling away, Andile waits and waits, initially looking to slash over point, before he leaves. Wide called","Mohammad Saifuddin to Phehlukwayo, 1 wide",0,629070,Mohammad Saifuddin,1,26,1,4.2,28,56143,Shakib Al Hasan,0,54,1,9.0,43,540316,Andile Phehlukwayo,7,11,1,0,44932,Jean-Paul Duminy,22,21,2,0,3,False,0,0,1,0,0,43,8,1,False,,False,False,5.9,0,254,0,5,0,1,1,1,250
run,3,South Africa,25,Bangladesh,2nd innings,1,"full and straight outside leg, drilled to long-on","Mohammad Saifuddin to Phehlukwayo, 1 run",0,629070,Mohammad Saifuddin,1,27,1,4.3,29,56143,Shakib Al Hasan,0,54,1,9.0,43,540316,Andile Phehlukwayo,8,12,1,0,44932,Jean-Paul Duminy,22,21,2,0,4,False,0,0,0,0,0,43,8,1,False,,False,False,5.9,0,255,0,5,0,1,1,0,251
run,3,South Africa,25,Bangladesh,2nd innings,1,punches this to deep cover,"Mohammad Saifuddin to Duminy, 1 run",0,629070,Mohammad Saifuddin,1,28,1,4.4,30,56143,Shakib Al Hasan,0,54,1,9.0,43,44932,Jean-Paul Duminy,23,22,2,0,540316,Andile Phehlukwayo,8,12,1,0,5,False,0,0,0,0,0,43,8,1,False,,False,False,5.9,0,256,0,5,0,1,1,0,252
out,3,South Africa,25,Bangladesh,2nd innings,0,"full toss and he's sliced this straight to the man at the edge of the ring at cover. Looked to back away and whack this over the infield, didn't get enough bat on it. Good, low catch by Shakib. South Africa right on the edge.","Mohammad Saifuddin to Phehlukwayo, OUT",0,629070,Mohammad Saifuddin,1,29,2,4.5,30,56143,Shakib Al Hasan,0,54,1,9.0,43,540316,Andile Phehlukwayo,8,13,1,0,44932,Jean-Paul Duminy,23,22,2,0,6,False,0,0,0,0,0,43,8,1,True,caught,False,AL Phehlukwayo c Shakib Al Hasan b Mohammad Saifuddin 8 (18m 13b 1x4 0x6) SR: 61.53,5.88,0,257,0,6,0,1,1,0,252
no run,3,South Africa,25,Bangladesh,2nd innings,0,"full and straight on the stumps, squeezed back to the bowler","Mohammad Saifuddin to Morris, no run",0,629070,Mohammad Saifuddin,1,30,2,5.0,30,56143,Shakib Al Hasan,0,54,1,9.0,43,439952,Chris Morris,0,1,0,0,44932,Jean-Paul Duminy,23,22,2,0,7,True,0,0,0,0,0,43,8,1,False,,False,False,5.86,0,258,0,6,0,1,1,0,252
run,3,South Africa,25,Bangladesh,2nd innings,1,"steps out to go over long-on, gets a thick inside edge to midwicket","Shakib Al Hasan to Duminy, 1 run",0,56143,Shakib Al Hasan,0,55,1,9.1,44,629070,Mohammad Saifuddin,1,30,2,5.0,30,44932,Jean-Paul Duminy,24,23,2,0,439952,Chris Morris,0,1,0,0,1,False,0,0,0,0,0,44,7,0,False,,False,False,5.86,0,259,0,6,0,1,1,0,253
run,3,South Africa,25,Bangladesh,2nd innings,1,cut away to deep point,"Shakib Al Hasan to Morris, 1 run",0,56143,Shakib Al Hasan,0,56,1,9.2,45,629070,Mohammad Saifuddin,1,30,2,5.0,30,439952,Chris Morris,1,2,0,0,44932,Jean-Paul Duminy,24,23,2,0,2,False,0,0,0,0,0,44,7,0,False,,False,False,5.86,0,260,0,6,0,1,1,0,254
run,3,South Africa,25,Bangladesh,2nd innings,1,"sharp turn back into middle and leg, works this to midwicket","Shakib Al Hasan to Duminy, 1 run",0,56143,Shakib Al Hasan,0,57,1,9.3,46,629070,Mohammad Saifuddin,1,30,2,5.0,30,44932,Jean-Paul Duminy,25,24,2,0,439952,Chris Morris,1,2,0,0,3,False,0,0,0,0,0,44,7,0,False,,False,False,5.86,0,261,0,6,0,1,1,0,255
run,3,South Africa,25,Bangladesh,2nd innings,2,"eased into the gap at sweeper cover, they'll come back for the second quite comfortably","Shakib Al Hasan to Morris, 2 runs",0,56143,Shakib Al Hasan,0,58,1,9.4,48,629070,Mohammad Saifuddin,1,30,2,5.0,30,439952,Chris Morris,3,3,0,0,44932,Jean-Paul Duminy,25,24,2,0,4,False,0,0,0,0,0,44,7,0,False,,False,False,5.88,0,262,0,6,0,1,1,0,257
run,3,South Africa,25,Bangladesh,2nd innings,1,"whips this down to long-on, looking for the big hit but didn't get the connection he would've liked","Shakib Al Hasan to Morris, 1 run",0,56143,Shakib Al Hasan,0,59,1,9.5,49,629070,Mohammad Saifuddin,1,30,2,5.0,30,439952,Chris Morris,4,4,0,0,44932,Jean-Paul Duminy,25,24,2,0,5,False,0,0,0,0,0,44,7,0,False,,False,False,5.88,0,263,0,6,0,1,1,0,258
run,3,South Africa,25,Bangladesh,2nd innings,1,mistimes this hoick to long-on,"Shakib Al Hasan to Duminy, 1 run",0,56143,Shakib Al Hasan,0,60,1,10.0,50,629070,Mohammad Saifuddin,1,30,2,5.0,30,44932,Jean-Paul Duminy,26,25,2,0,439952,Chris Morris,4,4,0,0,6,True,0,0,0,0,0,44,7,0,False,,False,False,5.88,0,264,0,6,0,1,1,0,259
wide,3,South Africa,25,Bangladesh,2nd innings,1,"slower ball gone wrong, bowls this too far wide outside off","Mohammad Saifuddin to Duminy, 1 wide",0,629070,Mohammad Saifuddin,1,30,2,5.0,31,56143,Shakib Al Hasan,0,60,1,10.0,50,44932,Jean-Paul Duminy,26,25,2,0,439952,Chris Morris,4,4,0,0,1,False,0,0,1,0,0,45,9,0,False,,False,False,5.9,0,264,0,6,0,1,1,1,260
run,3,South Africa,25,Bangladesh,2nd innings,1,"slower bouncer, Morris waits and decides it's worth leaving it for height. No-ball called, <b>free-hit time </b> It also happened to be a frontfoot no-ball","Mohammad Saifuddin to Duminy, 1 run",0,629070,Mohammad Saifuddin,1,31,2,5.1,32,56143,Shakib Al Hasan,0,60,1,10.0,50,44932,Jean-Paul Duminy,27,26,2,0,439952,Chris Morris,4,4,0,0,2,False,0,0,0,0,0,45,9,0,False,,False,False,5.9,0,265,0,6,0,1,1,0,261
no ball,3,South Africa,25,Bangladesh,2nd innings,1,backs away and squeezes this full yorker to deep cover,"Mohammad Saifuddin to Morris, 1 no ball",0,629070,Mohammad Saifuddin,1,31,2,5.1,33,56143,Shakib Al Hasan,0,60,1,10.0,50,439952,Chris Morris,4,5,0,0,44932,Jean-Paul Duminy,27,26,2,0,3,False,0,1,0,0,0,45,9,0,False,,False,False,5.93,0,265,1,6,0,1,1,0,262
run,3,South Africa,25,Bangladesh,2nd innings,1,,"Mohammad Saifuddin to Morris, 1 run",0,629070,Mohammad Saifuddin,1,32,2,5.2,34,56143,Shakib Al Hasan,0,60,1,10.0,50,439952,Chris Morris,5,6,0,0,44932,Jean-Paul Duminy,27,26,2,0,4,False,0,0,0,0,0,45,9,0,False,,False,False,5.93,0,266,0,6,0,1,1,0,263
run,3,South Africa,25,Bangladesh,2nd innings,2,makes room and eases this to deep cover,"Mohammad Saifuddin to Duminy, 2 runs",0,629070,Mohammad Saifuddin,1,33,2,5.3,36,56143,Shakib Al Hasan,0,60,1,10.0,50,44932,Jean-Paul Duminy,29,27,2,0,439952,Chris Morris,5,6,0,0,5,False,0,0,0,0,0,45,9,0,False,,False,False,5.95,0,267,0,6,0,1,1,0,265
