PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,1,England,2nd innings,0,on the stumps and pushed away,"Root to KJ O'Brien, no run",0,303669,Joe Root,0,59,3,9.5,51,244497,Adil Rashid,0,42,0,7.0,45,24605,Kevin O'Brien,16,7,0,2,24611,William Porterfield,56,62,5,0,5,False,0,0,0,0,0,34,9,0,False,,False,False,5.17,0,203,0,5,0,1,1,0,175
run,29,Ireland,1,England,2nd innings,1,"darted through and pushed into the covers - Root bowls out, for the first time in an ODI, finishing with his best figures, too","Root to KJ O'Brien, 1 run",0,303669,Joe Root,0,60,3,10.0,52,244497,Adil Rashid,0,42,0,7.0,45,24605,Kevin O'Brien,17,8,0,2,24611,William Porterfield,56,62,5,0,6,True,0,0,0,0,0,34,9,0,False,,False,False,5.17,0,204,0,5,0,1,1,0,176
run,29,Ireland,1,England,2nd innings,1,O'Brien takes it easy for now and bunts a single through the covers,"Rashid to KJ O'Brien, 1 run",0,244497,Adil Rashid,0,43,0,7.1,46,303669,Joe Root,0,60,3,10.0,52,24605,Kevin O'Brien,18,9,0,2,24611,William Porterfield,56,62,5,0,1,False,0,0,0,0,0,35,3,1,False,,False,False,5.18,0,205,0,5,0,1,1,0,177
run,29,Ireland,1,England,2nd innings,1,tossed up and worked away with the spin,"Rashid to Porterfield, 1 run",0,244497,Adil Rashid,0,44,0,7.2,47,303669,Joe Root,0,60,3,10.0,52,24611,William Porterfield,57,63,5,0,24605,Kevin O'Brien,18,9,0,2,2,False,0,0,0,0,0,35,3,1,False,,False,False,5.18,0,206,0,5,0,1,1,0,178
out,29,Ireland,1,England,2nd innings,0,"slogs across the line, big top edge - and goodnight, KOB! Rashid wins the duel, he kept tossing it up and he's rewarded with his first wicket of the day, a rather ungainly hoick from O'Brien and it didn't travel far in the end, taken by the man backpedalling on the edge of the ring at backward square leg","Rashid to KJ O'Brien, OUT",0,244497,Adil Rashid,0,45,1,7.3,47,303669,Joe Root,0,60,3,10.0,52,24605,Kevin O'Brien,18,10,0,2,24611,William Porterfield,57,63,5,0,3,False,0,0,0,0,0,35,3,1,True,caught,False,KJ O'Brien c Ball b Rashid 18 (12m 10b 0x4 2x6) SR: 180.00,5.15,0,207,0,6,0,1,1,0,178
run,29,Ireland,1,England,2nd innings,1,creeps forward and pushes down the ground,"Rashid to Porterfield, 1 run",0,244497,Adil Rashid,0,46,1,7.4,48,303669,Joe Root,0,60,3,10.0,52,24611,William Porterfield,58,64,5,0,348034,George Dockrell,0,0,0,0,4,False,0,0,0,0,0,35,3,1,False,,False,False,5.16,0,208,0,6,0,1,1,0,179
no run,29,Ireland,1,England,2nd innings,0,"gives it some air, straightening outside off, defended into the covers","Rashid to Dockrell, no run",0,244497,Adil Rashid,0,47,1,7.5,48,303669,Joe Root,0,60,3,10.0,52,348034,George Dockrell,0,1,0,0,24611,William Porterfield,58,64,5,0,5,False,0,0,0,0,0,35,3,1,False,,False,False,5.13,0,209,0,6,0,1,1,0,179
no run,29,Ireland,1,England,2nd innings,0,floated up in the channel outside off and spinning through to the keeper,"Rashid to Dockrell, no run",0,244497,Adil Rashid,0,48,1,8.0,48,303669,Joe Root,0,60,3,10.0,52,348034,George Dockrell,0,2,0,0,24611,William Porterfield,58,64,5,0,6,True,0,0,0,0,0,35,3,1,False,,False,False,5.11,0,210,0,6,0,1,1,0,179
no run,29,Ireland,1,England,2nd innings,0,"round the wicket, back of a length, pushed back to the bowler","Ball to Porterfield, no run",0,414990,Jake Ball,0,25,1,4.1,16,244497,Adil Rashid,0,48,1,8.0,48,24611,William Porterfield,58,65,5,0,348034,George Dockrell,0,2,0,0,1,False,0,0,0,0,0,36,1,0,False,,False,False,5.09,0,211,0,6,0,1,1,0,179
run,29,Ireland,1,England,2nd innings,1,"short, pulled through midwicket without much timing","Ball to Porterfield, 1 run",0,414990,Jake Ball,0,26,1,4.2,17,244497,Adil Rashid,0,48,1,8.0,48,24611,William Porterfield,59,66,5,0,348034,George Dockrell,0,2,0,0,2,False,0,0,0,0,0,36,1,0,False,,False,False,5.09,0,212,0,6,0,1,1,0,180
no run,29,Ireland,1,England,2nd innings,0,"shapes in a touch from outside off, defended to the covers","Ball to Dockrell, no run",0,414990,Jake Ball,0,27,1,4.3,17,244497,Adil Rashid,0,48,1,8.0,48,348034,George Dockrell,0,3,0,0,24611,William Porterfield,59,66,5,0,3,False,0,0,0,0,0,36,1,0,False,,False,False,5.07,0,213,0,6,0,1,1,0,180
no run,29,Ireland,1,England,2nd innings,0,"fuller, he gets onto the front foot and pushes to point","Ball to Dockrell, no run",0,414990,Jake Ball,0,28,1,4.4,17,244497,Adil Rashid,0,48,1,8.0,48,348034,George Dockrell,0,4,0,0,24611,William Porterfield,59,66,5,0,4,False,0,0,0,0,0,36,1,0,False,,False,False,5.04,0,214,0,6,0,1,1,0,180
no run,29,Ireland,1,England,2nd innings,0,"a bouncer, over off stump, Dockrell ducks underneath at the last moment","Ball to Dockrell, no run",0,414990,Jake Ball,0,29,1,4.5,17,244497,Adil Rashid,0,48,1,8.0,48,348034,George Dockrell,0,5,0,0,24611,William Porterfield,59,66,5,0,5,False,0,0,0,0,0,36,1,0,False,,False,False,5.02,0,215,0,6,0,1,1,0,180
no run,29,Ireland,1,England,2nd innings,0,defended square off the back foot to point,"Ball to Dockrell, no run",0,414990,Jake Ball,0,30,1,5.0,17,244497,Adil Rashid,0,48,1,8.0,48,348034,George Dockrell,0,6,0,0,24611,William Porterfield,59,66,5,0,6,True,0,0,0,0,0,36,1,0,False,,False,False,5.0,0,216,0,6,0,1,1,0,180
run,29,Ireland,1,England,2nd innings,1,"brings out a reverses sweep, fetches it from around leg stump and sends it to deep cover","Rashid to Porterfield, 1 run",0,244497,Adil Rashid,0,49,1,8.1,49,414990,Jake Ball,0,30,1,5.0,17,24611,William Porterfield,60,67,5,0,348034,George Dockrell,0,6,0,0,1,False,0,0,0,0,0,37,5,0,False,,False,False,5.0,0,217,0,6,0,1,1,0,181
no run,29,Ireland,1,England,2nd innings,0,gets forward and pushes to cover,"Rashid to Dockrell, no run",0,244497,Adil Rashid,0,50,1,8.2,49,414990,Jake Ball,0,30,1,5.0,17,348034,George Dockrell,0,7,0,0,24611,William Porterfield,60,67,5,0,2,False,0,0,0,0,0,37,5,0,False,,False,False,4.98,0,218,0,6,0,1,1,0,181
run,29,Ireland,1,England,2nd innings,1,"tossed wider outside off, driven down the ground","Rashid to Dockrell, 1 run",0,244497,Adil Rashid,0,51,1,8.3,50,414990,Jake Ball,0,30,1,5.0,17,348034,George Dockrell,1,8,0,0,24611,William Porterfield,60,67,5,0,3,False,0,0,0,0,0,37,5,0,False,,False,False,4.98,0,219,0,6,0,1,1,0,182
run,29,Ireland,1,England,2nd innings,1,"sweeps conventionally outside leg stump, along the ground to deep square","Rashid to Porterfield, 1 run",0,244497,Adil Rashid,0,52,1,8.4,51,414990,Jake Ball,0,30,1,5.0,17,24611,William Porterfield,61,68,5,0,348034,George Dockrell,1,8,0,0,4,False,0,0,0,0,0,37,5,0,False,,False,False,4.99,0,220,0,6,0,1,1,0,183
run,29,Ireland,1,England,2nd innings,1,"dragged down short but he doesn't take full advantage, pulls to deep square leg","Rashid to Dockrell, 1 run",0,244497,Adil Rashid,0,53,1,8.5,52,414990,Jake Ball,0,30,1,5.0,17,348034,George Dockrell,2,9,0,0,24611,William Porterfield,61,68,5,0,5,False,0,0,0,0,0,37,5,0,False,,False,False,4.99,0,221,0,6,0,1,1,0,184
run,29,Ireland,1,England,2nd innings,1,"sweeps again, goes in the air for a little while but is well in front of Willey at deep square","Rashid to Porterfield, 1 run",0,244497,Adil Rashid,0,54,1,9.0,53,414990,Jake Ball,0,30,1,5.0,17,24611,William Porterfield,62,69,5,0,348034,George Dockrell,2,9,0,0,6,True,0,0,0,0,0,37,5,0,False,,False,False,5.0,0,222,0,6,0,1,1,0,185
no run,29,Ireland,1,England,2nd innings,0,moves well outside leg and heaves at a back-of-a-length ball which misses the bat and leg stump,"Ball to Porterfield, no run",0,414990,Jake Ball,0,31,1,5.1,17,244497,Adil Rashid,0,54,1,9.0,53,24611,William Porterfield,62,70,5,0,348034,George Dockrell,2,9,0,0,1,False,0,0,0,0,0,38,8,0,False,,False,False,4.97,0,223,0,6,0,1,1,0,185
run,29,Ireland,1,England,2nd innings,1,"angles in at off stump, dropped into the off side, Dockrell is ambling for a while then realises he has to get a move on to beat Roy's underarm (which missed the stumps)","Ball to Porterfield, 1 run",0,414990,Jake Ball,0,32,1,5.2,18,244497,Adil Rashid,0,54,1,9.0,53,24611,William Porterfield,63,71,5,0,348034,George Dockrell,2,9,0,0,2,False,0,0,0,0,0,38,8,0,False,,False,False,4.98,0,224,0,6,0,1,1,0,186
run,29,Ireland,1,England,2nd innings,1,"full outside off, driven to deep cover","Ball to Dockrell, 1 run",0,414990,Jake Ball,0,33,1,5.3,19,244497,Adil Rashid,0,54,1,9.0,53,348034,George Dockrell,3,10,0,0,24611,William Porterfield,63,71,5,0,3,False,0,0,0,0,0,38,8,0,False,,False,False,4.98,0,225,0,6,0,1,1,0,187
run,29,Ireland,1,England,2nd innings,1,"short outside off, he gets well across and helps it down to long leg","Ball to Porterfield, 1 run",0,414990,Jake Ball,0,34,1,5.4,20,244497,Adil Rashid,0,54,1,9.0,53,24611,William Porterfield,64,72,5,0,348034,George Dockrell,3,10,0,0,4,False,0,0,0,0,0,38,8,0,False,,False,False,4.99,0,226,0,6,0,1,1,0,188
no run,29,Ireland,1,England,2nd innings,0,"this moves in late from a full length, takes an inside edge into his front pad","Ball to Dockrell, no run",0,414990,Jake Ball,0,35,1,5.5,20,244497,Adil Rashid,0,54,1,9.0,53,348034,George Dockrell,3,11,0,0,24611,William Porterfield,64,72,5,0,5,False,0,0,0,0,0,38,8,0,False,,False,False,4.96,0,227,0,6,0,1,1,0,188
wide,29,Ireland,1,England,2nd innings,1,"a bouncer, Dockrell doesn't even have to duck...it's called wide","Ball to Dockrell, 1 wide",0,414990,Jake Ball,0,35,1,5.5,21,244497,Adil Rashid,0,54,1,9.0,53,348034,George Dockrell,3,11,0,0,24611,William Porterfield,64,72,5,0,6,False,0,0,1,0,0,38,8,0,False,,False,False,4.99,0,227,0,6,0,1,1,1,189
four,29,Ireland,1,England,2nd innings,4,"that's a strong blow, the extra delivery is costly, back of a length outside off and he pulls it over midwicket","Ball to Dockrell, FOUR runs",0,414990,Jake Ball,0,36,1,6.0,25,244497,Adil Rashid,0,54,1,9.0,53,348034,George Dockrell,7,12,1,0,24611,William Porterfield,64,72,5,0,7,True,0,0,0,0,0,38,8,0,False,,False,False,5.07,0,228,0,6,0,1,1,0,193
no run,29,Ireland,1,England,2nd innings,0,moves well outside leg to give himself room but then can only drill to cover,"Rashid to Porterfield, no run",0,244497,Adil Rashid,0,55,1,9.1,53,414990,Jake Ball,0,36,1,6.0,25,24611,William Porterfield,64,73,5,0,348034,George Dockrell,7,12,1,0,1,False,0,0,0,0,0,39,15,0,False,,False,False,5.05,0,229,0,6,0,1,1,0,193
run,29,Ireland,1,England,2nd innings,2,"top edge...and just eludes short fine leg. Went for the sweep, Morgan back-tracks but can't quite get there","Rashid to Porterfield, 2 runs",0,244497,Adil Rashid,0,56,1,9.2,55,414990,Jake Ball,0,36,1,6.0,25,24611,William Porterfield,66,74,5,0,348034,George Dockrell,7,12,1,0,2,False,0,0,0,0,0,39,15,0,False,,False,False,5.08,0,230,0,6,0,1,1,0,195
four,29,Ireland,1,England,2nd innings,4,"that's one of the shots of the day, comes down the pitch and then drives inside out over mid-off","Rashid to Porterfield, FOUR runs",0,244497,Adil Rashid,0,57,1,9.3,59,414990,Jake Ball,0,36,1,6.0,25,24611,William Porterfield,70,75,6,0,348034,George Dockrell,7,12,1,0,3,False,0,0,0,0,0,39,15,0,False,,False,False,5.16,0,231,0,6,0,1,1,0,199
run,29,Ireland,1,England,2nd innings,2,"moving outside leg again, flicked through midwicket and they are able to beat Bairstow's strong arm for a second","Rashid to Porterfield, 2 runs",0,244497,Adil Rashid,0,58,1,9.4,61,414990,Jake Ball,0,36,1,6.0,25,24611,William Porterfield,72,76,6,0,348034,George Dockrell,7,12,1,0,4,False,0,0,0,0,0,39,15,0,False,,False,False,5.19,0,232,0,6,0,1,1,0,201
run,29,Ireland,1,England,2nd innings,1,"comes down the pitch, meets the ball on the full and clips to deep square leg","Rashid to Porterfield, 1 run",0,244497,Adil Rashid,0,59,1,9.5,62,414990,Jake Ball,0,36,1,6.0,25,24611,William Porterfield,73,77,6,0,348034,George Dockrell,7,12,1,0,5,False,0,0,0,0,0,39,15,0,False,,False,False,5.2,0,233,0,6,0,1,1,0,202
six,29,Ireland,1,England,2nd innings,6,have some of that! Now it's Dockrell's turn as he uses his feet and delightfully launches this straight down the ground over long-on,"Rashid to Dockrell, SIX runs",0,244497,Adil Rashid,0,60,1,10.0,68,414990,Jake Ball,0,36,1,6.0,25,348034,George Dockrell,13,13,1,1,24611,William Porterfield,73,77,6,0,6,True,0,0,0,0,0,39,15,0,False,,False,False,5.33,0,234,0,6,0,1,1,0,208
run,29,Ireland,1,England,2nd innings,1,swings a length ball to deep square,"Ball to Porterfield, 1 run",0,414990,Jake Ball,0,37,1,6.1,26,244497,Adil Rashid,0,60,1,10.0,68,24611,William Porterfield,74,78,6,0,348034,George Dockrell,13,13,1,1,1,False,0,0,0,0,0,40,13,0,False,,False,False,5.33,0,235,0,6,0,1,1,0,209
four,29,Ireland,1,England,2nd innings,4,"the runs are flowing here, Dockrell gets onto a short ball and places it between deep square and long leg...rolled his wrists nicely","Ball to Dockrell, FOUR runs",0,414990,Jake Ball,0,38,1,6.2,30,244497,Adil Rashid,0,60,1,10.0,68,348034,George Dockrell,17,14,2,1,24611,William Porterfield,74,78,6,0,2,False,0,0,0,0,0,40,13,0,False,,False,False,5.41,0,236,0,6,0,1,1,0,213
run,29,Ireland,1,England,2nd innings,1,across his crease to a length ball and flicks through the leg side to deep midwicket,"Ball to Dockrell, 1 run",0,414990,Jake Ball,0,39,1,6.3,31,244497,Adil Rashid,0,60,1,10.0,68,348034,George Dockrell,18,15,2,1,24611,William Porterfield,74,78,6,0,3,False,0,0,0,0,0,40,13,0,False,,False,False,5.41,0,237,0,6,0,1,1,0,214
six,29,Ireland,1,England,2nd innings,6,"well, well...six more! Picks up a full delivery from around off stump and swings it over wide long-on. Hits the boundary-maker on the full (just)","Ball to Porterfield, SIX runs",0,414990,Jake Ball,0,40,1,6.4,37,244497,Adil Rashid,0,60,1,10.0,68,24611,William Porterfield,80,79,6,1,348034,George Dockrell,18,15,2,1,4,False,0,0,0,0,0,40,13,0,False,,False,False,5.54,0,238,0,6,0,1,1,0,220
run,29,Ireland,1,England,2nd innings,1,"now he carves over the off side, deep cover gets round","Ball to Porterfield, 1 run",0,414990,Jake Ball,0,41,1,6.5,38,244497,Adil Rashid,0,60,1,10.0,68,24611,William Porterfield,81,80,6,1,348034,George Dockrell,18,15,2,1,5,False,0,0,0,0,0,40,13,0,False,,False,False,5.54,0,239,0,6,0,1,1,0,221
no run,29,Ireland,1,England,2nd innings,0,"an appeal for lbw, and a superb take down the leg side from Billings which prevented four leg-byes...clipped Dockrell's boot, was heading leg-side","Ball to Dockrell, no run",0,414990,Jake Ball,0,42,1,7.0,38,244497,Adil Rashid,0,60,1,10.0,68,348034,George Dockrell,18,16,2,1,24611,William Porterfield,81,80,6,1,6,True,0,0,0,0,0,40,13,0,False,,False,False,5.52,0,240,0,6,0,1,1,0,221
no run,29,Ireland,1,England,2nd innings,0,"round the wicket, beaten for pace as he aims to carve a back-of-a-length delivery through the off side","Wood to Porterfield, no run",0,351588,Mark Wood,0,31,0,5.1,28,414990,Jake Ball,0,42,1,7.0,38,24611,William Porterfield,81,81,6,1,348034,George Dockrell,18,16,2,1,1,False,0,0,0,0,0,41,3,1,False,,False,False,5.5,0,241,0,6,0,1,1,0,221
run,29,Ireland,1,England,2nd innings,1,this time he connects with a pull out to deep square,"Wood to Porterfield, 1 run",0,351588,Mark Wood,0,32,0,5.2,29,414990,Jake Ball,0,42,1,7.0,38,24611,William Porterfield,82,82,6,1,348034,George Dockrell,18,16,2,1,2,False,0,0,0,0,0,41,3,1,False,,False,False,5.5,0,242,0,6,0,1,1,0,222
run,29,Ireland,1,England,2nd innings,1,"nicely played, drives a length delivery out to the cover seeper","Wood to Dockrell, 1 run",0,351588,Mark Wood,0,33,0,5.3,30,414990,Jake Ball,0,42,1,7.0,38,348034,George Dockrell,19,17,2,1,24611,William Porterfield,82,82,6,1,3,False,0,0,0,0,0,41,3,1,False,,False,False,5.5,0,243,0,6,0,1,1,0,223
out,29,Ireland,1,England,2nd innings,0,"and the captain goes! Trying to manufacture something, moving across his crease to scoop Wood towards fine leg (a challenge) and he misses. A fine innings by the Ireland skipper who shows his frustration as he walks off","Wood to Porterfield, OUT",0,351588,Mark Wood,0,34,1,5.4,30,414990,Jake Ball,0,42,1,7.0,38,24611,William Porterfield,82,83,6,1,348034,George Dockrell,19,17,2,1,4,False,0,0,0,0,0,41,3,1,True,bowled,False,WTS Porterfield  b Wood 82 (103m 83b 6x4 1x6) SR: 98.79,5.48,0,244,0,7,0,1,1,0,223
run,29,Ireland,1,England,2nd innings,1,calmly opens the face and steers a length ball to third man,"Wood to McCarthy, 1 run",0,351588,Mark Wood,0,35,1,5.5,31,414990,Jake Ball,0,42,1,7.0,38,348059,Barry McCarthy,1,1,0,0,348034,George Dockrell,19,17,2,1,5,False,0,0,0,0,0,41,3,1,False,,False,False,5.48,0,245,0,7,0,1,1,0,224
no run,29,Ireland,1,England,2nd innings,0,"full at off stump, a little shape back at the batsman, defended","Wood to Dockrell, no run",0,351588,Mark Wood,0,36,1,6.0,31,414990,Jake Ball,0,42,1,7.0,38,348034,George Dockrell,19,18,2,1,348059,Barry McCarthy,1,1,0,0,6,True,0,0,0,0,0,41,3,1,False,,False,False,5.46,0,246,0,7,0,1,1,0,224
no run,29,Ireland,1,England,2nd innings,0,beats the outside edge with a good length ball McCarthy tries to steer to third man,"Plunkett to McCarthy, no run",0,19264,Liam Plunkett,0,31,1,5.1,11,351588,Mark Wood,0,36,1,6.0,31,348059,Barry McCarthy,1,2,0,0,348034,George Dockrell,19,18,2,1,1,False,0,0,0,0,0,42,3,1,False,,False,False,5.44,0,247,0,7,0,1,1,0,224
run,29,Ireland,1,England,2nd innings,1,"full and straight, worked through mid-on","Plunkett to McCarthy, 1 run",0,19264,Liam Plunkett,0,32,1,5.2,12,351588,Mark Wood,0,36,1,6.0,31,348059,Barry McCarthy,2,3,0,0,348034,George Dockrell,19,18,2,1,2,False,0,0,0,0,0,42,3,1,False,,False,False,5.44,0,248,0,7,0,1,1,0,225
run,29,Ireland,1,England,2nd innings,1,angled down to third man off a controlled edge,"Plunkett to Dockrell, 1 run",0,19264,Liam Plunkett,0,33,1,5.3,13,351588,Mark Wood,0,36,1,6.0,31,348034,George Dockrell,20,19,2,1,348059,Barry McCarthy,2,3,0,0,3,False,0,0,0,0,0,42,3,1,False,,False,False,5.44,0,249,0,7,0,1,1,0,226
no run,29,Ireland,1,England,2nd innings,0,"a bouncer angled over leg stump, it's through him as he attempts to pull","Plunkett to McCarthy, no run",0,19264,Liam Plunkett,0,34,1,5.4,13,351588,Mark Wood,0,36,1,6.0,31,348059,Barry McCarthy,2,4,0,0,348034,George Dockrell,20,19,2,1,4,False,0,0,0,0,0,42,3,1,False,,False,False,5.42,0,250,0,7,0,1,1,0,226
out,29,Ireland,1,England,2nd innings,0,"comes down the pitch, tries to launch Plunkett straight down the ground. But only gets height rather than distance, Ball judges a steepling catch very well moving back from mid-off. The ball came over Ball's shoulder","Plunkett to McCarthy, OUT",0,19264,Liam Plunkett,0,35,2,5.5,13,351588,Mark Wood,0,36,1,6.0,31,348059,Barry McCarthy,2,5,0,0,348034,George Dockrell,20,19,2,1,5,False,0,0,0,0,0,42,3,1,True,caught,False,BJ McCarthy c Ball b Plunkett 2 (5m 5b 0x4 0x6) SR: 40.00,5.4,0,251,0,8,0,1,1,0,226
run,29,Ireland,1,England,2nd innings,1,flicks a length ball into midwicket,"Plunkett to Dockrell, 1 run",0,19264,Liam Plunkett,0,36,2,6.0,14,351588,Mark Wood,0,36,1,6.0,31,348034,George Dockrell,21,20,2,1,17134,Tim Murtagh,0,0,0,0,6,True,0,0,0,0,0,42,3,1,False,,False,False,5.4,0,252,0,8,0,1,1,0,227
run,29,Ireland,1,England,2nd innings,1,"short of a length, neatly flicked to deep square leg","Wood to Dockrell, 1 run",0,351588,Mark Wood,0,37,1,6.1,32,19264,Liam Plunkett,0,36,2,6.0,14,348034,George Dockrell,22,21,2,1,17134,Tim Murtagh,0,0,0,0,1,False,0,0,0,0,0,43,4,0,False,,False,False,5.4,0,253,0,8,0,1,1,0,228
no run,29,Ireland,1,England,2nd innings,0,"round the wicket, moves outside leg stump and shovels to the on side","Wood to Murtagh, no run",0,351588,Mark Wood,0,38,1,6.2,32,19264,Liam Plunkett,0,36,2,6.0,14,17134,Tim Murtagh,0,1,0,0,348034,George Dockrell,22,21,2,1,2,False,0,0,0,0,0,43,4,0,False,,False,False,5.38,0,254,0,8,0,1,1,0,228
run,29,Ireland,1,England,2nd innings,1,has a big swing to the leg side and gets a top edge that flies to third man,"Wood to Murtagh, 1 run",0,351588,Mark Wood,0,39,1,6.3,33,19264,Liam Plunkett,0,36,2,6.0,14,17134,Tim Murtagh,1,2,0,0,348034,George Dockrell,22,21,2,1,3,False,0,0,0,0,0,43,4,0,False,,False,False,5.38,0,255,0,8,0,1,1,0,229
no run,29,Ireland,1,England,2nd innings,0,"full outside off, handsomely driven to mid-off","Wood to Dockrell, no run",0,351588,Mark Wood,0,40,1,6.4,33,19264,Liam Plunkett,0,36,2,6.0,14,348034,George Dockrell,22,22,2,1,17134,Tim Murtagh,1,2,0,0,4,False,0,0,0,0,0,43,4,0,False,,False,False,5.36,0,256,0,8,0,1,1,0,229
run,29,Ireland,1,England,2nd innings,1,flicked from outside off into midwicket,"Wood to Dockrell, 1 run",0,351588,Mark Wood,0,41,1,6.5,34,19264,Liam Plunkett,0,36,2,6.0,14,348034,George Dockrell,23,23,2,1,17134,Tim Murtagh,1,2,0,0,5,False,0,0,0,0,0,43,4,0,False,,False,False,5.36,0,257,0,8,0,1,1,0,230
run,29,Ireland,1,England,2nd innings,1,"gives himself room again, gets a bottom edge which trickles into the off side","Wood to Murtagh, 1 run",0,351588,Mark Wood,0,42,1,7.0,35,19264,Liam Plunkett,0,36,2,6.0,14,17134,Tim Murtagh,2,3,0,0,348034,George Dockrell,23,23,2,1,6,True,0,0,0,0,0,43,4,0,False,,False,False,5.37,0,258,0,8,0,1,1,0,231
out,29,Ireland,1,England,2nd innings,0,"spoons a simple catch to backward point, a third catch for Ball. Shimmying to the leg side, then plinks it off the toe of the bat, looping comfortable to the man inside the ring","Plunkett to Murtagh, OUT",0,19264,Liam Plunkett,0,37,3,6.1,14,351588,Mark Wood,0,42,1,7.0,35,17134,Tim Murtagh,2,4,0,0,348034,George Dockrell,23,23,2,1,1,False,0,0,0,0,0,44,1,1,True,caught,False,TJ Murtagh c Ball b Plunkett 2 (8m 4b 0x4 0x6) SR: 50.00,5.35,0,259,0,9,0,1,1,0,231
run,29,Ireland,1,England,2nd innings,1,moves outside leg stump and steers a back-of-a-length delivery to point,"Plunkett to Dockrell, 1 run",0,19264,Liam Plunkett,0,38,3,6.2,15,351588,Mark Wood,0,42,1,7.0,35,348034,George Dockrell,24,24,2,1,524845,Peter Chase,0,0,0,0,2,False,0,0,0,0,0,44,1,1,False,,False,False,5.35,0,260,0,9,0,1,1,0,232
