PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,40,Afghanistan,29,Ireland,2nd innings,1,"on the pads again, tickled to fine leg","Rankin to Asghar Afghan, 1 run",0,24599,Boyd Rankin,0,12,0,2.0,19,348034,George Dockrell,0,12,0,2.0,13,320652,Asghar Afghan,23,38,3,0,25913,Mohammad Nabi,13,15,2,0,9,True,0,0,0,0,0,25,10,0,False,,False,False,2.96,0,150,0,4,0,0,0,0,74
bye,40,Afghanistan,29,Ireland,2nd innings,1,works this behind square on the leg side as they jog the single,"Dockrell to Asghar Afghan, 1 bye",0,348034,George Dockrell,0,13,0,2.1,13,24599,Boyd Rankin,0,12,0,2.0,19,320652,Asghar Afghan,23,39,3,0,25913,Mohammad Nabi,13,15,2,0,1,False,0,0,0,1,0,26,14,0,False,,False,False,2.98,1,151,0,4,0,0,0,0,75
no run,40,Afghanistan,29,Ireland,2nd innings,0,"drifting in, bunted down to short midwicket","Dockrell to Mohammad Nabi, no run",0,348034,George Dockrell,0,14,0,2.2,13,24599,Boyd Rankin,0,12,0,2.0,19,25913,Mohammad Nabi,13,16,2,0,320652,Asghar Afghan,23,39,3,0,2,False,0,0,0,0,0,26,14,0,False,,False,False,2.96,0,152,0,4,0,0,0,0,75
six,40,Afghanistan,29,Ireland,2nd innings,6,"super hit! Stepped out, got underneath the flight and hammered it into the trees over the long-on boundary","Dockrell to Mohammad Nabi, SIX runs",0,348034,George Dockrell,0,15,0,2.3,19,24599,Boyd Rankin,0,12,0,2.0,19,25913,Mohammad Nabi,19,17,2,1,320652,Asghar Afghan,23,39,3,0,3,False,0,0,0,0,0,26,14,0,False,,False,False,3.17,0,153,0,4,0,0,0,0,81
six,40,Afghanistan,29,Ireland,2nd innings,6,"too short, he picks the length early, rocks back and wallops this pull over deep midwicket. The game is turning and turning very quickly in Afghanistan's favour","Dockrell to Mohammad Nabi, SIX runs",0,348034,George Dockrell,0,16,0,2.4,25,24599,Boyd Rankin,0,12,0,2.0,19,25913,Mohammad Nabi,25,18,2,2,320652,Asghar Afghan,23,39,3,0,4,False,0,0,0,0,0,26,14,0,False,,False,False,3.38,0,154,0,4,0,0,0,0,87
run,40,Afghanistan,29,Ireland,2nd innings,1,eased down to long-off,"Dockrell to Mohammad Nabi, 1 run",0,348034,George Dockrell,0,17,0,2.5,26,24599,Boyd Rankin,0,12,0,2.0,19,25913,Mohammad Nabi,26,19,2,2,320652,Asghar Afghan,23,39,3,0,5,False,0,0,0,0,0,26,14,0,False,,False,False,3.4,0,155,0,4,0,0,0,0,88
no run,40,Afghanistan,29,Ireland,2nd innings,0,"massive appeal as he plays all around the full ball drifting in, umpire George reckons he may have been struck outside off. He was also down the pitch to meet the ball, may have been saved by that.","Dockrell to Asghar Afghan, no run",0,348034,George Dockrell,0,18,0,3.0,26,24599,Boyd Rankin,0,12,0,2.0,19,320652,Asghar Afghan,23,40,3,0,25913,Mohammad Nabi,26,19,2,2,6,True,0,0,0,0,0,26,14,0,False,,False,False,3.38,0,156,0,4,0,0,0,0,88
no run,40,Afghanistan,29,Ireland,2nd innings,0,"lifter that raps him on the glove as he hops back o defend. <b> Nabi wincing in pain and immediately calls for attention. </b> Some damage to the right index finger. Stinging blow, in this cold, it must hurt him even more. Seems like we're going to be in for a lengthy delay.","Rankin to Mohammad Nabi, no run",0,24599,Boyd Rankin,0,13,0,2.1,19,348034,George Dockrell,0,18,0,3.0,26,25913,Mohammad Nabi,26,20,2,2,320652,Asghar Afghan,23,40,3,0,1,False,0,0,0,0,0,27,4,0,False,,False,False,3.36,0,157,0,4,0,0,0,0,88
no run,40,Afghanistan,29,Ireland,2nd innings,0,"beaten as he shapes to play a big booming cover drive, didn't get to the pitch","Rankin to Mohammad Nabi, no run",0,24599,Boyd Rankin,0,14,0,2.2,19,348034,George Dockrell,0,18,0,3.0,26,25913,Mohammad Nabi,26,21,2,2,320652,Asghar Afghan,23,40,3,0,2,False,0,0,0,0,0,27,4,0,False,,False,False,3.34,0,158,0,4,0,0,0,0,88
run,40,Afghanistan,29,Ireland,2nd innings,1,"<b> lands short of McBrine at deep square! </b> Took him on with the pull, no timing. Lucky to get away","Rankin to Mohammad Nabi, 1 run",0,24599,Boyd Rankin,0,15,0,2.3,20,348034,George Dockrell,0,18,0,3.0,26,25913,Mohammad Nabi,27,22,2,2,320652,Asghar Afghan,23,40,3,0,3,False,0,0,0,0,0,27,4,0,False,,False,False,3.35,0,159,0,4,0,0,0,0,89
run,40,Afghanistan,29,Ireland,2nd innings,2,"slaps this up and over cover point, down to the boundary rider","Rankin to Asghar Afghan, 2 runs",0,24599,Boyd Rankin,0,16,0,2.4,22,348034,George Dockrell,0,18,0,3.0,26,320652,Asghar Afghan,25,41,3,0,25913,Mohammad Nabi,27,22,2,2,4,False,0,0,0,0,0,27,4,0,False,,False,False,3.41,0,160,0,4,0,0,0,0,91
run,40,Afghanistan,29,Ireland,2nd innings,1,works this incoming delivery down to deep square leg,"Rankin to Asghar Afghan, 1 run",0,24599,Boyd Rankin,0,17,0,2.5,23,348034,George Dockrell,0,18,0,3.0,26,320652,Asghar Afghan,26,42,3,0,25913,Mohammad Nabi,27,22,2,2,5,False,0,0,0,0,0,27,4,0,False,,False,False,3.42,0,161,0,4,0,0,0,0,92
no run,40,Afghanistan,29,Ireland,2nd innings,0,"sways out of the way of this short ball outside off, dropped his wrists as he avoided that","Rankin to Mohammad Nabi, no run",0,24599,Boyd Rankin,0,18,0,3.0,23,348034,George Dockrell,0,18,0,3.0,26,25913,Mohammad Nabi,27,23,2,2,320652,Asghar Afghan,26,42,3,0,6,True,0,0,0,0,0,27,4,0,False,,False,False,3.4,0,162,0,4,0,0,0,0,92
no run,40,Afghanistan,29,Ireland,2nd innings,0,gentle bunt into the off side,"O'Brien to Asghar Afghan, no run",0,24605,Kevin O'Brien,0,1,0,0.1,0,24599,Boyd Rankin,0,18,0,3.0,23,320652,Asghar Afghan,26,43,3,0,25913,Mohammad Nabi,27,23,2,2,1,False,0,0,0,0,0,28,2,1,False,,False,False,3.38,0,163,0,4,0,0,0,0,92
wide,40,Afghanistan,29,Ireland,2nd innings,1,"walks into the stroke, but he slips this way down leg. Wide called and rightly so","O'Brien to Asghar Afghan, 1 wide",0,24605,Kevin O'Brien,0,1,0,0.1,1,24599,Boyd Rankin,0,18,0,3.0,23,320652,Asghar Afghan,26,43,3,0,25913,Mohammad Nabi,27,23,2,2,2,False,0,0,1,0,0,28,2,1,False,,False,False,3.42,0,163,0,4,0,0,0,1,93
no run,40,Afghanistan,29,Ireland,2nd innings,0,"cramped for room as he looks to cut, mistimes one back to the bowler off a thick inside edge","O'Brien to Asghar Afghan, no run",0,24605,Kevin O'Brien,0,2,0,0.2,1,24599,Boyd Rankin,0,18,0,3.0,23,320652,Asghar Afghan,26,44,3,0,25913,Mohammad Nabi,27,23,2,2,3,False,0,0,0,0,0,28,2,1,False,,False,False,3.4,0,164,0,4,0,0,0,0,93
no run,40,Afghanistan,29,Ireland,2nd innings,0,gets on top of the bounce and defends,"O'Brien to Asghar Afghan, no run",0,24605,Kevin O'Brien,0,3,0,0.3,1,24599,Boyd Rankin,0,18,0,3.0,23,320652,Asghar Afghan,26,45,3,0,25913,Mohammad Nabi,27,23,2,2,4,False,0,0,0,0,0,28,2,1,False,,False,False,3.38,0,165,0,4,0,0,0,0,93
run,40,Afghanistan,29,Ireland,2nd innings,1,"length on middle and leg, worked to deep square","O'Brien to Asghar Afghan, 1 run",0,24605,Kevin O'Brien,0,4,0,0.4,2,24599,Boyd Rankin,0,18,0,3.0,23,320652,Asghar Afghan,27,46,3,0,25913,Mohammad Nabi,27,23,2,2,5,False,0,0,0,0,0,28,2,1,False,,False,False,3.39,0,166,0,4,0,0,0,0,94
no run,40,Afghanistan,29,Ireland,2nd innings,0,beauty! Nibbles away late to beat Nabi's poke.,"O'Brien to Mohammad Nabi, no run",0,24605,Kevin O'Brien,0,5,0,0.5,2,24599,Boyd Rankin,0,18,0,3.0,23,25913,Mohammad Nabi,27,24,2,2,320652,Asghar Afghan,27,46,3,0,6,False,0,0,0,0,0,28,2,1,False,,False,False,3.37,0,167,0,4,0,0,0,0,94
out,40,Afghanistan,29,Ireland,2nd innings,0,"massive moment in the game, is it? The man with the golden arm has sent back the danger man. Nabi goes for a flashing drive, doesn't quite get to the pitch, it was a loose drive and all he managed was a thin nick through to Wilson","O'Brien to Mohammad Nabi, OUT",0,24605,Kevin O'Brien,0,6,1,1.0,2,24599,Boyd Rankin,0,18,0,3.0,23,25913,Mohammad Nabi,27,24,2,2,320652,Asghar Afghan,27,46,3,0,7,True,0,0,0,0,0,28,2,1,True,caught,True,Mohammad Nabi c &dagger;Wilson b O'Brien 27 (41m 25b 2x4 2x6) SR: 108.00,3.35,0,168,0,5,0,0,0,0,94
run,40,Afghanistan,29,Ireland,2nd innings,1,"looks to flay this behind point, gets a thick outside edge to square third man","Rankin to Asghar Afghan, 1 run",0,24599,Boyd Rankin,0,19,0,3.1,24,24605,Kevin O'Brien,0,6,1,1.0,2,320652,Asghar Afghan,28,47,3,0,False,False,0,0,0,0,1,False,0,0,0,0,0,29,4,0,False,,False,False,3.37,0,169,0,5,0,0,0,0,95
run,40,Afghanistan,29,Ireland,2nd innings,2,"pushes at a length ball outside off, gets a thick outside edge to third man, excellent work there by KOB. Moving swiftly to his left","Rankin to Gulbadin Naib, 2 runs",0,24599,Boyd Rankin,0,20,0,3.2,26,24605,Kevin O'Brien,0,6,1,1.0,2,352048,Gulbadin Naib,2,1,0,0,320652,Asghar Afghan,28,47,3,0,2,False,0,0,0,0,0,29,4,0,False,,False,False,3.42,0,170,0,5,0,0,0,0,97
no run,40,Afghanistan,29,Ireland,2nd innings,0,squared up by the length but he manages to defend it gently to the off side,"Rankin to Gulbadin Naib, no run",0,24599,Boyd Rankin,0,21,0,3.3,26,24605,Kevin O'Brien,0,6,1,1.0,2,352048,Gulbadin Naib,2,2,0,0,320652,Asghar Afghan,28,47,3,0,3,False,0,0,0,0,0,29,4,0,False,,False,False,3.4,0,171,0,5,0,0,0,0,97
no run,40,Afghanistan,29,Ireland,2nd innings,0,"swing and a miss, too early into the pull","Rankin to Gulbadin Naib, no run",0,24599,Boyd Rankin,0,22,0,3.4,26,24605,Kevin O'Brien,0,6,1,1.0,2,352048,Gulbadin Naib,2,3,0,0,320652,Asghar Afghan,28,47,3,0,4,False,0,0,0,0,0,29,4,0,False,,False,False,3.38,0,172,0,5,0,0,0,0,97
run,40,Afghanistan,29,Ireland,2nd innings,1,works this gently into the leg side as they scamper a single,"Rankin to Gulbadin Naib, 1 run",0,24599,Boyd Rankin,0,23,0,3.5,27,24605,Kevin O'Brien,0,6,1,1.0,2,352048,Gulbadin Naib,3,4,0,0,320652,Asghar Afghan,28,47,3,0,5,False,0,0,0,0,0,29,4,0,False,,False,False,3.39,0,173,0,5,0,0,0,0,98
no run,40,Afghanistan,29,Ireland,2nd innings,0,"gentle dab into the off side, tight line from Rankin this time.","Rankin to Asghar Afghan, no run",0,24599,Boyd Rankin,0,24,0,4.0,27,24605,Kevin O'Brien,0,6,1,1.0,2,320652,Asghar Afghan,28,48,3,0,352048,Gulbadin Naib,3,4,0,0,6,True,0,0,0,0,0,29,4,0,False,,False,False,3.37,0,174,0,5,0,0,0,0,98
run,40,Afghanistan,29,Ireland,2nd innings,1,"punches wide of cover, a misfield allows a single. McBrine tripped up as he dived forward","O'Brien to Gulbadin Naib, 1 run",0,24605,Kevin O'Brien,0,7,1,1.1,3,24599,Boyd Rankin,0,24,0,4.0,27,352048,Gulbadin Naib,4,5,0,0,320652,Asghar Afghan,28,48,3,0,1,False,0,0,0,0,0,30,5,0,False,,False,False,3.39,0,175,0,5,0,0,0,0,99
leg bye,40,Afghanistan,29,Ireland,2nd innings,1,"off the pad as he looks to walk down the pitch, they scamper a leg bye as Afghanistan's 100 is raised.","O'Brien to Asghar Afghan, 1 leg bye",0,24605,Kevin O'Brien,0,8,1,1.2,3,24599,Boyd Rankin,0,24,0,4.0,27,320652,Asghar Afghan,28,49,3,0,352048,Gulbadin Naib,4,5,0,0,2,False,0,0,0,0,1,30,5,0,False,,False,False,3.4,0,176,0,5,1,0,0,0,100
run,40,Afghanistan,29,Ireland,2nd innings,1,forces this wide of cover point for a single,"O'Brien to Gulbadin Naib, 1 run",0,24605,Kevin O'Brien,0,9,1,1.3,4,24599,Boyd Rankin,0,24,0,4.0,27,352048,Gulbadin Naib,5,6,0,0,320652,Asghar Afghan,28,49,3,0,3,False,0,0,0,0,0,30,5,0,False,,False,False,3.42,0,177,0,5,0,0,0,0,101
run,40,Afghanistan,29,Ireland,2nd innings,1,"he steps out to drive, gets a thick inside edge into the leg side, Dockrell with a direct hit at the striker's end from midwicket, huge appeal but umpire says not out. <b> No third umpire referral, remember.</b> Only one camera at the venue. Alan Neill the umpire in question.","O'Brien to Asghar Afghan, 1 run",0,24605,Kevin O'Brien,0,10,1,1.4,5,24599,Boyd Rankin,0,24,0,4.0,27,320652,Asghar Afghan,29,50,3,0,352048,Gulbadin Naib,5,6,0,0,4,False,0,0,0,0,0,30,5,0,False,,False,False,3.43,0,178,0,5,0,0,0,0,102
no run,40,Afghanistan,29,Ireland,2nd innings,0,goes right back and defends this short of length delivery,"O'Brien to Gulbadin Naib, no run",0,24605,Kevin O'Brien,0,11,1,1.5,5,24599,Boyd Rankin,0,24,0,4.0,27,352048,Gulbadin Naib,5,7,0,0,320652,Asghar Afghan,29,50,3,0,5,False,0,0,0,0,0,30,5,0,False,,False,False,3.41,0,179,0,5,0,0,0,0,102
run,40,Afghanistan,29,Ireland,2nd innings,1,eases this to deep cover,"O'Brien to Gulbadin Naib, 1 run",0,24605,Kevin O'Brien,0,12,1,2.0,6,24599,Boyd Rankin,0,24,0,4.0,27,352048,Gulbadin Naib,6,8,0,0,320652,Asghar Afghan,29,50,3,0,6,True,0,0,0,0,0,30,5,0,False,,False,False,3.43,0,180,0,5,0,0,0,0,103
run,40,Afghanistan,29,Ireland,2nd innings,1,"sliding down leg, helped down to fine leg","Rankin to Gulbadin Naib, 1 run",0,24599,Boyd Rankin,0,25,0,4.1,28,24605,Kevin O'Brien,0,12,1,2.0,6,352048,Gulbadin Naib,7,9,0,0,320652,Asghar Afghan,29,50,3,0,1,False,0,0,0,0,0,31,2,1,False,,False,False,3.44,0,181,0,5,0,0,0,0,104
out,40,Afghanistan,29,Ireland,2nd innings,0,"huge appeal for lbw and he has been given! Afghan plays all around this incoming length ball, hit on the right pad. The umpire took his time and ruled him out after some deliberation.","Rankin to Asghar Afghan, OUT",0,24599,Boyd Rankin,0,26,1,4.2,28,24605,Kevin O'Brien,0,12,1,2.0,6,320652,Asghar Afghan,29,51,3,0,352048,Gulbadin Naib,7,9,0,0,2,False,0,0,0,0,0,31,2,1,True,leg before wicket,False,Asghar Afghan lbw b Rankin 29 (94m 51b 3x4 0x6) SR: 56.86,3.42,0,182,0,6,0,0,0,0,104
no run,40,Afghanistan,29,Ireland,2nd innings,0,"tight line, attacks Rashid by cramping him for room, defended","Rankin to Rashid Khan, no run",0,24599,Boyd Rankin,0,27,1,4.3,28,24605,Kevin O'Brien,0,12,1,2.0,6,793463,Rashid Khan,0,1,0,0,352048,Gulbadin Naib,7,9,0,0,3,False,0,0,0,0,0,31,2,1,False,,False,False,3.4,0,183,0,6,0,0,0,0,104
no run,40,Afghanistan,29,Ireland,2nd innings,0,hops back and eases this into the off side,"Rankin to Rashid Khan, no run",0,24599,Boyd Rankin,0,28,1,4.4,28,24605,Kevin O'Brien,0,12,1,2.0,6,793463,Rashid Khan,0,2,0,0,352048,Gulbadin Naib,7,9,0,0,4,False,0,0,0,0,0,31,2,1,False,,False,False,3.39,0,184,0,6,0,0,0,0,104
no run,40,Afghanistan,29,Ireland,2nd innings,0,uppish but looks it it thudded up off the thigh pad,"Rankin to Rashid Khan, no run",0,24599,Boyd Rankin,0,29,1,4.5,28,24605,Kevin O'Brien,0,12,1,2.0,6,793463,Rashid Khan,0,3,0,0,352048,Gulbadin Naib,7,9,0,0,5,False,0,0,0,0,0,31,2,1,False,,False,False,3.37,0,185,0,6,0,0,0,0,104
run,40,Afghanistan,29,Ireland,2nd innings,1,"loses control of the bottom grip as he looks to tuck it to the leg side, lobbed high but there's no one at square leg","Rankin to Rashid Khan, 1 run",0,24599,Boyd Rankin,0,30,1,5.0,29,24605,Kevin O'Brien,0,12,1,2.0,6,793463,Rashid Khan,1,4,0,0,352048,Gulbadin Naib,7,9,0,0,6,True,0,0,0,0,0,31,2,1,False,,False,False,3.38,0,186,0,6,0,0,0,0,105
six,40,Afghanistan,29,Ireland,2nd innings,6,"there's only one way he's approaching this and that is attack! This is one way of putting the pressure back on Ireland. This is a length ball and Rashid hoicks it over cow corner. Nothing wrong with the delivery, but he just took a step across and swung cleanly. Terrific hit","O'Brien to Rashid Khan, SIX runs",0,24605,Kevin O'Brien,0,13,1,2.1,12,24599,Boyd Rankin,0,30,1,5.0,29,793463,Rashid Khan,7,5,0,1,352048,Gulbadin Naib,7,9,0,0,1,False,0,0,0,0,0,32,15,0,False,,False,False,3.56,0,187,0,6,0,0,0,0,111
run,40,Afghanistan,29,Ireland,2nd innings,2,"mistimes the pull but gets it into the gap at deep midwicket, excellent running","O'Brien to Rashid Khan, 2 runs",0,24605,Kevin O'Brien,0,14,1,2.2,14,24599,Boyd Rankin,0,30,1,5.0,29,793463,Rashid Khan,9,6,0,1,352048,Gulbadin Naib,7,9,0,0,2,False,0,0,0,0,0,32,15,0,False,,False,False,3.6,0,188,0,6,0,0,0,0,113
no run,40,Afghanistan,29,Ireland,2nd innings,0,driven to extra cover,"O'Brien to Rashid Khan, no run",0,24605,Kevin O'Brien,0,15,1,2.3,14,24599,Boyd Rankin,0,30,1,5.0,29,793463,Rashid Khan,9,7,0,1,352048,Gulbadin Naib,7,9,0,0,3,False,0,0,0,0,0,32,15,0,False,,False,False,3.58,0,189,0,6,0,0,0,0,113
no run,40,Afghanistan,29,Ireland,2nd innings,0,"back of length on middle, defended with soft hands","O'Brien to Rashid Khan, no run",0,24605,Kevin O'Brien,0,16,1,2.4,14,24599,Boyd Rankin,0,30,1,5.0,29,793463,Rashid Khan,9,8,0,1,352048,Gulbadin Naib,7,9,0,0,4,False,0,0,0,0,0,32,15,0,False,,False,False,3.56,0,190,0,6,0,0,0,0,113
six,40,Afghanistan,29,Ireland,2nd innings,6,another one! Clean and goes back a long way. This game's not over by any means. Afghanistan are alive and kicking. Sees this in his half and Rashid clobbers this and clears long-off effortlessly,"O'Brien to Rashid Khan, SIX runs",0,24605,Kevin O'Brien,0,17,1,2.5,20,24599,Boyd Rankin,0,30,1,5.0,29,793463,Rashid Khan,15,9,0,2,352048,Gulbadin Naib,7,9,0,0,5,False,0,0,0,0,0,32,15,0,False,,False,False,3.73,0,191,0,6,0,0,0,0,119
run,40,Afghanistan,29,Ireland,2nd innings,1,"chipped to long-on, will keep strike","O'Brien to Rashid Khan, 1 run",0,24605,Kevin O'Brien,0,18,1,3.0,21,24599,Boyd Rankin,0,30,1,5.0,29,793463,Rashid Khan,16,10,0,2,352048,Gulbadin Naib,7,9,0,0,6,True,0,0,0,0,0,32,15,0,False,,False,False,3.75,0,192,0,6,0,0,0,0,120
out,40,Afghanistan,29,Ireland,2nd innings,0,"<b>caught by mid-off</b>. Rashid's cameo ends! Rankin dug it in short and outside off, the toughest length and line to try and pull, but Rashid tried to fetch it anyway, gets a top edge that goes in the air to mid-off, and Ireland are firmly on top now","Rankin to Rashid Khan, OUT",0,24599,Boyd Rankin,0,31,2,5.1,29,24605,Kevin O'Brien,0,18,1,3.0,21,793463,Rashid Khan,16,11,0,2,352048,Gulbadin Naib,7,9,0,0,1,False,1,0,0,0,0,33,0,2,True,caught,False,Rashid Khan c Porterfield b Rankin 16 (9m 11b 0x4 2x6) SR: 145.45,3.73,0,193,0,7,0,0,0,0,120
no run,40,Afghanistan,29,Ireland,2nd innings,0,"back of a length outside off, he's moved well across to get behind the line and defend it into the offside","Rankin to Dawlat Zadran, no run",0,24599,Boyd Rankin,0,32,2,5.2,29,24605,Kevin O'Brien,0,18,1,3.0,21,516561,Dawlat Zadran,0,1,0,0,352048,Gulbadin Naib,7,9,0,0,2,False,1,0,0,0,0,33,0,2,False,,False,False,3.71,0,194,0,7,0,0,0,0,120
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller and slower ball, but he waits for it and defends it back with a straight bat","Rankin to Dawlat Zadran, no run",0,24599,Boyd Rankin,0,33,2,5.3,29,24605,Kevin O'Brien,0,18,1,3.0,21,516561,Dawlat Zadran,0,2,0,0,352048,Gulbadin Naib,7,9,0,0,3,False,1,0,0,0,0,33,0,2,False,,False,False,3.69,0,195,0,7,0,0,0,0,120
out,40,Afghanistan,29,Ireland,2nd innings,0,"<b>caught by the keeper off a top edge</b>. Dug this in short again, Dawlat was moving across once again, and tried to pull it fine, but only got a top edge. Looped straight behind for a dolly of a catch. This could all end quickly","Rankin to Dawlat Zadran, OUT",0,24599,Boyd Rankin,0,34,3,5.4,29,24605,Kevin O'Brien,0,18,1,3.0,21,516561,Dawlat Zadran,0,3,0,0,352048,Gulbadin Naib,7,9,0,0,4,False,1,0,0,0,0,33,0,2,True,caught,True,Dawlat Zadran c &dagger;Wilson b Rankin 0 (4m 3b 0x4 0x6) SR: 0.00,3.67,0,196,0,8,0,0,0,0,120
no run,40,Afghanistan,29,Ireland,2nd innings,0,"yorker tailing into him, he was backing away a bit, pats it to mid-on","Rankin to Aftab Alam, no run",0,24599,Boyd Rankin,0,35,3,5.5,29,24605,Kevin O'Brien,0,18,1,3.0,21,440963,Aftab Alam,0,1,0,0,352048,Gulbadin Naib,7,9,0,0,5,False,1,0,0,0,0,33,0,2,False,,False,False,3.65,0,197,0,8,0,0,0,0,120
no run,40,Afghanistan,29,Ireland,2nd innings,0,"good length outside off, the batsman was backing away again, wisely pulls out of a shot because he'd have had to reach for it","Rankin to Aftab Alam, no run",0,24599,Boyd Rankin,1,36,3,6.0,29,24605,Kevin O'Brien,0,18,1,3.0,21,440963,Aftab Alam,0,2,0,0,352048,Gulbadin Naib,7,9,0,0,6,True,1,0,0,0,0,33,0,2,False,,False,False,3.63,0,198,0,8,0,0,0,0,120
four,40,Afghanistan,29,Ireland,2nd innings,4,"back of a length, and he rocks back to pull this to deep midwicket. Went off the bottom half of the bat but it has enough legs to get to the fence","Adair to Gulbadin Naib, FOUR runs",0,526441,Mark Adair,0,31,2,5.1,16,24599,Boyd Rankin,1,36,3,6.0,29,352048,Gulbadin Naib,11,10,1,0,440963,Aftab Alam,0,2,0,0,1,False,0,0,0,0,0,34,7,0,False,,False,False,3.73,0,199,0,8,0,0,0,0,124
no run,40,Afghanistan,29,Ireland,2nd innings,0,"good length outside off, he stays in his crease and punches to cover","Adair to Gulbadin Naib, no run",0,526441,Mark Adair,0,32,2,5.2,16,24599,Boyd Rankin,1,36,3,6.0,29,352048,Gulbadin Naib,11,11,1,0,440963,Aftab Alam,0,2,0,0,2,False,0,0,0,0,0,34,7,0,False,,False,False,3.72,0,200,0,8,0,0,0,0,124
run,40,Afghanistan,29,Ireland,2nd innings,1,"good length outside off again, but he goes back to allow him to slap this to cover's left, where he dives and saves runs","Adair to Gulbadin Naib, 1 run",0,526441,Mark Adair,0,33,2,5.3,17,24599,Boyd Rankin,1,36,3,6.0,29,352048,Gulbadin Naib,12,12,1,0,440963,Aftab Alam,0,2,0,0,3,False,0,0,0,0,0,34,7,0,False,,False,False,3.73,0,201,0,8,0,0,0,0,125
run,40,Afghanistan,29,Ireland,2nd innings,1,"<b>just short of mid-on</b> good short ball, outside off, he wants to flat-bat it back past the bowler, but gets the toe-end. The ball loops up but drops just short of the fielder at mid-on","Adair to Aftab Alam, 1 run",0,526441,Mark Adair,0,34,2,5.4,18,24599,Boyd Rankin,1,36,3,6.0,29,440963,Aftab Alam,1,3,0,0,352048,Gulbadin Naib,12,12,1,0,4,False,0,0,0,0,0,34,7,0,False,,False,False,3.74,0,202,0,8,0,0,0,0,126
run,40,Afghanistan,29,Ireland,2nd innings,1,"short on the stumps, he goes on the back foot and pulls to deep midwicket","Adair to Gulbadin Naib, 1 run",0,526441,Mark Adair,0,35,2,5.5,19,24599,Boyd Rankin,1,36,3,6.0,29,352048,Gulbadin Naib,13,13,1,0,440963,Aftab Alam,1,3,0,0,5,False,0,0,0,0,0,34,7,0,False,,False,False,3.75,0,203,0,8,0,0,0,0,127
no run,40,Afghanistan,29,Ireland,2nd innings,0,"swing and a miss! Was backing away to give himself room and swung for the fences, but made connection with air","Adair to Aftab Alam, no run",0,526441,Mark Adair,0,36,2,6.0,19,24599,Boyd Rankin,1,36,3,6.0,29,440963,Aftab Alam,1,4,0,0,352048,Gulbadin Naib,13,13,1,0,6,True,0,0,0,0,0,34,7,0,False,,False,False,3.73,0,204,0,8,0,0,0,0,127
run,40,Afghanistan,29,Ireland,2nd innings,2,"has a big swing at it, full ball outside off, and it flies off the outside edge. Lands safe though well over point but short of anyone on the boundary","Rankin to Gulbadin Naib, 2 runs",0,24599,Boyd Rankin,1,37,3,6.1,31,526441,Mark Adair,0,36,2,6.0,19,352048,Gulbadin Naib,15,14,1,0,440963,Aftab Alam,1,4,0,0,1,False,0,0,0,0,0,35,11,0,False,,False,False,3.77,0,205,0,8,0,0,0,0,129
four,40,Afghanistan,29,Ireland,2nd innings,4,"<b>latched on to that well</b>, with Rankin again erring in line. Length ball straying on the pads and he's tickled it fine for four","Rankin to Gulbadin Naib, FOUR runs",0,24599,Boyd Rankin,1,38,3,6.2,35,526441,Mark Adair,0,36,2,6.0,19,352048,Gulbadin Naib,19,15,2,0,440963,Aftab Alam,1,4,0,0,2,False,0,0,0,0,0,35,11,0,False,,False,False,3.87,0,206,0,8,0,0,0,0,133
