PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"back of a length on off stump, tries to work this square off his hips, but manages to play this straight to short fine leg","Chase to Chakabva, no run",0,391832,Roston Chase,1,37,0,6.1,13,341593,Devendra Bishoo,5,150,2,25.0,65,293831,Regis Chakabva,32,101,3,0,55346,Graeme Cremer,5,44,0,0,1,False,0,0,0,0,0,112,1,0,False,,False,False,2.11,0,667,0,7,0,2,5,0,235
run,9,Zimbabwe,4,West Indies,3rd innings,1,"good length on middle, plays it much squarer this time, waits for the ball to come onto him and tucked off his pads past the square-leg umpire","Chase to Chakabva, 1 run",0,391832,Roston Chase,1,38,0,6.2,14,341593,Devendra Bishoo,5,150,2,25.0,65,293831,Regis Chakabva,33,102,3,0,55346,Graeme Cremer,5,44,0,0,2,False,0,0,0,0,0,112,1,0,False,,False,False,2.11,0,668,0,7,0,2,5,0,236
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"full on middle, big step forward from Cremer, and defended easily","Chase to Cremer, no run",0,391832,Roston Chase,1,39,0,6.3,14,341593,Devendra Bishoo,5,150,2,25.0,65,55346,Graeme Cremer,5,45,0,0,293831,Regis Chakabva,33,102,3,0,3,False,0,0,0,0,0,112,1,0,False,,False,False,2.11,0,669,0,7,0,2,5,0,236
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"good length on leg stump, Cremer goes deep to defend but the ball smacks his pad after staying low. But would've gone down leg stump","Chase to Cremer, no run",0,391832,Roston Chase,1,40,0,6.4,14,341593,Devendra Bishoo,5,150,2,25.0,65,55346,Graeme Cremer,5,46,0,0,293831,Regis Chakabva,33,102,3,0,4,False,0,0,0,0,0,112,1,0,False,,False,False,2.11,0,670,0,7,0,2,5,0,236
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"full on middle, prods forward and blocks it this time","Chase to Cremer, no run",0,391832,Roston Chase,1,41,0,6.5,14,341593,Devendra Bishoo,5,150,2,25.0,65,55346,Graeme Cremer,5,47,0,0,293831,Regis Chakabva,33,102,3,0,5,False,0,0,0,0,0,112,1,0,False,,False,False,2.11,0,671,0,7,0,2,5,0,236
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"tossed up for the last ball, driven down the ground and Chase does well on his follow through to pick it up and stop the run","Chase to Cremer, no run",0,391832,Roston Chase,1,42,0,7.0,14,341593,Devendra Bishoo,5,150,2,25.0,65,55346,Graeme Cremer,5,48,0,0,293831,Regis Chakabva,33,102,3,0,6,True,0,0,0,0,0,112,1,0,False,,False,False,2.1,0,672,0,7,0,2,5,0,236
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"full outside off, gives the ball a big rip but Chakabva is up to the challenge. Smothers the spin with his soft-handed defense","Bishoo to Chakabva, no run",0,341593,Devendra Bishoo,5,151,2,25.1,65,391832,Roston Chase,1,42,0,7.0,14,293831,Regis Chakabva,33,103,3,0,55346,Graeme Cremer,5,48,0,0,1,False,0,0,0,0,0,113,1,0,False,,False,False,2.1,0,673,0,7,0,2,5,0,236
run,9,Zimbabwe,4,West Indies,3rd innings,1,"good length on middle, uses his wrists to flick this past midwicket","Bishoo to Chakabva, 1 run",0,341593,Devendra Bishoo,5,152,2,25.2,66,391832,Roston Chase,1,42,0,7.0,14,293831,Regis Chakabva,34,104,3,0,55346,Graeme Cremer,5,48,0,0,2,False,0,0,0,0,0,113,1,0,False,,False,False,2.1,0,674,0,7,0,2,5,0,237
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"full outside off, Cremer chases the ball with his pads but the ball spins further away from his feet. Dowrich collects","Bishoo to Cremer, no run",0,341593,Devendra Bishoo,5,153,2,25.3,66,391832,Roston Chase,1,42,0,7.0,14,55346,Graeme Cremer,5,49,0,0,293831,Regis Chakabva,34,104,3,0,3,False,0,0,0,0,0,113,1,0,False,,False,False,2.1,0,675,0,7,0,2,5,0,237
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"flighted up outside off, and a big drive from Cremer. Straight to cover however","Bishoo to Cremer, no run",0,341593,Devendra Bishoo,5,154,2,25.4,66,391832,Roston Chase,1,42,0,7.0,14,55346,Graeme Cremer,5,50,0,0,293831,Regis Chakabva,34,104,3,0,4,False,0,0,0,0,0,113,1,0,False,,False,False,2.1,0,676,0,7,0,2,5,0,237
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"back of a length just outside off, Cremer shuffles to the off side and punches the ball back to Bishoo","Bishoo to Cremer, no run",0,341593,Devendra Bishoo,5,155,2,25.5,66,391832,Roston Chase,1,42,0,7.0,14,55346,Graeme Cremer,5,51,0,0,293831,Regis Chakabva,34,104,3,0,5,False,0,0,0,0,0,113,1,0,False,,False,False,2.1,0,677,0,7,0,2,5,0,237
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"full outside off, Cremer gets his big stride forward and stays there as the ball spins past his boot and through to Dowrich. No shot offered","Bishoo to Cremer, no run",0,341593,Devendra Bishoo,5,156,2,26.0,66,391832,Roston Chase,1,42,0,7.0,14,55346,Graeme Cremer,5,52,0,0,293831,Regis Chakabva,34,104,3,0,6,True,0,0,0,0,0,113,1,0,False,,False,False,2.09,0,678,0,7,0,2,5,0,237
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"good length on off stump, the set batsman can easily defend this off the back foot.","Chase to Chakabva, no run",0,391832,Roston Chase,1,43,0,7.1,14,341593,Devendra Bishoo,5,156,2,26.0,66,293831,Regis Chakabva,34,105,3,0,55346,Graeme Cremer,5,52,0,0,1,False,1,0,0,0,0,114,0,0,False,,False,False,2.09,0,679,0,7,0,2,5,0,237
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"lunges forward and defends off the front foot. It was full on middle, and fends it back to the bowler","Chase to Chakabva, no run",0,391832,Roston Chase,1,44,0,7.2,14,341593,Devendra Bishoo,5,156,2,26.0,66,293831,Regis Chakabva,34,106,3,0,55346,Graeme Cremer,5,52,0,0,2,False,1,0,0,0,0,114,0,0,False,,False,False,2.09,0,680,0,7,0,2,5,0,237
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"good length on off stump, spins into his body, tucked fine down the leg side, but there's the man at short fine leg","Chase to Chakabva, no run",0,391832,Roston Chase,1,45,0,7.3,14,341593,Devendra Bishoo,5,156,2,26.0,66,293831,Regis Chakabva,34,107,3,0,55346,Graeme Cremer,5,52,0,0,3,False,1,0,0,0,0,114,0,0,False,,False,False,2.08,0,681,0,7,0,2,5,0,237
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"another lunge forward to the full-pitched ball on middle stump, tapped back to the bowler","Chase to Chakabva, no run",0,391832,Roston Chase,1,46,0,7.4,14,341593,Devendra Bishoo,5,156,2,26.0,66,293831,Regis Chakabva,34,108,3,0,55346,Graeme Cremer,5,52,0,0,4,False,1,0,0,0,0,114,0,0,False,,False,False,2.08,0,682,0,7,0,2,5,0,237
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"full on middle stump, comes forward and blocks","Chase to Chakabva, no run",0,391832,Roston Chase,1,47,0,7.5,14,341593,Devendra Bishoo,5,156,2,26.0,66,293831,Regis Chakabva,34,109,3,0,55346,Graeme Cremer,5,52,0,0,5,False,1,0,0,0,0,114,0,0,False,,False,False,2.08,0,683,0,7,0,2,5,0,237
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"shouts of catch it, but there's no bat involved. Good length on middle, and the ball hits Chakabva's front leg before lobbing up to short leg. The infielders appeal, but the umpire reckons there's no bat on that","Chase to Chakabva, no run",0,391832,Roston Chase,2,48,0,8.0,14,341593,Devendra Bishoo,5,156,2,26.0,66,293831,Regis Chakabva,34,110,3,0,55346,Graeme Cremer,5,52,0,0,6,True,1,0,0,0,0,114,0,0,False,,False,False,2.07,0,684,0,7,0,2,5,0,237
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"yorker on middle stump, gets his toes out of the way and gets his bat down just in time","Bishoo to Cremer, no run",0,341593,Devendra Bishoo,5,157,2,26.1,66,391832,Roston Chase,2,48,0,8.0,14,55346,Graeme Cremer,5,53,0,0,293831,Regis Chakabva,34,110,3,0,1,False,1,0,0,0,0,115,0,0,False,,False,False,2.07,0,685,0,7,0,2,5,0,237
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"full on middle once again, much better looking shot from the batsman this time. Defended off the front foot","Bishoo to Cremer, no run",0,341593,Devendra Bishoo,5,158,2,26.2,66,391832,Roston Chase,2,48,0,8.0,14,55346,Graeme Cremer,5,54,0,0,293831,Regis Chakabva,34,110,3,0,2,False,1,0,0,0,0,115,0,0,False,,False,False,2.07,0,686,0,7,0,2,5,0,237
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"good length outside off, stays low and Cremer manages to punch this to cover","Bishoo to Cremer, no run",0,341593,Devendra Bishoo,5,159,2,26.3,66,391832,Roston Chase,2,48,0,8.0,14,55346,Graeme Cremer,5,55,0,0,293831,Regis Chakabva,34,110,3,0,3,False,1,0,0,0,0,115,0,0,False,,False,False,2.06,0,687,0,7,0,2,5,0,237
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"ripper outside off, but Cremer lunges forward and defends off the front foot. Bat-pad there","Bishoo to Cremer, no run",0,341593,Devendra Bishoo,5,160,2,26.4,66,391832,Roston Chase,2,48,0,8.0,14,55346,Graeme Cremer,5,56,0,0,293831,Regis Chakabva,34,110,3,0,4,False,1,0,0,0,0,115,0,0,False,,False,False,2.06,0,688,0,7,0,2,5,0,237
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"good length outside off, Cremer chooses to cut square, but takes the toe end of the bat. Goes nowhere","Bishoo to Cremer, no run",0,341593,Devendra Bishoo,5,161,2,26.5,66,391832,Roston Chase,2,48,0,8.0,14,55346,Graeme Cremer,5,57,0,0,293831,Regis Chakabva,34,110,3,0,5,False,1,0,0,0,0,115,0,0,False,,False,False,2.06,0,689,0,7,0,2,5,0,237
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"back of a length on off stump, punched off the back foot in front of square. But straight to short mid on","Bishoo to Cremer, no run",0,341593,Devendra Bishoo,6,162,2,27.0,66,391832,Roston Chase,2,48,0,8.0,14,55346,Graeme Cremer,5,58,0,0,293831,Regis Chakabva,34,110,3,0,6,True,1,0,0,0,0,115,0,0,False,,False,False,2.06,0,690,0,7,0,2,5,0,237
four,9,Zimbabwe,4,West Indies,3rd innings,4,"too short, and walloped. Opens up the leg side by using the depth of the crease as he pulls this into the deep backward square leg fence","Chase to Chakabva, FOUR runs",0,391832,Roston Chase,2,49,0,8.1,18,341593,Devendra Bishoo,6,162,2,27.0,66,293831,Regis Chakabva,38,111,4,0,55346,Graeme Cremer,5,58,0,0,1,False,0,0,0,0,0,116,6,0,False,,False,False,2.09,0,691,0,7,0,2,5,0,241
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"nice and full on middle and leg, blocked","Chase to Chakabva, no run",0,391832,Roston Chase,2,50,0,8.2,18,341593,Devendra Bishoo,6,162,2,27.0,66,293831,Regis Chakabva,38,112,4,0,55346,Graeme Cremer,5,58,0,0,2,False,0,0,0,0,0,116,6,0,False,,False,False,2.08,0,692,0,7,0,2,5,0,241
no run,9,Zimbabwe,4,West Indies,3rd innings,0,goes back into the crease and turns this flatter delivery with the spin towards short leg,"Chase to Chakabva, no run",0,391832,Roston Chase,2,51,0,8.3,18,341593,Devendra Bishoo,6,162,2,27.0,66,293831,Regis Chakabva,38,113,4,0,55346,Graeme Cremer,5,58,0,0,3,False,0,0,0,0,0,116,6,0,False,,False,False,2.08,0,693,0,7,0,2,5,0,241
no run,9,Zimbabwe,4,West Indies,3rd innings,0,worked with the spin to backward square leg,"Chase to Chakabva, no run",0,391832,Roston Chase,2,52,0,8.4,18,341593,Devendra Bishoo,6,162,2,27.0,66,293831,Regis Chakabva,38,114,4,0,55346,Graeme Cremer,5,58,0,0,4,False,0,0,0,0,0,116,6,0,False,,False,False,2.08,0,694,0,7,0,2,5,0,241
run,9,Zimbabwe,4,West Indies,3rd innings,2,tickles the pad and races away past short fine leg. Looks like there may have been some bat as well. In fact off the face,"Chase to Chakabva, 2 runs",0,391832,Roston Chase,2,53,0,8.5,20,341593,Devendra Bishoo,6,162,2,27.0,66,293831,Regis Chakabva,40,115,4,0,55346,Graeme Cremer,5,58,0,0,5,False,0,0,0,0,0,116,6,0,False,,False,False,2.09,0,695,0,7,0,2,5,0,243
no run,9,Zimbabwe,4,West Indies,3rd innings,0,smothers the spin by getting a long way forward,"Chase to Chakabva, no run",0,391832,Roston Chase,2,54,0,9.0,20,341593,Devendra Bishoo,6,162,2,27.0,66,293831,Regis Chakabva,40,116,4,0,55346,Graeme Cremer,5,58,0,0,6,True,0,0,0,0,0,116,6,0,False,,False,False,2.09,0,696,0,7,0,2,5,0,243
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"spins away from outside off, left alone","Bishoo to Cremer, no run",0,341593,Devendra Bishoo,6,163,2,27.1,66,391832,Roston Chase,2,54,0,9.0,20,55346,Graeme Cremer,5,59,0,0,293831,Regis Chakabva,40,116,4,0,1,False,0,0,0,0,0,117,1,0,False,,False,False,2.09,0,697,0,7,0,2,5,0,243
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"drifts in and spins away from off stump, watched through to the keeper","Bishoo to Cremer, no run",0,341593,Devendra Bishoo,6,164,2,27.2,66,391832,Roston Chase,2,54,0,9.0,20,55346,Graeme Cremer,5,60,0,0,293831,Regis Chakabva,40,116,4,0,2,False,0,0,0,0,0,117,1,0,False,,False,False,2.08,0,698,0,7,0,2,5,0,243
no run,9,Zimbabwe,4,West Indies,3rd innings,0,right back into the crease as he defends this flatter delivery back to the bowler,"Bishoo to Cremer, no run",0,341593,Devendra Bishoo,6,165,2,27.3,66,391832,Roston Chase,2,54,0,9.0,20,55346,Graeme Cremer,5,61,0,0,293831,Regis Chakabva,40,116,4,0,3,False,0,0,0,0,0,117,1,0,False,,False,False,2.08,0,699,0,7,0,2,5,0,243
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"too full and sliding into middle, blocked","Bishoo to Cremer, no run",0,341593,Devendra Bishoo,6,166,2,27.4,66,391832,Roston Chase,2,54,0,9.0,20,55346,Graeme Cremer,5,62,0,0,293831,Regis Chakabva,40,116,4,0,4,False,0,0,0,0,0,117,1,0,False,,False,False,2.08,0,700,0,7,0,2,5,0,243
no run,9,Zimbabwe,4,West Indies,3rd innings,0,cuts but straight to point. Lucky to get away with that short ball,"Bishoo to Cremer, no run",0,341593,Devendra Bishoo,6,167,2,27.5,66,391832,Roston Chase,2,54,0,9.0,20,55346,Graeme Cremer,5,63,0,0,293831,Regis Chakabva,40,116,4,0,5,False,0,0,0,0,0,117,1,0,False,,False,False,2.07,0,701,0,7,0,2,5,0,243
run,9,Zimbabwe,4,West Indies,3rd innings,1,eased with the spin to wide long-off,"Bishoo to Cremer, 1 run",0,341593,Devendra Bishoo,6,168,2,28.0,67,391832,Roston Chase,2,54,0,9.0,20,55346,Graeme Cremer,6,64,0,0,293831,Regis Chakabva,40,116,4,0,6,True,0,0,0,0,0,117,1,0,False,,False,False,2.08,0,702,0,7,0,2,5,0,244
no run,9,Zimbabwe,4,West Indies,3rd innings,0,punched back to the bowler,"Chase to Cremer, no run",0,391832,Roston Chase,2,55,0,9.1,20,341593,Devendra Bishoo,6,168,2,28.0,67,55346,Graeme Cremer,6,65,0,0,293831,Regis Chakabva,40,116,4,0,1,False,0,0,0,0,0,118,1,0,False,,False,False,2.08,0,703,0,7,0,2,5,0,244
no run,9,Zimbabwe,4,West Indies,3rd innings,0,punches this with the spin to midwicket,"Chase to Cremer, no run",0,391832,Roston Chase,2,56,0,9.2,20,341593,Devendra Bishoo,6,168,2,28.0,67,55346,Graeme Cremer,6,66,0,0,293831,Regis Chakabva,40,116,4,0,2,False,0,0,0,0,0,118,1,0,False,,False,False,2.07,0,704,0,7,0,2,5,0,244
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"slider around off stump, Cremer lunges forward and blocks","Chase to Cremer, no run",0,391832,Roston Chase,2,57,0,9.3,20,341593,Devendra Bishoo,6,168,2,28.0,67,55346,Graeme Cremer,6,67,0,0,293831,Regis Chakabva,40,116,4,0,3,False,0,0,0,0,0,118,1,0,False,,False,False,2.07,0,705,0,7,0,2,5,0,244
run,9,Zimbabwe,4,West Indies,3rd innings,1,punched to short midwicket where a misfield deflects the ball to long-on,"Chase to Cremer, 1 run",0,391832,Roston Chase,2,58,0,9.4,21,341593,Devendra Bishoo,6,168,2,28.0,67,55346,Graeme Cremer,7,68,0,0,293831,Regis Chakabva,40,116,4,0,4,False,0,0,0,0,0,118,1,0,False,,False,False,2.08,0,706,0,7,0,2,5,0,245
no run,9,Zimbabwe,4,West Indies,3rd innings,0,nice flight but Chakabva is happy to defend instead of looking to go over the top,"Chase to Chakabva, no run",0,391832,Roston Chase,2,59,0,9.5,21,341593,Devendra Bishoo,6,168,2,28.0,67,293831,Regis Chakabva,40,117,4,0,55346,Graeme Cremer,7,68,0,0,5,False,0,0,0,0,0,118,1,0,False,,False,False,2.07,0,707,0,7,0,2,5,0,245
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"lands this flighted delivery on off stump, defended again","Chase to Chakabva, no run",0,391832,Roston Chase,2,60,0,10.0,21,341593,Devendra Bishoo,6,168,2,28.0,67,293831,Regis Chakabva,40,118,4,0,55346,Graeme Cremer,7,68,0,0,6,True,0,0,0,0,0,118,1,0,False,,False,False,2.07,0,708,0,7,0,2,5,0,245
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"loopy delivery on middle, kept out as he comes forward and defends","Brathwaite to Cremer, no run",0,348024,Kraigg Brathwaite,1,55,0,9.1,19,391832,Roston Chase,2,60,0,10.0,21,55346,Graeme Cremer,7,69,0,0,293831,Regis Chakabva,40,118,4,0,1,False,1,0,0,0,0,119,0,0,False,,False,False,2.07,0,709,0,7,0,2,5,0,245
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"fired full on off stump, he leans forward and dabs","Brathwaite to Cremer, no run",0,348024,Kraigg Brathwaite,1,56,0,9.2,19,391832,Roston Chase,2,60,0,10.0,21,55346,Graeme Cremer,7,70,0,0,293831,Regis Chakabva,40,118,4,0,2,False,1,0,0,0,0,119,0,0,False,,False,False,2.07,0,710,0,7,0,2,5,0,245
no run,9,Zimbabwe,4,West Indies,3rd innings,0,gets outside the line of the stumps and smothers the spin,"Brathwaite to Cremer, no run",0,348024,Kraigg Brathwaite,1,57,0,9.3,19,391832,Roston Chase,2,60,0,10.0,21,55346,Graeme Cremer,7,71,0,0,293831,Regis Chakabva,40,118,4,0,3,False,1,0,0,0,0,119,0,0,False,,False,False,2.06,0,711,0,7,0,2,5,0,245
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"shapes to cut but can't get the width he's looking for, bunted to short cover","Brathwaite to Cremer, no run",0,348024,Kraigg Brathwaite,1,58,0,9.4,19,391832,Roston Chase,2,60,0,10.0,21,55346,Graeme Cremer,7,72,0,0,293831,Regis Chakabva,40,118,4,0,4,False,1,0,0,0,0,119,0,0,False,,False,False,2.06,0,712,0,7,0,2,5,0,245
no run,9,Zimbabwe,4,West Indies,3rd innings,0,squeezes this full delivery to short midwicket,"Brathwaite to Cremer, no run",0,348024,Kraigg Brathwaite,1,59,0,9.5,19,391832,Roston Chase,2,60,0,10.0,21,55346,Graeme Cremer,7,73,0,0,293831,Regis Chakabva,40,118,4,0,5,False,1,0,0,0,0,119,0,0,False,,False,False,2.06,0,713,0,7,0,2,5,0,245
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"slow, loopy delivery drifting in towards middle stump, he gets a good stride forward and defends","Brathwaite to Cremer, no run",0,348024,Kraigg Brathwaite,2,60,0,10.0,19,391832,Roston Chase,2,60,0,10.0,21,55346,Graeme Cremer,7,74,0,0,293831,Regis Chakabva,40,118,4,0,6,True,1,0,0,0,0,119,0,0,False,,False,False,2.05,0,714,0,7,0,2,5,0,245
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"fired full on the stumps, he's gently forward to block that","Chase to Chakabva, no run",0,391832,Roston Chase,2,61,0,10.1,21,348024,Kraigg Brathwaite,2,60,0,10.0,19,293831,Regis Chakabva,40,119,4,0,55346,Graeme Cremer,7,74,0,0,1,False,0,0,0,0,0,120,1,0,False,,False,False,2.05,0,715,0,7,0,2,5,0,245
run,9,Zimbabwe,4,West Indies,3rd innings,1,gets right to the pitch of the ball as he works this down to long-on,"Chase to Chakabva, 1 run",0,391832,Roston Chase,2,62,0,10.2,22,348024,Kraigg Brathwaite,2,60,0,10.0,19,293831,Regis Chakabva,41,120,4,0,55346,Graeme Cremer,7,74,0,0,2,False,0,0,0,0,0,120,1,0,False,,False,False,2.06,0,716,0,7,0,2,5,0,246
no run,9,Zimbabwe,4,West Indies,3rd innings,0,punches this with the spin to short midwicket,"Chase to Cremer, no run",0,391832,Roston Chase,2,63,0,10.3,22,348024,Kraigg Brathwaite,2,60,0,10.0,19,55346,Graeme Cremer,7,75,0,0,293831,Regis Chakabva,41,120,4,0,3,False,0,0,0,0,0,120,1,0,False,,False,False,2.05,0,717,0,7,0,2,5,0,246
no run,9,Zimbabwe,4,West Indies,3rd innings,0,spins back in sharply to beat the inside edge and hit him high on the thigh pad,"Chase to Cremer, no run",0,391832,Roston Chase,2,64,0,10.4,22,348024,Kraigg Brathwaite,2,60,0,10.0,19,55346,Graeme Cremer,7,76,0,0,293831,Regis Chakabva,41,120,4,0,4,False,0,0,0,0,0,120,1,0,False,,False,False,2.05,0,718,0,7,0,2,5,0,246
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"full and drifting away from around the stumps, Cremer deadbats again","Chase to Cremer, no run",0,391832,Roston Chase,2,65,0,10.5,22,348024,Kraigg Brathwaite,2,60,0,10.0,19,55346,Graeme Cremer,7,77,0,0,293831,Regis Chakabva,41,120,4,0,5,False,0,0,0,0,0,120,1,0,False,,False,False,2.05,0,719,0,7,0,2,5,0,246
no run,9,Zimbabwe,4,West Indies,3rd innings,0,stabs this away by getting his left pad outside the line,"Chase to Cremer, no run",0,391832,Roston Chase,2,66,0,11.0,22,348024,Kraigg Brathwaite,2,60,0,10.0,19,55346,Graeme Cremer,7,78,0,0,293831,Regis Chakabva,41,120,4,0,6,True,0,0,0,0,0,120,1,0,False,,False,False,2.05,0,720,0,7,0,2,5,0,246
run,9,Zimbabwe,4,West Indies,3rd innings,2,"taking on the arm of Roach coming in from deep square, they complete the second comfortably. This kept low, he went back and across to whip it away","Brathwaite to Chakabva, 2 runs",0,348024,Kraigg Brathwaite,2,61,0,10.1,21,391832,Roston Chase,2,66,0,11.0,22,293831,Regis Chakabva,43,121,4,0,55346,Graeme Cremer,7,78,0,0,1,False,0,0,0,0,0,121,3,0,False,,False,False,2.06,0,721,0,7,0,2,5,0,248
no run,9,Zimbabwe,4,West Indies,3rd innings,0,"too full on the stumps, kept out","Brathwaite to Chakabva, no run",0,348024,Kraigg Brathwaite,2,62,0,10.2,21,391832,Roston Chase,2,66,0,11.0,22,293831,Regis Chakabva,43,122,4,0,55346,Graeme Cremer,7,78,0,0,2,False,0,0,0,0,0,121,3,0,False,,False,False,2.06,0,722,0,7,0,2,5,0,248
run,9,Zimbabwe,4,West Indies,3rd innings,1,worked around the corner towards the square leg umpire,"Brathwaite to Chakabva, 1 run",0,348024,Kraigg Brathwaite,2,63,0,10.3,22,391832,Roston Chase,2,66,0,11.0,22,293831,Regis Chakabva,44,123,4,0,55346,Graeme Cremer,7,78,0,0,3,False,0,0,0,0,0,121,3,0,False,,False,False,2.06,0,723,0,7,0,2,5,0,249
no run,9,Zimbabwe,4,West Indies,3rd innings,0,gets outside the line of the stumps and pads this away,"Brathwaite to Cremer, no run",0,348024,Kraigg Brathwaite,2,64,0,10.4,22,391832,Roston Chase,2,66,0,11.0,22,55346,Graeme Cremer,7,79,0,0,293831,Regis Chakabva,44,123,4,0,4,False,0,0,0,0,0,121,3,0,False,,False,False,2.06,0,724,0,7,0,2,5,0,249
