PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"full, middle and leg, clipped to midwicket","Southee to Gunathilaka, no run",0,232364,Tim Southee,0,35,1,5.5,31,559066,Ish Sodhi,0,36,1,6.0,19,345821,Danushka Gunathilaka,16,34,0,0,233514,Thisara Perera,46,41,4,1,7,False,0,0,0,0,0,33,3,0,False,,False,False,5.93,0,197,0,5,0,1,1,0,195
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,clips off the pads to midwicket,"Southee to Gunathilaka, no run",0,232364,Tim Southee,0,36,1,6.0,31,559066,Ish Sodhi,0,36,1,6.0,19,345821,Danushka Gunathilaka,16,35,0,0,233514,Thisara Perera,46,41,4,1,8,True,0,0,0,0,0,33,3,0,False,,False,False,5.9,0,198,0,5,0,1,1,0,195
six,8,Sri Lanka,5,New Zealand,2nd innings,6,"pitched up outside leg, gets down and slogs it over square leg.. <b>fifty for Perera</b> but he's far from done","Sodhi to NLTC Perera, SIX runs",0,559066,Ish Sodhi,0,37,1,6.1,25,232364,Tim Southee,0,36,1,6.0,31,233514,Thisara Perera,52,42,4,2,345821,Danushka Gunathilaka,16,35,0,0,1,False,0,0,0,0,0,34,14,0,False,,False,False,6.06,0,199,0,5,0,1,1,0,201
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"slanted across and going with the arm, gets forward to defend and the ball beats the edge","Sodhi to NLTC Perera, no run",0,559066,Ish Sodhi,0,38,1,6.2,25,232364,Tim Southee,0,36,1,6.0,31,233514,Thisara Perera,52,43,4,2,345821,Danushka Gunathilaka,16,35,0,0,2,False,0,0,0,0,0,34,14,0,False,,False,False,6.03,0,200,0,5,0,1,1,0,201
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"width on offer, cut off the backfoot to point","Sodhi to NLTC Perera, no run",0,559066,Ish Sodhi,0,39,1,6.3,25,232364,Tim Southee,0,36,1,6.0,31,233514,Thisara Perera,52,44,4,2,345821,Danushka Gunathilaka,16,35,0,0,3,False,0,0,0,0,0,34,14,0,False,,False,False,6.0,0,201,0,5,0,1,1,0,201
six,8,Sri Lanka,5,New Zealand,2nd innings,6,"full on leg stump again, another slog, this time in front of square, over deep midwicket","Sodhi to NLTC Perera, SIX runs",0,559066,Ish Sodhi,0,40,1,6.4,31,232364,Tim Southee,0,36,1,6.0,31,233514,Thisara Perera,58,45,4,3,345821,Danushka Gunathilaka,16,35,0,0,4,False,0,0,0,0,0,34,14,0,False,,False,False,6.14,0,202,0,5,0,1,1,0,207
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"short, wide, cut to deep cover","Sodhi to NLTC Perera, 1 run",0,559066,Ish Sodhi,0,41,1,6.5,32,232364,Tim Southee,0,36,1,6.0,31,233514,Thisara Perera,59,46,4,3,345821,Danushka Gunathilaka,16,35,0,0,5,False,0,0,0,0,0,34,14,0,False,,False,False,6.14,0,203,0,5,0,1,1,0,208
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"length, spins away, shuffles across and blocks to point","Sodhi to Gunathilaka, 1 run",0,559066,Ish Sodhi,0,42,1,7.0,33,232364,Tim Southee,0,36,1,6.0,31,345821,Danushka Gunathilaka,17,36,0,0,233514,Thisara Perera,59,46,4,3,6,True,0,0,0,0,0,34,14,0,False,,False,False,6.14,0,204,0,5,0,1,1,0,209
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"shortish on off, opens the face to point","Neesham to Gunathilaka, 1 run",0,355269,James Neesham,0,25,1,4.1,30,559066,Ish Sodhi,0,42,1,7.0,33,345821,Danushka Gunathilaka,18,37,0,0,233514,Thisara Perera,59,46,4,3,1,False,0,0,0,0,0,35,5,0,False,,False,False,6.14,0,205,0,5,0,1,1,0,210
run,8,Sri Lanka,5,New Zealand,2nd innings,1,throws his hands at a fuller one and gets an inside edge to short fine,"Neesham to NLTC Perera, 1 run",0,355269,James Neesham,0,26,1,4.2,31,559066,Ish Sodhi,0,42,1,7.0,33,233514,Thisara Perera,60,47,4,3,345821,Danushka Gunathilaka,18,37,0,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,6.14,0,206,0,5,0,1,1,0,211
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"shortish, pitching outside leg, tries to dab it late but leaves it a little too late and cops a blow on the ribs","Neesham to Gunathilaka, no run",0,355269,James Neesham,0,27,1,4.3,31,559066,Ish Sodhi,0,42,1,7.0,33,345821,Danushka Gunathilaka,18,38,0,0,233514,Thisara Perera,60,47,4,3,3,False,0,0,0,0,0,35,5,0,False,,False,False,6.11,0,207,0,5,0,1,1,0,211
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"short and wide, cracked off the backfoot to deep cover","Neesham to Gunathilaka, 1 run",0,355269,James Neesham,0,28,1,4.4,32,559066,Ish Sodhi,0,42,1,7.0,33,345821,Danushka Gunathilaka,19,39,0,0,233514,Thisara Perera,60,47,4,3,4,False,0,0,0,0,0,35,5,0,False,,False,False,6.11,0,208,0,5,0,1,1,0,212
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"fuller on middle and off, heaved away to the left of wide long-on","Neesham to NLTC Perera, 1 run",0,355269,James Neesham,0,29,1,4.5,33,559066,Ish Sodhi,0,42,1,7.0,33,233514,Thisara Perera,61,48,4,3,345821,Danushka Gunathilaka,19,39,0,0,5,False,0,0,0,0,0,35,5,0,False,,False,False,6.11,0,209,0,5,0,1,1,0,213
run,8,Sri Lanka,5,New Zealand,2nd innings,1,opens the face to run it down to third man,"Neesham to Gunathilaka, 1 run",0,355269,James Neesham,0,30,1,5.0,34,559066,Ish Sodhi,0,42,1,7.0,33,345821,Danushka Gunathilaka,20,40,0,0,233514,Thisara Perera,61,48,4,3,6,True,0,0,0,0,0,35,5,0,False,,False,False,6.11,0,210,0,5,0,1,1,0,214
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"tossed up on middle, dug out into the off side","Sodhi to Gunathilaka, 1 run",0,559066,Ish Sodhi,0,43,1,7.1,34,355269,James Neesham,0,30,1,5.0,34,345821,Danushka Gunathilaka,21,41,0,0,233514,Thisara Perera,61,48,4,3,1,False,0,0,0,0,0,36,7,0,False,,False,False,6.11,0,211,0,5,0,1,1,0,215
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"flighted outside off, mowed down the ground with a free swing","Sodhi to NLTC Perera, 1 run",0,559066,Ish Sodhi,0,44,1,7.2,35,355269,James Neesham,0,30,1,5.0,34,233514,Thisara Perera,62,49,4,3,345821,Danushka Gunathilaka,21,41,0,0,2,False,0,0,0,0,0,36,7,0,False,,False,False,6.11,0,212,0,5,0,1,1,0,216
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"short of a length, punched off the backfoot to cover","Sodhi to Gunathilaka, 1 run",0,559066,Ish Sodhi,0,45,1,7.3,36,355269,James Neesham,0,30,1,5.0,34,345821,Danushka Gunathilaka,22,42,0,0,233514,Thisara Perera,62,49,4,3,3,False,0,0,0,0,0,36,7,0,False,,False,False,6.11,0,213,0,5,0,1,1,0,217
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"<b>has he been dropped?</b> Oh, yes! Dropped! Thisara throws his hands at a wide wrong'un and gets a nick that Seifert can't hold on to despite moving to his left","Sodhi to NLTC Perera, no run",0,559066,Ish Sodhi,0,46,1,7.4,36,355269,James Neesham,0,30,1,5.0,34,233514,Thisara Perera,62,50,4,3,345821,Danushka Gunathilaka,22,42,0,0,4,False,0,0,0,0,0,36,7,0,False,,False,False,6.08,0,214,0,5,0,1,1,0,217
run,8,Sri Lanka,5,New Zealand,2nd innings,2,,"Sodhi to NLTC Perera, 2 runs",0,559066,Ish Sodhi,0,47,1,7.5,38,355269,James Neesham,0,30,1,5.0,34,233514,Thisara Perera,64,51,4,3,345821,Danushka Gunathilaka,22,42,0,0,5,False,0,0,0,0,0,36,7,0,False,,False,False,6.11,0,215,0,5,0,1,1,0,219
run,8,Sri Lanka,5,New Zealand,2nd innings,2,"back of a length, punched through point","Sodhi to NLTC Perera, 2 runs",0,559066,Ish Sodhi,0,48,1,8.0,40,355269,James Neesham,0,30,1,5.0,34,233514,Thisara Perera,66,52,4,3,345821,Danushka Gunathilaka,22,42,0,0,6,True,0,0,0,0,0,36,7,0,False,,False,False,6.13,0,216,0,5,0,1,1,0,221
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"good length on off, opens the face to third man","Southee to Gunathilaka, 1 run",0,232364,Tim Southee,0,37,1,6.1,32,559066,Ish Sodhi,0,48,1,8.0,40,345821,Danushka Gunathilaka,23,43,0,0,233514,Thisara Perera,66,52,4,3,1,False,0,0,0,0,0,37,15,0,False,,False,False,6.13,0,217,0,5,0,1,1,0,222
four,8,Sri Lanka,5,New Zealand,2nd innings,4,"full toss, whipped from middle to the gap at deep midwicket","Southee to NLTC Perera, FOUR runs",0,232364,Tim Southee,0,38,1,6.2,36,559066,Ish Sodhi,0,48,1,8.0,40,233514,Thisara Perera,70,53,5,3,345821,Danushka Gunathilaka,23,43,0,0,2,False,0,0,0,0,0,37,15,0,False,,False,False,6.22,0,218,0,5,0,1,1,0,226
four,8,Sri Lanka,5,New Zealand,2nd innings,4,"short ball, swivels to pull and gets a top edge that goes past keeper and one-bounce over the boundary","Southee to NLTC Perera, FOUR runs",0,232364,Tim Southee,0,39,1,6.3,40,559066,Ish Sodhi,0,48,1,8.0,40,233514,Thisara Perera,74,54,6,3,345821,Danushka Gunathilaka,23,43,0,0,3,False,0,0,0,0,0,37,15,0,False,,False,False,6.3,0,219,0,5,0,1,1,0,230
wide,8,Sri Lanka,5,New Zealand,2nd innings,1,"short, tries to pull but the bounce is too much","Southee to NLTC Perera, 1 wide",0,232364,Tim Southee,0,39,1,6.3,41,559066,Ish Sodhi,0,48,1,8.0,40,233514,Thisara Perera,74,54,6,3,345821,Danushka Gunathilaka,23,43,0,0,4,False,0,0,1,0,0,37,15,0,False,,False,False,6.32,0,219,0,5,0,1,1,1,231
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"<b>dropped!</b> Again! Would you believe it? They put down six in the previous game, and now Thisara has been spilled twice. Extra cover it is as Thisara clubs this length ball and he dives forward but can't latch on","Southee to NLTC Perera, no run",0,232364,Tim Southee,0,40,1,6.4,41,559066,Ish Sodhi,0,48,1,8.0,40,233514,Thisara Perera,74,55,6,3,345821,Danushka Gunathilaka,23,43,0,0,5,False,0,0,0,0,0,37,15,0,False,,False,False,6.3,0,220,0,5,0,1,1,0,231
run,8,Sri Lanka,5,New Zealand,2nd innings,1,,"Southee to NLTC Perera, 1 run",0,232364,Tim Southee,0,41,1,6.5,42,559066,Ish Sodhi,0,48,1,8.0,40,233514,Thisara Perera,75,56,6,3,345821,Danushka Gunathilaka,23,43,0,0,6,False,0,0,0,0,0,37,15,0,False,,False,False,6.29,0,221,0,5,0,1,1,0,232
four,8,Sri Lanka,5,New Zealand,2nd innings,4,"slower short ball, pulls and the ball races away to the deep midwicket boundary. Not a chance for deep square running to his right","Southee to Gunathilaka, FOUR runs",0,232364,Tim Southee,0,42,1,7.0,46,559066,Ish Sodhi,0,48,1,8.0,40,345821,Danushka Gunathilaka,27,44,1,0,233514,Thisara Perera,75,56,6,3,7,True,0,0,0,0,0,37,15,0,False,,False,False,6.37,0,222,0,5,0,1,1,0,236
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"length, stays legside of it and clubs it one-bounce to the sweeper at cover","Henry to NLTC Perera, 1 run",0,506612,Matt Henry,0,37,0,6.1,53,232364,Tim Southee,0,42,1,7.0,46,233514,Thisara Perera,76,57,6,3,345821,Danushka Gunathilaka,27,44,1,0,1,False,0,0,0,0,0,38,7,0,False,,False,False,6.37,0,223,0,5,0,1,1,0,237
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"full, flicked behind square leg","Henry to Gunathilaka, 1 run",0,506612,Matt Henry,0,38,0,6.2,54,232364,Tim Southee,0,42,1,7.0,46,345821,Danushka Gunathilaka,28,45,1,0,233514,Thisara Perera,76,57,6,3,2,False,0,0,0,0,0,38,7,0,False,,False,False,6.37,0,224,0,5,0,1,1,0,238
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"short, tries to ramp it over but gets tucked up","Henry to NLTC Perera, no run",0,506612,Matt Henry,0,39,0,6.3,54,232364,Tim Southee,0,42,1,7.0,46,233514,Thisara Perera,76,58,6,3,345821,Danushka Gunathilaka,28,45,1,0,3,False,0,0,0,0,0,38,7,0,False,,False,False,6.34,0,225,0,5,0,1,1,0,238
wide,8,Sri Lanka,5,New Zealand,2nd innings,1,"pushed far too across, making him reach outside off","Henry to NLTC Perera, 1 wide",0,506612,Matt Henry,0,39,0,6.3,55,232364,Tim Southee,0,42,1,7.0,46,233514,Thisara Perera,76,58,6,3,345821,Danushka Gunathilaka,28,45,1,0,4,False,0,0,1,0,0,38,7,0,False,,False,False,6.37,0,225,0,5,0,1,1,1,239
four,8,Sri Lanka,5,New Zealand,2nd innings,4,that's a stunning shot! Backs away to a length ball and just brings the wrists down in one swooping motion to stab it over short third man. Brilliant!,"Henry to NLTC Perera, FOUR runs",0,506612,Matt Henry,0,40,0,6.4,59,232364,Tim Southee,0,42,1,7.0,46,233514,Thisara Perera,80,59,7,3,345821,Danushka Gunathilaka,28,45,1,0,5,False,0,0,0,0,0,38,7,0,False,,False,False,6.45,0,226,0,5,0,1,1,0,243
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"short, tries to ramp it over and misses","Henry to NLTC Perera, no run",0,506612,Matt Henry,0,41,0,6.5,59,232364,Tim Southee,0,42,1,7.0,46,233514,Thisara Perera,80,60,7,3,345821,Danushka Gunathilaka,28,45,1,0,6,False,0,0,0,0,0,38,7,0,False,,False,False,6.42,0,227,0,5,0,1,1,0,243
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"full outside off, laces a drive to extra cover who dives and stops it","Henry to NLTC Perera, no run",0,506612,Matt Henry,0,42,0,7.0,59,232364,Tim Southee,0,42,1,7.0,46,233514,Thisara Perera,80,61,7,3,345821,Danushka Gunathilaka,28,45,1,0,7,True,0,0,0,0,0,38,7,0,False,,False,False,6.39,0,228,0,5,0,1,1,0,243
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"short, pulled to deep midwicket","Ferguson to Gunathilaka, 1 run",0,493773,Lockie Ferguson,0,37,1,6.1,38,506612,Matt Henry,0,42,0,7.0,59,345821,Danushka Gunathilaka,29,46,1,0,233514,Thisara Perera,80,61,7,3,1,False,0,0,0,0,0,39,2,1,False,,False,False,6.39,0,229,0,5,0,1,1,0,244
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,,"Ferguson to NLTC Perera, no run",0,493773,Lockie Ferguson,0,38,1,6.2,38,506612,Matt Henry,0,42,0,7.0,59,233514,Thisara Perera,80,62,7,3,345821,Danushka Gunathilaka,29,46,1,0,2,False,0,0,0,0,0,39,2,1,False,,False,False,6.36,0,230,0,5,0,1,1,0,244
out,8,Sri Lanka,5,New Zealand,2nd innings,0,"<b>what a catch!</b> Guptill pulls off a one-handed stunner! New Zealand make amends for the earlier lapses. Thisara backs away to this short one and slashes at it but with not enough room to free up his arms, can't really clear the in-field. Actually, would have if there was an ordinary fielder stationed there. Guptill's just a beast. Runs back from point and sticks the left hand out while leaping back to pluck it out of thin air. Thisara won't hurt NZ as bad this time","Ferguson to NLTC Perera, OUT",0,493773,Lockie Ferguson,0,39,2,6.3,38,506612,Matt Henry,0,42,0,7.0,59,233514,Thisara Perera,80,63,7,3,345821,Danushka Gunathilaka,29,46,1,0,3,False,0,0,0,0,0,39,2,1,True,caught,False,NLTC Perera c Guptill b Ferguson 80 (63b 7x4 3x6) SR: 126.98,6.33,0,231,0,6,0,1,1,0,244
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"back of a length, swings loosely and misses","Ferguson to Gunathilaka, no run",0,493773,Lockie Ferguson,0,40,2,6.4,38,506612,Matt Henry,0,42,0,7.0,59,345821,Danushka Gunathilaka,29,47,1,0,552152,Dushmantha Chameera,0,0,0,0,4,False,0,0,0,0,0,39,2,1,False,,False,False,6.31,0,232,0,6,0,1,1,0,244
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"short of a length, arches back and runs it down to third man","Ferguson to Gunathilaka, 1 run",0,493773,Lockie Ferguson,0,41,2,6.5,39,506612,Matt Henry,0,42,0,7.0,59,345821,Danushka Gunathilaka,30,48,1,0,552152,Dushmantha Chameera,0,0,0,0,5,False,0,0,0,0,0,39,2,1,False,,False,False,6.3,0,233,0,6,0,1,1,0,245
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"pushed across off from around the wicket, drilled to point","Ferguson to Chameera, no run",0,493773,Lockie Ferguson,0,42,2,7.0,39,506612,Matt Henry,0,42,0,7.0,59,552152,Dushmantha Chameera,0,1,0,0,345821,Danushka Gunathilaka,30,48,1,0,6,True,0,0,0,0,0,39,2,1,False,,False,False,6.28,0,234,0,6,0,1,1,0,245
run,8,Sri Lanka,5,New Zealand,2nd innings,1,runs it down to third man for one,"Henry to Gunathilaka, 1 run",0,506612,Matt Henry,0,43,0,7.1,60,493773,Lockie Ferguson,0,42,2,7.0,39,345821,Danushka Gunathilaka,31,49,1,0,552152,Dushmantha Chameera,0,1,0,0,1,False,0,0,0,0,0,40,3,0,False,,False,False,6.28,0,235,0,6,0,1,1,0,246
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,ducks under a short ball,"Henry to Chameera, no run",0,506612,Matt Henry,0,44,0,7.2,60,493773,Lockie Ferguson,0,42,2,7.0,39,552152,Dushmantha Chameera,0,2,0,0,345821,Danushka Gunathilaka,31,49,1,0,2,False,0,0,0,0,0,40,3,0,False,,False,False,6.25,0,236,0,6,0,1,1,0,246
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"full outside off, dug out to point","Henry to Chameera, no run",0,506612,Matt Henry,0,45,0,7.3,60,493773,Lockie Ferguson,0,42,2,7.0,39,552152,Dushmantha Chameera,0,3,0,0,345821,Danushka Gunathilaka,31,49,1,0,3,False,0,0,0,0,0,40,3,0,False,,False,False,6.22,0,237,0,6,0,1,1,0,246
wide,8,Sri Lanka,5,New Zealand,2nd innings,1,"short, gets under it. Called wide for height","Henry to Chameera, 1 wide",0,506612,Matt Henry,0,45,0,7.3,61,493773,Lockie Ferguson,0,42,2,7.0,39,552152,Dushmantha Chameera,0,3,0,0,345821,Danushka Gunathilaka,31,49,1,0,4,False,0,0,1,0,0,40,3,0,False,,False,False,6.25,0,237,0,6,0,1,1,1,247
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"short of length, opens the face to point","Henry to Chameera, no run",0,506612,Matt Henry,0,46,0,7.4,61,493773,Lockie Ferguson,0,42,2,7.0,39,552152,Dushmantha Chameera,0,4,0,0,345821,Danushka Gunathilaka,31,49,1,0,5,False,0,0,0,0,0,40,3,0,False,,False,False,6.22,0,238,0,6,0,1,1,0,247
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,sticks the bat outside off and gets beaten,"Henry to Chameera, no run",0,506612,Matt Henry,0,47,0,7.5,61,493773,Lockie Ferguson,0,42,2,7.0,39,552152,Dushmantha Chameera,0,5,0,0,345821,Danushka Gunathilaka,31,49,1,0,6,False,0,0,0,0,0,40,3,0,False,,False,False,6.2,0,239,0,6,0,1,1,0,247
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"short of a length, jags away, stabbed through point","Henry to Chameera, 1 run",0,506612,Matt Henry,0,48,0,8.0,62,493773,Lockie Ferguson,0,42,2,7.0,39,552152,Dushmantha Chameera,1,6,0,0,345821,Danushka Gunathilaka,31,49,1,0,7,True,0,0,0,0,0,40,3,0,False,,False,False,6.2,0,240,0,6,0,1,1,0,248
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"short ball, on leg stump, forces him to duck under it","Ferguson to Chameera, no run",0,493773,Lockie Ferguson,0,43,2,7.1,39,506612,Matt Henry,0,48,0,8.0,62,552152,Dushmantha Chameera,1,7,0,0,345821,Danushka Gunathilaka,31,49,1,0,1,False,0,0,0,0,0,41,1,2,False,,False,False,6.17,0,241,0,6,0,1,1,0,248
wide,8,Sri Lanka,5,New Zealand,2nd innings,1,"another bouncer, but too far down leg that time and it'll be a wide","Ferguson to Chameera, 1 wide",0,493773,Lockie Ferguson,0,43,2,7.1,40,506612,Matt Henry,0,48,0,8.0,62,552152,Dushmantha Chameera,1,7,0,0,345821,Danushka Gunathilaka,31,49,1,0,2,False,0,0,1,0,0,41,1,2,False,,False,False,6.19,0,241,0,6,0,1,1,1,249
out,8,Sri Lanka,5,New Zealand,2nd innings,0,"soft dismissal, taken at cover easily. He had to go for it with the asking rate climbing, big heave to a length ball that was going across him, takes the leading edge and spoons up for a dolly of a catch.","Ferguson to Chameera, OUT",0,493773,Lockie Ferguson,0,44,3,7.2,40,506612,Matt Henry,0,48,0,8.0,62,552152,Dushmantha Chameera,1,8,0,0,345821,Danushka Gunathilaka,31,49,1,0,3,False,0,0,0,0,0,41,1,2,True,caught,False,PVD Chameera c Southee b Ferguson 1 (8b 0x4 0x6) SR: 12.50,6.17,0,242,0,7,0,1,1,0,249
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"<b>oooh that has just missed the stumps</b> looked like a slower ball, he defends it from the crease, the ball drops down and bounces over the stumps","Ferguson to Gunathilaka, no run",0,493773,Lockie Ferguson,0,45,3,7.3,40,506612,Matt Henry,0,48,0,8.0,62,345821,Danushka Gunathilaka,31,50,1,0,49758,Lasith Malinga,0,0,0,0,4,False,0,0,0,0,0,41,1,2,False,,False,False,6.14,0,243,0,7,0,1,1,0,249
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"speared in on a fuller length, defended back","Ferguson to Gunathilaka, no run",0,493773,Lockie Ferguson,0,46,3,7.4,40,506612,Matt Henry,0,48,0,8.0,62,345821,Danushka Gunathilaka,31,51,1,0,49758,Lasith Malinga,0,0,0,0,5,False,0,0,0,0,0,41,1,2,False,,False,False,6.12,0,244,0,7,0,1,1,0,249
out,8,Sri Lanka,5,New Zealand,2nd innings,0,"<b>too pacy</b> full, fast and straight at middle stump. He was rooted to the crease and the bat came down very late. By the time it was down, the stumps had been broken. Fourth wicket for Lockie","Ferguson to Gunathilaka, OUT",0,493773,Lockie Ferguson,0,47,4,7.5,40,506612,Matt Henry,0,48,0,8.0,62,345821,Danushka Gunathilaka,31,52,1,0,49758,Lasith Malinga,0,0,0,0,6,False,0,0,0,0,0,41,1,2,True,bowled,False,MD Gunathilaka  b Ferguson 31 (52b 1x4 0x6) SR: 59.61,6.09,0,245,0,8,0,1,1,0,249
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"wide yorker outside off, he has an airy waft at it and doesn't connect","Ferguson to Sandakan, no run",0,493773,Lockie Ferguson,0,48,4,8.0,40,506612,Matt Henry,0,48,0,8.0,62,429738,Lakshan Sandakan,0,1,0,0,49758,Lasith Malinga,0,0,0,0,7,True,0,0,0,0,0,41,1,2,False,,False,False,6.07,0,246,0,8,0,1,1,0,249
out,8,Sri Lanka,5,New Zealand,2nd innings,0,"<b>this is ending quickly</b> typical tailender's dismissal. Came down the track more with hope than conviction, had an almighty swing at it, hoping to deposit over cow corner. Didn't read the wrong 'un at all, comprehensively beaten as it snuck in between the yawning gap between bat and pad, and Tim Seifert has an easy stumping to make.","Sodhi to Malinga, OUT",0,559066,Ish Sodhi,0,49,2,8.1,40,493773,Lockie Ferguson,0,48,4,8.0,40,49758,Lasith Malinga,0,1,0,0,429738,Lakshan Sandakan,0,1,0,0,1,False,0,0,0,0,0,42,0,2,True,stumped,True,SL Malinga st &dagger;Seifert b Sodhi 0 (1b 0x4 0x6) SR: 0.00,6.04,0,247,0,9,0,1,1,0,249
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"tossed up, drifting on leg and turning, defended into the leg side","Sodhi to Pradeep, no run",0,559066,Ish Sodhi,0,50,2,8.2,40,493773,Lockie Ferguson,0,48,4,8.0,40,324358,Nuwan Pradeep,0,1,0,0,429738,Lakshan Sandakan,0,1,0,0,2,False,0,0,0,0,0,42,0,2,False,,False,False,6.02,0,248,0,9,0,1,1,0,249
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"bowled from wide of the crease, drifting in, pitches on middle and turns, but he defends it well","Sodhi to Pradeep, no run",0,559066,Ish Sodhi,0,51,2,8.3,40,493773,Lockie Ferguson,0,48,4,8.0,40,324358,Nuwan Pradeep,0,2,0,0,429738,Lakshan Sandakan,0,1,0,0,3,False,0,0,0,0,0,42,0,2,False,,False,False,6.0,0,249,0,9,0,1,1,0,249
out,8,Sri Lanka,5,New Zealand,2nd innings,0,"<b>all over</b> that is that and New Zealand have sealed a 3-0 sweep. The wrong 'un did it again. Went down to sweep, this had pitched outside off and spun in a fair bit, under the bat and hit the stumps. No late resistance from Sri Lanka this time, with New Zealand wrapping up the tail quickly through Ferguson and Sodhi.","Sodhi to Pradeep, OUT",0,559066,Ish Sodhi,0,52,3,8.4,40,493773,Lockie Ferguson,0,48,4,8.0,40,324358,Nuwan Pradeep,0,3,0,0,429738,Lakshan Sandakan,0,1,0,0,4,True,0,0,0,0,0,42,0,2,True,bowled,False,N Pradeep  b Sodhi 0 (3b 0x4 0x6) SR: 0.00,5.97,0,250,0,10,0,1,1,0,249
