PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
run,4,West Indies,8,Sri Lanka,2nd innings,1,"on the front foot, and punched back down the line","Perera to Hope, 1 run",0,233514,Thisara Perera,0,31,0,5.1,33,429738,Lakshan Sandakan,1,54,1,9.0,33,581379,Shai Hope,84,105,6,0,604302,Nicholas Pooran,0,4,0,0,1,False,0,0,0,0,0,39,3,1,False,,False,False,5.05,0,229,0,1,0,1,1,0,193
run,4,West Indies,8,Sri Lanka,2nd innings,1,"on the pads, and tucked to the on-side","Perera to Pooran, 1 run",0,233514,Thisara Perera,0,32,0,5.2,34,429738,Lakshan Sandakan,1,54,1,9.0,33,604302,Nicholas Pooran,1,5,0,0,581379,Shai Hope,84,105,6,0,2,False,0,0,0,0,0,39,3,1,False,,False,False,5.06,0,230,0,1,0,1,1,0,194
no run,4,West Indies,8,Sri Lanka,2nd innings,0,punched firmly into the off side,"Perera to Hope, no run",0,233514,Thisara Perera,0,33,0,5.3,34,429738,Lakshan Sandakan,1,54,1,9.0,33,581379,Shai Hope,84,106,6,0,604302,Nicholas Pooran,1,5,0,0,3,False,0,0,0,0,0,39,3,1,False,,False,False,5.03,0,231,0,1,0,1,1,0,194
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"outside off, back of a length, cut to the off side","Perera to Hope, no run",0,233514,Thisara Perera,0,34,0,5.4,34,429738,Lakshan Sandakan,1,54,1,9.0,33,581379,Shai Hope,84,107,6,0,604302,Nicholas Pooran,1,5,0,0,4,False,0,0,0,0,0,39,3,1,False,,False,False,5.01,0,232,0,1,0,1,1,0,194
out,4,West Indies,8,Sri Lanka,2nd innings,0,"flogged ambitiously on the up, into the covers, and <B>there's a juggle but Hope has holed out!</B> Well now, that hasn't entirely changed the picture, but there are two new men at the crease!","Perera to Hope, OUT",0,233514,Thisara Perera,0,35,1,5.5,34,429738,Lakshan Sandakan,1,54,1,9.0,33,581379,Shai Hope,84,108,6,0,604302,Nicholas Pooran,1,5,0,0,5,False,0,0,0,0,0,39,3,1,True,caught,False,SD Hope c Pradeep b Perera 84 (179m 108b 6x4 0x6) SR: 77.77,4.99,0,233,0,2,0,1,1,0,194
run,4,West Indies,8,Sri Lanka,2nd innings,1,"full length, pressed calmly to mid-on","Perera to Pooran, 1 run",0,233514,Thisara Perera,0,36,1,6.0,35,429738,Lakshan Sandakan,1,54,1,9.0,33,604302,Nicholas Pooran,2,6,0,0,277472,Darren Bravo,0,0,0,0,6,True,0,0,0,0,0,39,3,1,False,,False,False,5.0,0,234,0,2,0,1,1,0,195
run,4,West Indies,8,Sri Lanka,2nd innings,1,"on the back foot, cracked around the corner to long-on","Sandakan to Pooran, 1 run",0,429738,Lakshan Sandakan,1,55,1,9.1,34,233514,Thisara Perera,0,36,1,6.0,35,604302,Nicholas Pooran,3,7,0,0,277472,Darren Bravo,0,0,0,0,1,False,0,0,0,0,0,40,3,0,False,,False,False,5.0,0,235,0,2,0,1,1,0,196
run,4,West Indies,8,Sri Lanka,2nd innings,1,nurdled off the pads to square leg,"Sandakan to Bravo, 1 run",0,429738,Lakshan Sandakan,1,56,1,9.2,35,233514,Thisara Perera,0,36,1,6.0,35,277472,Darren Bravo,1,1,0,0,604302,Nicholas Pooran,3,7,0,0,2,False,0,0,0,0,0,40,3,0,False,,False,False,5.0,0,236,0,2,0,1,1,0,197
no run,4,West Indies,8,Sri Lanka,2nd innings,0,battered off the back foot to midwicket,"Sandakan to Pooran, no run",0,429738,Lakshan Sandakan,1,57,1,9.3,35,233514,Thisara Perera,0,36,1,6.0,35,604302,Nicholas Pooran,3,8,0,0,277472,Darren Bravo,1,1,0,0,3,False,0,0,0,0,0,40,3,0,False,,False,False,4.98,0,237,0,2,0,1,1,0,197
run,4,West Indies,8,Sri Lanka,2nd innings,1,"right up to the toes, worked to the on-side","Sandakan to Pooran, 1 run",0,429738,Lakshan Sandakan,1,58,1,9.4,36,233514,Thisara Perera,0,36,1,6.0,35,604302,Nicholas Pooran,4,9,0,0,277472,Darren Bravo,1,1,0,0,4,False,0,0,0,0,0,40,3,0,False,,False,False,4.99,0,238,0,2,0,1,1,0,198
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"on the back foot, poked back to the bowler","Sandakan to Bravo, no run",0,429738,Lakshan Sandakan,1,59,1,9.5,36,233514,Thisara Perera,0,36,1,6.0,35,277472,Darren Bravo,1,2,0,0,604302,Nicholas Pooran,4,9,0,0,5,False,0,0,0,0,0,40,3,0,False,,False,False,4.97,0,239,0,2,0,1,1,0,198
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"low full-toss, and battered back to the bowler","Sandakan to Bravo, no run",0,429738,Lakshan Sandakan,1,60,1,10.0,36,233514,Thisara Perera,0,36,1,6.0,35,277472,Darren Bravo,1,3,0,0,604302,Nicholas Pooran,4,9,0,0,6,True,0,0,0,0,0,40,3,0,False,,False,False,4.95,0,240,0,2,0,1,1,0,198
run,4,West Indies,8,Sri Lanka,2nd innings,1,"back of a length, and flapped through the leg side","de Silva to Pooran, 1 run",0,784379,PWH de Silva,0,43,0,7.1,32,429738,Lakshan Sandakan,1,60,1,10.0,36,604302,Nicholas Pooran,5,10,0,0,277472,Darren Bravo,1,3,0,0,1,False,0,0,0,0,0,41,4,0,False,,False,False,4.95,0,241,0,2,0,1,1,0,199
run,4,West Indies,8,Sri Lanka,2nd innings,1,"back of a length again, and wafted to deep midwicket","de Silva to Bravo, 1 run",0,784379,PWH de Silva,0,44,0,7.2,33,429738,Lakshan Sandakan,1,60,1,10.0,36,277472,Darren Bravo,2,4,0,0,604302,Nicholas Pooran,5,10,0,0,2,False,0,0,0,0,0,41,4,0,False,,False,False,4.95,0,242,0,2,0,1,1,0,200
run,4,West Indies,8,Sri Lanka,2nd innings,1,"right back on the stumps, clipped to the on-side","de Silva to Pooran, 1 run",0,784379,PWH de Silva,0,45,0,7.3,34,429738,Lakshan Sandakan,1,60,1,10.0,36,604302,Nicholas Pooran,6,11,0,0,277472,Darren Bravo,2,4,0,0,3,False,0,0,0,0,0,41,4,0,False,,False,False,4.96,0,243,0,2,0,1,1,0,201
no run,4,West Indies,8,Sri Lanka,2nd innings,0,crunched off the back foot into the covers,"de Silva to Bravo, no run",0,784379,PWH de Silva,0,46,0,7.4,34,429738,Lakshan Sandakan,1,60,1,10.0,36,277472,Darren Bravo,2,5,0,0,604302,Nicholas Pooran,6,11,0,0,4,False,0,0,0,0,0,41,4,0,False,,False,False,4.94,0,244,0,2,0,1,1,0,201
run,4,West Indies,8,Sri Lanka,2nd innings,1,bottom-handed flog back to the bowler,"de Silva to Bravo, 1 run",0,784379,PWH de Silva,0,47,0,7.5,35,429738,Lakshan Sandakan,1,60,1,10.0,36,277472,Darren Bravo,3,6,0,0,604302,Nicholas Pooran,6,11,0,0,5,False,0,0,0,0,0,41,4,0,False,,False,False,4.94,0,245,0,2,0,1,1,0,202
no run,4,West Indies,8,Sri Lanka,2nd innings,0,,"de Silva to Pooran, no run",0,784379,PWH de Silva,0,48,0,8.0,35,429738,Lakshan Sandakan,1,60,1,10.0,36,604302,Nicholas Pooran,6,12,0,0,277472,Darren Bravo,3,6,0,0,6,True,0,0,0,0,0,41,4,0,False,,False,False,4.92,0,246,0,2,0,1,1,0,202
no run,4,West Indies,8,Sri Lanka,2nd innings,0,pushed back down the pitch,"Perera to Bravo, no run",0,233514,Thisara Perera,0,37,1,6.1,35,784379,PWH de Silva,0,48,0,8.0,35,277472,Darren Bravo,3,7,0,0,604302,Nicholas Pooran,6,12,0,0,1,False,0,0,0,0,0,42,10,1,False,,False,False,4.9,0,247,0,2,0,1,1,0,202
six,4,West Indies,8,Sri Lanka,2nd innings,6,<strong>walloped violently into the stands! </strong>That's got things lively again,"Perera to Bravo, SIX runs",0,233514,Thisara Perera,0,38,1,6.2,41,784379,PWH de Silva,0,48,0,8.0,35,277472,Darren Bravo,9,8,0,1,604302,Nicholas Pooran,6,12,0,0,2,False,0,0,0,0,0,42,10,1,False,,False,False,5.03,0,248,0,2,0,1,1,0,208
run,4,West Indies,8,Sri Lanka,2nd innings,1,pumped into the covers,"Perera to Bravo, 1 run",0,233514,Thisara Perera,0,39,1,6.3,42,784379,PWH de Silva,0,48,0,8.0,35,277472,Darren Bravo,10,9,0,1,604302,Nicholas Pooran,6,12,0,0,3,False,0,0,0,0,0,42,10,1,False,,False,False,5.03,0,249,0,2,0,1,1,0,209
run,4,West Indies,8,Sri Lanka,2nd innings,2,low full-toss and chipped to the on-side,"Perera to Pooran, 2 runs",0,233514,Thisara Perera,0,40,1,6.4,44,784379,PWH de Silva,0,48,0,8.0,35,604302,Nicholas Pooran,8,13,0,0,277472,Darren Bravo,10,9,0,1,4,False,0,0,0,0,0,42,10,1,False,,False,False,5.06,0,250,0,2,0,1,1,0,211
run,4,West Indies,8,Sri Lanka,2nd innings,1,low full-toss and whipped to midwicket,"Perera to Pooran, 1 run",0,233514,Thisara Perera,0,41,1,6.5,45,784379,PWH de Silva,0,48,0,8.0,35,604302,Nicholas Pooran,9,14,0,0,277472,Darren Bravo,10,9,0,1,5,False,0,0,0,0,0,42,10,1,False,,False,False,5.06,0,251,0,2,0,1,1,0,212
out,4,West Indies,8,Sri Lanka,2nd innings,0,"<B>pinged off the pads, high to deep midwicket, and another one goes!</B> Now then, this is just starting to get interesting for West Indies. Their anchors are gone, it may be about the tonkers now...","Perera to Bravo, OUT",0,233514,Thisara Perera,0,42,2,7.0,45,784379,PWH de Silva,0,48,0,8.0,35,277472,Darren Bravo,10,10,0,1,604302,Nicholas Pooran,9,14,0,0,6,True,0,0,0,0,0,42,10,1,True,caught,False,DM Bravo c Bandara b Perera 10 (15m 10b 0x4 1x6) SR: 100.00,5.04,0,252,0,3,0,1,1,0,212
no run,4,West Indies,8,Sri Lanka,2nd innings,0,tapped back down the pitch,"de Silva to Pooran, no run",0,784379,PWH de Silva,0,49,0,8.1,35,233514,Thisara Perera,0,42,2,7.0,45,604302,Nicholas Pooran,9,15,0,0,230559,Kieron Pollard,0,0,0,0,1,False,0,0,0,0,0,43,2,0,False,,False,False,5.02,0,253,0,3,0,1,1,0,212
no run,4,West Indies,8,Sri Lanka,2nd innings,0,open-faced glide through point,"de Silva to Pooran, no run",0,784379,PWH de Silva,0,50,0,8.2,35,233514,Thisara Perera,0,42,2,7.0,45,604302,Nicholas Pooran,9,16,0,0,230559,Kieron Pollard,0,0,0,0,2,False,0,0,0,0,0,43,2,0,False,,False,False,5.0,0,254,0,3,0,1,1,0,212
run,4,West Indies,8,Sri Lanka,2nd innings,2,"pressing forward on the front foot, into the covers","de Silva to Pooran, 2 runs",0,784379,PWH de Silva,0,51,0,8.3,37,233514,Thisara Perera,0,42,2,7.0,45,604302,Nicholas Pooran,11,17,0,0,230559,Kieron Pollard,0,0,0,0,3,False,0,0,0,0,0,43,2,0,False,,False,False,5.03,0,255,0,3,0,1,1,0,214
no run,4,West Indies,8,Sri Lanka,2nd innings,0,back foot drive into the covers,"de Silva to Pooran, no run",0,784379,PWH de Silva,0,52,0,8.4,37,233514,Thisara Perera,0,42,2,7.0,45,604302,Nicholas Pooran,11,18,0,0,230559,Kieron Pollard,0,0,0,0,4,False,0,0,0,0,0,43,2,0,False,,False,False,5.01,0,256,0,3,0,1,1,0,214
no run,4,West Indies,8,Sri Lanka,2nd innings,0,patted back to the bowler,"de Silva to Pooran, no run",0,784379,PWH de Silva,0,53,0,8.5,37,233514,Thisara Perera,0,42,2,7.0,45,604302,Nicholas Pooran,11,19,0,0,230559,Kieron Pollard,0,0,0,0,5,False,0,0,0,0,0,43,2,0,False,,False,False,4.99,0,257,0,3,0,1,1,0,214
no run,4,West Indies,8,Sri Lanka,2nd innings,0,tightening the screw once again,"de Silva to Pooran, no run",0,784379,PWH de Silva,0,54,0,9.0,37,233514,Thisara Perera,0,42,2,7.0,45,604302,Nicholas Pooran,11,20,0,0,230559,Kieron Pollard,0,0,0,0,6,True,0,0,0,0,0,43,2,0,False,,False,False,4.97,0,258,0,3,0,1,1,0,214
bye,4,West Indies,8,Sri Lanka,2nd innings,1,"squeezes past the keeper, adjacent to the edge, but kept low, and reached him on the bounce. In fact, that has rapped his fingers, and he could  be in bother here. Yeah, it flicked the back pad, and was right on the tips of Chandimal's right hand as he thrust it down. A bit of tape and I think he'll live","Chameera to Pollard, 1 bye",0,552152,Dushmantha Chameera,0,43,0,7.1,44,784379,PWH de Silva,0,54,0,9.0,37,230559,Kieron Pollard,0,1,0,0,604302,Nicholas Pooran,11,20,0,0,1,False,0,0,0,1,0,44,3,0,False,,False,False,4.98,1,259,0,3,0,1,1,0,215
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"round the wicket, cramped on the pull and struck in the midriff... oof, midriff might be a bit of a euphemism there. Thoughts about the lbw, but not a lot of 'L' involved. Sure enough, going over middle, and <B>the review is lost</B>","Chameera to Pooran, no run",0,552152,Dushmantha Chameera,0,44,0,7.2,44,784379,PWH de Silva,0,54,0,9.0,37,604302,Nicholas Pooran,11,21,0,0,230559,Kieron Pollard,0,1,0,0,2,False,0,0,0,0,0,44,3,0,False,,False,False,4.96,0,260,0,3,0,1,1,0,215
run,4,West Indies,8,Sri Lanka,2nd innings,1,"up on the toes, and punched to deep backward point","Chameera to Pooran, 1 run",0,552152,Dushmantha Chameera,0,45,0,7.3,45,784379,PWH de Silva,0,54,0,9.0,37,604302,Nicholas Pooran,12,22,0,0,230559,Kieron Pollard,0,1,0,0,3,False,0,0,0,0,0,44,3,0,False,,False,False,4.96,0,261,0,3,0,1,1,0,216
no run,4,West Indies,8,Sri Lanka,2nd innings,0,,"Chameera to Pollard, no run",0,552152,Dushmantha Chameera,0,46,0,7.4,45,784379,PWH de Silva,0,54,0,9.0,37,230559,Kieron Pollard,0,2,0,0,604302,Nicholas Pooran,12,22,0,0,4,False,0,0,0,0,0,44,3,0,False,,False,False,4.94,0,262,0,3,0,1,1,0,216
run,4,West Indies,8,Sri Lanka,2nd innings,1,"outside off, punched out to deep cover. Still a bit of work to do for Windies here","Chameera to Pollard, 1 run",0,552152,Dushmantha Chameera,0,47,0,7.5,46,784379,PWH de Silva,0,54,0,9.0,37,230559,Kieron Pollard,1,3,0,0,604302,Nicholas Pooran,12,22,0,0,5,False,0,0,0,0,0,44,3,0,False,,False,False,4.95,0,263,0,3,0,1,1,0,217
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"round the wicket, poked into the off side","Chameera to Pooran, no run",0,552152,Dushmantha Chameera,0,48,0,8.0,46,784379,PWH de Silva,0,54,0,9.0,37,604302,Nicholas Pooran,12,23,0,0,230559,Kieron Pollard,1,3,0,0,6,True,0,0,0,0,0,44,3,0,False,,False,False,4.93,0,264,0,3,0,1,1,0,217
no run,4,West Indies,8,Sri Lanka,2nd innings,0,,"de Silva to Pollard, no run",0,784379,PWH de Silva,0,55,0,9.1,37,552152,Dushmantha Chameera,0,48,0,8.0,46,230559,Kieron Pollard,1,4,0,0,604302,Nicholas Pooran,12,23,0,0,1,False,0,0,0,0,0,45,11,0,False,,False,False,4.91,0,265,0,3,0,1,1,0,217
four,4,West Indies,8,Sri Lanka,2nd innings,4,<B>flogged from just back of a length!</B> A one-bounce four through wide long-on,"de Silva to Pollard, FOUR runs",0,784379,PWH de Silva,0,56,0,9.2,41,552152,Dushmantha Chameera,0,48,0,8.0,46,230559,Kieron Pollard,5,5,1,0,604302,Nicholas Pooran,12,23,0,0,2,False,0,0,0,0,0,45,11,0,False,,False,False,4.98,0,266,0,3,0,1,1,0,221
six,4,West Indies,8,Sri Lanka,2nd innings,6,<B>dumped over long-on!</B> Here goes Pollard!,"de Silva to Pollard, SIX runs",0,784379,PWH de Silva,0,57,0,9.3,47,552152,Dushmantha Chameera,0,48,0,8.0,46,230559,Kieron Pollard,11,6,1,1,604302,Nicholas Pooran,12,23,0,0,3,False,0,0,0,0,0,45,11,0,False,,False,False,5.1,0,267,0,3,0,1,1,0,227
run,4,West Indies,8,Sri Lanka,2nd innings,1,"tossed up, to the pads, tucked to the on-side","de Silva to Pollard, 1 run",0,784379,PWH de Silva,0,58,0,9.4,48,552152,Dushmantha Chameera,0,48,0,8.0,46,230559,Kieron Pollard,12,7,1,1,604302,Nicholas Pooran,12,23,0,0,4,False,0,0,0,0,0,45,11,0,False,,False,False,5.1,0,268,0,3,0,1,1,0,228
no run,4,West Indies,8,Sri Lanka,2nd innings,0,right back on the stumps,"de Silva to Pooran, no run",0,784379,PWH de Silva,0,59,0,9.5,48,552152,Dushmantha Chameera,0,48,0,8.0,46,604302,Nicholas Pooran,12,24,0,0,230559,Kieron Pollard,12,7,1,1,5,False,0,0,0,0,0,45,11,0,False,,False,False,5.08,0,269,0,3,0,1,1,0,228
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"fenced away, an important over for West Indies","de Silva to Pooran, no run",0,784379,PWH de Silva,0,60,0,10.0,48,552152,Dushmantha Chameera,0,48,0,8.0,46,604302,Nicholas Pooran,12,25,0,0,230559,Kieron Pollard,12,7,1,1,6,True,0,0,0,0,0,45,11,0,False,,False,False,5.06,0,270,0,3,0,1,1,0,228
wide,4,West Indies,8,Sri Lanka,2nd innings,1,fired past the leg stump,"Pradeep to Pollard, 1 wide",0,324358,Nuwan Pradeep,0,42,0,7.0,31,784379,PWH de Silva,0,60,0,10.0,48,230559,Kieron Pollard,12,7,1,1,604302,Nicholas Pooran,12,25,0,0,1,False,0,0,1,0,0,46,9,1,False,,False,False,5.08,0,270,0,3,0,1,1,1,229
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"banged in short, and Pollard ducks","Pradeep to Pollard, no run",0,324358,Nuwan Pradeep,0,43,0,7.1,31,784379,PWH de Silva,0,60,0,10.0,48,230559,Kieron Pollard,12,8,1,1,604302,Nicholas Pooran,12,25,0,0,2,False,0,0,0,0,0,46,9,1,False,,False,False,5.07,0,271,0,3,0,1,1,0,229
run,4,West Indies,8,Sri Lanka,2nd innings,1,"drilled from a full length, one-bounce to long-on","Pradeep to Pollard, 1 run",0,324358,Nuwan Pradeep,0,44,0,7.2,32,784379,PWH de Silva,0,60,0,10.0,48,230559,Kieron Pollard,13,9,1,1,604302,Nicholas Pooran,12,25,0,0,3,False,0,0,0,0,0,46,9,1,False,,False,False,5.07,0,272,0,3,0,1,1,0,230
run,4,West Indies,8,Sri Lanka,2nd innings,1,"wdith, walloped, out to deep cover","Pradeep to Pooran, 1 run",0,324358,Nuwan Pradeep,0,45,0,7.3,33,784379,PWH de Silva,0,60,0,10.0,48,604302,Nicholas Pooran,13,26,0,0,230559,Kieron Pollard,13,9,1,1,4,False,0,0,0,0,0,46,9,1,False,,False,False,5.07,0,273,0,3,0,1,1,0,231
run,4,West Indies,8,Sri Lanka,2nd innings,2,"slower ball, back of a length, clipped to the on-side","Pradeep to Pollard, 2 runs",0,324358,Nuwan Pradeep,0,46,0,7.4,35,784379,PWH de Silva,0,60,0,10.0,48,230559,Kieron Pollard,15,10,1,1,604302,Nicholas Pooran,13,26,0,0,5,False,0,0,0,0,0,46,9,1,False,,False,False,5.1,0,274,0,3,0,1,1,0,233
out,4,West Indies,8,Sri Lanka,2nd innings,0,"full length, thumped on the pad, and <B>Pollard is not at the crease!</B> Up goes the finger, as he wings his bat through the line and gets nailed on the shin for his troubles.... there's no inside-edge, and that's <B>nailing leg stump!</B>... there's trouble at t'mill!","Pradeep to Pollard, OUT",0,324358,Nuwan Pradeep,0,47,1,7.5,35,784379,PWH de Silva,0,60,0,10.0,48,230559,Kieron Pollard,15,11,1,1,604302,Nicholas Pooran,13,26,0,0,6,False,0,0,0,0,0,46,9,1,True,leg before wicket,False,KA Pollard lbw b Pradeep 15 (21m 11b 1x4 1x6) SR: 136.36,5.08,0,275,0,4,0,1,1,0,233
four,4,West Indies,8,Sri Lanka,2nd innings,4,plinked off the pads and that's a <strong>very important boundary!</strong>,"Pradeep to Allen, FOUR runs",0,324358,Nuwan Pradeep,0,48,1,8.0,39,784379,PWH de Silva,0,60,0,10.0,48,670013,Fabian Allen,4,1,1,0,604302,Nicholas Pooran,13,26,0,0,7,True,0,0,0,0,0,46,9,1,False,,False,False,5.15,0,276,0,4,0,1,1,0,237
run,4,West Indies,8,Sri Lanka,2nd innings,1,"on the pads, and whipped away","Chameera to Pooran, 1 run",0,552152,Dushmantha Chameera,0,49,0,8.1,47,324358,Nuwan Pradeep,0,48,1,8.0,39,604302,Nicholas Pooran,14,27,0,0,670013,Fabian Allen,4,1,1,0,1,False,0,0,0,0,0,47,6,0,False,,False,False,5.15,0,277,0,4,0,1,1,0,238
run,4,West Indies,8,Sri Lanka,2nd innings,2,"low full toss, outside off, clubbed to the on-side","Chameera to Allen, 2 runs",0,552152,Dushmantha Chameera,0,50,0,8.2,49,324358,Nuwan Pradeep,0,48,1,8.0,39,670013,Fabian Allen,6,2,1,0,604302,Nicholas Pooran,14,27,0,0,2,False,0,0,0,0,0,47,6,0,False,,False,False,5.17,0,278,0,4,0,1,1,0,240
run,4,West Indies,8,Sri Lanka,2nd innings,2,battered on the up into the covers,"Chameera to Allen, 2 runs",0,552152,Dushmantha Chameera,0,51,0,8.3,51,324358,Nuwan Pradeep,0,48,1,8.0,39,670013,Fabian Allen,8,3,1,0,604302,Nicholas Pooran,14,27,0,0,3,False,0,0,0,0,0,47,6,0,False,,False,False,5.2,0,279,0,4,0,1,1,0,242
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"width outside off, and very full length, through to the keeper","Chameera to Allen, no run",0,552152,Dushmantha Chameera,0,52,0,8.4,51,324358,Nuwan Pradeep,0,48,1,8.0,39,670013,Fabian Allen,8,4,1,0,604302,Nicholas Pooran,14,27,0,0,4,False,0,0,0,0,0,47,6,0,False,,False,False,5.18,0,280,0,4,0,1,1,0,242
run,4,West Indies,8,Sri Lanka,2nd innings,1,"pinged from a wide line, back over the bowler's head, down to long-on","Chameera to Allen, 1 run",0,552152,Dushmantha Chameera,0,53,0,8.5,52,324358,Nuwan Pradeep,0,48,1,8.0,39,670013,Fabian Allen,9,5,1,0,604302,Nicholas Pooran,14,27,0,0,5,False,0,0,0,0,0,47,6,0,False,,False,False,5.18,0,281,0,4,0,1,1,0,243
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"on the legs, clipped fine, but straight at fine leg","Chameera to Pooran, no run",0,552152,Dushmantha Chameera,0,54,0,9.0,52,324358,Nuwan Pradeep,0,48,1,8.0,39,604302,Nicholas Pooran,14,28,0,0,670013,Fabian Allen,9,5,1,0,6,True,0,0,0,0,0,47,6,0,False,,False,False,5.17,0,282,0,4,0,1,1,0,243
six,4,West Indies,8,Sri Lanka,2nd innings,6,"whipped off the legs, high over deep backward square! <strong>There's one of them!</strong>","Pradeep to Allen, SIX runs",0,324358,Nuwan Pradeep,0,49,1,8.1,45,552152,Dushmantha Chameera,0,54,0,9.0,52,670013,Fabian Allen,15,6,1,1,604302,Nicholas Pooran,14,28,0,0,1,False,0,0,0,0,0,48,18,1,False,,False,False,5.27,0,283,0,4,0,1,1,0,249
out,4,West Indies,8,Sri Lanka,2nd innings,0,"<B>holed out to deep midwicket!</B> Oh my, on the toes again, another pick-up, targetting midwicket, but straight down the fielder's throat. It's getting tasty now!","Pradeep to Allen, OUT",0,324358,Nuwan Pradeep,0,50,2,8.2,45,552152,Dushmantha Chameera,0,54,0,9.0,52,670013,Fabian Allen,15,7,1,1,604302,Nicholas Pooran,14,28,0,0,2,False,0,0,0,0,0,48,18,1,True,caught,False,FA Allen c Bandara b Pradeep 15 (11m 7b 1x4 1x6) SR: 214.28,5.26,0,284,0,5,0,1,1,0,249
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"right up to the bat, skids through to the keeper","Pradeep to Pooran, no run",0,324358,Nuwan Pradeep,0,51,2,8.3,45,552152,Dushmantha Chameera,0,54,0,9.0,52,604302,Nicholas Pooran,14,29,0,0,391485,Jason Holder,0,0,0,0,3,False,0,0,0,0,0,48,18,1,False,,False,False,5.24,0,285,0,5,0,1,1,0,249
wide,4,West Indies,8,Sri Lanka,2nd innings,1,"very wide outside off stump, that helps the Windies' faltering cause","Pradeep to Pooran, 1 wide",0,324358,Nuwan Pradeep,0,51,2,8.3,46,552152,Dushmantha Chameera,0,54,0,9.0,52,604302,Nicholas Pooran,14,29,0,0,391485,Jason Holder,0,0,0,0,4,False,0,0,1,0,0,48,18,1,False,,False,False,5.26,0,285,0,5,0,1,1,1,250
four,4,West Indies,8,Sri Lanka,2nd innings,4,"<B>boshed on the up, over extra cover</B> One bounce, just wide of the fielder. Another boundary to the count!","Pradeep to Pooran, FOUR runs",0,324358,Nuwan Pradeep,0,52,2,8.4,50,552152,Dushmantha Chameera,0,54,0,9.0,52,604302,Nicholas Pooran,18,30,1,0,391485,Jason Holder,0,0,0,0,5,False,0,0,0,0,0,48,18,1,False,,False,False,5.32,0,286,0,5,0,1,1,0,254
wide,4,West Indies,8,Sri Lanka,2nd innings,1,"wide of off again, it's the right tactic, but the wrong side of the line","Pradeep to Pooran, 1 wide",0,324358,Nuwan Pradeep,0,52,2,8.4,51,552152,Dushmantha Chameera,0,54,0,9.0,52,604302,Nicholas Pooran,18,30,1,0,391485,Jason Holder,0,0,0,0,6,False,0,0,1,0,0,48,18,1,False,,False,False,5.34,0,286,0,5,0,1,1,1,255
four,4,West Indies,8,Sri Lanka,2nd innings,4,"full toss, and <strong>blazed down the ground!</strong> Another one-bounce four kicks into the hoardings. It's close to a run a ball now","Pradeep to Pooran, FOUR runs",0,324358,Nuwan Pradeep,0,53,2,8.5,55,552152,Dushmantha Chameera,0,54,0,9.0,52,604302,Nicholas Pooran,22,31,2,0,391485,Jason Holder,0,0,0,0,7,False,0,0,0,0,0,48,18,1,False,,False,False,5.41,0,287,0,5,0,1,1,0,259
run,4,West Indies,8,Sri Lanka,2nd innings,2,flapped to deep midwicket and an easy two. That has tilted the scales,"Pradeep to Pooran, 2 runs",0,324358,Nuwan Pradeep,0,54,2,9.0,57,552152,Dushmantha Chameera,0,54,0,9.0,52,604302,Nicholas Pooran,24,32,2,0,391485,Jason Holder,0,0,0,0,8,True,0,0,0,0,0,48,18,1,False,,False,False,5.43,0,288,0,5,0,1,1,0,261
run,4,West Indies,8,Sri Lanka,2nd innings,1,"right up to the blockhole, wide of off stump, fenced out to deep point","Chameera to Holder, 1 run",0,552152,Dushmantha Chameera,0,55,0,9.1,53,324358,Nuwan Pradeep,0,54,2,9.0,57,391485,Jason Holder,1,1,0,0,604302,Nicholas Pooran,24,32,2,0,1,False,0,0,0,0,0,49,4,0,False,,False,False,5.43,0,289,0,5,0,1,1,0,262
