PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full and tight on middle and leg, defended off the front foot","Astle to Fakhar Zaman, no run",0,213674,Todd Astle,0,17,1,2.5,17,502714,Mitchell Santner,1,24,0,4.0,20,512191,Fakhar Zaman,48,60,4,2,922943,Shadab Khan,3,8,0,0,5,False,0,0,0,0,0,20,5,0,False,,False,False,4.28,0,119,0,5,0,1,1,0,85
run,7,Pakistan,5,New Zealand,2nd innings,1,"dipping full toss on middle, flicked out along the ground to midwicket","Astle to Fakhar Zaman, 1 run",0,213674,Todd Astle,0,18,1,3.0,18,502714,Mitchell Santner,1,24,0,4.0,20,512191,Fakhar Zaman,49,61,4,2,922943,Shadab Khan,3,8,0,0,6,True,0,0,0,0,0,20,5,0,False,,False,False,4.3,0,120,0,5,0,1,1,0,86
wide,7,Pakistan,5,New Zealand,2nd innings,1,gets down for a sweep and the ball drifts down leg to beat him,"Santner to Fakhar Zaman, 1 wide",0,502714,Mitchell Santner,1,24,0,4.0,21,213674,Todd Astle,0,18,1,3.0,18,512191,Fakhar Zaman,49,61,4,2,922943,Shadab Khan,3,8,0,0,1,False,0,0,1,0,0,21,11,0,False,,False,False,4.35,0,120,0,5,0,1,1,1,87
no run,7,Pakistan,5,New Zealand,2nd innings,0,"loopy and pitched up on leg, driven into the midwicket region","Santner to Fakhar Zaman, no run",0,502714,Mitchell Santner,1,25,0,4.1,21,213674,Todd Astle,0,18,1,3.0,18,512191,Fakhar Zaman,49,62,4,2,922943,Shadab Khan,3,8,0,0,2,False,0,0,0,0,0,21,11,0,False,,False,False,4.31,0,121,0,5,0,1,1,0,87
run,7,Pakistan,5,New Zealand,2nd innings,1,"full on leg stump, comes forward and eases it down to long-on for a <b>fifty</b>","Santner to Fakhar Zaman, 1 run",0,502714,Mitchell Santner,1,26,0,4.2,22,213674,Todd Astle,0,18,1,3.0,18,512191,Fakhar Zaman,50,63,4,2,922943,Shadab Khan,3,8,0,0,3,False,0,0,0,0,0,21,11,0,False,,False,False,4.32,0,122,0,5,0,1,1,0,88
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length ball on middle, defended","Santner to Shadab Khan, no run",0,502714,Mitchell Santner,1,27,0,4.3,22,213674,Todd Astle,0,18,1,3.0,18,922943,Shadab Khan,3,9,0,0,512191,Fakhar Zaman,50,63,4,2,4,False,0,0,0,0,0,21,11,0,False,,False,False,4.29,0,123,0,5,0,1,1,0,88
four,7,Pakistan,5,New Zealand,2nd innings,4,"full on the stumps, drives uppishly through the covers. Well wide of extra cover","Santner to Shadab Khan, FOUR runs",0,502714,Mitchell Santner,1,28,0,4.4,26,213674,Todd Astle,0,18,1,3.0,18,922943,Shadab Khan,7,10,1,0,512191,Fakhar Zaman,50,63,4,2,5,False,0,0,0,0,0,21,11,0,False,,False,False,4.45,0,124,0,5,0,1,1,0,92
four,7,Pakistan,5,New Zealand,2nd innings,4,"short of good length, straightens on middle, rocks back and heaves a pull over midwicket","Santner to Shadab Khan, FOUR runs",0,502714,Mitchell Santner,1,29,0,4.5,30,213674,Todd Astle,0,18,1,3.0,18,922943,Shadab Khan,11,11,2,0,512191,Fakhar Zaman,50,63,4,2,6,False,0,0,0,0,0,21,11,0,False,,False,False,4.6,0,125,0,5,0,1,1,0,96
run,7,Pakistan,5,New Zealand,2nd innings,1,"tossed up outside off, driven to long-off","Santner to Shadab Khan, 1 run",0,502714,Mitchell Santner,1,30,0,5.0,31,213674,Todd Astle,0,18,1,3.0,18,922943,Shadab Khan,12,12,2,0,512191,Fakhar Zaman,50,63,4,2,7,True,0,0,0,0,0,21,11,0,False,,False,False,4.61,0,126,0,5,0,1,1,0,97
run,7,Pakistan,5,New Zealand,2nd innings,1,"full outside off, driven to the left of mid-off, where Williamson makes a good diving stop","Ferguson to Shadab Khan, 1 run",0,493773,Lockie Ferguson,0,19,0,3.1,9,502714,Mitchell Santner,1,30,0,5.0,31,922943,Shadab Khan,13,13,2,0,512191,Fakhar Zaman,50,63,4,2,1,False,0,0,0,0,0,22,5,0,False,,False,False,4.62,0,127,0,5,0,1,1,0,98
run,7,Pakistan,5,New Zealand,2nd innings,1,"length ball outside off, flat-batted to the right of mid-off","Ferguson to Fakhar Zaman, 1 run",0,493773,Lockie Ferguson,0,20,0,3.2,10,502714,Mitchell Santner,1,30,0,5.0,31,512191,Fakhar Zaman,51,64,4,2,922943,Shadab Khan,13,13,2,0,2,False,0,0,0,0,0,22,5,0,False,,False,False,4.64,0,128,0,5,0,1,1,0,99
wide,7,Pakistan,5,New Zealand,2nd innings,1,"bouncer over off stump, Shadab leaves it alone and it's signalled wide for height","Ferguson to Shadab Khan, 1 wide",0,493773,Lockie Ferguson,0,20,0,3.2,11,502714,Mitchell Santner,1,30,0,5.0,31,922943,Shadab Khan,13,13,2,0,512191,Fakhar Zaman,51,64,4,2,3,False,0,0,1,0,0,22,5,0,False,,False,False,4.68,0,128,0,5,0,1,1,1,100
no run,7,Pakistan,5,New Zealand,2nd innings,0,"fullish outside off, driven to mid-off","Ferguson to Shadab Khan, no run",0,493773,Lockie Ferguson,0,21,0,3.3,11,502714,Mitchell Santner,1,30,0,5.0,31,922943,Shadab Khan,13,14,2,0,512191,Fakhar Zaman,51,64,4,2,4,False,0,0,0,0,0,22,5,0,False,,False,False,4.65,0,129,0,5,0,1,1,0,100
run,7,Pakistan,5,New Zealand,2nd innings,1,"back of a length outside off, tries to carve it through point and gets a thick edge down to third man","Ferguson to Shadab Khan, 1 run",0,493773,Lockie Ferguson,0,22,0,3.4,12,502714,Mitchell Santner,1,30,0,5.0,31,922943,Shadab Khan,14,15,2,0,512191,Fakhar Zaman,51,64,4,2,5,False,0,0,0,0,0,22,5,0,False,,False,False,4.66,0,130,0,5,0,1,1,0,101
no run,7,Pakistan,5,New Zealand,2nd innings,0,"bouncer, gets up towards the right shoulder and hits him there as Fakhar misses the hook. Late on the shot","Ferguson to Fakhar Zaman, no run",0,493773,Lockie Ferguson,0,23,0,3.5,12,502714,Mitchell Santner,1,30,0,5.0,31,512191,Fakhar Zaman,51,65,4,2,922943,Shadab Khan,14,15,2,0,6,False,0,0,0,0,0,22,5,0,False,,False,False,4.62,0,131,0,5,0,1,1,0,101
run,7,Pakistan,5,New Zealand,2nd innings,1,"full-toss on leg stump - was it above waist height? Just below, I think. Squeezed away through midwicket","Ferguson to Fakhar Zaman, 1 run",0,493773,Lockie Ferguson,0,24,0,4.0,13,502714,Mitchell Santner,1,30,0,5.0,31,512191,Fakhar Zaman,52,66,4,2,922943,Shadab Khan,14,15,2,0,7,True,0,0,0,0,0,22,5,0,False,,False,False,4.63,0,132,0,5,0,1,1,0,102
run,7,Pakistan,5,New Zealand,2nd innings,2,"flat and fairly full on leg stump, swept to deep backward square leg","Astle to Fakhar Zaman, 2 runs",0,213674,Todd Astle,0,19,1,3.1,20,493773,Lockie Ferguson,0,24,0,4.0,13,512191,Fakhar Zaman,54,67,4,2,922943,Shadab Khan,14,15,2,0,1,False,0,0,0,0,0,23,3,0,False,,False,False,4.69,0,133,0,5,0,1,1,0,104
run,7,Pakistan,5,New Zealand,2nd innings,1,"low full-toss outside off, reaches out and drives to long-off","Astle to Fakhar Zaman, 1 run",0,213674,Todd Astle,0,20,1,3.2,21,493773,Lockie Ferguson,0,24,0,4.0,13,512191,Fakhar Zaman,55,68,4,2,922943,Shadab Khan,14,15,2,0,2,False,0,0,0,0,0,23,3,0,False,,False,False,4.7,0,134,0,5,0,1,1,0,105
no run,7,Pakistan,5,New Zealand,2nd innings,0,"nice length on off stump, driven to the left of short extra, and Guptill moves quickly to deny the single","Astle to Shadab Khan, no run",0,213674,Todd Astle,0,21,1,3.3,21,493773,Lockie Ferguson,0,24,0,4.0,13,922943,Shadab Khan,14,16,2,0,512191,Fakhar Zaman,55,68,4,2,3,False,0,0,0,0,0,23,3,0,False,,False,False,4.66,0,135,0,5,0,1,1,0,105
no run,7,Pakistan,5,New Zealand,2nd innings,0,"beauty. Quick turn from a superb length just outside off stump, beats the outside edge as he presses forward to defend","Astle to Shadab Khan, no run",0,213674,Todd Astle,0,22,1,3.4,21,493773,Lockie Ferguson,0,24,0,4.0,13,922943,Shadab Khan,14,17,2,0,512191,Fakhar Zaman,55,68,4,2,4,False,0,0,0,0,0,23,3,0,False,,False,False,4.63,0,136,0,5,0,1,1,0,105
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short outside off. Stops on him slightly and he flat-bats back to the bowler. Wanted to slap it through the covers, I thought","Astle to Shadab Khan, no run",0,213674,Todd Astle,0,23,1,3.5,21,493773,Lockie Ferguson,0,24,0,4.0,13,922943,Shadab Khan,14,18,2,0,512191,Fakhar Zaman,55,68,4,2,5,False,0,0,0,0,0,23,3,0,False,,False,False,4.59,0,137,0,5,0,1,1,0,105
no run,7,Pakistan,5,New Zealand,2nd innings,0,"fuller now, on off stump, defended into the covers","Astle to Shadab Khan, no run",0,213674,Todd Astle,0,24,1,4.0,21,493773,Lockie Ferguson,0,24,0,4.0,13,922943,Shadab Khan,14,19,2,0,512191,Fakhar Zaman,55,68,4,2,6,True,0,0,0,0,0,23,3,0,False,,False,False,4.56,0,138,0,5,0,1,1,0,105
run,7,Pakistan,5,New Zealand,2nd innings,1,length ball on off stump. Stays leg-side of the ball and slaps to deep point,"Ferguson to Fakhar Zaman, 1 run",0,493773,Lockie Ferguson,0,25,0,4.1,14,213674,Todd Astle,0,24,1,4.0,21,512191,Fakhar Zaman,56,69,4,2,922943,Shadab Khan,14,19,2,0,1,False,0,0,0,0,0,24,5,0,False,,False,False,4.57,0,139,0,5,0,1,1,0,106
no run,7,Pakistan,5,New Zealand,2nd innings,0,"good ball, back of a length, angling into off stump at 145.6kph. Defended off the back foot, got nicely behind it","Ferguson to Shadab Khan, no run",0,493773,Lockie Ferguson,0,26,0,4.2,14,213674,Todd Astle,0,24,1,4.0,21,922943,Shadab Khan,14,20,2,0,512191,Fakhar Zaman,56,69,4,2,2,False,0,0,0,0,0,24,5,0,False,,False,False,4.54,0,140,0,5,0,1,1,0,106
run,7,Pakistan,5,New Zealand,2nd innings,2,"back of a length on middle stump, and that's very nicely played. Good use of the wrists to work it to the right of the diving square leg fielder. 145.8kph","Ferguson to Shadab Khan, 2 runs",0,493773,Lockie Ferguson,0,27,0,4.3,16,213674,Todd Astle,0,24,1,4.0,21,922943,Shadab Khan,16,21,2,0,512191,Fakhar Zaman,56,69,4,2,3,False,0,0,0,0,0,24,5,0,False,,False,False,4.59,0,141,0,5,0,1,1,0,108
no run,7,Pakistan,5,New Zealand,2nd innings,0,"hits the pitch hard again, 149kph. Back of a length just outside off. Looks to punch off the back foot but he's slightly late on it. Jabs it down into the pitch and it rolls towards slip","Ferguson to Shadab Khan, no run",0,493773,Lockie Ferguson,0,28,0,4.4,16,213674,Todd Astle,0,24,1,4.0,21,922943,Shadab Khan,16,22,2,0,512191,Fakhar Zaman,56,69,4,2,4,False,0,0,0,0,0,24,5,0,False,,False,False,4.56,0,142,0,5,0,1,1,0,108
run,7,Pakistan,5,New Zealand,2nd innings,1,"short now, into the body at 145kph. Jumps in the air and fends it away, awkwardly, towards square leg. Could have easily popped up - he took his eye off the ball there","Ferguson to Shadab Khan, 1 run",0,493773,Lockie Ferguson,0,29,0,4.5,17,213674,Todd Astle,0,24,1,4.0,21,922943,Shadab Khan,17,23,2,0,512191,Fakhar Zaman,56,69,4,2,5,False,0,0,0,0,0,24,5,0,False,,False,False,4.57,0,143,0,5,0,1,1,0,109
run,7,Pakistan,5,New Zealand,2nd innings,1,"short, angling across to off stump. Gets nicely on top of the bounce and steers it through point","Ferguson to Fakhar Zaman, 1 run",0,493773,Lockie Ferguson,0,30,0,5.0,18,213674,Todd Astle,0,24,1,4.0,21,512191,Fakhar Zaman,57,70,4,2,922943,Shadab Khan,17,23,2,0,6,True,0,0,0,0,0,24,5,0,False,,False,False,4.58,0,144,0,5,0,1,1,0,110
no run,7,Pakistan,5,New Zealand,2nd innings,0,"floated up outside off, driven down the ground","Astle to Fakhar Zaman, no run",0,213674,Todd Astle,0,25,1,4.1,21,493773,Lockie Ferguson,0,30,0,5.0,18,512191,Fakhar Zaman,57,71,4,2,922943,Shadab Khan,17,23,2,0,1,False,0,0,0,0,0,25,8,0,False,,False,False,4.55,0,145,0,5,0,1,1,0,110
no run,7,Pakistan,5,New Zealand,2nd innings,0,"non-turning length ball on middle and off, blocked off the front foot","Astle to Fakhar Zaman, no run",0,213674,Todd Astle,0,26,1,4.2,21,493773,Lockie Ferguson,0,30,0,5.0,18,512191,Fakhar Zaman,57,72,4,2,922943,Shadab Khan,17,23,2,0,2,False,0,0,0,0,0,25,8,0,False,,False,False,4.52,0,146,0,5,0,1,1,0,110
run,7,Pakistan,5,New Zealand,2nd innings,1,"length ball, punched down to long-on with the full face of his bat","Astle to Fakhar Zaman, 1 run",0,213674,Todd Astle,0,27,1,4.3,22,493773,Lockie Ferguson,0,30,0,5.0,18,512191,Fakhar Zaman,58,73,4,2,922943,Shadab Khan,17,23,2,0,3,False,0,0,0,0,0,25,8,0,False,,False,False,4.53,0,147,0,5,0,1,1,0,111
no run,7,Pakistan,5,New Zealand,2nd innings,0,"sliding length ball, gets an inside edge to the leg side","Astle to Shadab Khan, no run",0,213674,Todd Astle,0,28,1,4.4,22,493773,Lockie Ferguson,0,30,0,5.0,18,922943,Shadab Khan,17,24,2,0,512191,Fakhar Zaman,58,73,4,2,4,False,0,0,0,0,0,25,8,0,False,,False,False,4.5,0,148,0,5,0,1,1,0,111
run,7,Pakistan,5,New Zealand,2nd innings,1,"short and wide, cut off the backfoot to point","Astle to Shadab Khan, 1 run",0,213674,Todd Astle,0,29,1,4.5,23,493773,Lockie Ferguson,0,30,0,5.0,18,922943,Shadab Khan,18,25,2,0,512191,Fakhar Zaman,58,73,4,2,5,False,0,0,0,0,0,25,8,0,False,,False,False,4.51,0,149,0,5,0,1,1,0,112
six,7,Pakistan,5,New Zealand,2nd innings,6,"<b>uppish and over long-off</b>.  Advances down the ground, meets the pitch and swings clean. Well over the fielder leaping with his right hand outstretched","Astle to Fakhar Zaman, SIX runs",0,213674,Todd Astle,0,30,1,5.0,29,493773,Lockie Ferguson,0,30,0,5.0,18,512191,Fakhar Zaman,64,74,4,3,922943,Shadab Khan,18,25,2,0,6,True,0,0,0,0,0,25,8,0,False,,False,False,4.72,0,150,0,5,0,1,1,0,118
run,7,Pakistan,5,New Zealand,2nd innings,1,"short of a length outside off, opens the face to run it down to third man","Ferguson to Shadab Khan, 1 run",0,493773,Lockie Ferguson,0,31,0,5.1,19,213674,Todd Astle,0,30,1,5.0,29,922943,Shadab Khan,19,26,2,0,512191,Fakhar Zaman,64,74,4,3,1,False,0,0,0,0,0,26,11,0,False,,False,False,4.72,0,151,0,5,0,1,1,0,119
run,7,Pakistan,5,New Zealand,2nd innings,1,"short and wide, flays a cut through point","Ferguson to Fakhar Zaman, 1 run",0,493773,Lockie Ferguson,0,32,0,5.2,20,213674,Todd Astle,0,30,1,5.0,29,512191,Fakhar Zaman,65,75,4,3,922943,Shadab Khan,19,26,2,0,2,False,0,0,0,0,0,26,11,0,False,,False,False,4.73,0,152,0,5,0,1,1,0,120
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length ball outside off, punched towards point","Ferguson to Shadab Khan, no run",0,493773,Lockie Ferguson,0,33,0,5.3,20,213674,Todd Astle,0,30,1,5.0,29,922943,Shadab Khan,19,27,2,0,512191,Fakhar Zaman,65,75,4,3,3,False,0,0,0,0,0,26,11,0,False,,False,False,4.7,0,153,0,5,0,1,1,0,120
four,7,Pakistan,5,New Zealand,2nd innings,4,"short ball, ramps it over backward point. On the bounce over the boundary","Ferguson to Shadab Khan, FOUR runs",0,493773,Lockie Ferguson,0,34,0,5.4,24,213674,Todd Astle,0,30,1,5.0,29,922943,Shadab Khan,23,28,3,0,512191,Fakhar Zaman,65,75,4,3,4,False,0,0,0,0,0,26,11,0,False,,False,False,4.83,0,154,0,5,0,1,1,0,124
no run,7,Pakistan,5,New Zealand,2nd innings,0,"good length, cuts in to find the inside edge as he chops onto the pad","Ferguson to Shadab Khan, no run",0,493773,Lockie Ferguson,0,35,0,5.5,24,213674,Todd Astle,0,30,1,5.0,29,922943,Shadab Khan,23,29,3,0,512191,Fakhar Zaman,65,75,4,3,5,False,0,0,0,0,0,26,11,0,False,,False,False,4.8,0,155,0,5,0,1,1,0,124
wide,7,Pakistan,5,New Zealand,2nd innings,1,"short of a length, drifting down the leg side. Latham flings himself to his left to save four byes","Ferguson to Shadab Khan, 1 wide",0,493773,Lockie Ferguson,0,35,0,5.5,25,213674,Todd Astle,0,30,1,5.0,29,922943,Shadab Khan,23,29,3,0,512191,Fakhar Zaman,65,75,4,3,6,False,0,0,1,0,0,26,11,0,False,,False,False,4.83,0,155,0,5,0,1,1,1,125
four,7,Pakistan,5,New Zealand,2nd innings,4,"similar shot to the last boundary. Short and width on offer outside off, ramps it over point. A couple of bounces over the boundary","Ferguson to Shadab Khan, FOUR runs",0,493773,Lockie Ferguson,0,36,0,6.0,29,213674,Todd Astle,0,30,1,5.0,29,922943,Shadab Khan,27,30,4,0,512191,Fakhar Zaman,65,75,4,3,7,True,0,0,0,0,0,26,11,0,False,,False,False,4.96,0,156,0,5,0,1,1,0,129
no run,7,Pakistan,5,New Zealand,2nd innings,0,"fuller delivery outside off, driven into the covers","Boult to Fakhar Zaman, no run",0,277912,Trent Boult,1,25,1,4.1,17,493773,Lockie Ferguson,0,36,0,6.0,29,512191,Fakhar Zaman,65,76,4,3,922943,Shadab Khan,27,30,4,0,1,False,0,0,0,0,0,27,3,1,False,,False,False,4.92,0,157,0,5,0,1,1,0,129
run,7,Pakistan,5,New Zealand,2nd innings,1,"short ball, mistimes a pull wide of midwicket","Boult to Fakhar Zaman, 1 run",0,277912,Trent Boult,1,26,1,4.2,18,493773,Lockie Ferguson,0,36,0,6.0,29,512191,Fakhar Zaman,66,77,4,3,922943,Shadab Khan,27,30,4,0,2,False,0,0,0,0,0,27,3,1,False,,False,False,4.93,0,158,0,5,0,1,1,0,130
run,7,Pakistan,5,New Zealand,2nd innings,1,"short ball, pulled uppishly, one-bounce to deep midwicket","Boult to Shadab Khan, 1 run",0,277912,Trent Boult,1,27,1,4.3,19,493773,Lockie Ferguson,0,36,0,6.0,29,922943,Shadab Khan,28,31,4,0,512191,Fakhar Zaman,66,77,4,3,3,False,0,0,0,0,0,27,3,1,False,,False,False,4.94,0,159,0,5,0,1,1,0,131
run,7,Pakistan,5,New Zealand,2nd innings,1,"fuller delivery outside off, crunches a hard drive through the cover and point region","Boult to Fakhar Zaman, 1 run",0,277912,Trent Boult,1,28,1,4.4,20,493773,Lockie Ferguson,0,36,0,6.0,29,512191,Fakhar Zaman,67,78,4,3,922943,Shadab Khan,28,31,4,0,4,False,0,0,0,0,0,27,3,1,False,,False,False,4.95,0,160,0,5,0,1,1,0,132
out,7,Pakistan,5,New Zealand,2nd innings,0,"finally they have broken the stand. A 78-run one. And it's the short ball that does it. Shadab takes it on and tries to pull. Considerable bounce on this delivery, and just enough to take the top-edge as Latham runs back from behind the stumps and pouches it","Boult to Shadab Khan, OUT",0,277912,Trent Boult,1,29,2,4.5,20,493773,Lockie Ferguson,0,36,0,6.0,29,922943,Shadab Khan,28,32,4,0,512191,Fakhar Zaman,67,78,4,3,5,False,0,0,0,0,0,27,3,1,True,caught,False,Shadab Khan c &dagger;Latham b Boult 28 (42m 32b 4x4 0x6) SR: 87.50,4.91,0,161,0,6,0,1,1,0,132
no run,7,Pakistan,5,New Zealand,2nd innings,0,<b>is that a drop?</b>. Faheem Ashraf misjudges the pace on this fuller delivery and leans forward early to chip a drive. Mitchell Santner bends forward from mid-off and puts down a simple catch. That should have really been taken. Definitely carried,"Boult to Faheem Ashraf, no run",0,277912,Trent Boult,1,30,2,5.0,20,493773,Lockie Ferguson,0,36,0,6.0,29,681117,Faheem Ashraf,0,1,0,0,512191,Fakhar Zaman,67,78,4,3,6,True,0,0,0,0,0,27,3,1,False,,False,False,4.88,0,162,0,6,0,1,1,0,132
six,7,Pakistan,5,New Zealand,2nd innings,6,"that's what pace can do for a batsman. Slashes an upper cut at the sight of width, and with the ball coming on at that clip, it's enough connection to carry it all the way over the boundary","Ferguson to Fakhar Zaman, SIX runs",0,493773,Lockie Ferguson,0,37,0,6.1,35,277912,Trent Boult,1,30,2,5.0,20,512191,Fakhar Zaman,73,79,4,4,681117,Faheem Ashraf,0,1,0,0,1,False,0,0,0,0,0,28,11,0,False,,False,False,5.07,0,163,0,6,0,1,1,0,138
run,7,Pakistan,5,New Zealand,2nd innings,2,doesn't get hold of a pull this time as he drags it down to long-on. Not much momentum as the ball bounces well in front of the rope and loses a lot of its momentum,"Ferguson to Fakhar Zaman, 2 runs",0,493773,Lockie Ferguson,0,38,0,6.2,37,277912,Trent Boult,1,30,2,5.0,20,512191,Fakhar Zaman,75,80,4,4,681117,Faheem Ashraf,0,1,0,0,2,False,0,0,0,0,0,28,11,0,False,,False,False,5.12,0,164,0,6,0,1,1,0,140
run,7,Pakistan,5,New Zealand,2nd innings,1,"full, outside off, driven towards mid-off","Ferguson to Fakhar Zaman, 1 run",0,493773,Lockie Ferguson,0,39,0,6.3,38,277912,Trent Boult,1,30,2,5.0,20,512191,Fakhar Zaman,76,81,4,4,681117,Faheem Ashraf,0,1,0,0,3,False,0,0,0,0,0,28,11,0,False,,False,False,5.12,0,165,0,6,0,1,1,0,141
run,7,Pakistan,5,New Zealand,2nd innings,1,"short of a length, tucked off the pads to deep fine leg","Ferguson to Faheem Ashraf, 1 run",0,493773,Lockie Ferguson,0,40,0,6.4,39,277912,Trent Boult,1,30,2,5.0,20,681117,Faheem Ashraf,1,2,0,0,512191,Fakhar Zaman,76,81,4,4,4,False,0,0,0,0,0,28,11,0,False,,False,False,5.13,0,166,0,6,0,1,1,0,142
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of a length, tries to stay in the crease and run it down but the bounce is considerable and he gets beaten","Ferguson to Fakhar Zaman, no run",0,493773,Lockie Ferguson,0,41,0,6.5,39,277912,Trent Boult,1,30,2,5.0,20,512191,Fakhar Zaman,76,82,4,4,681117,Faheem Ashraf,1,2,0,0,5,False,0,0,0,0,0,28,11,0,False,,False,False,5.1,0,167,0,6,0,1,1,0,142
run,7,Pakistan,5,New Zealand,2nd innings,1,"length ball, pitches outside leg, pushes it to mid-off and takes off for a very quick single. Comfortably beats the throw from the fielder running in","Ferguson to Fakhar Zaman, 1 run",0,493773,Lockie Ferguson,0,42,0,7.0,40,277912,Trent Boult,1,30,2,5.0,20,512191,Fakhar Zaman,77,83,4,4,681117,Faheem Ashraf,1,2,0,0,6,True,0,0,0,0,0,28,11,0,False,,False,False,5.1,0,168,0,6,0,1,1,0,143
four,7,Pakistan,5,New Zealand,2nd innings,4,"short ball, laces a cut through point","Boult to Fakhar Zaman, FOUR runs",0,277912,Trent Boult,1,31,2,5.1,24,493773,Lockie Ferguson,0,42,0,7.0,40,512191,Fakhar Zaman,81,84,5,4,681117,Faheem Ashraf,1,2,0,0,1,False,0,0,0,0,0,29,15,0,False,,False,False,5.21,0,169,0,6,0,1,1,0,147
run,7,Pakistan,5,New Zealand,2nd innings,1,"full on the pads, clipped to midwicket","Boult to Fakhar Zaman, 1 run",0,277912,Trent Boult,1,32,2,5.2,25,493773,Lockie Ferguson,0,42,0,7.0,40,512191,Fakhar Zaman,82,85,5,4,681117,Faheem Ashraf,1,2,0,0,2,False,0,0,0,0,0,29,15,0,False,,False,False,5.22,0,170,0,6,0,1,1,0,148
four,7,Pakistan,5,New Zealand,2nd innings,4,"short of good length, sitting up nicely, Ashraf pulls it through midwicket. Allowing the new batsman to settle in","Boult to Faheem Ashraf, FOUR runs",0,277912,Trent Boult,1,33,2,5.3,29,493773,Lockie Ferguson,0,42,0,7.0,40,681117,Faheem Ashraf,5,3,1,0,512191,Fakhar Zaman,82,85,5,4,3,False,0,0,0,0,0,29,15,0,False,,False,False,5.33,0,171,0,6,0,1,1,0,152
four,7,Pakistan,5,New Zealand,2nd innings,4,oh top shot. Overcompensates with the length. Wanted to york him actually and instead sends down a fuller delivery.  Not a very bad delivery but a super shot. Presents the full face and eases it down to long-on,"Boult to Faheem Ashraf, FOUR runs",0,277912,Trent Boult,1,34,2,5.4,33,493773,Lockie Ferguson,0,42,0,7.0,40,681117,Faheem Ashraf,9,4,2,0,512191,Fakhar Zaman,82,85,5,4,4,False,0,0,0,0,0,29,15,0,False,,False,False,5.44,0,172,0,6,0,1,1,0,156
run,7,Pakistan,5,New Zealand,2nd innings,1,"shortish, pitching outside leg, pulled behind square","Boult to Faheem Ashraf, 1 run",0,277912,Trent Boult,1,35,2,5.5,34,493773,Lockie Ferguson,0,42,0,7.0,40,681117,Faheem Ashraf,10,5,2,0,512191,Fakhar Zaman,82,85,5,4,5,False,0,0,0,0,0,29,15,0,False,,False,False,5.44,0,173,0,6,0,1,1,0,157
wide,7,Pakistan,5,New Zealand,2nd innings,1,"short ball, gets up too much and called a wide","Boult to Fakhar Zaman, 1 wide",0,277912,Trent Boult,1,35,2,5.5,35,493773,Lockie Ferguson,0,42,0,7.0,40,512191,Fakhar Zaman,82,85,5,4,681117,Faheem Ashraf,10,5,2,0,6,False,0,0,1,0,0,29,15,0,False,,False,False,5.47,0,173,0,6,0,1,1,1,158
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short and wide outside off this time, the umpire deems it okay","Boult to Fakhar Zaman, no run",0,277912,Trent Boult,1,36,2,6.0,35,493773,Lockie Ferguson,0,42,0,7.0,40,512191,Fakhar Zaman,82,86,5,4,681117,Faheem Ashraf,10,5,2,0,7,True,0,0,0,0,0,29,15,0,False,,False,False,5.44,0,174,0,6,0,1,1,0,158
wide,7,Pakistan,5,New Zealand,2nd innings,1,looped up down the leg side,"Santner to Faheem Ashraf, 1 wide",0,502714,Mitchell Santner,1,30,0,5.0,32,277912,Trent Boult,1,36,2,6.0,35,681117,Faheem Ashraf,10,5,2,0,512191,Fakhar Zaman,82,86,5,4,1,False,0,0,1,0,0,30,8,0,False,,False,False,5.48,0,174,0,6,0,1,1,1,159
no run,7,Pakistan,5,New Zealand,2nd innings,0,"pushes across a length ball on off, defended","Santner to Faheem Ashraf, no run",0,502714,Mitchell Santner,1,31,0,5.1,32,277912,Trent Boult,1,36,2,6.0,35,681117,Faheem Ashraf,10,6,2,0,512191,Fakhar Zaman,82,86,5,4,2,False,0,0,0,0,0,30,8,0,False,,False,False,5.45,0,175,0,6,0,1,1,0,159
